,created_at,tweet_text
25,2021-02-13 16:37:41,"['jrubinblogg', 'herrerabeutl', 'sentubervil', 'vp45', 'whi', 'cant', 'they', 'just', 'subpoena', 'trump']"
26,2021-02-13 07:13:52,"['orinkerr', 'i', 'dont', 'know', 'man', 'there', 'could', 'be', 'anoth', 'caravan', 'come', 'toward', 'the', 'border', 'ani', 'minut', 'now']"
27,2021-02-10 21:40:50,"['everi', 'person', 'who', 'illeg', 'enter', 'the', 'capitol', 'build', 'need', 'to', 'go', 'to', 'prison', 'i', 'dont', 'care', 'if', 'they', 'look', 'like', 'your', 'barista', 'your', 'next', 'door', 'neighbor', 'or', 'your', 'favorit', 'charact', 'from', 'how', 'you', 'train', 'your', 'dragon', 'they', 'are', 'felon', 'and', 'traitor', 'to', 'our', 'democraci', 'httpstcoiw6komme8l']"
28,2021-02-10 16:54:01,"['scottfawcett', 'no', 'two', 'deck', 'of', 'card', 'are', 'the', 'same', 'so', 'math', 'realli', 'doesnt', 'work', 'in', 'poker']"
29,2021-02-10 16:03:36,"['awesom', 'thread', 'httpstcohqe0yxnok9']"
30,2021-02-08 18:39:49,"['anyhard', 'the', 'crumb', 'in', 'the', 'fedex', 'break', 'room', 'dont', 'lie']"
31,2021-02-04 22:49:59,"['michaelparry3', 'practicalgolf', 'adamyounggolf', 'there', 'is', 'a', 'lot', 'of', 'conflict', 'advic', 'to', 'chip', 'that', 'seem', 'like', 'a', 'good', 'episod', 'on', 'it', 'own', 'tbh']"
32,2021-02-04 03:06:43,"['even', 'the', 'review', 'on', 'the', 'paperback', 'refer', 'to', 'the', 'real', 'book', 'but', 'the', 'author', 'is', 'differ', 'when', 'i', 'accident', 'purchas', 'it', 'all', 'the', 'page', 'insid', 'were', 'blank']"
33,2021-02-04 03:05:29,"['amazonbook', 'hey', 'guy', 'you', 'have', 'a', 'pretti', 'bad', 'bug', 'where', 'thi', 'book', 'paperback', 'version', 'link', 'to', 'a', 'scammer', 'httpstcovi9v5mkio3']"
34,2021-02-02 20:28:09,"['scottfawcett', 'let', 'me', 'just', 'rant', 'a', 'littl', 'bit', 'as', 'far', 'as', 'i', 'can', 'tell', 'the', '48', 'ha', 'been', 'legal', 'for', 'a', 'long', 'time', 'the', 'onli', 'reason', 'for', 'the', 'chang', 'is', 'that', 'golfer', 'are', 'chang', 'strategi', 'to', 'lower', 'their', 'score', 'not', 'some', 'innov', 'chang', 'what', 'next', 'limit', 'wedg', 'to', '52', 'degre']"
35,2021-02-02 20:08:31,"['scottfawcett', 'whi', 'not', 'just', 'keep', 'the', 'limit', 'at', '48', 'i', 'dont', 'see', 'the', 'point', 'in', 'cut', 'it', 'back', 'by', '2']"
36,2021-02-01 01:04:23,"['tpatch25', 'fitforgolf', 'yeah', 'i', 'dont', 'have', 'access', 'to', 'a', 'gym', 'but', 'most', 'program', 'have', 'altern', 'use', 'cheap', 'home', 'equip', 'i', 'get', 'it', 'done', 'with', 'some', 'chin', 'up', 'bar', 'exercis', 'resist', 'band', 'a', 'medicin', 'ball', 'and', 'a', 'coupl', 'of', 'dumbbel', 'all', 'in', 'mayb', '100', '120']"
37,2021-01-31 21:51:29,"['craigcameron', 'davecollins41', 'it', 'basic', 'a', '6', 'month', 'cours', 'with', 'new', 'video', 'each', 'month', 'and', 'new', 'stat', 'track', 'that', 'open', 'up', 'as', 'you', 'progress', 'through', 'the', 'content']"
38,2021-01-31 01:58:29,"['davecollins41', 'i', 'did', 'foundat', 'which', 'im', 'just', 'finish', 'up', 'id', 'recommend', 'that', 'to', 'start', 'with', 'although', 'ill', 'probabl', 'give', 'the', 'elit', 'a', 'tri', 'next', 'it', 'great', 'for', 'low', 'handicap', 'player', 'which', 'i', 'wa', 'initi', 'concern', 'it', 'might', 'not', 'be']"
39,2021-01-30 16:41:10,"['scottfawcett', 'it', 'a', 'realli', 'good', 'valu', 'as', 'a', '5', 'handicap', 'it', 'help', 'me', 'get', 'better', 'and', 'score', 'more', 'consist']"
40,2021-01-30 16:36:55,"['evanmcmullin', 'it', 'would', 'be', 'like', 'trust', 'a', 'repeat', 'child', 'molest', 'to', 'be', 'your', 'kid', 'babysitt']"
41,2021-01-29 00:41:49,"['thi', 'is', 'whi', 'i', 'follow', 'facesofcovid', 'and', 'like', 'everi', 'tweet', 'they', 'post', 'if', 'just', 'for', 'a', 'second', 'it', 'import', 'to', 'recogn', 'that', 'behind', 'the', 'number', 'are', 'real', 'peopl', 'who', 'die', 'needlessli', 'when', 'we', 'dont', 'see', 'the', 'death', 'as', 'peopl', 'we', 'turn', 'into', 'soulless', 'and', 'vapid', 'like', 'thi', 'asshol', 'httpstcouojlbqmrau']"
42,2021-01-29 00:35:52,"['bloweri', 'dd43', 'i', 'wa', 'go', 'to', 'suggest', 'hotdog', 'chop', 'into', 'mac', 'and', 'chees', 'but', 'that', 'a', 'good', 'idea', 'too', 'ben']"
43,2021-01-28 19:59:09,"['adamyounggolf', 'the', 'practic', 'practic', 'podcast']"
44,2021-01-28 19:33:38,"['dbargeni', 'bewar', 'ani', 'sign', 'of', 'hous', 'sentienc']"
45,2021-01-27 21:58:58,"['fahrenthold', 'where', 'are', 'all', 'the', 'russian', 'and', 'white', 'supremacist', 'stay', 'when', 'they', 'travel', 'these', 'day']"
46,2021-01-26 02:56:27,"['fitforgolf', 'ive', 'alway', 'thought', 'it', 'wa', 'a', 'later', 'offset', 'around', '5', 'so', '100yd', 'x', '05', '5yd', '15ft']"
47,2021-01-24 01:41:33,"['susanhennessey', 'just', 'a', 'few', 'more', 'state', 'level', 'gop', 'politician', 'play', 'for', 'team', 'trump', 'instead', 'of', 'team', 'america', 'and', 'america', 'would', 'have', 'face', 'the', 'destruct', 'of', 'it', 'democrat', 'system']"
48,2021-01-23 06:59:20,"['robertkennedyjr', 'honestli', 'dude', 'how', 'can', 'you', 'live', 'with', 'yourself', 'you', 'know', 'there', 'is', 'no', 'evid', 'for', 'thi', '400k', 'dead', 'american', 'and', 'you', 'are', 'tri', 'to', 'pile', 'more', 'bodi', 'with', 'disinform']"
49,2021-01-22 23:44:35,"['mollyjongfast', 'i', 'realli', 'need', 'to', 'build', 'a', 'mjfwaitwut', 'app', 'that', 'text', 'me', 'everi', 'one', 'of', 'these', 'tweet', 'they', 'are', 'my', 'favorit']"
50,2021-01-22 22:23:32,"['anyhard', 'im', 'still', 'hold', 'out', 'i', 'get', 'the', 'articl', 'through', 'my', 'amazon', 'fire', 'tablet', 'but', 'it', 'annoy', 'to', 'be', 'paywal', 'on', 'the', 'web', 'and', 'twitter']"
51,2021-01-22 16:38:09,"['4golfonlin', 'sam', 'snead']"
52,2021-01-21 19:53:15,"['geolenk', 'radiofreetom', 'just', 'spitbal', 'but', 'mayb', 'peopl', 'should', 'keep', 'their', 'shoe', 'on', 'in', 'airplan']"
53,2021-01-20 20:33:28,"['davidpepp', 'good', 'govern', 'split', 'big', 'tech', 'common', 'sens', 'legisl', 'httpstcow4ue9itrzt']"
54,2021-01-20 18:59:05,"['3', 'common', 'sens', 'legisl', 'that', 'reson', 'with', 'most', 'american', 'gun', 'law', 'reform', 'medicar', 'as', 'an', 'option', 'environment', 'protect', 'moder', 'taxat', 'on', 'superwealthi', 'campaign', 'law', 'reform', 'etc', 'is', 'that', 'too', 'much', 'to', 'ask']"
55,2021-01-20 18:59:05,"['my', 'dream', 'biden', 'legaci', 'in', '3', 'part', '1', 'build', 'and', 'strengthen', 'good', 'govern', 'law', 'that', 'limit', 'the', 'abus', 'of', 'the', 'exec', 'branch', 'fed', 'vacanc', 'law', 'hatch', 'act', 'nepot', 'law', 'etc', '2', 'break', 'up', 'big', 'tech', 'too', 'few', 'peopl', 'control', 'too', 'much', 'googl', 'amazon', 'facebook', 'appl', 'comcast']"
56,2021-01-17 18:19:28,"['sell', 'hi', 'soul', 'and', 'hi', 'countri', 'out', 'to', 'sell', 'a', 'few', 'extra', 'pillow', 'what', 'a', 'miser', 'human', 'be', 'httpstconrszmfo9wi']"
57,2021-01-17 04:07:51,"['msabramo', '45', 'appar', 'i', 'didnt', 'feel', 'it']"
58,2021-01-17 03:56:30,"['radiofreetom', 'i', 'hope', 'you', 'are', 'wrong']"
59,2021-01-17 03:54:23,"['bloweri', 'httpstcopm1kbjjddv']"
60,2021-01-17 02:47:59,"['bloweri', 'egghead']"
61,2021-01-15 21:05:26,"['mikesela', 'follow', 'by', 'you', 'have', 'a', 'sparkl', 'person', 'dont', 'wash', 'your', 'hand']"
62,2021-01-15 20:55:23,"['thussman', 'byronyork', 'speakerpelosi', 'are', 'you', 'insan', 'there', 'liter', 'is', 'no', 'evid', 'that', 'ani', 'so', 'call', 'antifapeopl', 'were', 'involv', 'accord', 'to', 'the', 'fbi', 'httpstcockor0mskhm', 'you', 'have', 'to', 'suspend', 'all', 'reason', 'and', 'logic', 'not', 'to', 'realiz', 'that', 'the', 'riot', 'came', 'from', 'the', 'far', 'right']"
63,2021-01-15 03:08:13,"['scottlincicom', 'of', 'cours', 'she', 'should', 'learn', 'binari']"
64,2021-01-15 00:50:01,"['preetbharara', 'i', 'think', 'it', 'highli', 'like', 'he', 'doe', 'do', 'a', 'blanket', 'pardon', 'there', 'is', 'no', 'low', 'that', 'trump', 'cant', 'limbo', 'under']"
65,2021-01-14 14:53:04,"['thi', 'crap', 'outright', 'lie', 'about', 'elect', 'integr', 'ha', 'got', 'to', 'end', 'or', 'we', 'will', 'lose', 'our', 'democraci', 'for', 'good', 'too', 'mani', 'gop', 'know', 'thi', 'is', 'bullt', 'but', 'wont', 'say', 'so', 'httpstcoueerbiv4d1']"
66,2021-01-14 03:09:01,"['trump', 'is', 'go', 'to', 'end', 'up', 'do', 'a', 'blanket', 'pardon', 'of', 'all', 'the', 'insurrectionist', 'isnt', 'he']"
67,2021-01-13 20:03:10,"['emptywheel', 'the', 'odd', 'were', 'great', 'that', 'the', 'blanket', 'pardon', 'on', 'the', 'rioter', 'is', 'go', 'to', 'happen', 'now', 'that', 'mcconnel', 'said', 'he', 'wont', 'bring', 'the', 'senat', 'back', 'it', 'almost', 'assur']"
68,2021-01-13 02:55:11,"['davidelli', 'tri', 'sell', 'a', 'sailboat']"
69,2021-01-12 22:35:59,"['dochal', 'davidelli', 'same']"
70,2021-01-12 14:03:53,"['carriecordero', 'i', 'hope', 'the', 'incom', 'congress', 'will', 'rewrit', 'the', 'vacanc', 'act', 'among', 'other', 'good', 'govern', 'legisl']"
71,2021-01-12 02:24:14,"['scottfawcett', '67allyc', 'the', 'onetwo', 'punch', 'for', 'me', 'is', 'decad', 'plu', 'arcco', 'arcco', 'is', 'great', 'at', 'keep', 'individu', 'club', 'stat', 'track', 'and', 'decad', 'is', 'great', 'on', 'how', 'to', 'use', 'that', 'inform', 'effect', 'and', 'to', 'track', 'game', 'stat', 'and', 'vice', 'versa']"
72,2021-01-11 22:17:29,"['4golfonlin', 'youtub', 'so', 'good']"
73,2021-01-11 18:36:26,"['repbeatti', 'davidpepp', 'vp', 'mikep', 'so', 'much', 'for', 'want', 'uniti']"
74,2021-01-11 18:35:53,"['amybrenneman', 'appeas', 'is', 'not', 'the', 'seed', 'to', 'have', 'uniti', 'grow']"
75,2021-01-11 18:11:11,"['we', '100', 'need', 'uniti', 'in', 'america', 'everyon', 'need', 'to', 'condemn', 'the', 'attack', 'punish', 'those', 'who', 'incit', 'and', 'commit', 'those', 'attack', 'and', 'correct', 'all', 'the', 'lie', 'about', 'elect', 'integr', 'that', 'were', 'litig', 'in', 'an', 'unbias', 'court', 'and', 'rebuk', 'by', 'gop', 'offici', 'in', 'charg', 'of', 'those', 'elect']"
76,2021-01-11 17:51:44,"['davidfunnel', '4golfonlin', 'respect', 'i', 'think', 'pro', 'golf', 'avoid', 'trump', 'cours', 'is', 'keep', 'polit', 'out', 'of', 'sport']"
77,2021-01-10 20:03:33,"['67allyc', 'scottfawcett', 'i', 'have', 'been', 'use', 'foundat', 'decad', 'which', 'is', 'the', 'lite', 'version', 'to', 'me', 'it', 'a', 'content', 'app', 'that', 'is', 'reinforc', 'by', 'the', 'stat', 'track', 'perhap', 'the', 'full', 'app', 'is', 'differ', 'it', 'total', 'worth', 'it', 'though', 'it', 'help', 'my', 'game', 'a', 'lot']"
78,2021-01-10 03:32:33,"['seamushugh', 'thank', 'you', 'for', 'put', 'thi', 'togeth', 'a', 'super', 'great', 'resourc']"
79,2021-01-10 03:32:03,"['thi', 'thread', 'is', 'worth', 'read', 'the', 'capitol', 'riot', 'were', 'a', 'danger', 'situat', 'out', 'of', 'control', 'httpstcoh0mgu7e3r6']"
80,2021-01-09 01:54:52,"['benjaminwitt', 'it', 'the', 'babi', 'cannon', 'mayb', 'it', 'just', 'a', 'coincid', 'but', 'i', 'think', 'just', 'in', 'case', 'you', 'should', 'bring', 'them', 'back']"
81,2021-01-08 23:18:50,"['muellershewrot', 'it', 'veri', 'clear', 'to', 'me', 'that', 'trump', 'is', 'go', 'to', 'give', 'a', 'blanket', 'pardon', 'to', 'all', 'the', 'rioter', 'and', 'the', 'speaker', 'there', 'is', 'no', 'low', 'for', 'the', 'treason', 'garbag', 'of', 'a', 'man']"
82,2021-01-08 23:13:54,"['fitforgolf', 'ive', 'thought', 'mani', 'time', 'there', 'need', 'to', 'be', 'a', 'runninggolf', 'biathlon', 'where', 'you', 'combin', 'your', 'speed', 'run', 'around', 'the', 'cours', 'with', 'your', 'score', 'i', 'think', 'it', 'would', 'be', 'a', 'fun', 'and', 'interest', 'way', 'for', 'some', 'peopl', 'to', 'compet']"
83,2021-01-08 23:08:43,"['greggnunziata', 'gtconway3d', 'and', 'put', 'through', 'a', 'suprem', 'court', 'nomine', 'while', 'there', 'wa', 'an', 'activ', 'elect', 'go', 'on']"
84,2021-01-08 16:50:44,"['yeah', 'but', 'let', 'take', 'a', 'few', 'day', 'off', 'befor', 'we', 'impeach', 'him', 'thi', 'is', 'ridicul', 'speakerpelosi', 'repspeier', 'httpstcocnqe9jyfr0']"
85,2021-01-08 03:36:46,"['trump', 'commit', 'treason', 'and', 'need', 'to', 'be', 'held', 'account', 'no', 'one', 'is', 'abov', 'the', 'law']"
86,2021-01-07 05:16:07,"['brithum', 'you', 'are', 'ridicul', 'brit']"
87,2021-01-07 04:40:42,"['everi', '👏', 'singl', '👏', 'person', '👏', 'who', '👏', 'illeg', '👏', 'enter', '👏', 'the', '👏', 'capitol', '👏', 'is', '👏', 'a', '👏', 'felon', '👏', 'and', '👏', 'deserv', '👏', 'prison', '👏', 'time', '👏', 'traitorsfortrump']"
88,2021-01-07 03:37:17,"['wiczipedia', 'i', 'truli', 'hope', 'some', 'law', 'enforc', 'review', 'thi', 'tape', 'track', 'down', 'everyon', 'that', 'leav', 'and', 'give', 'them', 'the', 'feloni', 'prison', 'time', 'they', 'fin', 'deserv', 'thi', 'is', 'our', 'hous', 'and', 'they', 'broke', 'in', 'piss', 'on', 'our', 'couch', 'and', 'took', 'a', 'selfi', 'traitorsfortrump']"
89,2021-01-07 03:16:32,"['traitor', 'one', 'and', 'all', 'httpstcosg8qxfjaz3']"
90,2021-01-06 23:14:12,"['senatorcollin', 'dont', 'worri', 'susan', 'im', 'sure', 'trump', 'ha', 'learn', 'hi', 'lesson']"
91,2021-01-06 22:26:40,"['hey', 'senatemajldr', 'speakerpelosi', 'you', 'need', 'to', 'do', 'all', 'you', 'can', 'to', 'certifi', 'the', 'elect', 'today', 'jan', '6th', 'dont', 'let', 'these', 'seditionist', 'prevent', 'the', 'will', 'of', 'the', 'peopl', 'keep', 'calm', 'but', 'carri', 'on']"
92,2021-01-06 18:54:23,"['radiofreetom', 'burn', 'babi', 'burn']"
93,2021-01-06 03:22:11,"['bloweri', 'ok', 'i', 'bought', 'it', 'via', 'audibl', 'it', 'better', 'not', 'be', 'a', 'cookbook', 'ben', 'becaus', 'audibl']"
94,2021-01-03 21:01:30,"['dbargeni', 'just', 'locker', 'room', 'talk']"
95,2020-12-29 15:45:35,"['pwnalltheth', 'littmath', 'line', '14', 'impieti', 'error', 'semicolon', 'requir']"
96,2020-12-26 06:04:43,"['mind', 'blown', 'watch', 'it', 'a', 'wonder', 'life', 'like', 'we', 'do', 'everi', 'year', 'and', 'didnt', 'realiz', 'that', 'kid', 'georg', 'bailey', 'wa', 'dure', 'the', '1918', 'pandem', 'with', 'potter', 'complain', 'to', 'hi', 'father', 'that', 'he', 'wa', 'too', 'soft', 'on', 'client']"
97,2020-12-25 17:56:15,"['hoselmr', 'chanceenmon', 'nolayingup', 'yeah', 'i', 'didnt', 'know', 'they', 'exist', 'so', 'i', 'built', 'one']"
98,2020-12-22 20:35:57,"['4golfonlin', 'great', 'podcast', 'i', 'believ', 'you', 'said', 'you', 'are', 'lefthandedgolf', 'righthand', 'me', 'too', 'do', 'you', 'feel', 'like', 'there', 'is', 'swingshort', 'game', 'advic', 'that', 'may', 'be', 'differ', 'or', 'dont', 'appli', 'to', 'us', 'that', 'have', 'a', 'differ', 'domin', 'hand', 'and', 'eye']"
99,2020-12-22 17:09:01,"['loustagn', 'those', 'were', 'the', 'day']"
100,2020-12-19 04:26:23,"['fitforgolf', 'nba', 'and', 'dart']"
101,2020-12-16 05:43:39,"['richie3jack', 'pretti', 'cool', 'analysi', 'i', 'wonder', 'what', 'would', 'even', 'it', 'out', 'on', 'the', 'distanc', 'side', '310', '300']"
102,2020-12-15 01:19:22,"['im', 'intrigu', 'with', 'the', 'second', 'driver', 'hypothesi', 'you', 'all', 'talk', 'about', 'in', 'the', 'podcast', 'in', 'that', 'vein', 'perhap', 'a', 'question', 'on', 'what', 'chang', 'he', 'made', 'in', 'hi', 'bag', 'in', 'the', 'last', 'coupl', 'year', 'httpstcojzoumlgjvw']"
103,2020-12-12 17:47:33,"['loustagn', 'is', 'there', 'ani', 'data', 'on', 'short', 'vs', 'long', 'miss', 'putt', 'my', 'guess', 'with', 'tour', 'player', 'there', 'is', 'a', 'strong', 'bia', 'miss', 'long', 'with', 'the', 'median', 'somewher', 'around', '2ft', 'past']"
104,2020-12-12 16:54:34,"['susanhennessey', 'let', 'me', 'tell', 'you', 'about', 'the', 'time', 'i', 'convinc', 'them', 'to', 'tri', 'vegemit', 'and', 'they', 'thought', 'it', 'wa', 'chocol']"
105,2020-12-12 02:43:39,"['dbargeni', 'we', 'had', 'one', 'of', 'those', 'back', 'in', 'the', 'day', 'tri', 'run', 'a', '1m', 'daili', 'user', 'on', '4', 'pentium', 'iii', 'pc', 'strap', 'togeth', 'with', 'duct', 'tape', 'im', 'still', 'truli', 'amaz', 'by', 'how', 'fast', 'that', 'db', 'wa']"
106,2020-12-11 22:20:52,"['scottfawcett', 'sorri', 'i', 'didnt', 'read', 'the', 'other', 'poster', 'repli', 'and', 'wasnt', 'tri', 'to', 'call', 'you', 'out', 'i', 'wa', 'just', 'legitim', 'surpris', 'how', 'iron', 'bounc', 'ha', 'chang', 'golf', 'club', 'even', 'for', 'muscleback', 'iron', 'which', 'i', 'assum', 'were', 'somewhat', 'timeless']"
107,2020-12-11 20:24:14,"['facesofcovid', 'a', 'gastroenterologist', 'liter', 'save', 'my', 'life', 'god', 'bless', 'him', 'and', 'the', 'good', 'work', 'he', 'did', 'on', 'thi', 'earth']"
108,2020-12-11 19:32:47,"['hey', 'scottfawcett', 'from', 'a', 'previou', 'tweet', 'about', 'equip', 'chang', 'i', 'pull', 'out', 'my', 'old', '7iron', 'from', '1980', 'and', 'not', 'onli', 'wa', 'loft', 'higher', 'but', 'the', 'bounc', 'on', 'the', 'iron', 'wa', 'much', 'much', 'smaller', 'than', 'a', 'modern', 'club', 'have', 'hit', 'old', '1920', 'hickori', 'club', 'with', '0', 'bounc', 'bounc', 'is', 'the', 'unsung', 'tech']"
109,2020-12-09 20:37:40,"['ncristea1985', 'fitforgolf', 'i', 'wa', 'go', 'to', 'write', 'the', 'same', 'thing', 'it', 'not', 'onli', 'help', 'with', 'your', 'line', 'but', 'you', 'get', 'a', 'better', 'feel', 'of', 'break', 'and', 'speed', 'it', 'a', 'great', 'drill']"
110,2020-12-08 14:14:58,"['loustagn', 'cool', 'chart', 'i', 'would', 'suspect', 'as', 'the', 'handicap', 'goe', 'up', 'the', 'number', 'of', 'lt', '10', 'ft', 'grow', 'even', 'larger', 'as', '3', 'put', 'becom', 'more', 'common', 'and', 'leav', 'your', 'second', 'putt', 'farther', 'from', 'the', 'hole']"
111,2020-12-08 01:14:24,"['practicalgolf', 'i', 'would', 'say', 'that', 'the', 'invers', 'is', 'far', 'more', 'true', 'from', 'off', 'the', 'deck', 'you', 'rare', 'if', 'ever', 'make', 'the', 'ball', 'go', 'up', 'by', 'hit', 'up', 'the', 'margin', 'of', 'error', 'of', 'get', 'your', 'swing', 'plane', 'past', 'the', 'nadir', 'and', 'then', 'hit', 'the', 'ball', 'without', 'hit', 'ani', 'turf', 'and', 'still', 'hit', 'it', 'solid', 'is', 'mm', 'in', 'length']"
112,2020-12-06 16:25:31,"['sashomackenzi', 'fitforgolf', 'hunterbrowngolf', 'sashomackenzi', 'the', 'onli', 'factor', 'of', 'weightmass', 'could', 'be', 'ground', 'forc', 'eg', 'greater', 'mass', 'similar', 'acceler', 'gener', 'more', 'forc', 'ha', 'anyon', 'tri', 'put', 'a', 'fanci', 'weight', 'belt', 'on', 'a', 'good', 'player', 'to', 'see', 'if', 'it', 'make', 'a', 'differ', 'on', 'track', 'man']"
113,2020-12-06 16:21:20,"['sashomackenzi', 'fitforgolf', 'hunterbrowngolf', 'i', 'imagin', 'arm', 'span', 'make', 'a', 'huge', 'differ', 'as', 'well', 'extend', 'my', 'driver', 'shaft', 'gave', 'me', '115', 'mph', 'per', 'inch', 'if', '12', 'height', 'arm', 'length', 'a', 'foot', 'taller', 'mean', '6', 'longer', 'which', 'is', 'around', '10mph', 'in', 'addit', 'free', 'speed', 'boost']"
