,created_at,tweet_text
578,2015-08-07 20:12:32,"['burtonsnowboard', 'bigagn', 'keep', 'me', 'trendi', 'in', 'the', 'backcountri', 'camp', 'intent', 'orshow', 'sleptwithbigagn', 'httptcoo4rme1sd9j']"
579,2015-08-07 20:07:14,"['acoloradog', 'ye']"
580,2015-08-07 19:47:55,"['katydberg', 'travel', 'the', 'world', 'in', 'blackdiamond', 'modernist', 'rock', 'jean', 'is', 'epic', 'me', 'on', 'mont', 'blanc', 'orshow', 'climb', 'httptcod5brucpfml']"
581,2015-08-07 18:56:36,"['between', 'the', 'wave', 'in', 'coron', 'philippin', 'scuba', 'travel', 'adventur', 'httpstcoy5q2u3thkg']"
582,2015-08-07 18:50:12,"['super', 'sleep', 'bag', 'is', 'super', 'camp', 'intent', 'orshow', 'sleptwithbigagn', 'bigagn', 'httptcotv9ibhwhdr']"
583,2015-08-07 15:21:29,"['textil', 'galor', 'at', 'orshow', 'httptcosyg9gix3p']"
584,2015-08-07 14:42:27,"['nytravfest', 'curiousontz', 'tanzania', 'seem', 'fantast', 'how', 'about', 'madagascar']"
585,2015-08-07 13:56:45,"['biolitestov', 'would', 'have', 'been', 'great', 'for', 'keep', 'charg', 'while', 'backpack', 'northern', 'lao', 'httptcogispl0vkuq', 'httptcojciherbygl']"
586,2015-08-07 13:52:29,"['biolitestov', 'glad', 'to', 'stop', 'by', 'at', 'orshow', 'who', 'should', 'i', 'talk', 'to', 'at', 'booth', 'today', 're', 'gear', 'cook', 'power', 'charg']"
587,2015-08-07 05:06:11,"['enter', 'anoth', 'world', 'while', 'wreck', 'dive', 'in', 'the', 'philippin', 'adventur', 'travel', 'httpstcoghyhwkqftq']"
588,2015-08-07 03:33:13,"['talkin', 'antarctica', 'explor', 'with', 'elexplor', 'paulinadao', 'chris10meehan', 'at', 'orshow', 'httptcoybrdcomfyt']"
589,2015-08-07 02:46:09,"['shybutmd', 'ahoy']"
590,2015-08-07 02:04:31,"['fun', 'and', 'game', 'at', 'orshow', 'granitegearhq', 'parti', 'with', 'jjyosh', 'paulinadao', 'pizza', 'httptcolpzbmbsjul']"
591,2015-08-06 18:36:36,"['jeffzilla', 'biolitestov', 'ok', 'omw', 'who', 'at', 'the', 'booth', 'im', 'come', 'w', 'outdoorfest', 'coulda', 'use', 'ya', 'in', 'thi', 'pic', 'httptconcfuoj5bvr']"
592,2015-08-06 18:31:14,"['salomonsport', 'xa', 'pro', 'are', 'great', 'for', 'marathon', 'in', 'japan', 'but', 'is', 'there', 'better', 'show', 'me', 'at', 'orshow', 'run', 'marathon', 'httptco7yv5ie0xwc']"
593,2015-08-06 18:26:00,"['fun', 'at', 'orshow', 'with', 'slacklarsen', 'and', 'katrinpbel', 'salt', 'palac', 'convent', 'center', 'httpstco9pk5i1o7c']"
594,2015-08-06 17:50:47,"['made', 'it', 'to', 'oushow', 'httptcosw40eiapj6']"
595,2015-08-06 17:30:01,"['poptic', 'back', 'now', 'on', 'my', 'way', 'to', 'orshow', 'today']"
596,2015-08-06 17:14:19,"['fish', 'dri', 'in', 'coron', 'philippin', 'travel', 'adventur', 'orshow', 'httpstcofdtlpybtqf']"
597,2015-08-06 17:11:56,"['i', 'ran', 'the', 'pyongyang', 'northkorea', 'marathon', 'without', 'poptic', 'spec', 'what', 'give', 'orshow', 'httptcomy2fyxnxci', 'httptcocawoqtsjhn']"
598,2015-08-06 16:57:21,"['cordurabrand', 'strukturev', 'we', 'sure', 'could', 'have', 'use', 'ya', 'last', 'season', 'in', 'antarctica', 'orshow', 'httptcoe4yqquh2rh']"
599,2015-08-06 16:54:14,"['ospreypack', 'i', 'carri', 'an', 'exos48', 'last', 'season', 'in', 'antarctica', 'what', 'new', 'for', 'thi', 'year', 'cya', 'at', 'orshow', 'httptcot91khij5eb']"
600,2015-08-06 16:52:30,"['epicbar', 'how', 'would', 'your', 'bar', 'hold', 'up', 'in', 'antarctica', 'outdoorretail', 'orshow', 'httptco25gagyaiaz']"
601,2015-08-06 16:50:47,"['jacksonkayak', 'wish', 'we', 'had', 'a', 'kayak', 'dure', 'our', 'latest', 'sail', 'expedit', 'orshow', 'httptcolyqwprx2qv', 'httptcogujvktnhxq']"
602,2015-08-06 16:47:36,"['biolitestov', 'my', 'antarct', 'expedit', 'power', 'system', 'are', 'intens', 'cya', 'at', 'orshow', 'oia', 'httptco1aiaeloq3g', 'httptcoq9wcuitto3']"
603,2015-08-06 15:58:53,"['leathermanusa', 'wish', 'we', 'had', 'some', 'of', 'your', 'gear', 'last', 'weekend', 'in', 'lost', 'lake', 'cya', 'at', 'orshow', 'httptcoaeq8pa094h']"
604,2015-08-06 15:26:57,"['xstaticperform', 'my', 'profil', 'pic', 'wa', 'taken', 'in', 'a', '60deg', 'c', 'servic', 'tunnel', '50ft', 'under', 'the', 'south', 'pole', 'antarctica', 'more', 'httptcoxe1u3fptn3']"
605,2015-08-06 15:09:06,"['xstaticperform', 'can', 'silverfib', 'realli', 'keep', 'smell', 'down', 'on', 'my', 'next', 'expedit', 'to', 'antarctica', 'orshow', 'oia', 'httptcoxo9rkgjs0c']"
606,2015-08-06 14:34:55,"['hah', 'true', 'what', 'the', 'best', 'part', 'httpstcoc5hb3pkgz']"
607,2015-08-06 14:30:32,"['me', 'rock', 'darntough', 'sock', 'work', 'in', 'antarctica', 'ask', 'me', 'at', 'orshow', 'oia', 'adventur', 'smartwool', 'httpstco24hgi2j7o0']"
608,2015-08-06 14:26:41,"['goenerplex', 'kept', 'me', 'charg', 'while', 'sail', 'in', 'baja', 'last', 'month', 'cya', 'at', 'orshow', 'oia', 'goalzero', 'adventur', 'httpstconj0lyv32hu']"
609,2015-08-06 07:08:09,"['home', 'for', 'the', 'night', 'in', 'green', 'river', 'wy', 'tomorrow', 'orshow', 'oia', 'with', 'jjyosh', 'outdoorfest', 'western', 'inn', 'httpstcoelhkfuuf0i']"
610,2015-08-05 21:03:22,"['thank', 'good', 'i', 'hate', 'that', 'httpstco92lngzvchw']"
611,2015-08-05 06:43:06,"['light', 'review', 'cygolit', 'hotshot', '2watt', 'usb', 'recharg', 'taillight', 'httptcoznkvkdwdpa']"
612,2015-08-05 06:36:28,"['light', 'review', 'nitecor', 'mh20', 'flashlight', 'a', 'versatil', 'compact', 'powerhous', 'httptcoutqxrrzqwn', 'httptcobtzmhxlt9i']"
613,2015-08-05 02:29:27,"['on', 'august', '27th', 'ill', 'be', 'speak', 'at', 'neptunemtneerng', 'about', 'antarctica', 'and', 'plan', 'expedit', 'presentation…', 'httptcoo8t8e1k4rm']"
614,2015-07-28 15:16:09,['amexsportsauth']
615,2015-07-28 00:33:50,"['have', 'you', 'heard', 'of', 'hiredhq', 'each', 'week', '1600', 'tech', 'compani', 'make', 'dev', 'softwar', 'design', 'job', 'offer', 'check', 'them', 'out', 'httptcoibz9gwxalv']"
616,2015-07-26 01:25:52,"['la', 'la', 'land', 'and', 'disneyland', 'httptcoyb46wm4evt']"
617,2015-07-26 00:03:10,"['a', 'sail', 'expedit', 'to', 'the', 'sea', 'of', 'cortez', 'mexico', 'httptcolyqwprx2qv', 'httptcobgscitx9sa']"
618,2015-07-25 02:39:00,"['aarthl', 'ahoy']"
619,2015-07-25 02:24:37,"['go', 'red', 'coor', 'field', 'httpstcoimwqvtynv3']"
620,2015-07-25 00:50:07,"['chucknazti', 'nice', 'tri']"
621,2015-07-23 03:21:48,"['shoot', 'for', 'the', 'star', 'in', 'hawaii', 'httptcoskuqw1jqmn']"
622,2015-07-20 23:50:05,"['lunch', 'in', 'kuala', 'lumpur', 'malaysia', 'claypot', 'rice', 'httptcololzbwqhf']"
623,2015-07-20 06:29:28,"['rain', 'and', 'game', 'in', 'macau', 'httptcoytrmgd4hsl']"
624,2015-07-20 05:03:16,"['shenzhen', 'where', 'the', 'world', 'electron', 'are', 'made', 'httptcotfcydax6z8']"
625,2015-07-20 00:55:58,"['hong', 'kong', 'is', 'the', 'place', 'to', 'be', 'hongkong', 'httptcowsffens482']"
626,2015-07-18 01:30:38,"['crash', 'extric', 'happen', 'on', '28th', 'x', 'iri', 'in', 'boulder', 'httptcoc2ukglka6v']"
627,2015-07-09 17:14:13,"['mexican', 'taco', 'httpstcoqlwhveqee6']"
628,2015-06-25 01:09:07,"['rock', 'mappyhour', 'and', 'trippixapp', 'with', 'gorumpl', 'outdoorfest', 'katrinalykethehurrican', 'httpstcoopb4xowg90']"
629,2015-06-25 00:48:51,"['fun', 'mappyhour', 'trippixapp', 'httpstcot39iwxfr2p']"
630,2015-06-25 00:48:31,"['map', 'at', 'mappyhour', 'trippixapp', 'httpstcoi9u9rpu4if']"
631,2015-06-25 00:34:02,"['fire', 'mappyhour', 'trippixapp', 'httpstco5ikuabcplk']"
632,2015-06-25 00:32:15,"['smore', 'mappyhour', 'trippixapp', 'httpstcohsjaotrd7z']"
633,2015-06-25 00:23:38,"['marshmallow', 'at', 'mappyhour', 'and', 'trippixapp', 'httpstcozf8gfqojrx']"
634,2015-06-25 00:19:07,"['have', 'a', 'great', 'time', 'at', 'mappyhour', 'with', 'trippixapp', 'httpstcoxonnyffulk']"
635,2015-06-23 00:53:06,"['onecarryon', 'trevoronic', 'let', 'discuss', 'antarctica', 'here', 'my', 'deal', 'httptcol63fafxndf']"
636,2015-06-23 00:32:33,"['satphon', 'with', 'my', 'favourit', 'hunni', 'honeytrek', 'at', 'travelmass', 'httptcoyudvgsfjhg']"
637,2015-06-23 00:28:33,"['rock', 'travelmass', 'with', 'graceleem', 'and', 'dudoro', 'httptcohru0ew9nor']"
638,2015-06-23 00:24:28,"['southdakota', 'nikkiblp', 'and', 'i', 'are', 'have', 'fun', 'at', 'travelmass', 'rushmor', 'httptcopcrkdcer3b']"
639,2015-06-22 23:54:03,"['southdakota', 'rushmor', 'travelmass', 'awesom', 'group', 'httptcou96qtickau']"
640,2015-06-22 16:16:50,"['shanghai', 'built', 'knockoff', 'ghost', 'town', 'copi', 'from', 'around', 'the', 'world', 'httptcoqveaq8znpz', 'httptcolqiuk0jarj']"
641,2015-06-21 23:24:39,"['the', 'fastest', 'magnet', 'train', 'in', 'the', 'world', 'ride', 'the', 'shanghai', 'transrapid', 'maglev', 'httptco054qlfp8or', 'httptco744uht2sa2']"
642,2015-06-20 16:27:02,"['here', '’', 's', 'where', 'china', 'make', 'volkswagen', '–', 'my', 'privat', 'tour', 'of', 'vw', 'car', 'plant', '3', 'httptcozx5mdeqgxi', 'httptco81hltb4wjc']"
643,2015-06-19 21:17:14,"['get', 'hitch', 'at', 'the', 'shanghai', 'marriag', 'market', 'httptcoztuyryjxhd']"
644,2015-06-19 21:16:51,"['shanghai', 'marriag', 'market', 'httptcohwbrkesywq', 'via', 'youtub']"
645,2015-06-19 21:16:51,"['shanghai', 'maglev', 'httptconflknrqm0i', 'via', 'youtub']"
646,2015-06-19 21:16:47,"['shanghai', 'volkswagen', 'tour', 'httptcopmb5okg0s7', 'via', 'youtub']"
647,2015-06-18 23:50:35,"['frozen2l', 'amaz', 'my', 'campaign', 'work']"
648,2015-06-17 01:35:13,"['explor', 'shanghai', 'knockoff', 'ghost', 'town', 'httptcodxbcdqqtml', 'via', 'youtub']"
649,2015-06-17 01:09:22,"['modern', 'ghost', 'town', 'racecar', 'and', 'skyscrap', 'in', 'shanghai', 'httptcok4pwcwxmzw', 'httptcojxhqumr9bi']"
650,2015-06-16 03:40:51,"['thethemefoundri', 'i', 'surviv', 'run', 'the', 'pyongyang', 'northkorea', 'marathon', 'and', 'publish', 'the', 'photo', 'with', 'iusemak', 'httptcomy2fyxnxci']"
651,2015-06-15 23:06:16,"['boomtown', 'documentari', 'chapter6', 'httptcomkip2ycxba', 'via', 'youtub']"
652,2015-06-15 23:06:08,"['koreanintltravelcouritourspymarathonlongtour411162015mpg', 'httptco42jg2tk06k', 'via', 'youtub']"
653,2015-06-15 23:01:16,"['jeffrey', 'donenfeld', 'speak', 'about', 'travel', 'at', 'leo', 'hostel', 'beij', 'httptcohmat57nj2a', 'via', 'youtub']"
654,2015-06-15 22:06:09,"['visit', 'the', 'terracotta', 'armi', 'in', 'xian', 'china', 'httptcoldtxqhje2', 'httptcopr9mqqhvsq']"
655,2015-06-15 04:31:10,"['explor', 'north', 'korea', 'and', 'run', 'the', '2015', 'pyongyang', 'marathon', 'httptcoclzamqwyuo', 'via', 'youtub']"
656,2015-06-15 01:24:59,"['koryotour', 'had', 'a', 'great', 'time', 'tour', 'dprk', 'httptcombxoxfmtug']"
657,2015-06-15 01:24:45,"['nkoreareport', 'here', 'my', 'latest', 'from', 'insid', 'the', 'dprk', 'httptcombxoxfmtug']"
658,2015-06-15 01:24:24,"['dguttenfeld', 'just', 'got', 'back', 'from', 'run', 'the', '2015', 'pyongyang', 'marathon', 'and', 'took', 'a', 'few', 'pic', 'httptcombxoxfmtug']"
659,2015-06-15 01:23:02,"['had', 'a', 'great', 'time', 'run', 'the', '2015', 'pyongyang', 'marathon', 'with', 'uritoursnk', 'httptcombxoxfmtug']"
660,2015-06-15 01:16:25,"['explor', 'north', 'korea', 'and', 'run', 'the', 'pyongyang', 'marathon', 'dprk', 'httptcodx9crywl5o', 'httptcombxoxfmtug', 'httptcot4tuwsdj9']"
661,2015-06-12 20:29:36,"['could', 'there', 'be', 'someon', 'out', 'there', 'who', 'is', 'just', 'like', 'you', 'find', 'out', 'on', '88', 'httptcocgz2cuivfv']"
662,2015-06-12 00:29:06,"['whi', 'stay', 'in', 'hostel', 'while', 'travel', 'solo', 'is', 'great', 'httptcoetfoafdhpf']"
663,2015-05-27 22:33:24,"['fog', 'and', 'water', 'akaka', 'fall', 'state', 'park', 'httpstco4a7ewwcws7']"
664,2015-05-22 20:47:26,"['im', 'at', 'hālona', 'blowhol', 'lookout', 'in', 'honolulu', 'hi', 'httpstcoxfrrlymfdz']"
665,2015-05-20 23:23:28,"['im', 'at', 'your', 'kitchen', 'in', 'honolulu', 'hi', 'httpstcolb5ufdnyra']"
666,2015-05-17 18:15:19,"['great', 'time', 'tonight', 'hang', 'with', 'paulogata', 'at', 'the', 'venetian', 'in', 'macau', 'httptcojqofgeouaj']"
667,2015-05-17 15:43:44,"['paramvora', 'glad', 'to', 'connect', 'hello', 'from', 'macau']"
668,2015-05-16 05:48:15,"['tri', 'out', 'awesom', 'macaunes', 'food', 'befor', 'hit', 'the', 'casino', 'café', 'litor', 'in', 'taipa', 'macau', 'w', 'wwtang', 'httpstco1jpuj1tsjx']"
669,2015-05-12 06:01:28,"['twoleystreet', 'heh', 'the', 'laser', 'beam', 'from', 'space', 'need', 'to', 'melt', 'a', 'hole', 'to', 'the', 'templ']"
670,2015-05-09 06:45:48,"['afternoon', 'tea', 'at', 'the', 'highest', 'hotel', 'in', 'the', 'world', 'hongkong', 'the', 'ritzcarlton', 'hong', 'kong', 'httpstcopzcxljent5']"
671,2015-05-06 14:21:57,"['awesom', 'night', 'at', 'the', 'hors', 'track', 'i', 'won', 'hkd120', 'hongkong', 'happi', 'wednesday', 'httpstconnflbdgarz']"
672,2015-05-04 14:13:56,"['bvlgari', 'kick', 'butt', 'at', 'nike', 'run', 'club', 'hong', 'kong', 'nikehkg', 'httptcohokbvromgc']"
673,2015-05-04 14:09:35,"['run', 'through', 'hong', 'kong', 'amaz', 'nikehkg', 'httpstcox3dnv6ubvf']"
674,2015-05-03 07:45:58,"['find', 'commun', 'in', 'china', '’', 's', 'capit', '–', 'beij', 'httptcovzwoud2gt']"
675,2015-04-28 07:39:05,"['shanghai', 'transrapid', 'world', 'firstfastest', 'commerci', 'maglev', '430kmh', 'shanghai', 'maglev', 'train', 'httpstcoccmtzfe6mu']"
676,2015-04-26 10:44:56,"['i', 'just', 'random', 'walk', 'in', 'on', 'a', 'technotron', 'chines', 'wed', 'danc', 'music', 'disco', 'light', 'and', 'everything…', 'httpstcovcz000lnrm']"
677,2015-04-24 05:09:51,"['good', 'afternoon', 'from', 'shanghai', 'shanghai', 'tower', 'domin', 'yu', 'garden', 'httpstcon48wuy86qd']"
678,2015-04-23 08:52:19,"['explor', 'a', 'shield', 'volcano', '–', 'jeju', 'island', 'south', 'korea', 'httpstcocgj4tcgkxf']"
679,2015-04-22 05:23:24,"['get', 'excit', 'for', 'uberchopp', 'with', 'uber', 'in', 'shanghai', 'thi', 'weekend']"
680,2015-04-19 16:35:47,"['step', 'into', 'the', 'citi', 'of', 'the', 'futur', 'seoul', 'south', 'korea', 'httptcot9khstxqz8']"
681,2015-04-16 11:13:26,"['explor', 'of', 'north', 'korea', '–', 'successful', 'cover', 'by', 'nbc', 'new', 'httptcog8dgqmviwb']"
682,2015-04-09 09:26:27,"['great', 'wall', 'alpin', 'slide', 'crash', 'httptcoswrhbqsrxb', 'via', 'youtub']"
683,2015-04-09 08:47:22,"['snowboard', 'shiga', 'kogen', 'httptcohqlwaofga0', 'via', 'youtub']"
684,2015-04-09 06:17:35,"['shibu', 'onsen', 'snow', 'monkey', 'httptcolf7m4ynvnz']"
685,2015-04-07 10:54:40,"['zenkoji', 'templ', 'nagano', 'japan', 'httptcorxnd8xmg39']"
686,2015-04-01 11:31:23,"['run', 'the', 'tokyo', 'marathon', 'httptcoprsb5rblzr']"
687,2015-03-31 15:09:37,"['orli', 'beij', 'capit', 'intern', 'airport', 'httpstcoy3wwsgz3wg']"
688,2015-03-31 11:36:40,"['snowboard', 'and', 'snow', 'monkey', 'beer', 'in', 'shiga', 'kogen', 'japan', 'httptcofowegt3ari']"
689,2015-03-27 09:12:02,"['explor', 'the', 'philippin', 'manila', 'el', 'nido', 'subic', 'httptco4cayjroktu', 'via', 'youtub']"
690,2015-03-21 16:02:33,"['explor', 'manila', 'el', 'nido', 'and', 'coron', 'philippin', 'httptcofnxc51kptr']"
691,2015-03-11 10:37:26,"['antarctica', '201415', 'quick', 'clip', 'httptcojfei32qf0x', 'via', 'youtub']"
692,2015-03-11 07:23:07,"['disassembl', 'the', 'deep', 'ice', 'sheet', 'core', 'disc', 'drill', 'at', 'wai', 'divid', 'antarctica', 'httptcoupdhfuy7n7']"
693,2015-03-11 06:21:51,"['antarctica', '201415', 'quick', 'clip', 'httptco2iccqsfyni', 'via', 'youtub']"
694,2015-03-08 03:05:56,"['the', 'exact', 'center', 'of', 'tokyo', 'saoriyokoo', 'and', 'i', 'are', 'on', 'our', 'way', 'to', 'nagano', '東京駅', 'tokyo', 'station', 'httpstcovw9zzagqxi']"
695,2015-03-05 10:32:54,"['charg', 'with', 'goenerplex', 'solar', 'at', 'wai', 'divid', 'antarctica', 'awesom', 'httptcoiqdrgx5t28']"
696,2015-03-05 08:43:33,"['use', 'goenerplex', 'solar', 'panel', 'in', 'antarctica', 'wa', 'great', 'here', 'my', 'setup', 'httptco7yiqlp1t85']"
697,2015-03-05 07:37:45,"['new', 'zealand', '’', 's', 'antarct', 'outpost', 'scott', 'base', 'httptcow6e4bmioip']"
698,2015-03-05 06:23:01,"['explor', 'the', 'world', 'most', 'power', 'icebreak', 'uscgc', 'polar', 'star', 'in', 'antarctica', 'httptcov9gn5knue8']"
699,2015-03-04 12:08:31,"['race', 'at', 'mcmurdo', 'station', 'httptcobhssoxytu5']"
700,2015-03-04 11:19:27,"['fli', 'from', 'civil', 'to', 'nowher', 'new', 'zealand', 'to', 'antarct', 'field', 'camp', 'httptco6ll2hr1wyo', 'via', 'youtub']"
701,2015-03-04 11:06:51,"['fli', 'from', 'civil', 'to', 'nowher', 'new', 'zealand', 'to', 'antarct', 'field', 'camp', 'httptco40e5chcyxu']"
702,2015-03-04 10:55:48,"['emperor', 'penguin', 'alon', 'near', 'william', 'field', 'antarctica', 'httptcotpuinypedm', 'via', 'youtub']"
703,2015-03-04 10:48:36,"['my', 'morn', 'commut', 'at', 'wai', 'divid', 'field', 'camp', 'antarctica', 'httptcoxbsjwxfn6j', 'via', 'youtub']"
704,2015-03-04 06:26:03,"['move', 'ice', 'at', 'mcmurdo', 'sound', 'antarctica', 'httptcow1vkikwm8w', 'via', 'youtub']"
705,2015-03-03 11:12:49,"['track', 'satellit', 'in', 'mcmurdo', 'at', 'nasa', '’', 's', 'near', 'earth', 'network', 'ground', 'station', 'httptcoqpyijkatdi']"
706,2015-03-01 16:57:47,"['wacpsi', 'httptcocx125ryvwq', 'via', 'youtub']"
707,2015-03-01 16:10:41,"['nasa', 'near', 'earth', 'network', 'dish', 'track', 'at', 'mcmurdo', 'station', 'antarctica', 'httptcor3mdrprduj', 'via', 'youtub']"
708,2015-03-01 12:54:08,"['launch', 'the', 'wai', 'aerial', 'camp', 'photograph', 'survey', 'instrument', 'wacpsi', 'httptcoj68a5m4vzt']"
709,2015-03-01 12:28:25,"['commun', 'and', 'control', 'at', 'wai', 'divid', 'antarctica', 'httptcosrm8rc5sid']"
710,2015-03-01 10:48:25,"['happi', 'holiday', 'from', 'mcmurdo', 'httptcohszptlvqgw']"
711,2015-03-01 10:33:35,"['the', 'nation', 'scienc', 'foundat', 'central', 'offic', 'at', 'mcmurdo', 'the', 'chalet', 'antarctica', 'httptcorh4o3bmqwh']"
712,2015-02-28 07:40:30,"['ship', 'oper', 'at', 'the', 'world', 'southernmost', 'seaport', 'antarctica', 'httptcor7m9t25ybz']"
713,2015-02-28 07:26:35,"['uscgc', 'polar', 'star', 'and', 'ocean', 'giant', 'at', 'mcmurdo', 'station', 'antarctica', 'httptcorir06h91jg', 'via', 'youtub']"
714,2015-02-27 14:32:19,"['discov', 'automat', 'sushi', 'in', 'tokyo', 'amaz', 'httptco2jr2d2zhnf', 'via', 'youtub']"
715,2015-02-27 09:02:15,"['ocean', 'giant', 'offload', 'cargo', 'httptcohurl7qvc7t', 'via', 'youtub']"
716,2015-02-27 08:40:20,"['celebr', 'chanukah', 'at', 'mcmurdo', 'station', 'antarctica', 'httptcocip8hbiv6v']"
717,2015-02-27 08:05:03,"['wai', 'divid', 'antarctica', 'drill', 'arch', 'disassembl', 'timelaps', 'httptcozy6ehsc5hv', 'via', 'youtub']"
718,2015-02-27 08:02:33,"['disassembl', 'the', 'wai', 'disc', 'ice', 'drill', 'timelaps', 'video', 'httptco3idhpno3xx']"
719,2015-02-27 07:37:43,"['the', 'wai', 'snow', 'pit', 'httptcouatrrmecnu']"
720,2015-02-27 06:43:34,"['the', 'wai', 'divid', 'field', 'medic', 'tent', 'httptcobrsodzwp8u']"
721,2015-02-27 06:13:37,"['recreat', 'at', 'mcmurdo', '–', 'hike', 'the', 'observ', 'hill', 'loop', 'trail', 'httptcoz8xmj5dzu']"
722,2015-02-27 05:55:58,"['cosray', '–', 'detect', 'neutron', 'in', 'antarctica', 'httptcoiyji2cc0tu']"
723,2015-02-27 05:27:25,"['helicopt', 'oper', 'at', 'mcmurdo', 'station', 'httptcolduv2srbin']"
724,2015-02-27 05:25:25,"['bell', '212', 'helicopt', 'tochdown', 'at', 'mcmurdo', 'station', 'antarctica', 'httptcoabxwq4j0of', 'via', 'youtub']"
725,2015-02-26 12:51:53,"['both', 'oishi', 'tokyo', '東京駅', 'tokyo', 'station', 'httpstcosalnrmzgct']"
726,2015-02-26 10:26:26,"['launch', 'a', 'meterolog', 'balloon', 'from', 'mcmurdo', 'httptcolubzvksl2c']"
727,2015-02-26 09:57:16,"['gopr0195', 'httptcokmtfwvzrt3', 'via', 'youtub']"
728,2015-02-26 09:27:41,"['wai', 'divid', '’', 's', 'recreat', 'tent', '–', 'warmth', 'and', 'comfort', 'on', 'the', 'polar', 'ice', 'httptco8uuuzbp403']"
729,2015-02-25 16:01:48,"['launch', 'a', 'weather', 'balloon', 'from', 'mcmurdo', 'station', 'httptcorhhkohzsef', 'via', 'youtub']"
730,2015-02-25 08:27:27,"['explor', 'an', 'lc130', 'hercul', 'at', 'william', 'field', 'antarctica', 'httptcoihmkbxrcqa', 'via', 'youtub']"
731,2015-02-25 08:15:25,"['explor', 'an', 'lc130', 'hercul', 'at', 'william', 'field', 'antarctica', 'httptco6ilyliqnfp']"
732,2015-02-25 07:21:10,"['investig', 'spider', 'polarimet', 'long', 'durat', 'balloon', 'payload', 'httptco87mogqigw']"
733,2015-02-25 07:01:49,"['condit', '2', 'weather', 'at', 'wai', 'divid', 'field', 'camp', 'antarctica', 'httptco8z6pyq1zin', 'via', 'youtub']"
734,2015-02-25 05:35:28,"['explor', 'christchurch', 'new', 'zealand', 'httptco0kaq0g1ruq']"
735,2015-02-25 04:07:57,"['my', 'indepth', 'video', 'tour', 'of', 'the', 'west', 'antarct', 'ice', 'sheet', 'field', 'camp', 'antarctica', 'httptco2zgtppwnbm']"
736,2015-02-25 04:00:16,"['take', 'an', 'indepth', 'tour', 'of', 'a', 'remot', 'antarct', 'field', 'camp', 'httptcobf7ah3nlhj']"
737,2015-02-24 12:11:09,"['shibuya', 'w', 'ethan', 'shibuya', 'rubi', 'room', 'httpstcodlm9p0xjlv']"
738,2015-02-24 10:47:08,"['shibuya', 'cross', 'ye', 'japan', 'shibuya', 'station', 'httpstcoucbashq2m7']"
739,2015-02-24 07:42:45,"['the', 'wai', 'galley', 'tent', 'commun', 'and', 'food', 'in', 'antarctica', 'httptconplm2faqit']"
740,2015-02-24 02:38:42,"['set', 'up', 'a', 'tent', 'at', 'wai', 'divid', 'antarctica', 'httptcot9m3xvyla', 'via', 'youtub']"
741,2015-02-24 02:23:37,"['petn', 'explos', 'in', 'antarctica', 'httptcoinkadkj0rb', 'via', 'youtub']"
742,2015-02-24 02:19:04,"['make', 'a', 'crater', 'in', 'antarctica', 'with', 'petn', 'explos', 'httptconznciswaqq']"
743,2015-02-23 07:32:54,"['icestock', '2015', 'mcmurdo', 'station', 'antarctica', 'httptcoa9c6blgvi1', 'via', 'youtub']"
744,2015-02-23 07:29:22,"['icestock', '2015', '–', 'mcmurdo', 'station', 'antarctica', 'httptcosayqgwzflf']"
745,2015-02-22 08:54:34,"['japaneses', 'food', 'truck', 'serv', 'japanes', 'food', 'in', 'japan', 'zomg', 'foodtruck', 'harajukutokyo', 'httptco6ur1lcu7pm']"
746,2015-02-19 02:57:10,"['the', 'magnific', 'evolut', 'of', 'polar', 'icebreak', 'httptcoeqgezkjqs4']"
747,2015-02-07 12:45:34,"['have', 'a', 'tambaisess', 'moment', 'with', 'super', 'tasti', 'rib', 'finger', 'yakitori', 'at', 'tambaisnackhous', 'tambai', 'httptcowqcykiuyd3']"
748,2015-02-07 12:12:33,"['i', 'review', 'el', 'chupacabra', 'and', 'rate', 'it', '255', 'on', 'zomato', 'lovefood', 'httptcoijpw30ob5h']"
749,2015-01-27 18:10:39,"['the', 'wai', 'divid', 'antarctica', 'field', 'camp', 'galley', 'for', 'betabrand', 'betabrand', 'httptcoeidipo43ym']"
750,2015-01-26 06:48:27,"['icebreak', 'polar', 'star', 'wabg10', 'make', 'way', 'for', 'the', 'ocean', 'giant', 'at', 'mcmurdo', 'station', 'antarctica', 'httptcobta2on96l1']"
751,2015-01-09 16:12:07,"['touchdown', 'at', 'wai', 'divid', 'antarctica', 'in', 'an', 'lc130', 'hercul', 'httptcojaoinn8gpt']"
752,2015-01-09 16:11:57,"['enter', 'tent', 'citi', 'wai', 'divid', 'antarctica', 'httptcol8rz1bv6x9']"
753,2015-01-09 16:10:41,"['disc', 'drill', 'arch', 'condit', '2', 'httptco7ryoffxhnn']"
754,2015-01-08 14:30:25,"['after', 'a', 'month', 'of', 'wait', 'at', 'mcmurdo', 'final', 'at', 'wai', 'divid', 'field', 'camp', 'httptcokiivv3ne88']"
755,2015-01-03 18:08:46,"['ldb', 'spider', 'scan', 'test', 'httptco53yplbtmch', 'via', 'youtub']"
756,2015-01-01 11:33:57,"['a', 'chineseoper', 'kamov', 'ka32', 'helicopt', 'slingload', 'fuel', 'at', 'scott', 'base', 'antarctica', 'httptcokndso3u7b6']"
