,created_at,tweet_text
347,2021-02-27 03:23:47,"['betsygervasi', 'kikiadin', 'bluepir', 'shelbykstewart', 'stormmela', 'mommamia1217', 'electroboyusa', 'jpierni', 'meidasceejay', 'ajayesuria', 'meidasscott', 'freedompanda19', 'jmei21', 'tg22110', 'politicsrus4', 'tcrg2012', 'wdcreport', 'jakelobin', 'bmeisela', 'wordswithsteph', 'lindyli', 'rodneyclaey', 'scottcrat', 'maltomash', 'lad1768', 'earlofenough', 'aliadair22', 'firegoddessb', 'politicaldoggi', 'drdind', 'lrpow79', 'ciaomiabella17', 'kilonovagold', 'cwebbonlin', 'brguest20', 'itsreallyalexb', 'amicaali', 'bonesfan', 'brat2381', 'daddariu', 'gayleasher1', 'artistspo', 'chocoharveymilk', 'bellatrixx2020', 'franncescarobi1', 'isaiahaprophet', 'realdebfarm', 'astroeric12', 'fenrir71', 'much', 'love', 'and', 'respect', 'to', 'you', 'dear', 'woman']"
348,2021-02-27 00:15:13,"['sentedcruz', 'you', 'live', 'in', 'a', 'countri', 'club', 'commun', 'full', 'of', 'multimillion', 'dollar', 'mansion', 'everyon', 'know', 'thi']"
349,2021-02-27 00:13:05,"['kikiadin', 'bluepir', 'shelbykstewart', 'stormmela', 'mommamia1217', 'electroboyusa', 'jpierni', 'meidasceejay', 'ajayesuria', 'meidasscott', 'freedompanda19', 'jmei21', 'tg22110', 'politicsrus4', 'tcrg2012', 'wdcreport', 'jakelobin', 'bmeisela', 'wordswithsteph', 'lindyli', 'rodneyclaey', 'scottcrat', 'maltomash', 'lad1768', 'earlofenough', 'aliadair22', 'firegoddessb', 'politicaldoggi', 'drdind', 'lrpow79', 'ciaomiabella17', 'kilonovagold', 'cwebbonlin', 'brguest20', 'itsreallyalexb', 'amicaali', 'bonesfan', 'brat2381', 'daddariu', 'gayleasher1', 'artistspo', 'chocoharveymilk', 'betsygervasi', 'bellatrixx2020', 'franncescarobi1', 'isaiahaprophet', 'realdebfarm', 'astroeric12', 'fenrir71', 'thi', 'is', 'a', 'mighti', 'fine', 'list', 'of', 'peopl', 'it', '’', 's', 'an', 'honor', 'to', 'be', 'includ', 'truli', 'i', 'love', 'you', 'especi', 'kiki']"
350,2021-02-26 23:32:07,"['sentedcruz', 'where', 'doe', 'your', 'wife', 'work', 'again', 'oh', 'yeah', 'goldman', 'sach', 'sit', 'down']"
351,2021-02-26 23:27:59,"['redsteez', 'deadbeat', 'dad', 'say', 'what']"
352,2021-02-26 23:27:11,"['acosta', 'total', 'respect', 'for', 'you']"
353,2021-02-26 23:26:44,"['tweet', 'of', 'the', 'month', 'httpstcofnkhp9drlh']"
354,2021-02-26 18:08:59,"['sethabramson', 'gualcojodi', 'if', 'anyon', 'ask', 'me', 'to', 'pay', 'in', 'order', 'to', 'read', 'hishertheir', 'tweet', 'i', '’', 'll', 'block', 'himherthem', 'and', 'move', 'on', 'thi', 'is', 'insan', 'dure', 'a', 'pandem', 'it', '’', 's', 'insan', 'ani', 'time', 'realli', 'bad', 'idea']"
355,2021-02-26 18:04:01,"['mdnij34', 'thetrueguru1', 'all', 'that', 'fenc', 'sit', 'must', 'have', 'dissolv', 'mcconnel', '’', 's', 'spine']"
356,2021-02-26 18:01:26,"['perhap', 'he', 'wa', 'fire', 'for', 'exactli', 'thi', 'truth', 'is', 'truth', 'httpstcokah7qgfd']"
357,2021-02-26 17:59:22,"['love', 'thi', 'terrier', 'for', 'the', 'win', 'httpstco65ur5jopig']"
358,2021-02-26 17:56:38,"['skofarrel', 'usual', 'ye', 'but', 'the', 'point', 'is', 'captcha', 'is', 'broken']"
359,2021-02-26 17:54:51,"['appolit', '“', 'shove', '”', 'do', 'better', 'thi', 'is', 'the', 'kind', 'of', '“', 'journal', '”', 'that', 'help', 'donald', 'trump', 'ruin', 'our', 'democraci']"
360,2021-02-26 17:52:51,"['reallyamerican1', 'rosiem1919', 'dog', 'poopgt', 'cruz']"
361,2021-02-26 17:51:12,"['onc', 'an', 'asshat', 'alway', 'an', 'asshat', 'httpstcojfz4kymnuw']"
362,2021-02-26 17:50:01,"['cordeliacronen', 'timodc', 'httpstcogszokhxu0k']"
363,2021-02-26 16:58:25,"['mzcheng363', 'timodc', 'you', '’', 're', 'right', 'they', 'are']"
364,2021-02-26 16:57:27,"['sprinklez524', 'thank', 'you', 'for', 'be', 'a', 'kind', 'and', 'graciou', 'human', 'be', 'we', 'are', 'absolut', 'stronger', 'togeth']"
365,2021-02-26 16:56:34,"['we', 'need', 'to', 'do', 'better', 'httpstcoaonwaujsyr']"
366,2021-02-26 01:53:31,"['persona49820853', 'newdayfornj', 'speakerpelosi', 'httpstcoqrxpibkif']"
367,2021-02-25 21:23:25,"['thi', 'is', 'where', 'i', '’', 'm', 'draw', 'the', 'line', 'nope', 'nope', 'nopiti', 'no', 'httpstcoaexiwatvyf']"
368,2021-02-25 21:05:33,"['newdayfornj', 'speakerpelosi', 'what', 'part', 'of', 'shall', 'from', 'time', 'to', 'time', 'give', 'to', 'the', 'congress', 'inform', 'of', 'the', 'state', 'of', 'the', 'union', 'do', 'you', 'not', 'understand']"
369,2021-02-24 20:33:20,"['lauramoewrit', 'hahahaha', 'at', 'least', 'i', 'wore', 'real', 'pant']"
370,2021-02-23 17:54:33,"['leahmcelrath', 'msactiviss', 'you', '’', 've', 'got', 'it', 'right', 'we', 'all', 'knew']"
371,2021-02-23 06:57:12,"['thi', 'will', 'be', 'a', 'wonder', 'docuseri', 'can', '’', 't', 'wait', 'httpstcovgzaz5twih']"
372,2021-02-21 18:25:54,"['jostjutta', 'beauti']"
373,2021-02-21 16:30:59,"['tweet', 'of', 'the', 'day', 'httpstcogjjgkou3bw']"
374,2021-02-21 06:27:15,"['sentedcruz', 'fake', 'fake', 'fakiti', 'fake']"
375,2021-02-20 21:37:49,"['rperly1', 'her', 'name', 'is', 'chloe', 'she', '’', 's', 'been', 'with', 'us', 'sinc', 'she', 'wa', '10', 'week', 'old', 'she', '’', 's', 'been', 'love', 'everi', 'singl', 'day', 'of', 'her', 'life', 'i', 'recogn', 'the', 'same', 'joy', 'on', 'champ', '’', 's', 'face']"
376,2021-02-20 16:30:53,"['lvbell', 'kathyholdshop', 'it', 'wa', 'you', '’', 're', 'right']"
377,2021-02-20 16:22:43,"['chris4perkin', 'tigger01513665', 'thank', 'you']"
378,2021-02-20 16:22:00,"['thi', 'is', 'import', 'listen', 'to', 'him', 'httpstcos8p25y2ctz']"
379,2021-02-20 16:06:57,"['judybott', 'such', 'a', 'sweet', 'dog']"
380,2021-02-20 16:06:44,"['mrbobdobalina', 'exactli']"
381,2021-02-20 16:05:58,"['notoriousred2', 'thank', 'you']"
382,2021-02-20 16:05:34,"['rantunfeign', 'subhuman']"
383,2021-02-20 15:44:36,"['my', 'old', 'girl', 'is', 'also', '12', 'year', 'old', 'champ', 'is', 'not', 'unkempt', 'and', 'unlov', 'he', '’', 's', 'as', 'love', 'as', 'sweet', 'chloe', 'don', '’', 't', 'trust', 'anyon', 'who', 'mock', 'much', 'love', 'dog', 'someth', '’', 's', 'wrong', 'with', 'peopl', 'like', 'that', 'httpstcojlon95a4rf']"
384,2021-02-19 20:09:14,"['same', 'httpstconqmmgzgcxo']"
385,2021-02-19 20:08:24,"['drmckinn', 'bobafettejahn', 'teesamichel', 'banjopat1', 'witcheswitch', 'adamscumbi', 'hooligansfromco', 'robertrijnd', 'lauraholmesttd', 'drpdiddy23', 'czarim1', 'snwilsonmd', 'karenmarie828', 'texasresist', 'nature3650', 'cavanhawthorn', 'kevinkevin49', 'evalee4nc', 'immerresistdjt', 'hey', 'thank', 'i', 'love', 'follow', 'good', 'peopl']"
386,2021-02-19 03:02:11,"['ted', 'cruz', 'say', 'hi', 'trip', 'to', 'cancún', 'wa', 'a', 'mistak', 'for', 'one', 'reason', 'onli', 'he', 'wa', 'caught', 'httpstco94sf3sc1t4']"
387,2021-02-18 23:01:20,"['ted', 'cruz', 'ha', 'got', 'to', 'go', 'httpstcoz0kcz5wgml']"
388,2021-02-18 22:57:54,"['ly', '“', 'let', 'them', 'eat', 'cake', '”', 'ted', 'cruz', 'wa', 'bust', 'and', 'blame', 'hi', 'own', 'children', 'httpstcogorhrqjkyb']"
389,2021-02-18 17:03:13,"['mysterysolv', 'httpstcoils8d8ogci']"
390,2021-02-18 16:52:07,"['pmurttrump', 'cassiej75453135', 'duboisjaclyn', 'dt33570265', 'pchukwuma', 'poppstarr5', 'dmca1dkr8r', 'ourblacklivesm1', 'lakekann', 'sageisi', 'luchettiv', 'johnnyg1030', 'edclarey', 'enrique79683572', 'firedump', 'sockspunki', 'ninety9pr0blem', 'jnlcook', 'peacefulescap', 'lovelylotuss', 'evan22837090', 'srstone', 'sites4congress', 'dutchwouter777', 'revivetheusnow', 'tpaszaz', 'hopecampbellj', 'donlew87', 'stoputknow', 'jacqbegood', 'march4herandu', 'vocalion1570', 'haricarysghost', 'thank', 'for', 'includ', 'me', 'httpstcovfbyzunfbl']"
391,2021-02-18 16:48:17,"['ted', 'cruz', 'need', 'to', 'resign', 'while', 'hi', 'constitu', 'suffer', 'with', 'no', 'electr', 'or', 'water', 'he', 'goe', 'to', 'cancun', 'mayb', 'he', 'wa', 'bring', 'tre', 'lech', 'cake', 'home', 'for', 'the', 'hungri', 'peopl', 'peopl', 'to', 'eat', 'httpstcofppzc6w5qz']"
392,2021-02-18 02:50:51,"['brendav71', 'connieschultz', 'oh', 'wow', 'i', '’', 'd', 'forgotten', 'about', 'that', 'what', 'a', 'horribl', 'man']"
393,2021-02-17 22:21:33,"['stantjaden', 'spoiler', 'alert', 'he', 'wa', 'not']"
394,2021-02-17 18:21:33,"['tweet', 'of', 'the', 'day', 'httpstcoyf2jg45xfz']"
395,2021-02-17 18:17:57,"['numbers28', 'i', 'agre']"
396,2021-02-17 17:54:24,"['cibilsesco', 'chipfranklin', 'agre', '💯']"
397,2021-02-17 17:48:38,"['dokterrudi', 'i', 'hope', 'you', '’', 're', 'wrong', 'but', 'sadli', 'sure', 'you', '’', 're', 'right']"
398,2021-02-17 17:47:23,"['bridgetofthevin', 'httpstcoxlv1kc0fpa']"
399,2021-02-17 17:46:09,"['chipfranklin', 'did', 'limbaugh', 'die', 'an', 'agon', 'death', 'fill', 'with', 'remors', 'for', 'the', 'harm', 'he', 'caus', 'peopl', 'with', 'hi', 'neverend', 'bullshit', 'and', 'hate', 'lie', 'until', 'i', 'know', 'the', 'answer', 'i', '’', 'll', 'withhold', 'my', 'answer']"
400,2021-02-17 17:42:14,"['mattyglesia', 'you', '’', 're', 'a', 'terribl', 'liar', 'thi', 'is', 'demonstr', 'fals']"
401,2021-02-17 17:39:40,"['mitch', 'ha', 'recent', 'discov', 'he', 'can', '’', 't', 'sleep', 'at', 'night', 'anymor', 'piti', 'that', 'httpstcokjc2rqcpt']"
402,2021-02-16 15:52:21,"['resisterforev', 'i', 'am', 'so', 'sorri', 'for', 'your', 'unimagin', 'loss']"
403,2021-02-16 15:49:17,"['sheriffclark', 'nope', 'you', 'can', 'keep', 'your', 'republican', 'jame', 'comey', 'no', 'deal']"
404,2021-02-16 01:20:39,"['jrobboz', 'hahaha']"
405,2021-02-15 20:20:57,"['davidmcgraw60', 'realtuckfrump', 'nope', 'don', '’', 't', 'care']"
406,2021-02-15 18:35:37,"['meghanmccain', 'if', 'angri', 'republican', 'wouldn', '’', 't', 'storm', 'the', 'capitol', 'shout', 'death', 'threat', 'and', 'smear', 'fece', 'on', 'wall', 'and', 'if', 'those', 'crimin', 'were', 'actual', 'punish', 'and', 'if', 'trump', 'stop', 'foment', 'hate', 'we', 'could', 'but', 'so', 'far', 'it', '’', 's', 'consid', 'danger', 'for', 'good', 'reason']"
407,2021-02-15 16:22:54,"['except', 'for', 'lindsay', 'httpstcoafo2z0xpov']"
408,2021-02-15 05:59:59,"['yashar', 'i', 'think', 'you', '’', 're', 'give', 'cruz', 'too', 'much', 'credit', 'here']"
409,2021-02-15 05:58:38,"['tedcruz', 'you', 'don', '’', 't', 'get', 'out', 'much', 'do', 'you', 'thi', 'is', 'parodi', 'delet', 'your', 'account']"
410,2021-02-14 20:25:43,"['ye', 'i', 'do', 'httpstcobr2sqkt2gc']"
411,2021-02-14 20:25:08,"['michaelcohen212', 'ye', 'i', 'do']"
412,2021-02-14 05:54:43,"['samyannwrit', 'exrepublican111', 'brianfreed1', 'httpstcohtveckvrp']"
413,2021-02-14 02:10:48,"['brianfreed1', 'samyannwrit', 'you', '’', 're', 'right', 'it', '’', 's', 'go', 'to', 'take', 'a', 'lot', 'of', 'determin', 'hard', 'work', 'and', 'even', 'gasp', 'money', 'but', 'we', 'must', 'do', 'it']"
414,2021-02-14 01:44:45,"['samyannwrit', 'leadermcconnel', 'we', '’', 'll', 'maga', 'by', 'vote', 'the', 'gop', 'out', 'of', 'everi', 'offic', 'begin', 'in', '2022', 'then', '2024', 'more', 'in', '2026', 'until', 'the', 'insurrectionist', 'and', 'their', 'fan', 'club', 'is', 'complet', 'gone', 'httpstcofu13li1h5v']"
415,2021-02-13 20:59:09,"['mmpadellan', 'it', '’', 's', 'a', 'terribl', 'day', 'for', 'america']"
416,2021-02-13 20:56:31,"['it', '’', 's', 'a', 'terribl', 'day', 'for', 'america', 'i', 'am', 'equal', 'part', 'brokenheart', 'angri', 'and', 'determin', 'to', 'vote', 'everi', 'republican', 'out', 'of', 'offic', 'shame']"
417,2021-02-13 19:30:28,"['they', 'seem', 'nice', 'httpstcoa16jdihdff']"
418,2021-02-13 03:53:54,"['bryanbehar', 'i', 'also', 'believ', 'that', 'trump', 'want', 'penc', 'to', 'die', '100']"
419,2021-02-13 02:52:08,"['steveschmidts', 'i', 'respect', 'and', 'admir', 'you', 'and', 'i', 'thank', 'you', 'for', 'all', 'you', '’', 've', 'done']"
420,2021-02-13 00:41:37,"['seem', 'legit', 'right', 'ltsnarkgt', 'httpstcos3uortm8zi']"
421,2021-02-13 00:39:47,"['hahahahahahaha', 'httpstcoykne8vw97']"
422,2021-02-13 00:38:40,"['debbiez07', 'markfry809', 'if', 'i', 'wrote', 'what', 'i', 'realli', 'think', 'twitter', 'would', 'suspend', 'me']"
423,2021-02-12 22:55:17,"['so', 'trump', '’', 's', 'inept', 'lawyer', 'lie', 'shock', 'i', 'know', 'httpstcoy4mlabmu37']"
424,2021-02-12 17:58:21,"['so', 'thi', '“', 'fight', '”', 'compil', 'is', 'the', 'best', 'they', '’', 've', 'got', 'i', 'want', 'leader', 'who', 'will', 'fight', 'for', 'me', 'i', 'don', '’', 't', 'want', 'leader', 'who', 'capitul', 'to', 'a', 'sociopath']"
425,2021-02-12 17:55:41,"['atrupar', 'hahahahaha', 'thi', 'guy']"
426,2021-02-12 17:44:42,"['markfry809', 'thi', 'woman', 'chose', 'her', 'side', 'unless', 'she', 'work', 'to', 'reunit', 'famili', 'separ', 'by', 'her', 'presid', 'and', 'unless', 'she', 'decri', 'hi', 'lie', 'hi', 'antimuslim', 'bia', 'and', 'work', 'tirelessli', 'to', 'undo', 'trump', '’', 's', 'damag', 'her', 'word', 'are', 'meaningless', 'she', '’', 's', 'a', 'bag', 'of', 'dishonest', 'lukewarm', 'air']"
427,2021-02-12 17:28:40,"['earlofenough', 'i', 'agre', 'i', 'am', 'an', 'old', 'woman', 'a', 'grandma', 'amp', 'privat', 'citizen', 'who', 'garden', 'and', 'bake', 'cupcak', 'for', 'her', 'blue', 'collar', 'hard', 'work', 'husband', 'yet', 'i', 'have', 'more', 'courag', 'and', 'belief', 'in', 'the', 'rule', 'of', 'law', 'than', '90', 'of', 'all', 'republican']"
428,2021-02-12 06:09:45,"['diredonald', 'right']"
429,2021-02-12 05:08:43,['httpstcougc9z2nj5n']
430,2021-02-12 04:24:32,"['itsmrsrabbitt', 'thi', 'is', 'good', 'news', 'i', 'hope', 'your', 'mom', 'get', 'to', 'go', 'home', 'soon']"
431,2021-02-12 04:20:56,"['jamieusa479', 'stopthecrimin', 'marynlm', 'exactli']"
432,2021-02-12 04:16:54,"['seem', 'as', 'corrupt', 'as', 'corrupt', 'can', 'be', 'oh', 'of', 'cours', 'they', '’', 'll', 'sneer', 'at', 'the', 'mere', 'suggest', 'but', 'we', 'know', 'we', 'know', 'httpstcoqzlppuon67']"
433,2021-02-12 00:46:44,"['chipfranklin', 'no', 'whi', 'would', 'anyon', 'trust', 'them']"
434,2021-02-12 00:29:42,"['“', 'imparti', 'juri', '”', 'my', 'ass', 'httpstcoztkcxmyqlf']"
435,2021-02-11 22:14:52,"['rduckro', 'markmeadow', 'wonder', 'i', '’', 'll', 'join', 'you', 'in', 'that', 'work']"
436,2021-02-11 18:09:02,"['thi', 'is', 'an', 'import', 'thread', 'hawley', 'swore', 'an', 'oath', 'to', 'defend', 'the', 'constitut', 'not', 'hi', 'voter', 'httpstcoptxusze8kj']"
437,2021-02-11 18:07:01,"['hahaha', 'right', 'httpstcocdiqqnaeux']"
438,2021-02-11 18:03:33,"['the', 'capitol', 'polic', 'offic', 'deserv', 'thi', 'honor', 'httpstcorywuq8b1iy']"
439,2021-02-11 17:59:10,"['mike', 'lee', 'lie', 'about', 'lie', 'is', 'anyon', 'surpris', 'httpstcon0kxfutfiz']"
440,2021-02-11 17:57:44,"['blueheartedli', 'dorierez', 'i', 'might', 'believ', 'in', 'blind', 'justic', 'again', 'if', 'trump', 'spent', 'the', 'rest', 'of', 'hi', 'life', 'in', 'jail']"
441,2021-02-11 16:29:15,"['markmeadow', 'we', 'see', 'the', 'truth', 'you', 'might', 'think', 'you', 'have', 'power', 'via', 'these', 'lie', 'you', '’', 're', 'command', 'to', 'spew', 'but', 'believ', 'me', '2022', 'will', 'not', 'be', 'good', 'to', 'the', 'gop']"
442,2021-02-11 12:46:20,"['ronricci9', 'no', 'i', 'believ', 'noth', 'is', 'too', 'low', 'or', 'too', 'evil', 'for', 'the', 'gop']"
443,2021-02-11 11:14:31,"['lindseygrahamsc', 'did', 'you', 'sell', 'your', 'soul']"
444,2021-02-11 00:02:05,"['rkj65', 'i', 'wake', 'up', 'at', 'night', 'wonder', 'about', 'thi', 'i', 'am', 'disgust', 'with', 'these', 'peopl']"
445,2021-02-10 16:59:13,"['missysdayoff', 'dunecat1', 'right', 'cri', 'me', 'a', 'river', 'jenna']"
446,2021-02-10 05:31:03,"['all', 'thi', '👇🏻👇🏻👇🏻', 'httpstcowfmeoqe5a5']"
447,2021-02-10 05:28:30,"['whitkarm', 'chipfranklin', 'in', 'our', 'new', 'world', 'there', 'is', 'room', 'for', 'thousand', 'of', 'queen', 'httpstcoppztizpqbv']"
448,2021-02-10 03:24:24,"['bryanbehar', 'i', 'am', 'disgust', 'by', 'these', 'anim', 'who', 'doe', 'thi', 'kind', 'of', 'thing', 'and', 'whi', 'are', 'republican', 'will', 'to', 'let', 'it', 'all', 'go', 'as', 'if', 'it', 'doesn', '’', 't', 'matter']"
449,2021-02-10 03:22:00,"['phyllisj1003', 'kerrkurr', 'you', 'too', 'dear', 'ladi']"
450,2021-02-10 03:20:00,"['cnnbrk', 'httpstcol66pf65fut']"
451,2021-02-10 03:14:54,"['philorphilip', 'i', '’', 'm', 'proud', 'to', 'be', 'aliv', 'at', 'thi', 'time', 'in', 'world', 'histori', 'becaus', 'of', 'thi', 'cat', 'filter']"
452,2021-02-10 03:06:39,"['frost8wood', 'me', 'too']"
453,2021-02-10 01:47:47,"['rogerasalway', 'not', 'a', 'chanc']"
454,2021-02-10 01:47:35,"['hmitchellphoto', 'bonnieontheleft', 'that', 'would', 'be', 'delici']"
455,2021-02-10 01:46:53,"['trump', 'onli', 'care', 'about', 'trump', '’', 's', 'imag', 'httpstcohqj5qvu8st']"
456,2021-02-10 01:45:46,"['and', 'yet', 'the', 'republican', 'are', 'go', 'to', 'let', 'thi', 'slide', 'httpstcoid7b5r6mqp']"
457,2021-02-10 01:38:47,"['i', 'thought', 'it', 'wa', 'so', 'but', 'upon', 'hear', 'that', 'republican', 'senat', 'didn', '’', 't', 'bother', 'to', 'watch', 'the', 'video', 'show', 'the', 'insurrect', 'i', 'know', 'for', 'sure', 'they', 'don', '’', 't', 'give', 'a', 'damn', 'about', 'the', 'citizen', 'of', 'thi', 'countri', 'they', 'couldn', '’', 't', 'be', 'bother', 'about', 'justic', 'or', 'rule', 'of', 'law']"
458,2021-02-09 22:17:43,"['tomjchicago', '29sinclair', 'moral', 'corrupt', 'the', 'whole', 'lot', 'of', 'them']"
459,2021-02-09 21:31:59,"['it', '’', 's', 'obviou', 'whi', 'my', 'cousin', 'vinni', 'is', 'trend']"
460,2021-02-09 21:20:26,"['politvidchannel', 'here', '’', 's', 'a', 'guy', 'who', 'know', 'hi', 'way', 'around', 'water', 'httpstcohrpghe4dn']"
461,2021-02-09 21:14:47,"['politvidchannel', 'more', 'water', 'drink', 'loser', 'httpstcon9gvudikil']"
462,2021-02-09 21:14:09,"['politvidchannel', 'such', 'water', 'drink', 'loser', 'httpstcovipk9459yq']"
463,2021-02-09 21:09:12,"['rudi', 'could', 'have', 'done', 'thi', 'better', 'let', 'that', 'sink', 'in']"
464,2021-02-09 21:06:55,"['cominatyaagain', 'stompthegop', 'noth', 'matter', 'the', 'gop', 'are', 'unmov', 'by', 'truth', 'and', 'their', 'constitut', 'duti', 'doesn', '’', 't', 'matter', 'to', 'them', 'anymor']"
465,2021-02-09 21:03:50,"['quancyclayborn', 'flresist', 'he', 'defend', 'roger', 'stone', 'so', 'there', 'ya', 'go']"
466,2021-02-09 21:01:15,"['fantasyleftov', 'sanfranmoman', 'bblock29', 'hahahaha', 'exactli']"
467,2021-02-09 20:58:59,"['fantasyleftov', 'sanfranmoman', 'bblock29', 'httpstcosnpi0g3s93']"
468,2021-02-09 20:38:44,"['matthewamil', 'bruce', 'castor', 'is', 'kill', 'the', 'gop', 'word', 'by', 'unrehears', 'word']"
469,2021-02-09 20:37:25,"['mbiggs92', 'httpstcovaput8oqp3']"
470,2021-02-09 20:35:57,"['markhertl', 'ihadwootcannow', 'bruce', 'castor', 'is', 'a', 'new', 'kind', 'of', 'terribl']"
471,2021-02-09 20:35:08,"['fantasyleftov', 'sanfranmoman', 'bblock29', 'right', 'he', 'is', 'wing', 'it', 'he', '’', 's', 'got', 'noth']"
472,2021-02-09 20:34:31,"['inform', 'thread', 'let', '’', 's', 'make', 'sure', 'the', 'gop', 'suffer', 'huge', 'loss', 'in', '2022', 'the', 'traitor', 'deserv', 'it', 'httpstcoqr2dejcihf']"
473,2021-02-09 20:32:20,"['bruce', 'castor', 'is', 'the', 'best', 'trump', 'could', 'do', 'now', 'i', 'understand', 'whi', 'they', 'thought', 'gym', 'jordan', 'wa', 'a', 'good', 'idea']"
474,2021-02-09 20:30:48,"['felinefine11', 'experienc', 'stress', 'bring', 'typo', 'see', 'how', 'it', 'is', 'see']"
475,2021-02-09 19:31:03,"['amysiskind', 'catsfaith', 'thi', 'is', 'just', 'what', 'i', 'need', 'to', 'see', 'today']"
476,2021-02-09 19:29:12,"['hollybsorensen', 'juansaaa', 'bloviat', 'and', 'unproduct', 'blather', 'are', 'the', 'gop', '’', 's', 'superpow']"
477,2021-02-09 19:27:13,"['felinefine11', 'between', 'thi', 'horrif', 'event', 'and', 'the', 'pandem', 'we', 'are', 'experi', 'a', 'whole', 'lot', 'of', 'stress']"
478,2021-02-09 19:21:00,"['tonyposnanski', 'mhwill', 'i', 'wa', 'in', 'shock', 'watch', 'that', 'video', 'will', 'it', 'move', 'republican', 'i', 'don', '’', 't', 'think', 'so', 'the', 'gop', 'is', 'lost']"
479,2021-02-09 19:19:15,"['watch', 'that', 'video', 'timelin', 'wa', 'horrifi', 'doe', 'the', 'gop', 'hate', 'america', 'we', '’', 're', 'about', 'to', 'find', 'out', 'httpstcoqzvxbpznrd']"
480,2021-02-09 19:17:52,"['chipfranklin', '“', 'it', '”', 'gah', 'i', 'am', 'the', 'typo', 'queen']"
481,2021-02-09 19:16:54,"['chipfranklin', 'gop', 'senat', 'will', 'not', 'put', 'countri', 'over', 'parti', 'they', 'have', 'lost', 'their', 'moral', 'compass']"
482,2021-02-09 19:14:28,"['chipfranklin', 'i', 'believ', 'it', 'the', 'vote', 'would', 'be', 'close', 'to', 'unanim', 'if', 'the', 'vote', 'wa', 'secret', 'hawley', 'would', 'be', 'the', 'except', 'probabl', 'ted', '“', 'i', 'won', '’', 't', 'even', 'defend', 'my', 'wife', '”', 'cruz', 'too']"
483,2021-02-09 19:11:22,"['i', 'believ', 'thi', 'i', 'hope', 'everi', 'republican', 'senat', 'doe', 'the', 'right', 'thing', 'hawley', 'cruz', 'and', 'jordan', 'won', '’', 't', 'but', 'they', 'are', 'traitor', 'httpstco5b49wqihjf']"
484,2021-02-09 18:15:34,"['mmpadellan', 'wa', 'he', 'drop', 'on', 'hi', 'head', 'recent', 'what', 'is', 'wrong', 'with', 'him']"
485,2021-02-09 00:29:40,"['gopchairwoman', 'you', 'are', 'larg', 'respons', 'for', 'divid', 'the', 'countri', 'though', 'sit', 'down']"
486,2021-02-08 20:31:23,"['curtishouck', 'i', 'thought', 'psaki', '’', 's', 'answer', 'wa', 'good', 'especi', 'when', 'you', 'watch', 'the', 'entir', 'discuss', 'not', 'just', 'the', 'part', 'you', 'pull', 'out', 'to', 'make', 'your', 'erron', 'point']"
487,2021-02-08 19:07:27,"['vegasvis', 'roknrolzombi', 'you', '’', 're', 'right']"
488,2021-02-08 19:06:25,"['jefsantamonica', 'xfiniti', 'here']"
489,2021-02-08 18:56:31,"['cabl', 'televis', 'froze', 'while', 'i', 'wa', 'watch', 'the', 'news', 'now', 'a', 'commerci', 'i', 'wonder', '“', 'what', 'if', 'we', '’', 're', 'all', 'about', 'to', 'die', 'and', 'thi', 'is', 'the', 'last', 'thing', 'i', 'see', '”', 'i', 'felt', 'okay', 'about', 'that', 'what', 'a', 'time', 'to', 'be', 'aliv', 'i', 'need', 'a', 'hug', 'are', 'you', 'okay', 'will', 'we', 'be', 'okay', 'httpstcor0jnxcjxin']"
490,2021-02-08 13:58:24,"['letmeout55', 'grillira', 'congratul', 'thi', 'is', 'a', 'wonder', 'accomplish']"
491,2021-02-08 13:57:02,"['tonyseig', 'pattysissymom', 'jimjordan', 'nope']"
492,2021-02-08 13:28:03,"['thi', 'is', 'beauti', 'httpstcocign0s16p']"
493,2021-02-08 13:22:01,"['iamqueenlatifah', 'fantast', 'new', 'seri', 'you', 'are', 'absolut', 'a', 'queen']"
494,2021-02-07 21:28:56,"['carolin96918620', 'httpstcocyrtlo1xfm']"
495,2021-02-07 21:04:41,"['grouchyoldgran2', 'earlofenough', 'perfect', 'name']"
496,2021-02-07 21:04:02,"['is', 'it', 'just', 'me', 'or', 'doe', 'simon', 'bar', 'sinist', 'underdog', 'look', 'just', 'like', 'rudi', 'giuliani', 'httpstcoluhlowgevv']"
497,2021-02-07 20:55:04,"['earlofenough', 'russian', 'asshat', 'that', '’', 's', 'what', 'ron', 'johnson', 'is']"
498,2021-02-07 16:56:02,"['devincow', 'ksorb', 'he', 'wa', 'i', 'never', 'heard', 'of', 'him']"
499,2021-02-07 16:53:12,"['thi', 'is', 'a', 'beauti', 'truth', 'httpstconiq7cqmmen']"
500,2021-02-07 16:52:05,"['jghayn', 'exactli', 'we', 'are', 'live', 'in', 'a', 'nightmar', 'that', 'won', '’', 't', 'end']"
501,2021-02-07 16:49:13,"['thank', 'you', 'microsoft', 'for', 'take', 'a', 'stand', 'against', 'sedit', 'and', 'the', 'seditionist', 'masquerad', 'as', 'patriot', 'trump', 'rule', 'them', 'money', 'is', 'their', 'god', 'our', 'voic', 'will', 'overwhelm', 'their', 'selfish', 'caus', 'httpstcoks0dpvtwv5']"
