,created_at,tweet_text
161,2019-10-30 15:00:41,"['🌎', 'use', 'car', 'week', '2019', 'let', 'us', 'show', 'you', 'the', 'new', 'possibl', 'for', 'addit', 'inform', 'pleas', 'visit', 'our', 'websit', 'httpstcohd7ofpglao', 'usedcarweek2019', 'httpstcol7dtgrjvgq']"
162,2019-10-28 15:01:42,"['nonscari', 'car', 'dealer', 'seo', '1', 'gmb', '2', 'http', '3', 'schema', 'markup', '4', 'car', 'dealer', 'blog', '5', 'reput', 'manag', 'for', 'car', 'dealer', '6', 'titl', 'and', 'descript', 'tag', '👉', 'learn', 'more', 'on', 'our', 'websit', 'httpstcohjecuwopgg', 'autoxloo', 'cardeal', 'seo', 'httpstcoewlmakdby4']"
163,2019-10-23 13:01:18,"['➡️', 'autoxloo', 'mobil', 'patent', 'slingshot', 'softwar', 'allow', 'car', 'dealer', 'to', 'easili', 'and', 'quickli', 'upload', 'vehicl', 'inventori', 'from', 'just', 'about', 'anywher', '👉', 'get', 'autoxloo', 'slingshot', 'mobil', 'for', 'your', 'android', 'httpstcop4fszhtyv', 'io', 'httpstcopdr3xot6yc', 'autoxloo', 'inventorymanag', 'httpstcoyknopjwzpo']"
164,2019-10-21 13:01:10,"['our', 'simcasts™', 'mobil', 'dashboard', 'provid', 'websit', 'function', 'that', '’', 's', 'been', 'convert', 'into', 'a', 'mobil', 'applic', '👉', 'get', 'simcasts™', 'mobil', 'dashboard', 'for', 'your', 'android', 'httpstcoancnoqnpbd', 'io', 'httpstcoswqj1mqrux', 'httpstcoi8yoqsma1q']"
165,2019-10-18 13:00:54,"['🌎', 'use', 'car', 'week', '2019', 'let', 'us', 'show', 'you', 'the', 'new', 'possibl', 'for', 'addit', 'inform', 'pleas', 'visit', 'our', 'websit', 'httpstcohd7ofpglao', 'usedcarweek2019', 'httpstcowhv54nrpdo']"
166,2019-10-15 13:01:10,"['do', 'you', 'want', 'to', 'improv', 'your', 'servic', 'and', 'make', 'your', 'custom', 'happier🤔', 'of', 'cours', 'you', 'do👍', 'autoxloo', 'can', 'help', 'you', 'with', 'that', 'so', 'let', 'start', 'with', 'a', 'welloptim', 'mobilewebsit', 'check', 'out', 'all', 'the', 'benefit', 'and', 'have', 'a', 'look', 'at', 'our', 'mobil', 'websit', 'galleri', 'here', 'httpstcoxrpgpvkb', 'httpstcoitwm2qtkdq']"
167,2019-10-09 13:00:45,"['get', 'on', 'the', 'first', 'page', 'of', 'googl', 'in', 'week', 'not', 'month', 'with', 'autoxloo', 'microsit', 'factori', 'manag', '👉', 'learn', 'more', 'on', 'our', 'websit', 'httpstco7azw5ukuap', 'autoxloo', 'microsit', 'factori', 'httpstcol5hlvbcavu']"
168,2019-10-07 13:01:18,"['👉', 'join', 'us', 'on', 'other', 'social', 'media', 'for', 'more', 'content', '✅', 'facebook', 'httpstcoyym7m5cyew', '✅', 'linkedin', 'httpstcoqckhap58gn', '✅', 'instagram', 'httpstcoqkp6fq8v7f', '✅', 'youtub', 'httpstcosqw38xw5rc', '✅', 'pinterest', 'httpstcojvmbaumfhj', 'stay', 'tune', 'with', 'autoxloo😉', 'httpstcogzj5baupnx']"
169,2019-10-02 13:01:03,"['join', 'us', 'at', 'use', 'car', 'weеk', '2019', 'to', 'learn', 'more', 'about', 'our', 'product', 'and', 'servic', 'when', 'novemb', '1115', 'where', 'red', 'rock', 'casino', 'resort', 'and', 'spa', 'in', 'la', 'vega', 'place', 'booth', '109', 'learn', 'more', 'on', 'our', 'websit', 'httpstcowem2nmsbj8', 'usedcarweеk2019', 'ucw2019', 'httpstcoyz7wywvixp']"
170,2019-09-30 13:01:53,"['what', 'doe', 'autoxloo', '’', 's', 'vir™', 'exactli', 'do', 'gener', 'comprehens', 'and', 'reliabl', 'digit', 'vehicl', 'inspect', 'reports⚙️', 'improv', 'efficiency📊', 'reduc', 'labor', 'costs📉', 'check', 'out', 'the', 'full', 'list', 'of', 'vir™', 'advantag', 'on', 'our', 'websit', 'httpstco8jd1tywkjv', 'httpstcoxulg0w9hec']"
171,2019-09-27 13:01:08,"['what', 'should', 'a', 'good', 'vdp', 'contain🤔', '👉', 'find', 'an', 'answer', 'on', 'our', 'websit', 'httpstcozfyck3n4qz', 'autoxloo', 'car', 'sale', 'httpstcoqqgwgpc9cg']"
172,2019-09-24 13:01:41,"['🌎', 'use', 'car', 'week', '2019', 'let', 'us', 'show', 'you', 'the', 'new', 'possibl', 'for', 'addit', 'inform', 'pleas', 'visit', 'our', 'websit', 'httpstcohd7ofpglao', 'usedcarweek2018', 'httpstcogsphjfi6zp']"
173,2019-09-17 13:00:53,"['➡️', 'meet', 'our', 'team', 'at', 'the', 'nation', 'auto', 'dealer', 'associ', 'convent', '2019', 'the', 'event', 'will', 'be', 'held', 'in', 'jw', 'marriott', 'indianapoli', 'indiana', 'on', '13', 'octob', '👉', 'read', 'more', 'on', 'our', 'websit', 'httpstcoznnvkensrc', 'autoxloo', 'naaa', 'confer', 'httpstco1m4uarvaf']"
174,2019-09-11 13:00:49,"['show', 'ani', 'vehicl', 'from', 'your', 'inventori', 'with', 'our', 'revolutionari', 'live', 'video', 'stream', 'applic', 'and', 'do', 'not', 'bother', 'them', 'with', 'unnecessari', 'trip', 'to', 'your', 'dealership', '👉check', 'out', 'the', 'lv', 'app', 'to', 'see', 'how', 'it', 'can', 'unlock', 'your', 'busi', 'potenti', 'httpstcoapkzxtgrl9', 'autoxloo', 'httpstcowt1goabnow']"
175,2019-09-10 13:01:20,"['🚗', '2019', 'car', 'sale', 'tip', 'target', 'femal', 'car', 'buyer', '💵', '👉', 'read', 'an', 'articl', 'on', 'our', 'websit', 'httpstcoimngewcmqq', 'autoxloo', 'sale', 'tip', 'httpstcog8aihkapvp']"
176,2019-08-28 13:01:43,"['autoxloo', 'ha', 'been', 'develop', 'car', 'dealer', 'softwar', 'for', '15', 'year', 'and', 'we', 'are', 'alway', 'look', 'for', 'new', 'opportun', 'for', 'our', 'clients👍', 'auctionlink™', 'is', 'the', 'best', 'solut', 'to', 'sell', 'your', 'vehicl', 'faster🆙', '👉', 'learn', 'more', 'here', 'httpstcoevcwcthffj', 'autoxloo', 'auctionlink', 'auction', 'httpstcox6aca04laq']"
177,2019-08-23 15:01:10,"['the', 'ucw', 'show', 'is', 'the', 'opportun', 'to', 'rais', 'the', 'stakes🔝', 'and', 'get', 'the', 'most', 'of', 'your', 'business👍', 'feel', 'free', 'to', 'contact', 'us📩', 'and', 'schedule🕐', 'a', 'meet', 'dure', 'the', 'show', 'learn', 'more', 'about', 'the', 'confer', 'on', 'our', 'websit', 'httpstco2qlfdd8dsc', 'auctionstream', 'ucw', 'ucw19', 'httpstcoot767wmaxr']"
178,2019-08-16 14:00:29,"['🤔', 'will', 'a', 'car', 'dealer', 'be', 'gone', 'as', 'a', 'role', '👉', 'find', 'answer', 'on', 'thi', 'question', 'in', 'our', 'new', 'articl', 'httpstcoqokzcd9jyb', 'autoxloo', 'car', 'dealer', 'httpstcostounqidyw']"
179,2019-08-12 13:00:38,"['is', 'uniqu', 'websit', 'content', 'import', 'for', 'dealers🤔', '➡️', 'let', '’', 's', 'face', 'it', 'unless', 'you', 'are', 'sell', 'maybach', 'exelero', 'or', 'lamborghini', 'egoista', 'or', 'other', 'oneoff', 'car', 'your', 'inventori', 'is', 'not', 'uniqu', '👉', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstcoxykgbyghsi', 'autoxloo', 'content', 'seo', 'httpstcowfjzmhdexb']"
180,2019-08-09 13:00:26,"['autoxloo', 'seo', 'specialist', 'can', 'help', 'you', 'to', 'maxim', 'your', 'roi💵', 'track', 'conversions🔎', 'increas', 'organ', 'traffic', 'and', 'revenue📈', 'drive', 'highlytarget', 'traffic', 'to', 'your', 'website💻', '👉', 'learn', 'more', 'on', 'our', 'websit', 'httpstcofr8ajethtp', 'autoxloo', 'seo', 'ppc', 'httpstcoaifwexgxs']"
181,2019-08-06 13:00:56,"['💪', '5', 'great', 'facebook', 'post', 'idea', 'for', 'car', 'dealer', '1', 'industri', 'news', 'controversi', 'topic', 'traffic', 'amp', 'travel', 'news', '2', 'new', 'model', 'releasesarriv', '3', 'meet', 'our', 'staff', 'post', '👉', 'learn', 'more', 'about', 'great', 'idea', 'for', 'fb', 'post', 'on', 'our', 'websit', 'httpstcorj4tmovizx', 'autoxloo', 'content', 'httpstcowmu4eei900']"
182,2019-07-30 13:01:08,"['➡️', 'below', 'we', 'have', 'list', '10', 'best', 'sell', 'sedan', 'truck', 'and', 'suv', 'of', 'the', 'first', 'half', 'of', '2019', 'with', 'comparison', 'to', '2018', 'sale', 'figur', 'and', 'the', 'percent', 'of', 'yeartoyear', 'chang', '👉', 'learn', 'more', 'on', 'our', 'websit', 'httpstcon4qnrkyykx', 'autoxloo', 'car', 'sale', 'httpstco2r4gf7z8gk']"
183,2019-07-26 13:02:17,"['➡️', 'the', 'autoxloo', 'team', 'is', 'head', 'to', 'la', 'vega', 'to', 'attend', 'the', '2019', 'digit', 'dealer', 'confer', 'the', 'event', 'is', 'schedul', 'to', 'august', '19th', 'to', '21st', 'and', 'will', 'be', 'take', 'place', 'at', 'the', 'mandalay', 'bay', 'resort', 'amp', 'casino', 'read', 'more', 'about', 'the', 'confer', 'on', 'our', 'websit', 'httpstcou5t9npxwa8', 'httpstcomt101z4b9c']"
184,2019-07-18 14:30:22,"['🔘', 'what', 'is', 'facebook', 'marketplac', '🔘', 'whi', 'is', 'it', 'popular', '🔘', 'how', 'to', 'post', 'inventori', 'on', 'facebook', 'marketplac', '👉', 'find', 'answer', 'on', 'these', 'and', 'other', 'question', 'on', 'our', 'websit', 'httpstcouqw7f8smr', 'autoxloo', 'facebook', 'marketplac', 'httpstcosy9dvhg25j']"
185,2019-07-16 13:02:54,"['our', 'simcasts™', 'mobil', 'dashboard', 'provid', 'websit', 'function', 'that', '’', 's', 'been', 'convert', 'into', 'a', 'mobil', 'applic', '👉', 'get', 'simcasts™', 'mobil', 'dashboard', 'for', 'your', 'android', 'httpstcoancnoqnpbd', 'io', 'httpstcoswqj1mqrux', 'httpstcogzndvgwxpt']"
186,2019-07-12 13:00:49,"['auto', 'dealership', 'complianc', 'checklist', '⚫', 'customerfac', 'staff', '⚫', 'new', 'and', 'usedvehicl', 'sale', 'depart', '⚫', 'fampi', 'depart', '⚫', 'servic', 'amp', 'partsbodi', 'shop', '⚫', 'autoxloo', 'complianc', 'manag', 'softwar', '👉', 'read', 'the', 'full', 'articl', 'here', 'httpstcolyvc3zxavh', 'autoxloo', 'car', 'dealership', 'httpstcoe0jtulk1ot']"
187,2019-07-08 13:02:12,"['➡️', 'mobilecrm', 'is', 'fulli', 'synchron', 'with', 'your', 'desktop', 'version', '👉', 'get', 'mobilecrm', 'for', 'your', 'android', 'httpstco86uwpazgpf', 'io', 'httpstcorzfrx3gdwv', 'autoxloo', 'crm', 'mobileapp', 'httpstcoisahtx3y6g']"
188,2019-07-05 14:01:59,"['3', 'action', 'takeaway', 'from', '2019', 'niada', '🔘', 'digit', 'retail', 'is', 'impact', 'the', 'industri', '🔘', 'nonpric', 'competit', 'demand', 'more', 'from', 'car', 'dealer', '🔘', 'you', 'can', '’', 't', 'do', 'without', 'softwar', '👉', 'visit', 'our', 'websit', 'to', 'get', 'more', 'detail', 'httpstcorugpccveat', 'autoxloo', 'niada', 'automot', 'httpstcofxqeymrapz']"
189,2019-07-02 13:01:36,"['📌', 'automot', 'sale', 'tip', '3', 'way', 'to', 'sell', 'more', 'vehicl', 'onlin', '🔘', 'don', '’', 't', 'be', 'a', 'secret', 'onlin', '🔘', 'learn', 'new', 'way', 'of', 'commun', '🔘', 'util', 'classifi', 'market', 'for', 'auto', 'dealership', '👉', 'learn', 'more', 'on', 'our', 'websit', 'to', 'increas', 'your', 'sale', 'httpstcor1pqe0ad6w', 'autoxloo', 'sale', 'httpstconinyk59105']"
190,2019-06-26 13:02:57,"['📌', 'automot', 'sale', 'tip', 'start', 'off', 'on', 'the', 'right', 'foot', '1', 'arrang', 'for', 'an', 'inform', 'gather', 'visit', '2', 'don', '’', 't', 'do', 'prematur', 'trial', 'close', '3', 'stay', 'in', 'a', 'vpostur', '👉', 'learn', 'more', 'sale', 'tip', 'on', 'our', 'websit', 'httpstcoqyzasqtctd', 'autoxloo', 'automot', 'sale', 'httpstco2geypgpowg']"
191,2019-06-25 13:01:20,"['🤔', 'how', 'to', 'keep', 'your', 'car', 'dealer', 'websit', 'in', 'top', 'form', 'f', 'fast', 'o', 'optim', 'for', 'search', 'engin', 'r', 'respons', 'm', 'modern', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstcovfjbajd5ya', 'autoxloo', 'cardeal', 'websit', 'httpstco2ruwsbgfg']"
192,2019-06-19 14:00:02,"['automot', 'sale', 'tip', '3', 'way', 'to', 'improv', 'commun', 'with', 'your', 'custom', '👉', 'read', 'new', 'articl', 'in', 'our', 'blog', 'httpstco8mzmnw2wgf', 'autoxloo', 'automot', 'sale']"
193,2019-06-17 13:29:04,"['➡️', 'autoxloo', 'mobil', 'patent', 'slingshot', 'softwar', 'allow', 'car', 'dealer', 'to', 'easili', 'and', 'quickli', 'upload', 'vehicl', 'inventori', 'from', 'just', 'about', 'anywher', '👉', 'get', 'autoxloo', 'slingshot', 'mobil', 'for', 'your', 'android', 'httpstcop4fszhtyv', 'io', 'httpstcopdr3xot6yc', 'autoxloo', 'inventorymanag', 'httpstcoorxvcis511']"
194,2019-06-14 13:00:37,"['top', '10', 'state', 'with', 'the', 'most', 'expens', 'ga', 'price', 'in', '2019', 'find', 'more', 'interest', 'inform', 'on', 'our', 'websit', 'httpstcol84tzzo7tj', 'autoxloo', 'ga', 'price', 'httpstco4kqlm5s1jv']"
195,2019-06-11 13:03:54,"['👉', 'get', 'the', 'simcasts™', 'marketplac', 'app', 'for', 'your', 'android', 'httpstcorjvh3un7vi', 'io', 'httpstco2j8ulk4liu', 'autoxloo', 'testdriv', 'mobileapp', 'httpstcomdb5egdf4o']"
196,2019-06-05 13:01:35,"['🤔', 'whi', 'should', 'you', 'schedul', 'a', 'meet', 'with', 'us', 'at', 'the', '2019', 'niada', 'nabd', '👉', 'answer', 'to', 'thi', 'and', 'other', 'question', 'you', 'can', 'find', 'out', 'on', 'our', 'websit', 'httpstcoxwi0ingbjc', 'autoxloo', 'niada', 'confer', 'httpstcofomhmwuuyq']"
197,2019-06-03 13:00:47,"['👉', 'get', 'autoxloo', 'live', 'video', 'stream', 'for', 'your', 'android', 'httpstcoawbelsgumf', 'io', 'httpstco8kta3bzvjd', 'autoxloo', 'lv', 'mobileapp', 'httpstcoqde68bkwsi']"
198,2019-05-30 15:01:06,"['niada', 'nabt', 'convent', 'and', 'expo', 'is', 'more', 'than', '100', 'speaker', 'thousand', 'of', 'dealer', 'princip', 'owner', 'and', 'execut', 'decis', 'makers😲', '👉', 'learn', 'more', 'about', 'the', 'confer', 'and', 'autoxloo', 'product', 'at', 'our', 'websit', 'httpstcodahor6frjd', 'autoxloo', 'niada', 'nabt', 'httpstcoffxynkbtwo']"
199,2019-05-27 13:03:12,"['➡️', 'autoxloo', 'mobil', 'patent', 'vir', 'softwar', 'allow', 'car', 'dealer', 'to', 'easili', 'upload', 'vehicl', 'inventori', 'and', 'vehicl', 'inspect', 'report', '👉', 'get', 'the', 'vehicl', 'inspect', 'report™', 'for', 'your', 'android', 'httpstco8vwq2qyx9', 'io', 'httpstcosrslecveh0', 'autoxloo', 'vehicleinspect', 'mobileapp', 'httpstcouvekcgwpbp']"
200,2019-05-14 14:00:52,"['new', 'trends🆒', 'brilliant', 'ideas💎', 'and', 'fascin', 'solutions💻', 'are', 'wait', 'for', 'you', 'on', 'the', '1720th', 'of', 'june', 'at', 'niada', 'nabt', 'convent', 'and', 'expo', '👉', 'learn', 'more', 'about', 'the', 'confer', 'and', 'autoxloo', 'product', 'at', 'our', 'websit', 'httpstcodahor6frjd', 'autoxloo', 'niada', 'nabt', 'httpstcoyzubvebk9v']"
201,2019-05-03 13:00:40,"['🤔', 'is', 'your', 'dealership', 'readi', 'for', 'instagram', 'local', 'busi', 'profil', 'page', '➡️', 'we', 'have', 'heard', 'through', 'the', 'grapevin', 'that', 'instagram', 'now', 'ha', 'a', 'new', 'tool', 'current', 'in', 'close', 'beta', 'test', '👉', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstcoqekfwaerkf', 'autoxloo', 'instagram', 'busi', 'httpstcon6avy7ysyw']"
202,2019-05-02 14:01:02,"['niada', 'nabt', 'convent', 'and', 'expo', 'is', 'a', 'great', 'opportun', 'to', 'meet', 'facetofac', 'with', 'remarket', 'profession', 'and', 'top', 'industri', 'players👨\u200d💼👩\u200d💼', '👉', 'learn', 'more', 'about', 'the', 'confer', 'and', 'autoxloo', 'product', 'at', 'our', 'websit', 'httpstcobacjkruglk', 'autoxloo', 'niada', 'nabt', 'httpstcodgrd8oi3du']"
203,2019-04-26 13:00:55,"['do', 'you', 'want', 'to', 'improv', 'your', 'servic', 'and', 'make', 'your', 'custom', 'happier🤔', 'of', 'cours', 'you', 'do👍', 'autoxloo', 'can', 'help', 'you', 'with', 'that', 'so', 'let', 'start', 'with', 'a', 'welloptim', 'mobilewebsit', 'check', 'out', 'all', 'the', 'benefit', 'and', 'have', 'a', 'look', 'at', 'our', 'mobil', 'websit', 'galleri', 'here', 'httpstcoxrpgpvkb', 'httpstcovipiknldjl']"
204,2019-04-23 13:01:11,"['the', 'first', 'impress', 'is', 'form', 'in', 'less', 'than', 'a', 'second💥', '✅', 'get', 'on', 'the', 'first', 'page', 'of', 'googl', 'in', 'week', 'not', 'month', 'with', 'autoxloo', 'microsit', 'factori', 'manag', '👉', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoujo725ud3x', 'autoxloo', 'microsit', 'factori', 'httpstcojvfop0n6eo']"
205,2019-04-17 13:01:46,"['✅', 'import', 'social', 'media', 'statist', 'for', 'auto', 'dealer', 'updat', 'for', '2019', '👉', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstcodbajumskv8', 'autoxloo', 'socialmedia', 'smm', 'httpstco1qqmf0uv3c']"
206,2019-04-15 13:00:26,"['mobil', 'applic', 'for', 'busi', 'can', 'make', 'your', 'workflow', 'simpler', 'and', 'more', 'efficient👍', 'have', 'you', 'got', 'interest', 'get', 'acquaint', 'with', 'a', 'full', 'rang', 'of', 'app', 'we', 'have', 'on', 'our', 'site', 'httpstcoz1qig6emy2', 'autoxloo', 'mobil', 'app', 'httpstcog0cbng8t1u']"
207,2019-04-10 13:00:58,"['the', 'digit', 'dealer', 'confer', 'amp', 'expo', '2019', 'is', 'in', 'full', 'swing', 'and', 'we', 'are', 'also', 'here', 'to', 'show', 'you', 'the', 'new', 'opportun', 'for', 'your', 'dealership👍', 'call', 'us', 'to', 'meet', 'at', 'the', 'show', '877', '8773373', 'learn', 'more', 'about', 'the', 'confer', 'and', 'autoxloo', 'product', 'at', 'our', 'websit', 'httpstco3q0ojbawcb', 'httpstcosedvcuqhoh']"
208,2019-04-09 13:01:23,"['take', 'your', 'busi', 'to', 'the', 'next', 'level', 'with', 'the', 'autoxloo', 'bhph', 'onlin', 'payment', 'collect', 'tool', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoqqbsafmk8n', 'autoxloo', 'bhph', 'paymentsonlin', 'httpstcoaeysy01dio']"
209,2019-04-05 13:00:52,"['the', 'digit', 'dealer', 'confer', 'amp', 'expo', '2019', 'is', 'a', 'great', 'opportun', 'to', 'meet', 'facetofac', 'with', 'remarket', 'profession', 'and', 'top', 'industri', 'players👨\u200d💼👩\u200d💼', 'feel', 'free', 'to', 'contact', 'us📩', 'and', 'schedul', 'a', 'meeting🕑', 'dure', 'the', 'show', 'learn', 'more', 'on', 'our', 'websit', 'httpstco3q0ojbawcb', 'httpstcoz1dsvt501z']"
210,2019-04-01 15:02:35,"['show', 'ani', 'vehicl', 'from', 'your', 'inventori', 'with', 'our', 'revolutionari', 'live', 'video', 'stream', 'applic', 'and', 'do', 'not', 'bother', 'custom', 'with', 'unnecessari', 'trip', 'to', 'your', 'dealership', '👉check', 'out', 'the', 'lv', 'app', 'to', 'see', 'how', 'it', 'can', 'unlock', 'your', 'busi', 'potenti', 'httpstcoa2spxvc344', 'autoxloo', 'lv', 'httpstco9rm8rnt8ox']"
211,2019-03-27 14:52:07,"['autoxloo', 'team', 'design', 'websit', 'for', 'commerci', 'truck', 'a', 'websit', 'is', 'a', 'solut', 'that', 'can', 'take', 'your', 'dealership', 'to', 'the', 'next', 'level👍', 'improv', 'your', 'bottomlin', 'with', 'autoxloo', 'learn', 'more', 'on', 'our', 'websit', 'httpstco5lyhpkx4dd', 'httpstcoc1qny9jgwk']"
212,2019-03-25 15:19:59,"['autoxloo', 'ha', 'been', 'develop', 'car', 'dealer', 'softwar', 'for', '15', 'year', 'and', 'we', 'are', 'alway', 'look', 'for', 'new', 'opportun', 'for', 'our', 'clients👍', 'auctionlink™', 'is', 'the', 'best', 'solut', 'to', 'sell', 'your', 'vehicl', 'faster🆙', 'check', 'out', 'the', 'full', 'list', 'of', 'benefit', 'on', 'our', 'websit', 'httpstcomxunq4he5j', 'httpstcopzdrnbjhjg']"
213,2019-03-22 15:01:28,"['grab', 'custom', 'attent', 'and', 'make', 'your', 'store', 'and', 'inventori', 'stand', 'out', 'from', 'competit', 'with', 'autoxloo', 'showcas', 'tool', 'dont', 'fall', 'behind', 'the', 'competitor', 'and', 'give', 'your', 'onlin', 'showroom', 'an', 'impress', 'look', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoydxn8kekqn', 'httpstconjjfpcluca']"
214,2019-03-20 15:20:00,"['all', 'you', 'need', 'to', 'avoid', 'custom', 'rustrat', 'is', 'the', 'slingshot', 'mobile™', 'app', 'and', 'a', 'few', 'minut', 'of', 'your', 'time', 'visit', 'our', 'websit', 'to', 'check', 'out', 'all', 'of', 'the', 'benefit', 'of', 'the', 'slingshot', 'mobile™', 'app', 'httpstco6taqzxmsqi', 'httpstcogjamm2mfdi']"
215,2019-03-18 15:06:31,"['we', 'have', 'success', 'pass', 'the', 'bing', 'ad', 'accredit', 'and', 'have', 'receiv', 'the', 'accredit', 'profession', 'badg', '✅what', 'doe', 'thi', 'say', 'about', 'us', '✅what', 'doe', 'thi', 'mean', 'for', 'you', 'as', 'an', 'automot', 'dealer', 'answer', 'to', 'these', 'question', 'you', 'can', 'find', 'out', 'on', 'our', 'websit', 'httpstcocil9zsnefi', 'httpstco5qk4bybp7i']"
216,2019-03-11 14:59:31,"['it', '’', 's', 'time', 'to', 'talk', 'a', 'littl', 'bit', 'about', 'perform', 'measur', 'it', 'lead', 'to', 'better', 'market', 'which', 'lead', 'to', 'new', 'custom', 'and', 'continu', 'growth', 'as', 'you', 'can', 'see', 'we', 'have', 'some', 'ground', 'to', 'cover', 'so', 'let', '’', 's', 'dive', 'right', 'in', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstco7aq6oxen', 'httpstcozwlty7fyof']"
217,2019-03-07 15:01:40,"['do', 'you', 'want', 'to', 'improv', 'your', 'servic', 'and', 'make', 'your', 'custom', 'happier🤔of', 'cours', 'you', 'do👍autoxloo', 'can', 'help', 'you', 'with', 'that', 'so', 'let', 'start', 'with', 'a', 'welloptim', 'mobil', 'websitecheck', 'out', 'all', 'the', 'benefit', 'and', 'have', 'a', 'look', 'at', 'our', 'mobil', 'websit', 'galleri', 'here', 'httpstcoxrpgpvkb', 'httpstcorlktn7akrc']"
218,2019-03-05 15:38:03,"['the', 'autoxloo', 'vehicl', 'inspect', 'report', 'gener', 'comprehens', 'and', 'reliabl', 'digit', 'vehicl', 'inspect', 'report', 'reduc', 'the', 'time', 'to', 'upload', 'a', 'vehicl', 'to', 'onlin', 'auction', 'and', 'marketplacesimprov', 'effici', 'reduc', 'labor', 'cost', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoqyyludumy9', 'httpstcodyhd2b9xj4']"
219,2019-02-28 15:50:42,"['☑️whi', 'would', 'you', 'want', 'to', 'hire', 'a', 'googl', 'partner', 'to', 'manag', 'your', 'ad', 'campaign', '☑️what', 'type', 'of', 'advertis', 'do', 'we', 'special', 'in', 'as', 'googl', 'partner', 'answer', 'to', 'these', 'and', 'other', 'question', 'you', 'can', 'find', 'out', 'on', 'our', 'websit', 'httpstco7zzr5kilpl', 'autoxloo', 'googlepartn', 'httpstcoytffq7i8oc']"
220,2019-02-27 16:02:39,"['autoxloo', 'make', 'auction', 'more', 'conveni', 'and', 'push', 'the', 'boundari', 'for', 'dealer', 'with', 'a', 'simcasts™', 'app', 'watch', 'sever', 'stream', 'simultan', 'place', 'bid', 'and', 'commun', 'in', 'real', 'time', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoljldirrqza', 'httpstcoiq1ebchpd6']"
221,2019-02-25 15:01:48,"['we', 'are', 'fulli', 'awar', 'of', 'how', 'to', 'effect', 'reach', 'today', '’', 's', 'automot', 'shopper', 'onlin', 'get', 'highli', 'interact', 'and', 'featurerich', 'respons', 'dealer', 'websit', 'with', 'autoxloo', 'learn', 'more', 'on', 'our', 'websit', 'httpstcowxhbnhh2jq', 'httpstcoqygfks78pj']"
222,2019-02-18 15:31:16,"['we', 'at', 'autoxloo', 'have', 'been', 'combin', 'the', 'robust', 'function', 'of', 'our', 'crm', 'softwar', 'with', 'the', 'eas', 'of', 'use', 'to', 'make', 'manag', 'your', 'busi', 'process', 'a', 'lot', 'easier', 'get', 'acquaint', 'with', 'a', 'fullyfeatur', 'crm', 'solut', 'on', 'our', 'websit', 'httpstcoc9nyun03kv', 'autoxloo', 'crm', 'httpstcoqy56rotfrw']"
223,2019-02-15 14:21:12,"['improv', 'your', 'inventori', 'turnov', 'with', 'the', 'if', 'sale', 'counter', 'offer', 'featur', 'we', 'develop', 'the', 'if', 'sale', 'counter', 'offer', 'autom', 'featur', 'with', 'sm', 'email', 'that', 'autom', 'and', 'streamlin', 'negoti', 'process', 'read', 'the', 'full', 'articl', 'on', 'our', 'websit', 'httpstcohbtbowjyvh', 'autoxloo', 'httpstcocpe3pb0dz']"
224,2019-02-11 14:59:59,"['autoxloo', 'ha', 'develop', 'the', 'slingshot', 'mobile™', 'the', 'best', 'inventori', 'manag', 'app', 'thi', 'app', 'allow', 'dealer', 'to', 'upload', 'vehicl', 'detail', 'photo', 'and', 'video', 'use', 'mobil', 'devic', 'visit', 'our', 'websit', 'to', 'check', 'out', 'all', 'the', 'benefit', 'of', 'the', 'slingshot', 'mobile™', 'app', 'httpstco6taqzy4uf8', 'httpstcoxucmsao8c8']"
225,2019-02-05 14:10:17,"['facebook', 'ha', 'ad', 'more', 'retarget', 'option', 'for', 'auto', 'dealer', 'what', 'happen', 'how', 'it', 'work', 'and', 'whi', 'you', 'should', 'care', 'find', 'the', 'answer', 'to', 'these', 'question', 'on', 'our', 'websit', 'httpstcovj6dhonz1z', 'autoxloo', 'carsal', 'automotiveinventoryad', 'httpstcoc1qyemmi4x']"
226,2019-02-04 14:13:40,"['we', 'develop', 'the', 'onlin', 'payment', 'collect', 'tool', 'with', 'peculiar', 'of', 'the', 'auto', 'market', 'and', 'with', 'custom', 'servic', 'in', 'mind', 'take', 'your', 'busi', 'to', 'the', 'next', 'level', 'with', 'autoxloo', 'bhph', 'onlin', 'payment', 'collect', 'tool', 'learn', 'more', 'on', 'our', 'websit', 'httpstcoqqbsafujhf', 'autoxloo', 'bhph', 'httpstcohgkmv206kq']"
