,created_at,tweet_text
768,2013-09-20 03:20:39,"['margarita', 'httptcokckrzgkoft']"
769,2013-09-18 23:17:15,['httpstcosh8z9l5msh']
770,2013-09-18 19:13:34,"['just', 'arriv', 'for', 'drupalcampab', 'drupal', 'httptcoijkq2shoj5']"
771,2013-09-15 04:24:43,"['vamo', 'canelo']"
772,2013-09-14 20:34:12,"['it', 'alway', 'nice', 'to', 'see', 'the', 'guy', 'from', 'top', 'gear', 'wreak', 'a', 'bentley', 'use', 'it', 'as', 'a', 'ralli', 'car']"
773,2013-09-12 00:54:45,"['nerdsnightout', 'dontgotobrewst']"
774,2013-09-10 17:30:23,"['iphon', '5ccroc']"
775,2013-09-10 17:29:53,"['thank', 'appl', 'for', 'bring', 'croc', 'to', 'smartphon', 'httptcoufht28i8mq']"
776,2013-09-10 15:51:10,"['drupal', 'thi', 'is', 'such', 'an', 'import', 'comment', 'for', 'dev', 'tri', 'to', 'build', 'rest', 'servic', 'httpstcornnzc0yfo3']"
777,2013-09-09 16:57:22,"['chrome', 'still', 'ha', 'a', 'lot', 'to', 'work', 'on', 'ux', 'for', 'packag', 'app']"
778,2013-09-09 05:28:34,"['after', 'review', 'my', 'app', 'on', 'twitter', 'i', 'can', 'onli', 'assum', 'that', 'my', 'password', 'wa', 'brute', 'forc']"
779,2013-09-09 01:46:11,"['levisan', 'i', 'apologize…', 'i', 'will', 'tri', 'to', 'clean', 'my', 'twitter', 'app']"
780,2013-09-09 01:32:22,"['ivansf', 'tonykwon', 'just', 'kidding…', 'not', 'sure', 'what', 'happen', 'mysql', 'just', 'die']"
781,2013-09-09 01:28:12,"['tonykwon', 'had', 'to', 'reboot', 'the', 'box', 'what', 'did', 'you', 'do', 'to', 'it']"
782,2013-09-09 01:25:10,"['tonykwon', 'you', 'broke', 'it', 'alreadi']"
783,2013-09-09 01:20:29,"['just', 'put', 'live', 'the', 'first', 'version', 'of', 'httptco5w4ipkkk6o', 'duelofchampion', 'duelofchampion']"
784,2013-09-08 02:59:34,"['oh', 'boy', 'httptcoeuv7zkx8a0']"
785,2013-09-07 22:10:24,"['resist', 'is', 'futil', 'httptcoroqzmn0fli']"
786,2013-09-06 05:44:31,"['thank', 'ms', 'first', 'ad', 'for', 'your', 'next', 'gen', 'consol', 'is', 'about', 'watch', 'sport', 'soooo', 'cooool', 'httptco1pj2ojzflr']"
787,2013-09-06 00:58:03,"['sarahesinfield', 'there', 'fix']"
788,2013-09-06 00:53:56,"['after', 'tri', 'some', 'skinni', 'jean', 'i', 'wonder', 'where', 'are', 'you', 'suppos', 'to', 'fit', 'your', 'male', 'part', 'who', 'came', 'up', 'with', 'thi', 'trend']"
789,2013-09-03 16:44:40,"['bitbucket', 'user', 'pleas', 'vote', 'for', 'thi', 'issu', 'httpstcotbd2n94ldm']"
790,2013-09-03 04:53:22,"['everi', 'wordpress', 'plugin', 'is', 'code', 'in', 'a', 'differ', 'way', 'what', 'a', 'terribl', 'commun', 'of', 'dev']"
791,2013-09-01 07:01:27,"['noth', 'like', 'drupal', 'entiti', 'for', 'a', 'saturday', 'night']"
792,2013-08-31 23:06:20,"['went', 'to', 'west', 'coast', 'kid', 'and', 'everyth', 'we', 'ask', 'for', 'wasnt', 'in', 'stock', 'fail']"
793,2013-08-30 21:21:55,"['as', 'much', 'as', 'i', 'love', 'droplr', 'pay', 'a', 'subscript', 'for', 'a', 'screenshot', 'take', 'app', 'is', 'a', 'littl', 'too', 'much', 'in', 'my', 'book']"
794,2013-08-30 05:12:27,"['hard', 'to', 'believ', 'that', 'im', 'play', 'thi', 'on', 'my', 'vita', 'httptcoi6js33hvfw']"
795,2013-08-29 22:56:47,"['liftinteract', 'just', 'like', 'go', 'to', 'ani', 'youtub', 'video', 'and', 'type', '1980']"
796,2013-08-29 15:01:26,"['kylefox', 'ha', 'though', 'im', 'no', 'magento', 'person', 'that', 'would', 'be', 'chadian']"
797,2013-08-29 03:40:10,"['nickvisu', 'ee', 'is', 'super', 'incomplet', 'their', 'rout', 'api', 'is', 'aw', 'doesnt', 'have', 'a', 'menu', 'system', 'and', 'paid', 'support', 'and', 'modul', 'system', 'is', 'great', 'tho']"
798,2013-08-29 03:25:34,"['nickvisu', 'you', 'just', 'name', '2', 'of', 'the', 'most', 'frustrat', 'piec', 'of', 'technolog', 'avail']"
799,2013-08-29 03:13:41,"['quit', 'annoy', 'and', 'rude', 'sale', 'kid', 'from', 'vivinthom', 'stop', 'by', 'at', '9pm', 'at', 'my', 'place', 'pretti', 'aw', 'first', 'impress', 'from', 'thi', 'compani']"
800,2013-08-28 20:19:34,"['kevinhorek', 'you', 'got', 'ta', 'have', 'to', 'be', 'care']"
801,2013-08-28 20:17:04,"['plan', 'prank', 'for', 'our', 'new', 'hire', 'for', 'next', 'week']"
802,2013-08-28 17:13:05,"['wth', 'nintendo…', 'wth']"
803,2013-08-25 18:46:46,"['so', 'mani', 'present', 'thank', 'everyon', 'httptcohn4z1fui8h']"
804,2013-08-25 04:13:08,"['make', 'babi', 'shower', 'fun', 'httptco78idobiwt2']"
805,2013-08-23 22:03:06,"['our', 'new', 'test', 'devic', 'arriv', 'at', 'hybridforg', 'httptcoasitytyxwn']"
806,2013-08-21 01:47:34,"['good', 'work', 'destructoid', 'you', 'just', 'creat', 'the', 'shittiest', 'search', 'engin', 'httptcotsjvqjkl6t']"
807,2013-08-20 18:31:27,"['ps4', 'novemb', '15th']"
808,2013-08-19 20:59:32,"['i', 'have', 'veri', 'littl', 'toler', 'when', 'run', 'into', 'bak', 'file', 'on', 'version', 'control', 'project']"
809,2013-08-19 02:03:27,"['went', 'for', 'a', 'nap', 'and', 'woke', 'up', 'to', 'a', 'stephen', 'king', 'movi', 'thank', 'summer']"
810,2013-08-18 21:18:49,"['lunch', 'httptco0vwxes9jcg']"
811,2013-08-14 15:25:26,"['first', 'time', 'work', 'with', 'actionbar', 'sherlock', 'for', 'android', 'what', 'a', 'solid', 'librari']"
812,2013-08-13 14:51:34,"['funni', 'that', 'i', 'made', 'a', 'comment', 'that', 'gundam', 'could', 'happen', 'httptconlbrzvq76r', 'del', 'toro', 'visit', 'gunpla']"
813,2013-08-09 05:08:18,"['rayman', 'legend', 'wa', 'the', 'best', '5', 'ive', 'spent', 'thi', 'month']"
814,2013-08-06 18:49:07,"['peopl', 'realli', 'need', 'to', 'stop', 'show', 'respons', 'websit', 'by', 'resiz', 'the', 'window']"
815,2013-08-04 01:38:44,"['deck', 'is', 'come', 'along', 'nice', 'a', 'fee', 'more', 'hour', 'and', 'it', 'done', 'httptcok69s8jfaxr']"
816,2013-08-03 22:26:09,"['acabo', 'de', 'comprar', 'el', 'chocap', 'má', 'caro', 'del', 'mundo', 'so', 'worth', 'it']"
817,2013-07-31 17:41:53,"['a', 'collect', 'of', 'tweet', 'direct', 'at', 'cod', 'develop', 'after', 'tweak', 'the', 'sniper', 'rifl', 'httptcozfxf3hdqwm']"
818,2013-07-31 01:22:54,"['thinkstyl', 'they', 'say', 'it', 'a', 'veri', 'fast', 'and', 'reliabl', 'router', 'and', 'with', 'around', '20', 'devic', 'total', 'at', 'home', 'i', 'need', 'someth', 'like', 'that']"
819,2013-07-31 00:56:52,"['just', 'got', 'a', 'dark', 'knight', 'router', 'let', 'see', 'if', 'it', 'worth', 'the', 'price']"
820,2013-07-26 20:50:24,"['woot', 'final', 'fantasi', 'xiv', 'beta', 'code']"
821,2013-07-26 18:33:51,"['develop', 'make', 'all', 'your', 'code', 'respons', 'turn', 'on', 'word', 'wrap', 'in', 'your', 'editor']"
822,2013-07-25 17:44:15,"['the', 'time', 'a', 'starcraft', 'supergroup', 'took', 'on', 'korea', 'httptcohgmceqsl9x', 'via', 'polygon']"
823,2013-07-22 15:54:59,"['timfletch', 'i', 'tri', 'it', 'on', 'a', 'digit', 'ocean', 'instanc', 'so', 'far', 'so', 'good', 'for', '5month']"
824,2013-07-22 15:49:45,"['timfletch', 'a', 'tutori', 'name', 'the', 'perfect', 'server', 'for', 'ubuntu', 'use', 'ispconfig']"
825,2013-07-22 15:46:34,"['follow', 'the', 'perfect', 'server', 'thi', 'weekend', 'and', 'it', 'work', 'pretti', 'well', 'at', 'digitalocean']"
826,2013-07-22 15:09:34,"['jerzxu', 'chadian', 'thedailyshow', 'ha', 'to', 'be', 'homemad', 'though']"
827,2013-07-21 04:22:05,"['call', 'me', 'mayb', 'is', 'play', 'live', 'my', 'life', 'is', 'now', 'complet']"
828,2013-07-19 14:50:33,"['ryanjespersen', 'jenbanksyeg', 'btedmonton', 'lol']"
829,2013-07-18 22:43:07,"['use', 'with', 'caution', 'httptcojcgievfggn']"
830,2013-07-18 22:28:14,"['so', 'detroit', 'is', 'fill', 'for', 'bankruptci', 'how', 'crazi', 'is', 'that']"
831,2013-07-18 05:27:02,"['make', 'a', 'hexagon', 'grid', 'distanc', 'calcul', 'took', 'me', 'way', 'more', 'than', 'i', 'hope', 'for', 'httptcoy0nwhapo6t']"
832,2013-07-17 14:22:37,"['free', 'month', 'of', 'linkedin', 'my', 'life', 'is', 'now', 'complet']"
833,2013-07-17 03:40:52,"['holi', 'crap', 'babi', 'gear', 'is', 'expens']"
834,2013-07-16 22:58:03,"['mrschwabe', 'yeah', 'we', 'should', 'have', 'a', 'hack', 'session', 'one', 'of', 'these', 'weekend']"
835,2013-07-16 19:56:41,"['mrschwabe', 'i', 'saw', 'that', 'one', 'too', 'it', 'awesom']"
836,2013-07-16 19:48:54,"['mrschwabe', 'i', 'see', 'you', 'are', 'learn', 'to', 'rubi', 'i', 'just', 'clone', 'your', 'dice', 'script', 'it', 'work']"
837,2013-07-15 22:09:09,"['the', 'hangout', 'extens', 'for', 'chrome', 'is', 'pretti', 'brutal', 'back', 'to', 'have', 'gmail', 'open', 'all', 'the', 'time']"
838,2013-07-13 17:32:58,"['the', 'world', 'serious', 'need', 'less', 'zombi', 'and', 'more', 'steampunk']"
839,2013-07-11 16:50:02,"['rodmil', 'khean', 'smashingmag', 'interest', 'we', 'still', 'have', 'to', 'final', 'it', 'thank', 'for', 'share']"
840,2013-07-09 17:04:32,"['danajanssen', 'ye', 'bitbucket', 'need', 'a', 'few', 'featur', 'but', 'overal', 'is', 'a', 'solid', 'solut']"
841,2013-07-09 15:51:01,"['i', 'just', 'move', 'my', 'person', 'git', 'repo', 'to', 'bitbucket', 'as', 'much', 'as', 'i', 'like', 'github', 'free', 'win']"
842,2013-07-09 15:01:02,"['avoid', 'gateway', 'boulevard']"
843,2013-07-08 22:34:52,"['forget', 'xbox1', 'for', 'cloud', 'game', 'get', 'ffvii', 'from', 'steam', 'for', 'some', 'real', 'cloud', 'game']"
844,2013-07-08 22:09:08,"['we', 'are', 'play', 'end', 'of', 'the', 'world', 'by', 'rem', 'at', 'hybridforg', 'after', 'lose', 'power', '3', 'time']"
845,2013-07-08 16:24:11,"['sarahesinfield', 'moz', 'you', 'guy', 'at', 'mozcon', 'have', 'fun']"
846,2013-07-08 15:05:23,"['alienjandro', 'httptco1r7a6ug0sf']"
847,2013-07-06 19:41:58,"['bbqing', 'unpack', 'and', 'build', 'a', 'deck', 'fun', 'saturday']"
848,2013-07-06 01:12:20,"['timfletch', 'blnkslate', 'same', 'with', 'wind', 'i', 'will', 'go', 'talk', 'to', 'koodo', 'though', 'it', 'own', 'by', 'one', 'of', 'the', 'big', '3']"
849,2013-07-05 21:51:48,"['the', 'biggest', 'problem', 'i', 'see', 'with', 'respons', 'websit', 'is', 'that', 'most', 'arent', 'optim', 'to', 'the', 'laughabl', 'data', 'plan', 'we', 'have', 'in', 'our', 'mobil', 'devic']"
850,2013-07-05 21:39:27,"['timfletch', 'their', 'websit', 'doesnt', 'mention', 'anyth', 'about', '6gb', 'though']"
851,2013-07-05 21:03:28,"['timfletch', 'what', 'kind', 'of', 'network', 'do', 'they', 'have', 'i', 'kind', 'of', 'like', 'wind', 'unlimit', 'everyth', 'for', 'like', '40']"
852,2013-07-05 18:43:22,"['100', 'roger', 'bill…', 'well', 'time', 'to', 'move', 'to', 'wind']"
853,2013-07-04 14:18:54,"['i', 'replac', 'coffe', 'with', 'neocitran', 'it', 'not', 'the', 'way', 'i', 'want', 'it']"
854,2013-07-02 19:26:10,"['architect', 'softwar', 'after', 'canada', 'day', 'can', 'not', 'be', 'a', 'good', 'idea']"
855,2013-07-02 00:14:50,"['it', 'seem', 'all', 'the', 'cool', 'new', 'keyboard', 'are', 'mechan', 'is', 'there', 'ani', 'cool', 'chiclet', 'style', 'flat', 'keyboard', 'for', 'pc']"
856,2013-06-22 01:32:24,"['chilean', 'churro', 'at', 'whyte', 'httptcoopkouyhmim']"
857,2013-06-21 16:15:05,"['doe', 'everi', 'singl', 'js', 'frameworklibrari', 'have', 'to', 'be', 'call', 'somethingj']"
858,2013-06-20 01:51:04,"['i', 'wa', 'about', 'to', 'open', 'a', 'ticket', 'on', 'digialocean', 'say', 'how', 'do', 'you', 'expect', 'me', 'to', 'do', 'anyth', 'with', 'a', 'local', 'ip', 'httptcotduedstpj5', 'doh']"
859,2013-06-20 01:12:35,"['lost', 'power', 'parti', 'like', 'it', '1799']"
860,2013-06-18 04:32:26,"['i', 'kind', 'of', 'like', 'that', 'window', '8', 'sync', 'my', 'background', 'across', 'my', 'pc']"
861,2013-06-16 08:28:12,"['had', 'a', 'blast', 'at', 'rodmil', 'parti', 'you', 'will', 'be', 'miss', 'cdevaney', 'khean', 'drupalguru', 'techsmitti']"
862,2013-06-13 17:40:14,"['omgeddieftw', 'tammale', 'that', 'how', 'we', 'use', 'to', 'parti', 'in', 'there', 'not', 'sure', 'if', 'that', 'still', 'happen', 'wendi', 'use', 'to', 'get', 'more', 'creativ']"
863,2013-06-13 16:36:53,"['tammale', 'with', 'great', 'whiteboard', 'wall', 'come', 'great', 'respons']"
864,2013-06-13 16:30:42,"['i', 'miss', 'my', 'whiteboard', 'wall', 'on', 'my', 'back', 'cc', 'tammale']"
865,2013-06-13 00:25:52,"['there', 'are', 'some', 'impress', 'photo', 'on', 'yegstorm']"
866,2013-06-13 00:24:14,"['s0phieh', 'inde', 'it', 'one', 'pretti', 'differ', 'show', 'inde']"
867,2013-06-11 19:53:54,"['blame', 'so', 'much', 'on', 'rodmil', 'everyth', 'is', 'so', 'broken', 'so', 'broken']"
868,2013-06-10 19:34:30,"['hello', 'kitti', 'fan', 'will', 'love', 'ios7']"
869,2013-06-10 16:34:08,"['sabemm11', 'buena', 'ahora', 'te', 'voy', 'a', 'estar', 'siguiendo']"
870,2013-06-10 15:49:36,"['kevinhorek', 'that', 'sound', 'like', 'quicktim', 'for', 'win']"
871,2013-06-10 15:47:19,"['kevinhorek', 'oh', 'lol…', 'there', 'goe', 'for', 'an', 'open', 'standard', 'world']"
872,2013-06-10 15:42:14,"['it', '2013', 'and', 'appl', 'still', 'cant', 'live', 'stream', 'a', 'damn', 'thing', 'wwdc']"
873,2013-06-09 23:07:46,"['e3', 'in', 'one', 'pictur', 'httpstco4wg1qtyorh']"
874,2013-06-09 17:22:31,"['cant', 'believ', 'i', 'wait', 'so', 'mani', 'year', 'to', 'buy', 'castl', 'crasher', 'such', 'a', 'good', 'game']"
875,2013-06-08 01:05:48,"['what', 'we', 'had', 'today', 'at', 'hybridforg', 'milesout', 'httptcoitlaz423vk']"
876,2013-06-08 00:44:30,"['sarahesinfield', 'for', 'how', 'long', 'are', 'you', 'guy', 'go', 'to', 'be', 'there']"
877,2013-06-07 20:20:41,"['rodmil', 'the', 'most', 'fab', 'crew', 'to', 'work', 'with', 'cdevaney', 'khean', 'drupalguru', 'chadian', 'ivansf', 'hybridforg', 'httptcobpmrqzkkdc']"
878,2013-06-07 19:21:12,"['i', 'wonder', 'how', 'good', 'these', 'one', 'are', 'httptco4ueptrtg00']"
879,2013-06-07 19:13:49,"['cdevaney', 'rodmil', 'hybridforg', 'khean', 'chadian', 'ivansf', 'implement', 'the', 'hash', 'tag', 'milesout']"
880,2013-06-06 23:28:53,"['googlenexu', 'nexu', '72', 'when']"
881,2013-06-06 23:06:45,"['lucascar0', 'es', 'cierto', 'voy', 'a', 'estar', 'haciéndot', 'má', 'pregunta', 'si', 'no', 'te', 'molesta']"
882,2013-06-06 22:27:13,"['hey', 'lucascar0', 'gracia', 'nuevament', 'por', 'el', 'mentor', 'en', 'el', 'sprint', 'day', 'at', 'drupalcon']"
883,2013-06-05 03:10:06,"['conquer', 'some', 'drupal', 'node', 'to', 'custom', 'entiti', 'relationship']"
884,2013-06-04 16:18:19,"['rodmil', 'that', 'look', 'super', 'use', 'for', 'right', 'now']"
885,2013-06-02 03:34:53,"['yuibox', 'enjoy', 'a', 'villag', 'shell', 'at', 'japanes', 'villag', 'httptconmoba53q50']"
886,2013-06-01 04:12:53,"['guacameel', 'night', 'on', 'ps3']"
887,2013-05-31 19:14:29,"['stevenosterlund', 'you', 'mean', 'cinco', 'l2spanish']"
888,2013-05-31 19:08:32,"['enjoy', 'a', 'beer', 'after', 'a', '4', 'hour', 'long', 'meet', 'structur', 'data']"
889,2013-05-31 03:10:02,"['instal', 'android', 'studio', 'let', 'see', 'how', 'differ', 'is', 'from', 'intellij', 'idea']"
890,2013-05-30 22:42:17,"['what', 'a', 'good', 'move', 'on', 'that', 'game', 'demuslim']"
891,2013-05-30 17:34:41,"['thank', 'adob', 'now', 'i', 'can', 'final', 'play', 'those', 'top', '10', 'game', 'httptcoqpl03cavg6']"
892,2013-05-30 00:18:43,"['jasonbek', 'techsmitti', 'gkliza', 'i', 'will', 'tri', 'my', 'best', 'to', 'come']"
893,2013-05-28 23:58:14,"['rbc', 'mobil', 'for', 'window', '8', 'ha', 'a', 'brutal', 'experi']"
894,2013-05-28 17:54:35,"['kylefox', 'inde']"
895,2013-05-28 17:53:07,"['one', 'of', 'the', 'best', 'session', 'at', 'drupalcon', 'by', 'far', 'httptcox0sxlj8ogt', 'cc', 'ircmaxel']"
896,2013-05-28 17:41:30,"['sublim', 'text', 'minimap', 'is', 'almost', 'art', 'when', 'open', 'thi', 'file', 'httptcobi1ajyupgq']"
897,2013-05-27 02:04:51,"['daft', 'punk', 'new', 'album', 'is', 'noth', 'extraordinari', 'but', 'i', 'cant', 'stop', 'listen', 'to', 'it']"
898,2013-05-25 06:42:14,"['back', 'in', 'edmonton', 'i', 'will', 'miss', 'walk', 'in', 'the', 'rain', 'with', 'rodmil', 'gkliza', 'drupalguru', 'good', 'time']"
899,2013-05-24 04:13:09,"['at', 'the', 'parti', 'thingi', 'line', 'up', 'under', 'the', 'rain', 'drupalcon', 'httptcozw7dffuwgc']"
900,2013-05-24 02:58:26,"['rodmil', 'about', 'to', 'enjoy', 'some', 'good', 'beer', 'and', 'pizza', 'at', 'oven', 'and', 'shaker', 'w', 'ivansf', 'gkliza', 'httptco2skdjykswv']"
901,2013-05-24 01:53:02,"['veri', 'impress', 'by', 'the', 'websit', 'folk', 'at', 'the', 'drupalcon', 'put', 'togeth', 'in', 'just', 'a', 'few', 'hour', 'httptcowhgq16pm2i']"
902,2013-05-24 01:49:58,"['destini', 'trailer', 'got', 'me', 'excit']"
903,2013-05-23 15:58:11,"['nero', 'my', 'eye', 'drupalradio']"
904,2013-05-22 04:42:54,"['today', 'drupalcon', 'keynot', 'veri', 'impress', 'stuff', 'httptco7nkrwbfbvu']"
905,2013-05-21 17:54:45,"['so', 'xbox', 'live', 'is', 'still', 'a', 'paid', 'servic', 'to', 'play', 'onlin']"
906,2013-05-21 17:18:31,"['code', 'qualiti', 'measur', 'in', 'wtfsmin', 'drupalcon']"
907,2013-05-21 17:12:37,"['portland', 'is', 'veri', 'proud', 'of', 'their', 'coffe', 'and', 'beer', 'and', 'for', 'a', 'good', 'reason', 'drupalcon']"
908,2013-05-21 16:38:26,"['khean', 'hybridforg', 'rodmil', 'gkliza', 'drupalguru', 'we', 'will', 'secur', 'some', 'swag', 'for', 'sure']"
909,2013-05-21 16:20:16,"['at', 'the', 'manag', 'larg', 'scale', 'drupal', 'session', 'drupalcon']"
910,2013-05-21 03:20:10,"['techsmitti', 'im', 'impress', 'good', 'job']"
911,2013-05-20 17:59:42,"['mastermaq', 'paulbellow', 'liser', 'rodmil', 'yellowpencilweb', 'hybridforg', 'we', 'just', 'got', 'here']"
912,2013-05-20 03:55:30,"['liser', 'ye', 'at', '6am', 'what', 'time', 'are', 'you', 'fli']"
913,2013-05-19 03:06:06,"['mastermaq', 'are', 'you', 'come', 'to', 'portland', 'nice']"
914,2013-05-19 02:32:34,"['nolansmit', 'jap', 'villag', 'in', 'calgari', 'trail']"
915,2013-05-19 02:10:20,"['sarahesinfield', 'jenbanksyeg', 'i', 'didnt', 'read', 'the', 'hoff', 'part', 'and', 'i', 'click', 'the', 'link', 'thank', 'for', 'ruin', 'my', 'day']"
916,2013-05-19 02:04:24,"['omnomnom', 'httptcomaj3jh5kmj']"
917,2013-05-17 22:54:25,"['chiptun', 'and', 'rum', 'and', 'coke', 'perfect', 'friday']"
918,2013-05-17 17:24:25,"['such', 'an', 'iron', 'pictur', 'androiddev', 'httptco4oepa2qdhc']"
919,2013-05-17 16:41:28,"['go', 'to', 'drupalcon', 'with', 'the', 'hybridforg', 'team', 'next', 'week', 'anyon', 'els', 'from', 'yeg', 'go']"
920,2013-05-16 17:48:22,"['super', 'proud', 'to', 'be', 'launch', 'our', 'forrst', 'client', 'app', 'for', 'android', 'with', 'kevinhorek', 'still', 'lot', 'to', 'improv', 'httpstco4lvnei1um6']"
921,2013-05-16 16:58:29,"['alsutton', 'commonsguy', 'i', 'dont', 'see', 'the', 'one', 'that', 'were', 'not', 'stream']"
922,2013-05-16 16:48:41,"['sarahesinfield', 'did', 'you', 'push', 'her', 'out', 'of', 'the', 'sidewalk', 'i', 'know', 'you', 'would']"
923,2013-05-15 23:47:43,"['redmond', 'httptcomxv36dqn1j']"
924,2013-05-15 22:51:08,"['most', 'of', 'the', 'android', 'session', 'i', 'want', 'to', 'see', 'were', 'not', 'stream', 'io13']"
925,2013-05-15 20:00:15,"['it', 'is', 'so', 'awesom', 'to', 'see', 'jetbrain', 'work', 'with', 'googl', 'good', 'job', 'jetbrain']"
926,2013-05-15 16:32:49,"['good', 'bye', 'eclips']"
927,2013-05-14 22:08:49,"['i', 'just', 'ran', 'into', 'the', 'best', 'syntax', 'highlight', 'implement', 'httptcoc7qy9zozyg']"
928,2013-05-13 03:37:27,"['finish', 'bioshock', 'infinit', 'and', 'it', 'offici', 'the', 'most', 'mess', 'up', 'nonjapanes', 'game', 'ive', 'play', 'what', 'to', 'play', 'now']"
929,2013-05-11 21:38:49,"['tri', 'out', 'da', 'capo', 'on', 'whyte']"
930,2013-05-10 19:52:14,"['super', 'fun', 'lunch', 'with', 'mrschwabe', 'at', 'the', 'pourhous']"
931,2013-05-09 22:49:33,"['mlg', 'your', 'current', 'sc2', 'caster', 'said', 'canada', 'is', 'not', 'part', 'of', 'north', 'america', 'send', 'him', 'to', 'school', 'first']"
932,2013-05-09 22:29:01,"['woah', 'evilgenius', 'releas', 'greg']"
933,2013-05-09 15:13:41,"['best', 'jqueri', 'plugin', 'httptcoocpzpel7of']"
934,2013-05-09 00:14:19,"['tammale', 'where', 'are', 'you']"
935,2013-05-08 23:26:08,"['tammale', 'dont', 'work', 'too', 'hard']"
936,2013-05-08 23:14:45,"['tammale', 'debat']"
937,2013-05-08 22:54:40,"['tammale', 'you', 'come']"
938,2013-05-07 15:23:48,"['woot', 'free', 'upgrad', 'to', 'my', 'linod']"
939,2013-05-07 02:53:15,"['appl', 'onlin', 'servic', 'are', 'so', 'horribl']"
940,2013-05-06 21:01:12,"['stevenosterlund', 'same', 'you', 'do', 'for', 'juli', '4th']"
941,2013-05-06 20:41:58,"['today', 'i', 'wa', 'ask', 'onc', 'again', 'what', 'i', 'did', 'for', 'cinco', 'de', 'mayo']"
942,2013-05-06 15:20:37,"['i', 'realli', 'want', 'to', 'get', 'back', 'into', '3d', 'model', 'and', 'give', 'uniti', 'a', 'tri']"
943,2013-05-06 03:45:15,"['such', 'an', 'awesom', 'day', 'at', 'the', 'park', 'today', 'give', 'my', 'new', 'portabl', 'bbq', 'a', 'tri']"
944,2013-05-05 05:50:00,"['hop', 'hop', 'hoparazzi', 'httptcoryla7mnixr']"
945,2013-05-03 19:09:02,"['khean', 'i', 'can', 'do', 'thi', 'ahahha']"
946,2013-05-03 19:06:49,"['just', 'had', 'a', 'banana', 'and', 'an', 'orag', 'for', 'lunch', 'today', 'let', 'see', 'if', 'i', 'can', 'pull', 'thi', 'off']"
947,2013-05-02 22:41:00,"['deploy', 'includ', 'svn', 'folders…', 'sweet']"
948,2013-05-02 22:33:55,"['noth', 'wors', 'than', 'fix', 'someth', 'in', '10', 'min', 'and', 'spend', 'hour', 'to', 'deploy', 'it']"
949,2013-05-02 21:58:15,"['anyon', 'sell', 'a', 'ps3']"
950,2013-05-01 21:36:50,"['kaltura', 'websit', 'are', 'quit', 'a', 'mess', 'their', 'document', 'is', 'so', 'confus']"
951,2013-05-01 18:27:12,"['moar', 'devic', 'httptcoehvbqxxt35']"
952,2013-05-01 02:32:28,"['neverwint', 'night', 'not', 'night']"
953,2013-04-25 21:59:33,"['made', 'me', 'laugh', 'pretti', 'bad', 'httptcofihf1uut5l']"
954,2013-04-23 15:58:57,"['to', 'all', 'you', 'javascript', 'lovershat', 'httptcoham38wue9x']"
955,2013-04-22 18:01:05,"['so', 'trippi', 'httptcolfk4k6jdlf']"
956,2013-04-21 23:18:49,"['wordpresss', 'url', 'rout', 'is', 'so', 'brutal']"
957,2013-04-20 16:27:22,"['home', 'inspect', 'time']"
958,2013-04-19 17:36:38,"['cant', 'seem', 'to', 'be', 'abl', 'to', 'download', 'tarfil', 'from', 'github']"
959,2013-04-19 16:22:11,"['test', 'event', 'track', 'with', 'drupal', 'googl', 'analyt', 'modul', 'use', 'ga', 'real', 'time', 'event', 'is', 'a', 'pleasur']"
960,2013-04-16 16:29:40,"['wait', 'for', 'bitbucket', 'to', 'come', 'back', 'so', 'i', 'can', 'continu', 'work']"
961,2013-04-13 03:30:03,"['httptcog6oir2cygi', 'such', 'a', 'huge', 'perform', 'increas']"
962,2013-04-11 17:52:47,"['love', 'thi', 'imag', 'httptcokzr9vasjzx']"
963,2013-04-05 16:59:08,"['jenbanksyeg', 'sarahesinfield', 'next', 'week', 'sound', 'good']"
964,2013-04-05 16:44:19,"['sarahesinfield', 'jenbanksyeg', 'today']"
965,2013-04-05 16:37:30,"['jenbanksyeg', 'twitter', 'recommend', 'you', 'i', 'cant', 'argu', 'that', 'and', 'i', 'miss', 'you']"
966,2013-04-04 15:49:53,"['jaredbel', 'sound', 'like', 'a', 'long', 'day', 'is', 'come']"
967,2013-04-04 15:49:18,"['im', 'not', 'sure', 'whi', 'googl', 'insist', 'in', 'use', 'eclips', 'for', 'android', 'develop']"
968,2013-04-03 18:02:35,"['rip', 'lucasart']"
969,2013-03-28 22:28:25,"['thisiswilson', 'is', 'that', 'cod', 'dlc']"
970,2013-03-28 22:25:41,"['thisiswilson', 'twitchtv']"
971,2013-03-28 22:05:17,"['you', 'shall', 'not', 'echo', 'a', 'full', 'js', 'file', 'in', 'php']"
972,2013-03-26 21:53:27,"['nickpierno', 'you', 'should', 'includ', 'the', 'link', 'though']"
973,2013-03-26 21:52:47,"['let', 'the', 'flood', 'begin']"
974,2013-03-23 22:10:53,"['jerzxu', 'got', 'it', 'from', 'memori', 'express', 'it', 'an', 'awesom', 'littl', 'case']"
975,2013-03-23 17:47:47,"['my', 'new', 'case', 'look', 'good', 'httptcod7vzz639ra']"
976,2013-03-22 15:29:50,"['blizzard', 'announc', 'a', 'tcg', 'at', 'pax', 'wow', 'httptcomercq8ld4o']"
