,created_at,tweet_text
12,2015-10-30 15:59:26,"['now', 'you', 'can', 'make', 'a', 'coke', 'at', 'home', 'keurig', 'kold™', 'can', 'make', 'your', 'favorit', 'with', 'the', 'push', 'of', 'a', 'button', 'httpstcow1fnvb4giv', 'freshmadefav']"
13,2015-10-30 15:58:53,"['check', 'out', 'thi', 'famili', 'friendli', 'diy', 'perfect', 'for', 'fall', 'httpstcolr7ckir7hr', 'cokecomestolif']"
14,2015-08-12 13:47:06,"['my', 'love', 'of', 'ice', 'sweet', 'tea', 'make', 'me', 'a', 'social', 'butterfli', 'loyal', 'energet', 'amp', 'stylish', 'what', 'about', 'you', 'httptcocb3qswpgrk', 'ddicedteasweep']"
15,2015-01-09 15:54:41,"['eski3000', 'if', 'you', 'dont', 'want', 'to', 'share', 'dont', 'get', 'marri']"
16,2014-06-02 18:53:45,"['thestep2compani', 'have', 'problem', 'with', 'your', 'floor2door', 'basketbal', 'hoop', 'one', 'part', 'snap', 'off', 'amp', 'the', 'hoop', 'fall', 'over', 'bc', 'loos', 'screw', 'help']"
17,2014-04-25 19:28:53,"['knockoffwood', 'im', 'huge', 'fan', 'of', 'your', 'im', 'tri', 'to', 'find', 'articl', 'u', 'wrote', 'about', 'start', 'out', 'and', 'have', 'no', 'room', '2', 'work', 'and', 'manag', 'anyway']"
18,2014-04-22 17:28:02,"['ever', 'thght', 'about', 'design', 'your', 'own', 'pdf', 'sew', 'pattern', 'patternworkshop', 'ha', 'just', 'the', 'cours', 'httptcowhfz60eim3', 'httptcou6eqhbxdwo']"
19,2014-02-11 19:38:28,"['thank', 'for', 'the', 'free', 'doggi', 'food', 'winwithhil']"
20,2013-08-02 19:59:15,"['provid', 'adequ', 'educ', 'option', 'for', 'young', 'gift', 'children', 'httptco6vucb0t1vp', 'via', 'chang', 'pleas', 'rt', 'gift', 'middleclass', 'ed']"
21,2013-07-01 18:17:20,"['discov', 'new', 'powerad', 'elev', 'flavor', 'and', 'enter', 'for', 'a', 'chanc', 'to', 'meet', 'lebron', 'jame', 'no', 'pur', 'nec', 'end', '731', 'visit', 'httptcowmudd5wpxw']"
22,2013-02-15 01:00:51,"['hi', 'yourkarma', 'id', 'love', 'to', 'have', 'karma', 'in', 'salisburi', 'md', 'morekarma']"
23,2013-02-13 18:49:57,"['do', 'good', 'feel', 'great', 'join', 'diet', 'coke', 'in', 'spread', 'awar', 'about', 'women', '’', 's', 'heart', 'health', 'and', 'show', 'your', 'support', 'by', 'tweet', 'showyourheart']"
24,2013-01-01 04:50:23,"['cnnnye', '2012', 'rock', 'we', 'adopt', 'our', 'son', 'alexei', 'happi', 'new', 'year']"
25,2012-12-25 02:07:21,"['rt', 'tiasparkl', 'remov', 'the', 'cloud', 'of', 'limit', 'httptcocoqkr1yt', 'for', 'my', 'girl']"
26,2012-09-06 02:44:31,"['rt', 'kathygriffin', 'love', 'clinton', 'love', 'gore', 'love', 'obama', 'love', 'j', 'carter', 'go', 'ahead', 'hater', 'i', 'dont', 'give', 'a', 'fuck', 'proud', 'liber', 'suckit']"
27,2012-09-01 21:16:28,"['prettysparkli', 'your', 'mom']"
28,2012-08-31 01:04:45,"['rt', 'someecard', 'the', 'most', 'hilari', 'random', 'sign', 'from', 'our', 'great', 'outdoor', 'httptcoxuik2tkl']"
29,2012-08-30 00:46:26,"['rt', 'tiasparkl', 'omword', 'thi', 'made', 'me', 'misti', 'eye', 'gt', 'httptcozktxqwjr', 'via', 'the', 'most', 'amaz', 'tanyageisl']"
30,2012-08-25 16:58:55,"['prettysparkli', 'hug']"
31,2012-08-21 02:19:07,"['prettysparkli', 'i', 'think', 'the', 'male', 'lead', 'in', 'that', 'movi', 'is', 'british', 'can', 'u', 'confirm']"
32,2012-08-21 01:07:04,"['prettysparkli', 'thnx', 'sweeti', 'xoxo', 'i', 'miss', 'you']"
33,2012-08-21 00:52:37,"['prettysparkli', 'yup']"
34,2012-08-13 03:51:31,"['ive', 'just', 'finish', 'new', 'quest', 'id', 'love', 'for', 'you', 'to', 'come', 'and', 'get', 'a', 'gift', 'from', 'me', 'httptcosvx2vvaf', 'ipad', 'ipadgam', 'gameinsight']"
35,2012-08-13 03:51:28,"['im', 'play', 'mysteri', 'manor', 'you', 'should', 'instal', 'thi', 'incred', 'game', 'httptcosvx2vvaf', 'ipad', 'ipadgam', 'gameinsight']"
36,2012-08-11 01:55:58,"['rt', 'mashabl', 'a', 'japanes', 'clinic', 'is', 'offer', '3d', 'print', 'imag', 'of', 'fetus', 'is', 'a', 'sonogram', 'printout', 'pass', 'httptcoxixpidgg', 'creepi', 'as', 'shit']"
37,2012-08-05 03:18:44,"['prettysparkli', 'he', 'is', 'cute', 'and', 'squishi']"
38,2012-08-05 03:17:43,"['prettysparkli', 'it', 'like', 'your', 'speak', 'epseranto', 'or', 'some', 'languag', 'twin', 'speak']"
39,2012-07-18 20:21:16,"['smore', 'is', 'reinvent', 'flyer', 'onlin', 'httptcogcoqhri5', 'via', 'smorepag']"
40,2012-07-18 15:25:10,"['arent', 'there', 'some', 'rich', 'area', 'in', 'cambridg', 'ye', 'that', 'where', 'my', 'flute', 'player', 'come', 'from']"
41,2012-06-27 20:02:47,"['follow', 'the', 'bounc', 'red', 'ball', 'down', 'the', 'street', 'where', 'doe', 'it', 'lead']"
42,2012-06-19 01:49:47,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptco7xke7iua']"
43,2012-06-19 01:48:43,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcoxte43x1i']"
44,2012-06-19 01:48:27,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at']"
45,2012-06-19 01:45:30,"['great', 'game', 'with', 'great', 'prize', 'play', 'now', 'crackerbarrelsummerspin', 'httptco9dkdbqgi']"
46,2012-06-19 01:45:16,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcoaomhdktu']"
47,2012-06-19 01:44:43,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcozn9acb7l']"
48,2012-06-19 01:44:05,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcogplxcbzf']"
49,2012-06-19 01:43:48,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcortnm2tli']"
50,2012-06-18 00:05:46,"['great', 'game', 'with', 'great', 'prize', 'play', 'now', 'crackerbarrelsummerspin', 'httptco9dkdbqgi']"
51,2012-06-17 22:55:39,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptco53w1ajqm']"
52,2012-06-17 22:55:22,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcosmx1rsvu']"
53,2012-06-17 22:54:12,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptconhazsiyi']"
54,2012-06-17 22:53:29,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptco1kqxkvvx']"
55,2012-06-17 22:53:12,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcorfuccyef']"
56,2012-06-17 22:52:57,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcommhqksp4']"
57,2012-06-17 22:52:40,"['claim', 'thi', 'game', 'piec', 'crackerbarrelsummerspin', 'no', 'purchas', 'necessari', 'end', '08152012', 'offici', 'rule', 'at', 'httptcozi1nirx']"
58,2012-06-17 22:48:26,"['play', 'crackerbarrel', 'onlin', 'game', 'amp', 'it', 'goe', 'bing', 'hub', 'did', 'you', 'win', 'someth', 'me', 'that', 'the', 'sound', 'of', 'yr', 'wife', 'be', 'a', 'tool', 'funni']"
59,2012-06-15 23:50:08,"['is', 'renam', 'her', 'dog', 'off', 'or', 'bertieno', 'poodl', 'puppi']"
60,2012-06-13 19:05:50,"['is', 'go', 'to', 'appli', 'chocol', 'to', 'today', 'stress', 'chocol', 'mmmm']"
61,2012-06-13 14:42:52,"['re', 'donnatella', 'versac', 'she', 'look', 'like', 'a', 'ghoul', 'hubbi', 'she', 'look', 'like', 'a', 'kneecap', 'funni', 'fashion']"
62,2012-06-12 19:51:07,"['my', 'desk', 'ha', 'run', 'out', 'of', 'emerg', 'chocol', 'how', 'did', 'thi', 'happen', 'chocol']"
63,2012-04-06 00:39:26,"['the', 'zaggdaili', 'kindl', 'fireaday', 'giveaway', 'is', 'here', 'each', 'day', 'is', 'a', 'new', 'chanc', 'to', 'win', 'a', 'kindl', 'fire', 'httptcoboammr1m']"
64,2012-03-28 14:22:27,"['have', 'you', 'seen', 'martin', 'sheen', '’', 's', 'new', 'video', 'sign', 'the', 'petit', 'against', 'the', 'republican', 'plan', 'to', 'end', 'medicar', 'httptcov5ensxi5']"
65,2012-03-22 14:25:40,"['the', 'zaggdaili', 'kindl', 'fireaday', 'giveaway', 'is', 'here', 'each', 'day', 'is', 'a', 'new', 'chanc', 'to', 'win', 'a', 'kindl', 'fire', 'httptcoboammr1m']"
66,2012-03-20 14:17:52,"['the', 'zaggdaili', 'kindl', 'fireaday', 'giveaway', 'is', 'here', 'each', 'day', 'is', 'a', 'new', 'chanc', 'to', 'win', 'a', 'kindl', 'fire', 'httptcoboammr1m']"
67,2012-03-19 17:29:02,"['the', 'zaggdaili', 'kindl', 'fireaday', 'giveaway', 'is', 'here', 'each', 'day', 'is', 'a', 'new', 'chanc', 'to', 'win', 'a', 'kindl', 'fire', 'httptcoboammr1m']"
68,2012-03-16 11:24:00,"['the', 'zaggdaili', 'kindl', 'fireaday', 'giveaway', 'is', 'here', 'each', 'day', 'is', 'a', 'new', 'chanc', 'to', 'win', 'a', 'kindl', 'fire', 'httptcoboammr1m']"
69,2012-01-27 00:51:15,"['holi', 'crap', 'thi', 'ha', 'been', 'a', 'horrid', 'week', 'practic', 'my', 'tweet', 'hey', 'hey', 'prettysparkli']"
70,2011-11-02 15:14:15,"['wish', 'i', 'understood', 'twitter']"
71,2011-11-02 15:10:53,"['adventuresintwi', 'we', 'know', 'youll', 'post', 'when', 'you', 'can', 'hug']"
72,2011-04-26 15:03:25,"['9', 'for', 'a', 'oneyear', 'ecard', 'and', 'printabl', 'greet', 'card', 'subscript', 'from', 'american', 'greetin', 'httptcole12h9q']"
73,2011-01-01 14:57:00,"['wonder', 'if', 'she', 'should', 'poke', 'the', 'hubbi', 'awak', 'feel', 'cruel']"
74,2010-12-14 18:37:05,"['breakin', 'down', 'letter', 'to', 'taylorum', 'we', 'mean', 'twilight', 'would', 'you', 'disown', 'taylor', 'if', 'he', 'did', 'thi', 'today', 'httptcovp1whfm']"
75,2010-12-09 13:52:32,"['rt', 'thediydish', 'win', 'big', 'with', 'gamestopcom', 'day', '6', 'httpbitlyhijlmn']"
76,2010-12-07 21:10:52,"['breakin', 'down', 'letter', 'to', 'taylorum', 'we', 'mean', 'twilight', 'we', 'interrupt', 'thi', 'taylor', 'tuesday', 'httptcotvlwiot']"
77,2010-12-07 20:59:31,"['i', 'so', 'dont', 'get', 'twitter']"
78,2010-10-05 13:22:11,"['love', 'twilight', 'check', 'out', 'thi', 'site', 'httpbreakindownlttblogspotcom']"
79,2010-04-07 15:01:51,"['awak', 'and', 'up', 'what', 'more', 'do', 'you', 'want']"
80,2010-03-01 03:42:50,"['olymp', 'close', 'cut', 'away', 'for', 'a', 'stupid', 'new', 'show', 'you', 'are', 'kid', 'me']"
81,2010-02-19 02:28:57,"['httpwwwthediydishcom', 'new', 'video', 'from', 'crafti', 'folk']"
82,2010-02-06 12:45:09,"['enter', 'to', 'win', 'ipod', 'touch', 'from', 'doughrol', 'httptinyurlcomy8rpyn', 'dripodtouch']"
83,2009-08-15 01:57:47,"['wow', 'my', 'last', 'tweet', 'wa', '2', 'month', 'ago', 'i', 'suck', 'at', 'tweet']"
84,2009-06-03 13:05:55,"['need', 'to', 'updat', 'about', '100', 'door', 'electron', 'later', 'wonder', 'how', 'mani', 'activ', 'point', 'that', 'is']"
85,2009-05-27 11:18:16,"['my', 'buddi', 'is', 'have', 'embroideri', 'kit', 'draw', 'httppinkskystudioblogspotcom200905giveawayhtml', 'go', 'enter']"
86,2008-12-15 19:36:19,"['im', 'aliv']"
87,2007-09-22 23:58:17,"['tri', 'to', 'figur', 'out', 'how', 'to', 'repli', 'to', 'someon', 'on', 'twitter', 'ye', 'mel', 'day', 'after', 'tomorrow', 'wa', 'horrend', 'just', 'aw']"
88,2007-09-22 23:54:08,"['watch', 'doctor', 'who', 'while', 'hubbi', 'make', 'chickenyellow', 'rice', 'for', 'dinner', 'have', 'a', 'stack', 'of', 'librari', 'book', 'at', 'my', 'feet', 'to', 'flip', 'through']"
89,2007-09-21 22:40:21,"['home', 'at', 'last', 'just', 'ate', 'pizza', 'and', 'now', 'watch', 'egypt', 'travel', 'show']"
90,2007-09-21 18:05:47,"['work', 'on', 'mat', 'applic', 'see', 'what', 'the', 'littl', 'darl', 'are', 'miss', 'from', 'their', 'file']"
91,2007-09-21 18:02:31,['httpwwwcomicscomcomicsarlonjanisarchiveimagesarlonjanis2007091357908gif']
92,2007-09-21 17:08:11,"['about', 'to', 'print', 'up', 'a', 'stack', 'of', 'checklist', 'for', 'secondari', 'ed', 'student']"
93,2007-09-21 15:29:37,"['go', 'home', 'for', 'lunch', 'and', 'go', 'to', 'watch', 'grey', 'anatomi', 's3', 'on', 'dvd', 'yay', 'netflix']"
94,2007-09-21 15:25:51,"['5', 'minut', 'until', 'lunch', 'still', 'have', 'a', 'huge', 'pile', 'of', 'work']"
95,2007-09-21 15:00:34,"['process', 'graduat', 'applic', 'and', 'wait', 'for', 'lunch', 'at', '1130']"
96,2007-09-21 13:08:21,"['ime', 'w', 'hubbi']"
