,created_at,tweet_text
320,2020-10-23 02:18:48,"['jonfav', 'he', 'sure', 'did', 'jon', 'and', 'patrick']"
321,2020-10-23 02:10:33,"['biden', 'you', 'have', '525', 'kid', 'who', 'dont', 'know', 'where', 'in', 'god', 'name', 'theyr', 'gon', 'na', 'be', 'and', 'lost', 'their', 'parent', 'trump', 'good', 'fuuuuuuuuuuuuuuuuck', 'you']"
322,2020-10-21 23:33:21,"['i', 'believ', 'that', 'it', 'wa', 'jonlovett', 'who', 'said', 'for', 'all', 'we', 'know', 'rudi', 'giuliani', 'in', 'the', 'fuck', 'movi', 'httpstcom8gjc5swsp']"
323,2020-10-19 12:59:41,"['thi', 'alon', 'is', 'impeach', 'httpstcod7nvicqmcz']"
324,2020-10-16 03:25:06,"['lololololololololololololololololololololololololol', 'he', 'soundli', 'defeat', 'the', 'moder', 'httpstcol8vckyzmlx']"
325,2020-10-13 02:22:15,"['danpfeiff', 'other', 'than', 'everyon', 'say', 'bad', 'gop', 'veri', 'veri', 'bad', 'gop', 'and', 'squirt', 'them', 'with', 'water', 'or', 'whatev', 'what', 'are', 'the', 'actual', 'consequ', 'that', 'they', 'face', 'here', 'it', 'seem', 'they', 'are', 'constantli', 'caught', 'redhand', 'and', 'noth', 'ever', 'come', 'of', 'it']"
326,2020-10-12 02:50:55,"['if', 'seahawk', 'lose', 'to', 'the', 'vike', 'httpstcogzinabjten']"
327,2020-10-10 17:39:08,"['joncoopertweet', 'kenjeong', 'jewishnewsusa', 'realdonaldtrump', 'no', 'he', 'didnt']"
328,2020-10-10 16:31:54,"['lindsey', 'graham', 'say', 'last', 'night', 'you', 'can', 'go', 'anywher', 'in', 'south', 'carolina', 'if', 'your', 'black', 'you', 'just', 'need', 'to', 'be', 'conserv', 'lindsey', 'graham', 'is', 'a', 'silli', 'ass', 'hoe', 'a', 'carton', 'of', 'whole', 'milk', 'brought', 'to', 'life', 'by', 'the', 'ghost', 'of', 'strom', 'thurmund']"
329,2020-10-10 00:09:04,"['jaketapp', 'hillaryclinton', 'no', 'one', 'tell', 'mike', 'pompeo', 'that', 'hillari', 'clinton', 'isnt', 'run', 'for', 'presid']"
330,2020-10-10 00:05:19,"['unrel', 'to', 'polit', 'pat', 'chees', 'steak', 'tast', 'like', 'rat', 'meat', 'and', 'old', 'shoe', 'lace', 'if', 'you', 'think', 'pat', 'is', 'the', 'spot', 'bless', 'your', 'heart', 'ill', 'pray', 'for', 'you']"
331,2020-10-09 23:56:47,"['nicoleby', 'give', 'the', 'ladi', 'what', 'she', 'want']"
332,2020-10-09 18:27:05,"['amyhuffnagl', 'vanilla', 'isi']"
333,2020-10-09 16:30:30,"['mike', 'lee', 'doe', 'not', 'understand', 'that', 'a', 'republ', 'is', 'a', 'type', 'of', 'polit', 'power', 'ideolog', 'where', 'power', 'is', 'root', 'in', 'the', 'peopl', 'and', 'their', 'elect', 'offici', 'while', 'democraci', 'is', 'the', 'polit', 'power', 'sourc', 'wherebi', 'those', 'offici', 'are', 'elect', 'becaus', 'he', 'is', 'a', 'anthropomorph', 'bag', 'of', 'milk', 'httpstcovnqejeeiyq']"
334,2020-10-08 22:49:13,"['amyhuffnagl', '☝️☝️☝️☝️']"
335,2020-10-08 16:12:30,"['what', 'are', 'you', 'even', 'talk', 'about', 'httpstcoconnkjnoih']"
336,2020-10-08 02:17:04,"['when', 'harri', 'said', 'they', 'would', 'decrimin', 'marijuana', 'i', 'honestli', 'expect', 'mike', 'penc', 'to', 'clutch', 'hi', 'chest', 'and', 'gasp', 'the', 'devil', 'lettuc', 'senat']"
337,2020-10-08 01:21:20,"['a', 'live', 'look', 'in', 'at', 'mike', 'penc', 'httpstconjteyacffi']"
338,2020-10-08 01:05:17,"['carraee', 'who', 'hurt', 'kayla']"
339,2020-10-06 19:22:30,"['no', 'one', 'tell', 'senat', 'loeffler', 'that', 'wrestl', 'isnt', 'real', 'httpstcomp0fh1by26']"
340,2020-10-06 19:20:10,"['danger', 'dumb', 'httpstcovp2kv42lgi']"
341,2020-10-06 02:16:43,"['jeffpitr', 'repmattgaetz', 'chuck', 'norri', 'with', 'lung', 'full', 'of', 'pud', 'by', 'the', 'look', 'of', 'it']"
342,2020-10-06 02:10:50,"['aaronnagl', 'big', 'bob']"
343,2020-10-06 01:39:04,"['aaronnagl', 'jone', 'td', 'time', 'to', 'eat', 'touchdown', 'squar', 'in', 'my', 'sombrerooooo']"
344,2020-10-06 00:39:09,"['repmattgaetz', 'what', 'doe', 'that', 'even', 'mean']"
345,2020-10-04 19:56:13,"['pat', 'toomey', 'is', 'a', 'knownoth', 'shit', 'and', 'i', 'would', 'like', 'to', 'think', 'that', 'my', 'daili', 'email', 'remind', 'him', 'of', 'that', 'set', 'thi', 'all', 'in', 'motion', 'httpstcol1eqnchmka']"
346,2020-10-02 15:10:45,"['natalieegenolf', 'stay', 'classi', 'say', 'man', 'who', 'freeli', 'call', 'peopl', 'piec', 'of', 'shit', 'httpstcoy7vs67mkdo']"
347,2020-10-02 15:06:15,"['jack3gallagh', 'natalieegenolf', 'chicago', 'and', 'philli', 'arent', 'even', 'in', 'the', 'top', '20']"
348,2020-10-02 00:03:14,"['sentedcruz', 'rashidatlaib', 'they', 'left', 'you', 'out', 'no', 'respect']"
349,2020-10-01 01:04:08,"['morninggloria', 'chef', 'kiss']"
350,2020-10-01 01:03:30,"['publiccitizen', 'white', 'board', 'white', 'board', 'white', 'board']"
351,2020-09-30 16:55:44,"['as', 'someon', 'who', 'absolut', 'grew', 'up', 'in', 'a', 'work', 'class', 'famili', 'in', 'the', 'suburb', 'thi', 'is', 'an', 'insan', 'thing', 'to', 'say', 'httpstco4nbtwh1duc']"
352,2020-09-30 12:47:14,"['how', 'everi', 'singl', 'news', 'site', 'headlin', 'isnt', 'presid', 'offer', 'chanc', 'to', 'condemn', 'white', 'supremaci', 'refus', 'is', 'beyond', 'me']"
353,2020-09-30 12:44:39,"['akilahobvi', 'smash', 'that', 'like', 'button']"
354,2020-09-29 12:38:28,"['bullshit', 'like', 'thi', 'is', 'whi', 'i', 'havent', 'been', 'to', 'church', 'in', '20', 'year', '🤦', 'httpstcowt5ukamkli']"
355,2020-09-29 01:22:17,"['thi', 'motherfuck', 'httpstcosn6bluz8n8']"
356,2020-09-29 01:18:59,"['slam', 'slam', 'slam', 'slam', 'slam', 'slam', 'slam', 'slam', 'slam', 'httpstcoieip6fa4qi']"
357,2020-09-28 23:38:58,"['newtgingrich', 'hunter', 'biden', 'isnt', 'run', 'for', 'presid']"
358,2020-09-28 21:47:47,"['donald', 'trump', 'ha', 'fail', 'upward', 'for', '70', 'year', 'prick']"
359,2020-09-28 00:18:15,"['joe', 'biden', 'pay', 'hi', 'tax', 'let', 'start', 'there']"
360,2020-09-27 22:47:46,"['trump', 'deduct', '70000', 'from', 'hi', 'tax', 'return', 'for', 'haircut', 'good', 'news', 'everyon', 'there', 'are', 'no', 'rule', 'anymor', 'im', 'deduct', 'toilet', 'paper', 'from', 'my', 'tax', 'under', 'my', 'asshol', 'newli', 'form', 'llc']"
361,2020-09-27 19:07:11,"['chicagobear', 'super', 'bowl', 'bound', 'now']"
362,2020-09-27 19:03:34,"['jeffpitr', 'i', 'want', 'donald', 'trump', 'to', 'stop', 'act', 'like', 'he', '41', 'instead', 'of', '74', 'he', 'old', 'as', 'shit', 'and', 'wouldv', 'gone', 'to', 'high', 'school', 'with', 'joe', 'biden', 'if', 'they', 'grew', 'up', 'togeth']"
363,2020-09-27 18:59:14,"['what', 'the', 'fuck', 'are', 'you', 'even', 'talk', 'about', 'you', 'old', 'weirdo', 'you', 'think', 'biden', 'is', 'backstag', 'do', 'hot', 'rail', 'of', 'adderal', 'and', 'aricept', 'fuck', 'outta', 'here', 'httpstcoamvqtqmdxv']"
364,2020-09-27 01:00:47,"['peopl', 'who', 'are', 'tri', 'to', 'sell', 'notori', 'acb', 'shirt', 'fuck', 'you']"
365,2020-09-27 00:59:53,"['nrsc', 'no']"
366,2020-09-27 00:09:26,"['for', 'the', 'record', 'trump', 'execut', 'order', 'to', 'protect', 'peopl', 'with', 'preexist', 'condit', 'should', 'the', 'aca', 'be', 'repeal', 'by', 'the', 'suprem', 'court', 'isnt', 'worth', 'a', 'legal', 'shit']"
367,2020-09-26 13:48:15,"['jonfav', 'danpfeiff', 'i', 'have', 'been', 'see', 'gop', 'fundrais', 'email', 'offer', '700', 'match', 'late', 'and', 'he', 'highest', 'ive', 'seen', 'for', 'democrat', 'is', '300', 'am', 'i', 'read', 'too', 'much', 'into', 'thi', 'if', 'it', 'make', 'me', 'nervou']"
368,2020-09-26 00:58:40,"['chrislhay', 'fdr', 'had', '9']"
369,2020-09-25 23:51:20,"['as', 'a', 'gift', 'to', 'republican', 'befor', 'leav', 'offic', 'and', 'he', 'wa', 'still', 'deni', 'hi', 'seat', 'you', 'said', 'the', 'quiet', 'part', 'out', 'loud', '🐍🐍🐍🐍🐍🐍🐍🐍🐍', 'dick', 'by', 'mail', 'for', 'you', 'httpstcohlkqnkjg9m']"
370,2020-09-25 23:51:20,"['you', 'also', 'provid', 'me', 'a', 'bad', 'faith', 'argument', 'as', 'justic', 'thoma', 'wa', 'approv', 'with', 'a', 'democrat', 'senat', 'and', 'a', 'republican', 'in', 'the', 'white', 'hous', 'despit', 'sexual', 'misconduct', 'alleg', 'and', 'presid', 'obama', 'could', 'have', 'nomin', 'the', 'most', 'liber', 'justic', 'in', 'histori', 'but', 'opt', 'for', 'marrick', 'garland']"
371,2020-09-25 23:51:19,"['i', 'wa', 'nervou', 'there', 'would', 'be', 'some', 'other', 'obscur', 'preced', 'id', 'have', 'to', 'research', 'but', 'you', 'save', 'me', 'a', 'lot', 'of', 'troubl']"
372,2020-09-25 23:51:19,"['in', 'short', 'it', 'becaus', 'we', 'have', 'a', 'republican', 'control', 'senat', 'and', 'a', 'republican', 'in', 'the', 'white', 'hous', 'thi', 'time', 'ooooooooh', 'i', 'get', 'it', 'now', 'thank', 'you', 'for', 'clear', 'that', 'up', 'for', 'all', 'of', 'us', 'drool', 'idiot']"
373,2020-09-25 23:51:19,"['an', 'excerpt', 'from', 'pat', 'toomey', 'offici', 'respons', 'when', 'ask', 'by', 'me', 'if', 'he', 'would', 'support', 'fill', 'rbg', 'seat', 'befor', 'the', 'elect', 'and', 'if', 'so', 'whi', 'thi', 'situat', 'is', 'differ', 'from', 'when', 'justic', 'scalia', 'pass', 'away', 'httpstco3wjmbipqp1']"
374,2020-09-25 16:03:52,"['yeah', 'everyon', 'take', 'respons', 'for', 'the', 'cancer', 'you', 'got', 'from', 'your', 'contamin', 'air', 'water', 'food', 'build', 'materi', 'from', 'your', 'home', 'and', 'asbesto', 'from', 'your', 'workplac', 'god', 'damn', 'freeload', 'httpstcotb0zay8mw6']"
375,2020-09-25 01:03:14,"['anylaurie16', 'dont', 'put', 'that', 'fuck', 'black', 'magic', 'out', 'there']"
376,2020-09-25 00:46:36,"['grade', 'a', 'content', 'couldnt', 'wear', 'a', 'mask', 'for', '2', 'month', 'so', 'now', 'were', 'gon', 'na', 'have', 'to', 'do', 'thi', 'shit', 'for', '2', 'year', 'httpstcof8hvwfco4n']"
377,2020-09-24 00:57:28,"['freedom', 'seed', 'i', 'am', '100', 'convinc', 'that', 'conserv', 'as', 'a', 'whole', 'want', 'more', 'than', 'anyth', 'to', 'be', 'comedian', 'but', 'ive', 'never', 'read', 'anyth', 'less', 'funni', 'than', 'what', 'pop', 'up', 'on', 'conserv', 'twitter', 'httpstcohv91mec4g3']"
378,2020-09-23 15:49:37,"['not', 'onli', 'are', 'these', 'doofus', 'not', 'wear', 'mask', 'theyr', 'sing', 'along', 'to', 'in', 'the', 'air', 'tonight', 'in', 'the', 'midst', 'of', 'a', 'pandem', 'caus', 'by', 'an', 'airborn', 'viru', 'jesu', 'christ', 'make', 'it', 'stop', 'httpstco7gt2txnmkm']"
379,2020-09-23 10:08:34,"['he', 'conclus', 'ha', 'not', 'httpstcouvgxmhz6id']"
380,2020-09-23 00:38:42,"['peopl', 'frame', 'ani', 'ruthless', 'respons', 'by', 'democrat', 'as', 'a', 'race', 'to', 'the', 'bottom', 'but', 'fuck', 'them', 'becaus', 'that', 'where', 'the', 'current', 'republican', 'parti', 'love', 'to', 'hang', 'pack', 'that', 'shit', 'make', 'them', 'state', 'power', 'is', 'power', 'httpstcolh8jlkhnwj']"
381,2020-09-23 00:19:34,"['thi', 'ha', 'seriou', 'consequ', 'for', 'pennsylvania', 'voter', 'pleas', 'follow', 'the', 'instruct', 'on', 'the', 'ballot', 'as', 'can', 'as', 'possibl', 'httpstcoevq7zktzot']"
382,2020-09-22 10:47:52,"['it', 'nation', 'voter', 'registr', 'day', 'go', 'to', 'httpstcojfuhas5xtr', 'and', 'regist', 'if', 'you', 'havent', 'it', 'onli', 'take', '2', 'minut']"
383,2020-09-22 00:42:21,"['aoc', 'morninggloria', 'httpstcowg3jiacdew']"
384,2020-09-22 00:27:17,"['morninggloria', 'oh', 'fuck', 'erin', 'dont', 'put', 'the', 'idea', 'in', 'their', 'head']"
385,2020-09-20 18:59:53,"['davidmweissman', 'ye']"
386,2020-09-20 16:32:39,"['ooooooh', 'say', 'less', 'again', 'httpstcohwczmcvip6']"
387,2020-09-20 00:29:08,"['if', 'your', 'a', 'never', 'biden', 'progress', 'and', 'still', 'plan', 'to', 'vote', 'for', 'the', 'green', 'parti', 'or', 'write', 'in', 'berni', 'or', 'whoeverthefuck', 'you', 'are', 'as', 'dumb', 'as', 'it', 'get', 'i', 'dont', 'like', 'to', 'shame', 'peopl', 'for', 'how', 'they', 'vote', 'but', 'in', 'thi', 'case', 'you', 'refus', 'to', 'see', 'the', 'forest', 'for', 'the', 'tree']"
388,2020-09-19 09:51:47,"['msjunedian', 'paulscheer', 'juuuuuuuuuuuuuuuuuiiuuuun']"
389,2020-09-19 02:13:12,"['be', 'ruthless', 'for', 'ruth']"
390,2020-09-19 01:46:35,"['donat', 'to', 'thi', 'shit', 'you', 'asshol', 'and', 'you', 'better', 'fuckin', 'vote', 'or', 'i', 'will', 'find', 'you', 'httpstcodfrzrncnqg']"
391,2020-09-19 01:41:01,"['well', 'see', 'httpstcofavexwbe8c']"
392,2020-09-19 00:17:46,"['thi', 'is', 'what', 'happen', 'when', 'you', 'fuck', 'around', 'about', 'lesser', 'of', 'two', 'evil', 'bullshit', 'and', 'sit', 'on', 'the', 'sidelin']"
393,2020-09-19 00:12:17,"['mcconnel', 'in', '2016', 'the', 'peopl', 'should', 'have', 'a', 'voic', 'in', 'the', 'select', 'of', 'their', 'next', 'suprem', 'court', 'justic', 'therefor', 'thi', 'vacanc', 'should', 'not', 'be', 'fill', 'until', 'we', 'have', 'a', 'new', 'presid', 'watch', 'how', 'fast', 'thi', 'prick', 'tri', 'to', 'fill', 'rbg', 'seat', 'eat', '100000', 'dick', 'mitch', 'fuck', 'off', 'forev', '2020']"
394,2020-09-18 14:37:45,"['mcconnel', 'alreadi', 'pack', 'the', 'court', 'by', 'deni', 'garland', 'hi', 'right', 'seat', 'on', 'it', 'so', 'fuck', 'em', 'httpstcoxr4yvacbzp']"
395,2020-09-18 13:37:09,"['do', 'your', 'stuff', 'genz', 'httpstcourcrefi73o']"
396,2020-09-18 02:10:29,"['thi', 'is', 'fuck', 'bullshit', 'an', 'obviou', 'attack', 'on', 'the', '1619', 'project', 'that', 'dare', 'to', 'ask', 'american', 'school', 'to', 'teach', 'that', 'slave', 'werent', 'immigr', 'or', 'that', 'sometim', 'almost', 'as', 'free', 'as', 'their', 'master', 'becaus', 'they', 'fuck', 'werent', 'even', 'though', 'some', 'us', 'textbook', 'say', 'crazi', 'shit', 'like', 'thi', 'httpstco6vtclcqpfk']"
397,2020-09-17 00:29:51,"['if', 'you', 'take', 'out', 'all', 'the', 'red', 'state', 'hillari', 'clinton', 'is', 'presid', 'httpstcotdyjs1vz0r']"
398,2020-09-17 00:28:31,"['what', 'doe', 'that', 'even', 'fuck', 'mean', 'httpstcotdyjs1vz0r']"
399,2020-09-17 00:28:16,"['amerindepend', 'what', 'doe', 'that', 'even', 'fuck', 'mean']"
400,2020-09-17 00:27:02,"['maya', 'know', 'what', 'up', 'httpstcod4sidovpjw']"
401,2020-09-16 02:10:29,"['pleas', 'leav', 'pennsylvania', 'at', 'onc', 'thank', 'you', 'and', 'if', 'that', 'is', 'a', 'garbag', 'chees', 'steak', 'from', 'pat', 'so', 'help', 'me', 'god', 'im', 'gon', 'na', 'scream', 'httpstco5wswq4w4gm']"
402,2020-09-14 14:12:45,"['mattgarrahan', 'jesu', 'christ']"
403,2020-09-14 14:11:24,"['what', 'if', 'a', 'report', 'came', 'out', 'that', 'said', 'scientist', 'have', 'discov', 'that', 'if', 'you', 'contact', 'covid', 'in', '35', 'year', 'your', 'dick', 'will', 'spontan', 'explod', 'and', 'all', 'you', 'had', 'to', 'do', 'to', 'prevent', 'it', 'wa', 'wear', 'a', 'mask', 'for', 'like', '11', 'minut', 'a', 'day', 'also', 'they', 'probabl', 'wouldnt', 'say', 'dick', 'but', 'ya', 'know']"
404,2020-09-12 01:27:59,"['and', 'if', 'you', 'consid', 'extra', 'poop', 'in', 'your', 'drink', 'water', 'an', 'accomplish', 'then', 'you', 'can', 'have', 'mine', 'ill', 'drink', 'bottl', 'you', 'fuck', 'psychopath']"
405,2020-09-12 01:27:59,"['crimin', 'justic', 'reform', 'wa', 'drop', 'in', 'their', 'lap', 'by', 'note', 'politician', 'kim', 'kardashian']"
406,2020-09-12 01:27:59,"['judiciari', 'wa', 'drop', 'in', 'their', 'lap', 'by', 'mitch', 'mcconnel', 'becaus', 'chuck', 'schumer', 'think', 'approv', 'feder', 'judg', 'is', 'a', 'strong', 'negoti', 'tactic', 'it', 'not']"
407,2020-09-12 01:27:58,"['trump', 'administr', 'accomplish', 'includ', '1', 'tax', 'reform', '2', 'reshap', 'the', 'feder', 'judiciari', '3', 'crimin', 'justic', 'reform', '4', 'environment', 'deregul', 'tax', 'reform', 'wa', 'drop', 'into', 'their', 'lap', 'by', 'paul', 'ryan', 'fuck', 'you', 'paul', 'ryan', 'your', 'the', 'wrongest', 'bitch', 'in', 'the', 'game']"
408,2020-09-12 01:27:58,"['trump', 'hi', 'administr', 'and', 'hi', 'support', 'all', 'say', 'that', 'he', 'done', 'more', 'than', 'ani', 'other', 'presid', 'in', 'histori', 'but', 'in', 'practic']"
409,2020-09-12 01:27:58,"['i', 'began', 'stumbl', 'upon', 'post', 'from', 'trump', 'support', 'today', 'call', 'for', 'the', 'repeal', 'of', 'the', '22nd', 'amend', 'which', 'prevent', 'someon', 'from', 'be', 'elect', 'presid', 'more', 'than', 'twice', 'and', 'i', 'can', 'not', 'for', 'the', 'life', 'of', 'me', 'understand', 'the', 'appeal', 'of', 'presid', 'trump']"
410,2020-09-11 15:09:12,"['footbal', 'fan', 'boo', 'the', 'player', 'peac', 'demonstr', 'dure', 'a', 'moment', 'of', 'silenc', 'befor', 'the', 'nation', 'anthem', 'even', 'play', 'show', 'you', 'what', 'you', 'alreadi', 'knew', 'it', 'not', 'about', 'the', 'anthem', 'or', 'the', 'veteran', 'and', 'it', 'never', 'wa']"
411,2020-09-11 00:02:36,"['some', 'folk', 'are', 'born', 'made', 'to', 'wave', 'the', 'flag', 'ooh', 'their', 'red', 'white', 'and', 'blue', 'and', 'when', 'the', 'band', 'play', 'hail', 'to', 'the', 'chief', 'ooh', 'they', 'point', 'the', 'cannon', 'at', 'you', 'lord', 'httpstcorcrmg5psd3']"
412,2020-09-10 01:03:18,"['cruz', 'and', 'hawley', 'suck', 'but', 'there', 'a', 'special', 'place', 'in', 'hell', 'for', 'tom', 'cotton', 'cuz', 'rememb', 'he', 'block', 'cassandra', 'butt', 'nomin', 'to', 'be', 'ambassador', 'to', 'the', 'bahama', 'becaus', 'she', 'wa', 'friend', 'with', 'obama', 'and', 'held', 'it', 'up', 'for', '835', 'day', 'until', 'she', 'fuck', 'die', 'from', 'leukemia', 'fuck', 'you', 'tom', 'cotton', 'httpstcojf0ci9cgct']"
413,2020-09-09 16:48:10,"['oooh', 'say', 'less', 'httpstcodtcuineefh']"
414,2020-09-09 01:38:16,"['professornesto', 'i', 'skip', 'gray', 'and', 'went', 'right', 'to', 'white', 'he', 'kill', 'me']"
415,2020-09-09 01:36:20,"['georgetakei', 'of', 'cours', 'it', 'wa', 'joe', 'west', 'ooooooooooof', 'cours']"
416,2020-09-09 01:33:43,"['i', 'swear', 'to', 'god', 'you', 'dickhead', 'all', 'better', 'vote', 'for', 'joe', 'biden', 'somehow', 'someway', 'i', 'cant', 'listen', 'to', 'thi', 'banana', 'bullshit', 'for', 'four', 'more', 'year', 'guy', 'it', 'liter', 'turn', 'my', 'hair', 'white']"
417,2020-09-09 01:30:26,"['he', 'also', 'slur', 'and', 'mispronounc', 'so', 'mani', 'word', 'you', 'guy', 'it', 'like', 'a', 'racist', 'old', 'honey', 'glaze', 'ham', 'do', 'a', 'bad', 'one', 'man', 'show', 'where', 'the', 'charact', 'ha', 'an', 'accent', 'he', 'doesnt', 'know', 'how', 'to', 'do', 'what', 'the', 'fuck', 'am', 'i', 'listen', 'to']"
418,2020-09-09 01:30:26,"['we', 'lost', '31', 'million', 'job', 'and', 'gain', '10', 'back', 'so', 'that', '20', 'million', 'analys', 'of', 'trend', 'in', 'suburban', 'area', 'and', 'surround', 'municip', 'reveal', 'no', 'signific', 'differ', 'in', 'crime', 'rate', 'properti', 'valu', 'or', 'tax', 'burden', 'befor', 'or', 'after', 'the', 'open', 'of', 'low', 'incom', 'hous']"
419,2020-09-09 01:30:25,"['5', 'mexico', 'is', 'pay', 'for', 'the', 'wall', 'just', 'so', 'you', 'understand', 'they', 'dont', 'say', 'that', 'they', 'never', 'say', 'it', 'but', 'were', 'gon', 'na', 'charg', 'a', 'small', 'fee', 'at', 'the', 'border', 'you', 'know', 'the', 'toll', 'booth', '6', 'two', 'thing', 'will', 'never', 'be', 'obsolet', 'the', 'wall', 'and', 'the', 'wheel']"
420,2020-09-09 01:30:25,"['3', 'theyr', 'destroy', 'the', 'suburb', 'with', 'low', 'incom', 'project', 'hous', 'were', 'not', 'do', 'it', 'anymor', 'you', 'know', 'somebodi', 'said', 'suburban', 'women', 'dont', 'like', 'trump', '4', 'you', 'know', 'who', 'is', 'more', 'leftist', 'than', 'crazi', 'berni', 'kamahlah', 'kamahlah', 'kamahlah']"
421,2020-09-09 01:30:25,"['trump', 'is', 'speak', 'in', 'north', 'carolina', 'and', 'holi', 'shit', 'you', 'guy', 'the', 'highlight', 'so', 'far', '1', 'weve', 'never', 'had', 'so', 'mani', 'job', '2', 'were', 'go', 'to', 'be', 'appoint', 'veri', 'procrim', 'judg']"
422,2020-09-07 18:51:12,"['franci', 'brennan', 'is', 'the', 'director', 'of', 'strateg', 'respons', 'for', 'the', 'trump', 'campaign', 'joe', 'biden', 'is', 'meander', 'through', 'st', 'joseph', 'cemeteri', 'where', 'hi', 'son', 'is', 'buri', 'franci', 'brennan', 'is', 'a', 'piec', 'of', 'shit', 'httpstcozdovqjtgrg']"
423,2020-09-07 01:07:23,"['cnnbrk', 'oooooh', 'babi', 'let', 'goooooo']"
424,2020-09-06 12:59:43,"['i', 'want', 'to', 'interview', 'fauxbama', 'i', 'have', 'question', 'httpstcofxehlp2xf2']"
425,2020-09-06 09:55:40,"['yup', 'httpstcohttxkije1p']"
426,2020-09-06 01:10:15,"['carraee', 'httpstcozpsxdr3tdt']"
427,2020-09-05 16:31:36,"['carraee', 'never', 'encount', 'a', 'trump', 'support', 'who', 'didnt', 'own', '13', 'hat', 'and', 'a', 'set', 'of', 'these', 'bad', 'boy', 'httpstcondcxedcbft']"
428,2020-09-05 16:25:12,"['two', 'thing', '1', 'when', 'were', 'you', 'asshol', 'ever', 'silent', 'silenc', 'would', 'be', 'chef', 'kiss', 'a', 'dream', '2', 'did', 'everi', 'trump', 'support', 'buy', 'a', 'boat', 'instead', 'of', 'go', 'to', 'commun', 'colleg', 'or', 'what', 'httpstco8mh8x3wiqo']"
429,2020-09-05 16:10:28,"['anniekarni', 'john', 'kelli', 'who', 'kept', 'silent', 'dure', 'other', 'bad', 'thing', 'continu', 'keep', 'silent', 'regard', 'bad', 'thing', 'more', 'unsurpris', 'news', 'at', '11']"
430,2020-09-05 16:08:41,"['donald', 'trump', 'is', 'incap', 'of', 'understand', 'anyth', 'other', 'than', 'a', 'transact', 'relationship', 'httpstcopti6y5t3go']"
431,2020-09-05 00:41:58,"['hey', 'rick', 'grenel', 'is', 'a', 'knownoth', 'shit', 'i', 'fuck', 'dare', 'you', 'to', 'explain', 'anyth', 'about', 'the', 'kosovo', 'war', 'but', 'perhap', 'it', 'too', 'complic', 'httpstcot7boiwukid']"
432,2020-09-04 14:05:39,"['natalieegenolf', 'it', 'laughabl', 'at', 'thi', 'point']"
433,2020-09-04 14:04:36,"['everi', 'school', 'district', 'how', 'do', 'you', 'social', 'distanc', 'on', 'a', 'school', 'bu', '🤔', 'becaus', 'my', 'ass', 'wa', 'cram', 'into', 'those', 'babi', '3', 'to', 'a', 'seat', 'when', 'there', 'were', 'onli', 'two', 'seat', 'belt', 'but', 'that', 'a', 'topic', 'for', 'anoth', 'day']"
434,2020-09-03 01:55:25,"['100000fuckingperc', 'httpstcovr734xbfii']"
435,2020-09-01 10:07:08,"['he', 'the', 'worst', 'weirdest', 'most', 'insan', 'presid', 'weve', 'ever', 'had', 'and', 'that', 'say', 'someth', 'httpstcoqatuxsxucz']"
436,2020-09-01 01:05:58,"['holi', 'shit', 'httpstcoipio0qqtrz']"
437,2020-08-30 23:17:55,"['steve', 'scalis', 'pretend', 'like', 'get', 'shot', 'chang', 'hi', 'outlook', 'on', 'life', 'but', 'all', 'it', 'did', 'wa', 'give', 'him', 'a', 'permiss', 'structur', 'to', 'be', 'even', 'shittier', 'for', 'what', 'it', 'worth', 'id', 'prefer', 'no', 'one', 'get', 'shot', 'so', 'get', 'off', 'my', 'back', 'httpstcopp8oy2zjw']"
438,2020-08-30 12:17:55,"['morninggloria', 'wut']"
439,2020-08-29 00:53:12,"['my', 'fatherli', 'advic', 'dude', 'wouldnt', 'be', 'incel', 'if', 'they', 'talk', 'to', 'girl', 'about', 'liter', 'anyth', 'other', 'than', 'gun', 'andor', 'how', 'to', 'throw', 'a', 'punch']"
440,2020-08-28 13:34:54,"['you', 'the', 'tax', 'payer', 'paid', 'for', 'those', 'firework', 'too']"
441,2020-08-28 12:48:28,"['tomcottonar', 'remeb', 'when', 'tomcottonar', 'block', 'cassandra', 'butt', 'nomin', 'to', 'be', 'ambassador', 'to', 'the', 'bahama', 'becaus', 'she', 'dare', 'to', 'be', 'friend', 'with', 'obama', 'and', 'held', 'it', 'up', 'for', '835', 'day', 'until', 'she', 'fuck', 'die', 'from', 'leukemia', 'were', 'not', 'impress', 'with', 'you', 'you', 'knownoth', 'potato', 'brain', 'dolt']"
442,2020-08-28 12:43:36,"['ooooh', 'it', 'me', 'httpstco8rw4ahxaof']"
443,2020-08-28 00:50:50,"['nbcnew', 'gather', 'ahead', 'of', 'presid', 'trump', 'illeg', 'campaign', 'event', 'in', 'violat', 'of', 'the', 'hatch', 'act']"
444,2020-08-28 00:49:10,"['atrupar', 'whi', 'are', 'we', 'still', 'talk', 'to', 'scott', 'walker']"
445,2020-08-28 00:37:23,"['again', 'with', 'the', 'hatch', 'act', 'god', 'damn', 'it', 'httpstco2hv6jmdnnu']"
