,created_at,tweet_text
57,2014-07-31 12:44:26,"['watsukiwatsuki', 'tomohitokogio', '原の父さんと母さん毎週土曜の夜二人でどっか行っとんかいね？']"
58,2014-07-31 12:33:11,"['tomohitokogio', 'お前の父さんと母さんもああなるんかね？']"
59,2014-07-31 12:17:43,"['tomohitokogio', 'そうだな']"
60,2014-07-27 00:10:46,"['purupurutaichi', '1030から受付開始？']"
61,2014-07-27 00:09:39,"['purupurutaichi', '何時から？']"
62,2014-07-25 20:17:54,"['taaaabo81', 'うん']"
63,2014-07-25 13:52:20,"['taaaabo81', 'そっか…']"
64,2014-07-25 13:46:22,"['taaaabo81', 'かわいいけどもさ、、']"
65,2014-07-25 11:40:15,"['taaaabo81', 'oh…']"
66,2014-07-25 11:26:33,"['taaaabo81', '今更じゃけどこの写真なんや']"
67,2014-07-24 13:43:35,"['majik61605rock', '顔がおっぱい？']"
68,2014-07-24 13:09:52,"['majik61605rock', 'ひどい顔だな']"
69,2014-07-24 10:54:20,"['hibi3104', '何学部？']"
70,2014-07-24 10:32:04,"['taaaabo81', '帰ってきた']"
71,2014-07-24 10:30:58,"['hibi3104', '国際政治かにんげんかんきょう']"
72,2014-07-24 10:17:40,"['taaaabo81', '今更']"
73,2014-07-24 09:12:12,"['taaaabo81', '違うわ']"
74,2014-07-24 09:12:04,"['hibi3104', 'いちおう']"
75,2014-07-24 08:43:12,"['hibi3104', 'がんばろうや']"
76,2014-07-22 13:02:26,"['taaaabo81', '正確にはおっぱいではない', '乳首がたちやすいのは事実']"
77,2014-07-22 12:26:26,['今年の夏の目標は筋トレをサボらない']
78,2014-07-21 13:35:29,"['limitless0228', 'あ、がちか']"
79,2014-07-21 13:17:39,"['limitless0228', '先ずは貴方の意見をお聞きしたい']"
80,2014-07-21 13:17:10,"['slove19030520', 'もとからよ、まあまた会おうおっぱい']"
81,2014-07-21 13:11:56,"['slove19030520', 'いや、帰ってきていいよ笑']"
82,2014-07-21 13:10:51,"['limitless0228', 'どした？']"
83,2014-07-21 13:08:39,"['slove19030520', '帰ってくるんか笑']"
84,2014-07-19 12:15:35,"['chakiss615', 'お前も黒いけど風呂はいっとん？']"
85,2014-07-17 12:06:55,"['117asada', 'yusuke9487', '藤本は要らん', '浅田はいつでも完熟ですから']"
86,2014-07-17 11:54:41,"['117asada', 'yusuke9487', '俺は浅田が欲しいんだけど？']"
87,2014-07-17 11:50:27,"['80mezas', 'お大事に笑']"
88,2014-07-13 14:20:05,"['tomohitokogio', 'なんで？']"
89,2014-07-07 19:32:26,"['tantan25', '530くらい']"
90,2014-07-07 19:19:17,['学校にいこう']
91,2014-07-07 17:57:17,"['sh2bsk', '希望を持つことって大事だもんな、俺頑張るわ']"
92,2014-07-07 17:53:58,"['sh2bsk', 'おつなんです', 'ならんだろ笑']"
93,2014-07-07 17:48:17,"['sh2bsk', '試験範囲に目を通すのさえ終わってない']"
94,2014-07-07 17:29:10,['リーディング終わんない']
95,2014-07-07 13:26:58,['リーディングはターゲット諦めよう']
96,2014-07-06 12:12:20,"['zidane1014', 'だからどういうことなんや！？']"
97,2014-07-06 12:11:30,"['zidane1014', 'どういうことや！？']"
98,2014-07-05 12:42:07,"['limitless0228', 'おじいちゃんですから']"
99,2014-07-05 12:38:56,"['limitless0228', 'eric', 'claptonのchang', 'the', 'world']"
100,2014-07-05 12:31:57,"['limitless0228', 'おじいちゃん？']"
101,2014-07-04 10:58:33,['httptcov7h2gnvhh7']
102,2014-07-04 10:41:55,"['1rtで邪魔なもの消します。', 'httptcosnrotajcw0']"
103,2014-07-02 19:37:08,"['watsukiwatsuki', 'jun19961130', '俺が寝とる間になにやっとんじゃ']"
104,2014-07-02 14:01:15,"['taaaabo81', 'しゃあない']"
105,2014-07-02 13:06:49,"['taaaabo81', 'やめて']"
106,2014-07-02 13:05:08,"['泣きわめき潔白を主張する兵庫県議員・野々村竜太郎氏の一部始終', 'httptcodkoruomakn']"
107,2014-07-02 12:20:28,"['taaaabo81', 'やってしまった…']"
108,2014-07-02 11:22:18,['許せゴキブリ']
109,2014-07-02 11:16:08,['ゴキブリなう']
110,2014-07-01 15:13:46,"['1004syunya', 'それが他の国から自分の国が攻撃されたときに自分の国を守る権利で、集団的自衛権ってのは仲間の国、例えばアメリカとかが攻撃されたときに日本も一緒に戦う権利のことです。', '真面目か']"
111,2014-07-01 14:59:00,"['1004syunya', '個別的自衛権ってのもあってだな']"
112,2014-07-01 14:50:09,"['1004syunya', 'つまりあれだな']"
113,2014-07-01 13:41:43,['しかし眠い']
114,2014-06-30 13:15:45,"['yusuke9487', 'httptco6bca84nrna']"
115,2014-06-28 12:36:44,"['warakenwaraken', '違うじゃねーか']"
116,2014-06-24 14:40:43,['ポプラやばい']
117,2014-06-23 11:52:02,"['kyap96', '人のブラ勝手に使うなや']"
118,2014-06-22 11:18:59,['イッテqすごいな…笑']
119,2014-06-22 03:39:45,"['xxxvk524', 'うるせえ']"
120,2014-06-22 03:28:10,"['xxxvk524', 'httptcojjdm4s4krr']"
121,2014-06-21 06:00:02,"['purupurutaichi', '好奇心']"
122,2014-06-21 05:47:49,"['purupurutaichi', '俺芸備線乗ってみたいわ']"
123,2014-06-20 10:23:11,"['tomohitokogio', 'httptcoleevjlvte3']"
124,2014-06-19 12:25:39,"['xx20102830', 'こちらこそありがとう']"
125,2014-06-18 20:56:01,['スペイン負けたし笑']
126,2014-06-16 02:59:33,"['ベッカムにしてくださいって言う勇気俺には無いわー', 'httptcobaoqg9pqi1']"
127,2014-06-16 02:51:06,"['自称観音のベッカム', 'httptcobuplpstzcx']"
128,2014-06-15 14:04:48,"['limitless0228', '画像くれよ']"
129,2014-06-15 13:11:31,"['kmi1105', 'mngnxxx', '俺は言わんけどね']"
130,2014-06-15 13:04:34,"['kmi1105', 'mngnxxx', '川崎に期待しとこ']"
131,2014-06-15 13:00:39,"['nisikna107', '上出来']"
132,2014-06-15 12:58:03,"['kmi1105', 'mngnxxx', '駒井がツイートしたら観音に広まるんだよなあ…']"
133,2014-06-15 12:51:45,"['nisikna107', 'つまりなんなん？']"
134,2014-06-15 12:51:04,"['mngnxxx', '感謝しろ笑']"
135,2014-06-15 06:52:37,['バス間違えた…']
136,2014-06-12 12:39:19,"['watsukiwatsuki', 'ごめん、男だった']"
137,2014-06-12 12:30:15,"['watsukiwatsuki', 'あの身体能力の高い女の人なんなん？笑']"
138,2014-06-12 12:26:02,['初めてmozu観とるけど意味わからん']
139,2014-06-11 13:48:08,"['kyap96', '尻たい≧∀≦']"
140,2014-06-11 13:43:14,"['kyap96', '何がや']"
141,2014-06-10 14:29:42,"['coppel', 'presenta', 'el', 'inesperado', 'juego', 'del', 'abuelo', 'm…', 'httptcornfqjqswoi']"
142,2014-06-10 14:28:44,"['カップヌードルcm', '「サムライ', 'in', 'ブラジル', '」', 'httptcomshxlcqtyu']"
143,2014-06-08 01:37:01,"['yusuke9487', 'おっぱい']"
144,2014-06-07 11:27:03,"['1539love', 'ムーミンだったね']"
145,2014-06-07 11:06:55,"['1539love', 'ムーミンぶっこけたで？']"
146,2014-06-07 00:13:59,['岡崎の顔がちょっとおもろい']
147,2014-06-06 23:58:42,['このコーナーは…！！']
148,2014-06-01 13:50:11,"['1539love', 'kmi1105', 'そろそろ寝ようや']"
149,2014-06-01 13:14:03,"['1539love', 'kmi1105', '何を言っとんやお前らは笑', '駒井おつかれ']"
150,2014-06-01 01:36:36,"['tomohitokogio', 'warakenwaraken', 'httptcowno5bjey3i']"
151,2014-05-31 12:29:52,"['藤本がキャプテンに向いてないと相談してきた。', 'httptco6bblmbbqrv']"
152,2014-05-31 11:32:58,"['watsukiwatsuki', 'n18bsk', 'お前らキモいぞ']"
153,2014-05-28 13:37:31,"['yuhi7102', 'サンキュー']"
154,2014-05-28 13:32:15,"['yuhi7102', 'それとも俺にするか？']"
155,2014-05-28 12:46:08,"['taaaabo81', 'レースは…、あったと思います、色は、そうですね…水色、でした。']"
156,2014-05-28 12:45:24,"['kkaoru3d2i', 'それよ笑まあこれからも会うこと少ないだろうけどよろしく！！']"
157,2014-05-28 11:59:15,"['taaaabo81', '誕プレはｄカップのブラジャー']"
158,2014-05-28 11:50:44,"['taaaabo81', 'あまいな、五桁だ']"
159,2014-05-28 11:46:06,"['kkaoru3d2i', 'だいぶ長い間行っとるな', '普通散髪屋では会わんだろ笑']"
160,2014-05-28 11:43:56,['買ったばっかの自転車の鍵の番号忘れた…']
161,2014-05-28 11:31:54,"['kkaoru3d2i', 'うん、多分俺中１から…笑']"
162,2014-05-28 11:04:45,"['kkaoru3d2i', 'まさかの出会いだったね笑']"
163,2014-05-26 15:19:38,['小論模試10時位に始めたのになんだかんだでこの時間']
164,2014-05-26 12:44:15,"['117asada', 'なかなかおもろくないやないかい']"
165,2014-05-25 08:39:32,"['purupurutaichi', 'どこいくん？']"
166,2014-05-25 07:26:44,"['jun19961130', 'watsukiwatsuki', 'そんなこと言ってたらワッキーの好きだった人いっちゃうよ？']"
167,2014-05-25 07:12:44,"['jun19961130', 'watsukiwatsuki', 'は？']"
168,2014-05-21 13:06:51,"['yuhi7102', '何かお前が偉く思えてきたわ、まあ頑張れ']"
169,2014-05-21 13:03:30,"['yuhi7102', '全部やってないけしらんわハゲ']"
170,2014-05-21 13:00:15,"['yuhi7102', '何がわからんのんや？']"
171,2014-05-20 14:06:53,"['ststststst123', '常に暇']"
172,2014-05-19 15:40:54,"['1539love', '２時か３時に起きれるように頑張る、ダメもとで']"
173,2014-05-19 15:26:19,['歯を磨こう']
174,2014-05-19 14:09:17,"['117asada', '確かに俺一人のものではない']"
175,2014-05-19 13:57:08,"['117asada', '俺のナムラさらしてんじゃねーよ']"
176,2014-05-19 07:48:44,"['tomohitokogio', 'ざまみろ']"
177,2014-05-18 10:41:09,"['n18bsk', 'くっさ']"
178,2014-05-18 10:40:55,"['jun19961130', 'お前俺のこと好きだろ']"
179,2014-05-18 10:38:00,['明日があるさ']
180,2014-05-17 14:24:30,"['mngnxxx', 'ごめん、勘弁してください']"
181,2014-05-17 12:57:55,"['mngnxxx', 'ごめん、意味がわからん']"
182,2014-05-17 12:05:56,"['mngnxxx', 'httptcowwsjldlfdx']"
183,2014-05-17 10:41:57,"['kamechubasebal', '結果山残っとん？笑']"
184,2014-05-12 10:07:21,"['hibi3104', 'なんでや笑']"
185,2014-05-12 09:55:50,"['hibi3104', 'なんで？']"
186,2014-05-11 03:15:08,"['kate7114', '町民運動会？']"
187,2014-05-07 15:28:23,['現代文が…']
188,2014-05-07 14:49:31,"['tomohitokogio', '寝んな']"
189,2014-05-06 10:22:47,"['baggio0218toya', 'これでこそキャプテンです笑']"
190,2014-05-06 09:36:34,"['1539love', 'あれは多分亀山との練習試合笑てかめっちゃ持っとるな']"
191,2014-05-06 09:30:53,"['1539love', '村本が落ち込むやつね']"
192,2014-05-06 09:29:36,"['jun19961130', '完全にふりかと思った']"
193,2014-05-06 09:05:06,['httptco64sk58u7eb']
194,2014-05-04 12:58:30,['風呂に入るタイミング失った']
195,2014-05-03 08:09:37,['httptcodt2rxs6hkz']
196,2014-05-03 07:56:17,"['はまちゃｧーん', 'httptcoao3wj6wdgu']"
197,2014-05-03 07:51:03,"['眠そうなもんもん', 'httptcolz4ywotsa3']"
198,2014-05-03 07:49:22,"['眠そうな黒ちゃん', 'httptcoexcv4wuiri']"
199,2014-04-30 09:50:42,['コーンポター獣']
200,2014-04-26 08:22:59,"['onlyonesocc', '安芸南に勝ったん？']"
201,2014-04-23 13:06:09,"['watsukiwatsuki', 'jun19961130', 'わっきーのこと浮っ気ーって呼ぶで？']"
202,2014-04-23 13:04:12,"['12124646', '尻がでかくなったんだよ']"
203,2014-04-23 11:58:45,['男バスの部室で胸を揉まれた']
204,2014-04-21 13:00:00,"['1539love', '一応そのつもり']"
205,2014-04-21 12:11:10,"['1539love', '前のユニくれればいいのにな']"
206,2014-04-21 11:56:38,"['taaaabo81', 'nisikna107', 'httptcoao8xiyyubh']"
207,2014-04-21 11:55:34,"['1539love', 'どんなんなん？']"
208,2014-04-21 11:47:08,"['taaaabo81', 'httptcohlqpt8e84k']"
209,2014-04-18 12:00:48,"['mngnxxx', 'まだおるん？']"
210,2014-04-17 12:16:08,"['wwwaaatttaaa725', '真は特別だな']"
211,2014-04-17 12:12:23,"['wwwaaatttaaa725', '全部載せちゃえよ笑']"
212,2014-04-17 12:08:33,"['wwwaaatttaaa725', 'ol好きなんだな']"
213,2014-04-17 11:57:40,"['町田も大変だな', 'httptco0k7i8sob']"
214,2014-04-15 12:06:54,"['naomasa1731', 'tバック？']"
215,2014-04-12 12:10:12,['サンフレの試合tvで見てて色々と言いそうになって危なかった']
216,2014-04-09 11:56:24,"['tomohitokogio', 'お前はバカだな']"
217,2014-04-06 13:45:20,"['warakenwaraken', 'watsukiwatsuki', '藤原の無意味なツイートが原因']"
218,2014-04-06 13:31:18,"['watsukiwatsuki', 'warakenwaraken', 'キモいな']"
219,2014-04-06 13:30:06,"['watsukiwatsuki', 'warakenwaraken', '涙で画面が見えん']"
220,2014-04-06 12:53:21,"['watsukiwatsuki', '泣いた']"
221,2014-04-06 12:24:39,"['nisikna107', 'ずっと寝とけ']"
222,2014-04-05 02:30:45,['坂井淳は貧乳が好みらしい']
223,2014-04-03 12:41:09,"['117asada', 'これは…、いらんね笑']"
224,2014-04-03 12:34:59,"['117asada', 'これしかない', 'httptcoclw1khzita']"
225,2014-04-03 12:17:47,"['117asada', 'クソだよ']"
226,2014-04-03 11:33:15,"['taaaabo81', '見たわウッディ']"
227,2014-04-03 11:30:13,"['taaaabo81', 'なんや']"
228,2014-04-03 10:48:53,['鼻水やばい']
229,2014-03-27 12:06:00,"['n18bsk', 'tomohitokogio', 'watsukiwatsuki', 'warakenwaraken', '原はちょっと…']"
230,2014-03-27 12:03:10,"['watsukiwatsuki', 'warakenwaraken', 'n18bsk', '四人揃って？']"
231,2014-03-27 11:43:47,"['n18bsk', 'だな']"
232,2014-03-27 10:22:04,"['purupurutaichi', 'うっさいわ']"
233,2014-03-27 09:50:12,['成績あんぱい']
234,2014-03-23 13:41:01,"['1539love', '合宿？']"
235,2014-03-23 13:25:33,"['1539love', 'どこに行っとん？']"
236,2014-03-21 06:00:12,"['warakenwaraken', '返事はや']"
237,2014-03-21 05:55:26,"['warakenwaraken', 'お前暇だろ']"
238,2014-03-14 19:24:38,['なんかキモいと思ったら風呂に入ってない']
239,2014-03-13 11:42:24,"['mngnxxx', 'kmi1105', '荘田ね笑']"
240,2014-03-13 11:16:07,"['kmi1105', 'mngnxxx', '木村先生とかマジか笑']"
241,2014-03-13 11:12:58,"['mngnxxx', '去年の祇中の先生']"
242,2014-03-13 11:11:56,"['kate7114', 'まこと']"
243,2014-03-13 11:08:01,"['mngnxxx', 'ガチです´・ω・']"
244,2014-03-13 11:05:59,['鈴木先生結婚するらしい']
245,2014-03-11 13:15:36,['3trがんばろ']
246,2014-03-10 14:06:09,"['hibi3104', '科目選択の時数bとらんかった、ちなみに三年では数学なし笑']"
247,2014-03-10 13:42:00,"['hibi3104', '数bとかどんまい']"
248,2014-03-10 12:29:01,"['tomohitokogio', 'ぷるん']"
249,2014-03-10 12:25:29,"['tomohitokogio', 'うふん']"
250,2014-03-10 12:11:20,"['tomohitokogio', 'いやん']"
251,2014-03-09 13:59:09,"['nyt1027', '橋本先生が言ってたチェックリストのとこしかやりません']"
252,2014-03-09 13:44:28,['明日の朝があると思うと不思議と安心です']
253,2014-03-08 15:35:53,"['jun19961130', 'んー結構真面目に聞いてるんだけどなー？へへーん']"
254,2014-03-08 15:32:22,"['jun19961130', 'どんくらいで終わる？']"
255,2014-03-08 13:56:27,['古典講読ほんまにいらん…']
256,2014-03-07 14:02:59,"['yuhi7102', '1539love', 'purupurutaichi', 'httptcoghq3xuq21t']"
257,2014-03-07 13:54:36,"['purupurutaichi', '1539love', 'yuhi7102', 'お前らのこと大好きだぜ？']"
258,2014-03-07 13:33:21,"['purupurutaichi', 'yuhi7102', 'nisikna107', 'もちのろん']"
259,2014-03-07 13:20:12,"['yuhi7102', 'nisikna107', 'purupurutaichi', '俺だって好きな人はいるさ…']"
260,2014-03-07 12:31:02,"['yuhi7102', 'nisikna107', 'うるさいわ笑']"
261,2014-03-06 13:46:20,"['akisoutoku', 'yuhi7102', 'てか村本足ちっさ']"
262,2014-03-06 13:41:20,"['yuhi7102', 'もちろん']"
263,2014-03-06 12:43:00,"['yuhi7102', '血迷ったんだな']"
264,2014-03-06 12:15:16,"['yuhi7102', '普通生物だろ']"
265,2014-03-05 08:39:58,"['yuhi7102', '更年期じゃね？']"
266,2014-03-04 17:53:24,['寝てた']
267,2014-03-04 13:46:09,['今夜は倫理やってさっさと寝たい']
268,2014-03-03 20:12:11,['妥協して寝た結果生物終わらず']
269,2014-03-03 16:29:10,['生物貼るだけで疲れた']
270,2014-03-03 12:52:08,"['kamechubasebal', '；∀；']"
271,2014-03-03 12:44:38,"['xxxvk524', 'ニューグローバル一回どんくらいで終わった？']"
272,2014-03-03 11:17:43,"['テスト前夜でも平和です', 'httptcofgcxhyrkwo']"
273,2014-03-03 01:14:29,['勉強は一時からやると思う']
274,2014-03-02 11:41:40,['犬のいびきがうるさい…']
275,2014-03-01 09:12:36,"['kouki05091', 'ps3寄越せ']"
276,2014-02-28 10:52:34,"['kamechubasebal', '何があったんやー']"
277,2014-02-24 10:33:32,"['tomohitokogio', 'n18bsk', 'これちょっと怖いやつもあるよね']"
278,2014-02-23 09:05:37,"['yusuke9487', '仲良くしろよ', 'httptcoukvthnvkqi']"
279,2014-02-23 08:45:36,"['ツムツムで修行積む積むしとる', 'httptco8daase5cgi']"
280,2014-02-20 16:10:52,"['warakenwaraken', 'おやすみ']"
281,2014-02-16 13:57:29,"['今夜も平和です', 'httptcof3mug9yebg']"
282,2014-02-16 05:12:16,"['117asada', 'yusuke9487', '101keisuk', 'これは勘違いを生むからやめろ']"
283,2014-02-16 04:32:23,"['yusuke9487', '101keisuk', '117asada', 'httptcopwysmphyqv']"
284,2014-02-16 04:29:21,"['117asada', 'httptcoeey8ufdpp3']"
285,2014-02-16 04:08:04,['浅田と藤本は俺のことが好きらしい']
286,2014-02-16 04:01:00,"['yusuke9487', 'ナンなんです']"
287,2014-02-16 03:59:43,"['yusuke9487', 'インドのパンは']"
288,2014-02-16 03:58:58,"['yusuke9487', 'なんなん']"
289,2014-02-14 13:08:48,['ダイオウグソクムシ死んだとか…']
290,2014-02-14 13:05:30,"['yuhi7102', '良いけど俺明日模試や']"
291,2014-02-14 12:47:36,"['yuhi7102', '嘘です']"
292,2014-02-14 12:21:08,"['yuhi7102', 'これ体にくそ悪いらしいで']"
293,2014-02-13 11:06:46,"['来る者は拒まず、去る者は追わず', 'by藤本ゆうすけ']"
294,2014-02-11 04:52:43,['美晴スーパー']
295,2014-02-10 12:28:50,"['take0526jun', 'あれが普通']"
296,2014-02-10 12:14:43,"['yoshi4457', 'でかいっすね']"
297,2014-02-10 12:14:20,"['yoshi4457', 'りょーかいです！']"
298,2014-02-10 12:10:47,"['yoshi4457', 'すみません、ブレザーです']"
299,2014-02-10 12:09:52,"['yoshi4457', 'ブラジャーサイズなんぼですか？']"
300,2014-02-09 17:58:12,"['tks171', 'おかげさまで終わりましたー´∇｀']"
301,2014-02-09 16:35:55,['レポート…']
302,2014-02-08 13:31:29,"['isseiabc', '今から行こうか？']"
303,2014-02-07 13:57:03,"['watsukiwatsuki', '…恥ずかしいやないかい！！']"
304,2014-02-07 13:50:23,"['tomokihimeno', 'おネエやないかい！…仲間やないかい！！']"
305,2014-02-07 12:37:03,"['kate7114', 'サンキュー']"
306,2014-02-07 12:36:40,"['limitless0228', '中学はバレー、高校は何するんか知らん']"
307,2014-02-07 12:36:03,"['tomokihimeno', 'ええやないかい！']"
308,2014-02-07 12:34:38,"['kate7114', '受かった']"
309,2014-02-07 12:34:12,"['limitless0228', '頼むで先輩！']"
310,2014-02-07 12:25:57,['一石二鳥で安古市受かったんかい笑']
311,2014-02-06 09:44:09,"['isseiabc', 'かかったん？笑']"
312,2014-02-05 18:22:12,['終わったー´∇｀']
313,2014-02-05 17:34:32,"['tks171', 'ありがとうございますm。。m']"
314,2014-02-05 16:58:44,['レポートめんどくさ…']
315,2014-02-05 14:52:53,['レポートまだ１ページも書いてない≧∀≦']
316,2014-02-04 11:46:13,"['面接官「好きな言葉は？」', '弟', '「一石二鳥です」', 'それはちょっと違うだろ…笑']"
317,2014-02-04 10:37:46,"['yama9223', 'watsukiwatsuki', 'あ、アウトー']"
318,2014-02-03 10:01:31,"['tkamtgmpkpamw', 'httptcouupwpq5rki']"
319,2014-01-31 13:54:26,"['1539love', '理解に苦しむ']"
320,2014-01-31 13:45:30,"['1539love', 'それくっそ甘いやつだろ？']"
321,2014-01-30 13:28:37,"['jun19961130', 'いやらしくはないだろ…笑']"
322,2014-01-29 11:35:58,['消防士カレンダー欲しいかもしれん…']
323,2014-01-27 12:42:16,"['yuhi7102', 'それはきしょいわ']"
324,2014-01-26 10:27:25,['一時間目から持久走は萎える…']
325,2014-01-25 13:01:26,"['kxluvxn', '模試っていつやるん？']"
326,2014-01-25 08:40:59,"['taku960831', '何が？']"
327,2014-01-22 13:02:01,"['uminchu0919', '病院いけや笑']"
328,2014-01-22 13:01:09,"['97971008', 'そうかー、はよ治せよ！お大事に']"
329,2014-01-22 12:42:18,"['97971008', 'いつまでかかりそうな？']"
330,2014-01-19 12:03:13,"['taaaabo81', '了解です']"
331,2014-01-19 11:39:00,['日上がアトムの車内で幼女とにらめっこ']
332,2014-01-18 14:24:30,"['taaaabo81', '了解です']"
333,2014-01-18 12:35:33,"['purupurutaichi', 'じゃあ買ってこいよ']"
334,2014-01-18 12:29:22,"['purupurutaichi', '持ってこいや']"
335,2014-01-18 11:26:22,"['purupurutaichi', 'お土産頼むで']"
336,2014-01-16 12:54:02,"['jun19961130', 'どういう意味なん、', 'わっきー？']"
337,2014-01-16 12:53:28,"['yusuke9487', 'いつもは入らず学校に行くこともあるけど今日は入ったわ笑']"
338,2014-01-16 12:31:56,['寒いしめんどいしで風呂入りたくない']
339,2014-01-16 11:46:39,"['tomohitokogio', 'kamechubasebal', '自分でやれ']"
340,2014-01-16 11:25:15,"['tomohitokogio', '一枚千円だな']"
341,2014-01-12 13:11:05,"['nisikna107', '明日も頑張ろうや']"
342,2014-01-12 13:05:44,"['nisikna107', 'なんかあったか？', 'つかあれは仕方ないだろ…']"
343,2014-01-12 13:02:33,"['nisikna107', 'お前はよくやった']"
344,2014-01-12 12:10:45,['トリックおもろい笑']
345,2014-01-12 08:07:25,"['1539love', '漢だな']"
346,2014-01-12 07:53:59,"['1539love', 'マジで買っとん？笑']"
347,2014-01-11 14:01:06,"['tomohitokogio', '起こりすぎだな']"
348,2014-01-08 12:39:16,"['watsukiwatsuki', 'jun19961130', '淳はどっちを選ぶんだよ！？']"
349,2014-01-06 15:20:29,"['117asada', 'nisikna107', '今からライティングｏ≧∇≦ｏ']"
350,2014-01-06 15:15:57,"['nisikna107', '今ライティング以外全部終わった']"
351,2014-01-06 12:22:39,"['nisikna107', '正確に言うと今英語も終わった']"
352,2014-01-06 11:19:58,['漢字しか終わってない']
353,2014-01-06 07:34:01,"['tomohitokogio', '英語の課題って何？']"
