,created_at,tweet_text
621,2017-03-15 00:05:55,"['woodhollywould', 'i', 'came', 'thi', 'close', 'but', 'i', 'forgot', 'my', 'oven', 'mitt', 'at', 'home']"
622,2017-03-14 05:10:55,"['2016', '“', 'we', '’', 're', 'go', 'to', 'have', 'insur', 'for', 'everybody…', 'if', 'you', 'can', '’', 't', 'pay', 'for', 'it', 'you', 'don', '’', 't', 'get', 'it', 'that', '’', 's', 'not', 'go', 'to', 'happen', 'with', 'us', '”', '2017', 'jk']"
623,2017-03-09 21:22:17,"['read', 'thi', 'thread', 'unaccept', 'that', 'women', 'have', 'to', 'deal', 'with', 'thi', 'httpstcobnhvau692p']"
624,2017-03-09 17:44:14,"['somebodi', 'get', 'the', 'speaker', 'of', 'the', 'hous', 'to', 'googl', '“', 'how', 'doe', 'health', 'insur', 'work', '”', 'httpstco3nravhbnjd']"
625,2017-03-09 04:43:13,"['mattjam', 'i', 'wonder', 'how', 'mani', 'peopl', 'he', 'get', 'tri', 'to', 'get', 'him', 'to', '☝️them', 'on', 'twitter']"
626,2017-03-08 03:45:05,"['🤔btw', 'httpstcoiv8vjz3v9n']"
627,2017-03-02 04:46:50,"['trump', 'associ', 'at', 'futur', 'hear', 're', 'russia', 'httpstco6h7ckurykd']"
628,2017-02-27 03:45:00,"['long', 'amp', 'indepth', 'amp', 'long', 'amp', 'critic', 'acclami', 'amp', 'zzzzzz', 'httpstcowukadhlxa0']"
629,2017-02-27 00:40:49,"['can', '’', 't', 'wait', 'to', 'wake', 'up', 'to', 'thi', 'tomorrow', 'httpstcotmmy0jxyhz']"
630,2017-02-15 18:42:22,"['djwillclark', '🙏', 'thank', 'for', 'releas']"
631,2017-02-12 03:42:13,"['mrjustinmartin', 'see', 'you', 'on', 'the', 'trade', 'floor']"
632,2017-02-10 19:54:54,"['new', 'dj', 'name', 'easi', 'd']"
633,2017-02-08 01:41:55,"['keitholbermann', 'call', 'it', 'and', 'it', '’', 's', 'terrifi', 'httpstcobotgnldj7b']"
634,2017-02-07 19:40:47,"['trumendu', 'httpstcoyuqdv2mdcv']"
635,2017-02-06 23:09:01,"['ha', 'anyon', 'receiv', 'their', '1099', 'from', 'soro', 'yet']"
636,2017-02-03 17:26:34,"['altern', 'mean', 'httpstcoxqfssfe3s3']"
637,2017-01-31 21:37:58,"['senatedem', 'don', '’', 't', 'give', 'in', 'keep', 'obstruct', 'these', 'nomin']"
638,2017-01-30 19:20:51,"['“', 'trial', 'balloon', 'for', 'a', 'coup', '”', 'by', 'yonatanzung', 'httpstcowna7w6fien']"
639,2017-01-30 08:12:34,"['politic', 'the', 'nsc', 'thi', 'is', 'get', 'bonker', 'httpstco4lhtliowfm']"
640,2017-01-26 23:45:08,"['probabl', 'the', 'onli', 'time', 'i', 'agre', 'with', 'senat', 'graham', 'ye', 'thi', 'is', 'a', 'verifi', 'account', 'httpstcoo7nw6uvi1b']"
641,2017-01-24 05:44:50,"['gtfo', 'httpstcol3z6nxkzwd']"
642,2017-01-22 23:17:58,"['need', 'thi', 'kobe', '81', 'game', 'replay', 'on', 'nbatv', 'after', 'that', 'blowout', 'earlier']"
643,2017-01-20 20:40:16,"['danc', 'potus44']"
644,2017-01-20 17:52:47,"['“', 'mortgag', 'your', 'kid', 'futur', 'climat', 'to', '”', 'maga', '“', 'today', '”', '😑', 'httpstcomeuck0iwup']"
645,2017-01-17 17:25:38,"['joaqspoblet', '100', 'of', 'the', 'time…', 'everi', 'time']"
646,2017-01-11 17:09:41,"['oh', 'god', 'first', 'news', 'confer', 'and', 'it', '’', 's', 'alreadi', 'a', 'dumpster', 'fire']"
647,2017-01-07 21:57:02,"['good', 'to', 'know', 'we', 'can', 'pay', 'bill', 'with', 'dollar', 'amp', 'cent', 'and', 'statur', 'amp', 'sens', 'of', 'accomplish', 'httpstcoou9ynxqjaf']"
648,2017-01-06 22:53:35,"['let', 'em', 'know', 'httpstcodakqdu7bff']"
649,2017-01-06 05:19:05,"['nbavot', 'httpstcozfjxwq6ktd']"
650,2017-01-04 03:01:32,"['mattjam', 'it', '’', 's', '“', 'cold', '”', 'out', 'just', 'photoshop', 'a', 'pictur', 'of', 'it', 'and', 'call', 'it', 'a', 'day']"
651,2017-01-01 14:30:13,['yo']
652,2016-12-25 23:29:48,"['2016', 'take', 'no', 'holiday', 'off', 'too', 'mani', 'legend', 'lost', 'thi', 'year', 'rip', 'georg', 'michael']"
653,2016-12-16 17:08:36,"['i', 'miss', 'when', 'fake', 'news', 'wa', 'onli', 'in', 'the', 'groceri', 'store', 'checkout', 'aisl']"
654,2016-12-16 04:07:30,"['rip', 'craig', 'sager', 'the', 'flyest', 'to', 'ever', 'do', 'it', 'httpstcoxhlgahmfxn']"
655,2016-12-09 02:16:08,"['knuck', 'if', 'you', 'cuck']"
656,2016-12-08 17:36:20,"['down', '145', 'lb', 'in', '2', 'week', '💪']"
657,2016-11-18 22:32:03,"['ericdadourian', 'i', 'lol', '’', 'd', 'so', 'hard', 'at', 'some', 'of', 'the', 'quot']"
658,2016-11-18 22:17:49,"['all', 'of', 'the', 'great', 'music', 'be', 'releas', 'is', 'realli', 'save', 'my', 'novemb']"
659,2016-11-18 22:14:15,"['psychodiscorec', 'treasurefing', 'back', 'to', 'back', 'fire', 'releas']"
660,2016-11-12 05:25:32,"['fritzcarltonsf', 'ya', 'boi', 'head', 'out', 'earli']"
661,2016-11-12 04:45:30,"['fritzcarltonsf', 'yo', 'what', 'time', 'you', 'on', 'tn']"
662,2016-11-11 01:16:18,"['sound', 'about', 'right', 'httpstco19nyeklj71']"
663,2016-11-10 05:12:44,"['so', 'peopl', 'couldn', '’', 't', 'even', 'go', 'a', 'whole', '24', 'hour', 'befor', 'they', 'start', 'with', 'their', 'racist', 'bs', 'look', 'at', 'shaunk', 'timelin']"
664,2016-11-09 23:48:40,"['92', 'degre', 'weather', 'in', 'nov', 'i', 'think', 'we', 'need', 'to', 'extend', 'pool', 'parti', 'season', 'in', 'la']"
665,2016-11-09 03:46:31,"['there', '’', 's', 'no', 'way', 'that', 'we', '’', 're', 'thi', 'stupid']"
666,2016-11-08 23:56:19,"['by', 'tomorrow', 'there', 'will', 'be', 'million', 'of', 'peopl', 'who', 'went', 'on', 'the', 'record', 'as', 'be', 'ok', 'with', 'racism', 'election2016']"
667,2016-11-08 22:36:39,"['it', '’', 's', 'comfort', 'to', 'see', 'so', 'much', 'divers', 'at', 'my', 'poll', 'place']"
668,2016-11-08 21:06:14,"['drewgarrisonsbn', 'are', 'they', 'shoot', '3', '’', 's', 'at', 'a', 'higher', 'clip', 'too']"
669,2016-11-08 01:51:56,"['dale', 'alway', 'look', 'forward', 'to', 'make', 'histori', 'httpstcovqgumofjid']"
670,2016-11-07 22:33:29,"['is', 'thi', 'what', 'it', 'feel', 'like', 'when', 'you', 'final', 'break', 'up', 'with', 'that', 'girl', 'all', 'your', 'friend', 'hate']"
671,2016-11-07 22:32:38,"['i', '’', 'm', 'not', 'sure', 'how', 'to', 'feel', 'now', 'that', 'twitter', 'like', 'the', 'laker']"
672,2016-11-07 01:21:07,"['astronomar', 'buttascotch', 'yo']"
673,2016-11-06 23:00:21,"['bot106', 'djsagearmstrong', 'yeee']"
674,2016-11-05 05:26:06,"['yoooo', 'httpstcong6zis1bl']"
675,2016-11-04 00:29:17,"['🏆', '🏆', '🏆', 'httpstcosckhpnvaj']"
676,2016-11-02 18:53:00,"['whoislejerion', 'lol', 'it', '’', 's', 'fake']"
677,2016-10-27 18:39:41,"['rip', 'dunkcam', '😭', 'httpstcolswvitmiek']"
678,2016-10-27 16:41:52,"['somebodi', 'buy', 'vine', 'it', 'can', '’', 't', 'go', 'out', 'like', 'thi']"
679,2016-10-27 00:41:50,"['djwillclark', 'i', 'feel', 'you', 'it', '’', 's', 'one', 'of', 'the', 'shitti', 'part', 'of', 'the', 'industri']"
680,2016-10-27 00:32:16,"['djwillclark', 'on', 'the', 'posit', 'side', 'look', 'how', 'far', 'you', '’', 've', 'come', 'in', 'just', '4', 'year']"
681,2016-10-26 21:10:44,"['can', 'we', 'get', 'a', 'moratorium', 'on', 'use', '“', 'tremend', '”', 'after', 'thi', 'elect']"
682,2016-10-26 05:06:07,"['nba', 'twitter', 'is', 'ruthless', 'and', 'it', '’', 's', 'hilari']"
683,2016-10-26 03:12:51,"['miss', 'u', 'dtla', 'home', 'httpstcoaucthey55i']"
684,2016-10-26 00:15:03,"['we', 'did', 'it', 'y', '’', 'all', 'ballisback']"
685,2016-10-25 22:24:05,"['marcspence1210', 'i', 'know', 'thi', 'is', 'a', 'long', 'shot', 'but', 'ani', 'way', 'i', 'can', 'get', 'that', 'spankrock', 'mash', 'you', 'did', 'with', 'chri', 'lorenzo', 'it', 'so', 'damn', 'good']"
686,2016-10-24 14:17:44,"['i', 'leav', 'la', 'for', 'a', 'weekend', 'and', 'it', 'rain', 'i', 'should', 'probabl', 'buy', 'a', 'lotto', 'ticket', 'thi', 'week']"
687,2016-10-20 02:24:23,"['there', '’', 's', 'now', '2174', 'band', 'name', '‘', 'bad', 'hombr', '’']"
688,2016-10-19 21:51:45,"['she', 'ha', 'been', 'creep', 'on', 'her', 'entir', 'life', 'allcocksmatt', 'httpstcowna7assgur']"
689,2016-10-18 03:20:59,"['sup', 'w', 'flash', 'adob']"
690,2016-10-16 11:13:31,"['still', 'not', 'wash']"
691,2016-10-13 21:53:46,"['peopl', 'who', 'wear', 'their', 'stylish', 'gear', 'to', 'wash', 'cloth', 'are', 'definit', 'su']"
692,2016-10-13 06:17:21,"['thi', 'blew', 'my', 'damn', 'mind', 'httpstcoylpjrpcuf4']"
693,2016-10-10 22:49:46,"['dirtybirdcamp', 'is', 'the', 'best', 'damn', 'parti', 'on', 'the', 'planet']"
694,2016-10-05 00:19:46,"['my', 'timelin', 'is', 'so', 'hype', 'for', 'campout', 'rn']"
695,2016-10-04 23:35:45,"['😳', 'httpstcoufdkq7tvd']"
696,2016-10-04 23:12:57,"['dirtybirdcamp', 'what', 'is', 'your', 'offici', 'comment', 're', 'httpstcoccqttgbgrk']"
697,2016-10-02 03:58:38,"['astronomar', 'chateau', 'mar', 'mount']"
698,2016-09-27 16:45:51,"['joaqspoblet', 'have', 'thought', 'about', 'do', 'that', 'a', 'coupl', 'time']"
699,2016-09-27 16:45:22,"['so', 'everyon', 'under', '40', 'appar', 'watch', 'the', 'debat', 'through', 'snapchat', 'filter']"
700,2016-09-27 02:25:41,"['do', 'both', 'candid', 'get', 'to', 'phone', 'a', 'friend', 'callhann', 'debatenight']"
701,2016-09-24 23:08:26,"['hi', 'haircut', 'wack', 'hi', 'jewelri', 'wack', 'hi', 'smile', 'wack', 'me', 'tite', 'as', 'fuck']"
702,2016-09-23 15:51:53,"['bum', 'to', 'hear', 'about', 'chri', 'bosh', 'hope', 'he', 'get', 'to', 'play', 'again']"
703,2016-09-23 02:58:02,"['we', '’', 're', 'all', 'use', 'to', 'ad', 'now', 'but', 'they', 'had', 'to', 'go', 'make', 'them', 'obnoxi', 'and', 'autoplay', 'and', 'cover', 'what', 'we', 'go', 'there', 'for']"
704,2016-09-23 02:56:39,"['site', 'still', 'haven', '’', 't', 'figur', 'out', 'that', 'if', 'you', 'make', 'the', 'ad', 'experi', 'not', 'shitti', 'then', 'peopl', 'won', '’', 't', 'instal', 'blocker']"
705,2016-09-21 23:00:47,"['wtf', 'are', 'they', 'have', 'volunt', 'do', 'that', 'they', 'need', 'to', 'sign', 'an', 'nda', 'httpstcopsjbpv89x']"
706,2016-09-20 18:22:12,"['realli', 'glad', 'my', 'record', 'voic', 'doesn', '’', 't', 'sound', 'as', 'bad', 'as', 'it', 'doe', 'come', 'out', 'of', 'my', 'head']"
707,2016-09-19 22:42:01,"['bout', 'time', 'httpstcolvr87ertjg']"
708,2016-09-13 23:21:38,"['everybodi', 'play', 'that', 'new', 'josh', 'brown', 'ep', 'thing', 'is', 'a', 'monster']"
709,2016-08-24 02:11:17,"['weather', 'is', 'go', 'to', 'be', 'perfect', 'for', 'kobe', 'day', 'high', 'of', '81', 'httpstcoivs9wkvjjk']"
710,2016-08-20 06:56:20,"['even', 'if', 'we', '’', 're', 'just', 'deuc', 'in', 'the', 'dark']"
711,2016-08-20 00:20:11,"['ohsnapmus', 'yo', 'vibe', 'citi', 'ep', 'is', 'straight', 'forest', '🔥']"
712,2016-08-16 16:01:43,"['how', 'mani', 'poppi', 'seed', 'do', 'i', 'need', 'to', 'eat', 'to', 'get', 'fade']"
713,2016-08-12 22:25:21,"['treasurefing', 'you', 'play', 'anywher', 'els', 'tonight', 'in', 'nyc']"
714,2016-08-12 04:56:22,"['nyc', 'i', '’', 'm', 'all', 'up', 'in', 'you']"
715,2016-08-04 21:51:23,"['i', 'owe', 'blake', 'a', 'whole', 'lot', 'thank', 'for', 'invest', 'in', 'our', 'compani', 'and', 'make', 'it', 'happen', 'rip', 'httpstcooqpvscjstb']"
716,2016-08-04 16:27:22,"['dco', 'deep']"
717,2016-08-01 20:12:42,"['hmfaigen', 'beachwood', 'bbq']"
718,2016-07-29 20:49:39,"['bot106', 'astronomar', 'yeeee']"
719,2016-07-29 20:38:31,"['yo', 'astronomar', 'bot106', 'when', 'you', 'guy', 'releas', 'keep', 'rockin', '’']"
720,2016-07-27 20:04:09,"['spankandblank', 'i', 'wore', 'out', 'my', 'bad', 'blood', 'rec', 'shirt', 'and', 'need', 'a', 'new', 'one', 'sup', 'with', 'a', 're']"
721,2016-07-27 19:27:42,"['chrislak', 'whoa', 'thi', 'track', 'turn', 'out', 'way', 'differ', 'from', 'mixmag', 'and', 'hard']"
722,2016-07-27 18:37:56,"['👋', 'later', 'laclipp', 'httpstcoxf861mp6fq']"
723,2016-07-26 19:20:26,"['yo', 'time', 'warner', 'feel', 'free', 'to', 'keep', 'your', 'network', 'up', 'couldn', '’', 't', 'work', 'from', 'home', 'or', 'a', 'coffe', 'shop']"
724,2016-07-25 21:20:19,"['👀', 'httpstcojbpvee2wa4']"
725,2016-07-22 20:30:57,"['there', '’', 's', 'a', 'reason', 'my', 'dad', 'alway', 'said', 'he', 'wa', 'gon', 'na', 'go', '“', 'think', 'real', 'hard', '”', 'httpstcolukt76xurh']"
726,2016-07-15 20:06:54,"['“', 'chapter', '27', 'cocain', 'butthol', '”']"
727,2016-07-06 22:43:45,"['froske', 'yoooooo', 'can', 'you', 'send', 'me', 'that']"
728,2016-06-29 04:04:36,"['i', 'realli', 'hate', 'the', 'instagram', 'feed', 'now', '🙄']"
729,2016-06-28 04:04:51,"['too', 'mani', 'parallel', 'between', 'idiocraci', 'and', 'real', 'life', 'rn']"
730,2016-06-26 02:17:15,"['shamarala', 'oh', 'dalé', '😎']"
731,2016-06-25 23:19:34,"['shamarala', 'sup']"
732,2016-06-24 07:25:16,"['on', 'a', 'scale', 'from', '1trump', 'how', 'fuck', 'is', 'the', 'uk', 'now']"
733,2016-06-22 19:02:31,"['solid', 'httpstcofbdhk6efdk']"
734,2016-06-22 06:59:26,"['optic', 'alway', 'matter']"
735,2016-06-21 18:23:18,"['highkin', 'when', 'doe', 'the', 'whole', 'vega', 'schedul', 'get', 'releas']"
736,2016-06-21 01:31:51,"['i', 'miss', 'basketbal', 'alreadi']"
737,2016-06-10 05:00:01,"['these', 'new', 'costco2', 'low', 'got', 'them', 'kirkland', 'boy', 'hype', 'af', 'httpstcogg6yhlz3gh']"
738,2016-06-08 02:39:13,"['it', '’', 's', 'so', 'hard', 'for', 'me', 'to', 'listen', 'to', 'hillari', 'give', 'a', 'speech', 'it', 'just', 'doesn', '’', 't', 'sound', 'natur']"
739,2016-06-05 19:07:28,"['essenti', 'read', 'httpstcolz59b3qta3']"
740,2016-06-02 21:48:31,"['froske', 'shit', 'bang', 'in', 'their', '’', '91', 'honda', 'civic', 'tho']"
741,2016-06-02 21:44:27,"['froske', 'they', 'got', 'slow', 'ass', 'internet', 'and', 'don', '’', 't', 'want', 'to', 'wait', 'forev', 'for', 'it', 'to', 'upload']"
742,2016-05-31 04:14:16,"['i', 'love', 'playoff', 'basketbal', 'so', 'gd', 'much']"
743,2016-05-28 09:40:04,"['whoislejerion', 'we', 'have', 'meet', 'on', 'thursday', 'for', 'all', 'of', 'us', '“', 'parti', 'dad', '”', 'lmk']"
744,2016-05-28 00:10:53,"['it', 'make', 'total', 'sens', 'that', 'both', 'kimy', 'and', 'trump', 'both', 'wrote', 'off', 'anal', 'bleach', 'on', 'their', 'tax', 'at', 'some', 'point']"
745,2016-05-27 19:36:30,"['1', 'thrice', 'is', 'still', 'a', 'band', 'and', '2', 'they', 'just', 'releas', 'an', 'album']"
746,2016-05-25 21:51:32,"['hmfaigen', 'byron', 'would', '’', 've', 'made', 'that', 'adjust', '🙄', 'manup']"
747,2016-05-25 21:03:24,"['bout', 'to', 'put', 'the', 'light', 'time', 'mix', 'seri', 'on', 'spotifi', '🔊']"
748,2016-05-24 00:39:23,"['killfrenzi', 'is', 'up', 'n', 'up', 'ever', 'be', 'releas']"
749,2016-05-21 00:06:13,"['no', 'nba', 'game', 'tonight', 'it', '’', 's', 'the', 'begin', 'of', 'the', 'end', '😢']"
750,2016-05-20 20:03:22,"['my', 'set', 'from', 'thi', 'past', 'weekend', 'at', 'good', 'vibe', 'get', 'down', 'in', 'az', 'httpstcoce3g7qbltx']"
751,2016-05-07 02:49:38,"['a', 'week', 'from', 'today', 'we', 'get', 'down', 'in', 'the', 'desert', 'join', 'us', 'httpstcoohpg6imp2j', 'httpstcofsamfxf48o']"
752,2016-05-06 23:30:53,"['kent', 'blazemor']"
753,2016-04-29 04:59:34,"['i', 'give', 'it', 'a', 'view', 'from', 'the', '45', 'rate']"
754,2016-04-25 03:11:54,"['✌️🖕', 'httpstcoqnckppwna']"
755,2016-04-23 00:16:21,"['“', 'princ', 'might', '’', 've', 'been', 'the', 'most', 'talent', 'person', 'ever', '”', 'without', 'a', 'doubt']"
756,2016-04-22 16:17:17,"['i', '’', 'm', 'gon', 'na', 'need', 'you', 'guy', 'to', 'come', 'in', 'on', 'saturday', 'httpstcoshlx8bvpid']"
757,2016-04-21 19:56:16,"['i', '’', 'm', 'thank', 'i', 'got', 'to', 'see', 'princ', 'play', 'coachella', 'realli', 'thought', 'i', '’', 'd', 'get', 'to', 'see', 'it', 'happen', 'at', 'least', '1', 'more', 'time']"
758,2016-04-20 20:22:13,"['oh', 'god', 'we', '’', 're', 'keep', 'byron', 'huh', 'i', 'don', '’', 't', 'know', 'if', 'i', 'can', 'take', 'anoth', 'season', 'of', 'tri', 'to', 'man', 'up']"
759,2016-04-19 21:50:23,"['sound', 'like', 'we', 'could', 'afford', 'univers', 'health', 'care', 'with', 'those', 'kind', 'of', 'number', 'httpstcovyb1twev9c']"
760,2016-04-19 05:31:04,"['klion', 'i', 'blame', 'appl', 'map']"
761,2016-04-19 04:18:13,"['i', 'can', '’', 't', 'help', 'but', 'feel', 'guilti', 'i', 'gave', 'dori', 'robert', 'wrong', 'direct', 'a', 'few', 'month', 'ago', 'not', 'sure', 'she', 'ever', 'made', 'it', '😕']"
762,2016-04-15 19:29:12,"['golf', 'with', 'me', 'ha', 'to', 'be', 'similar', 'to', 'golf', 'with', 'charl', 'barkley', 'terribl', 'shot', 'great', 'time']"
763,2016-04-13 22:09:40,"['mattjam', 'fam', 'gon', 'be', 'so', 'lit']"
764,2016-04-05 19:37:43,"['wow', 'mississippi']"
765,2016-04-04 16:39:05,"['start', '06', 'and', 'now', 'i', '”', 'm', 'here', 'httpstcobtgaa7g8id']"
766,2016-04-01 20:12:19,"['are', 'ultra', 'boost', 'the', 'new', 'rosh']"
767,2016-04-01 00:00:29,"['told', 'you', 'my', 'game', 'like', 'pau', '’', 's', 'joaqspoblet', 'curtneil', 'httpstcothutc3eub9']"
768,2016-03-31 04:44:02,"['thi', 'might', 'just', 'be', 'my', 'favorit', 'thing', 'the', 'entir', 'nba', 'season', 'httpstcosqv9u7fdk6']"
769,2016-03-30 21:21:30,"['hillari', '2016', 'settl']"
770,2016-03-29 00:40:01,"['itun', 'spring', 'clean', 'so', 'much', 'music', 'i', 'don', '’', 't', 'even', 'come', 'close', 'to', 'play', 'out', 'anymor']"
771,2016-03-28 03:10:56,"['last', 'kobe', 'game', 'for', 'me', 'thank', 'for', '20', 'year', 'kobebry', 'stapl', 'center', 'httpstcoju5yddjkmm']"
772,2016-03-17 23:30:01,"['more', 'like', 'baauer', 'ehehh']"
773,2016-03-08 05:22:04,"['edext', '💯']"
774,2016-03-07 22:48:33,"['dallascornel', 'i', 'said', 'whatup', 'to', 'matt', 'yesterday', 'at', 'crssd']"
775,2016-03-05 00:48:19,"['not', 'sure', 'there', 'a', 'better', 'way', 'to', 'explain', 'it', 'to', 'someon', 'everyon', 'can', 'tell', 'a', 'joke', 'but', 'not', 'everyon', 'is', 'funni', 'tiga', 'httpstcok6yzbzthoh']"
776,2016-03-04 17:15:21,"['thi', 'oj', 'knife', 'stori', 'is', 'the', 'most', 'hollywood', 'thing', 'ever']"
777,2016-03-02 07:05:02,"['mattjam', 'yeah', 'well', 'there', '’', 's', 'thi', 'httpstcovddkxznuj6']"
778,2016-03-01 23:41:47,"['let', '’', 's', 'do', 'thi', 'i', 'got', '5', 'on', 'it', 'httpstcordrdnvava9']"
779,2016-03-01 23:37:36,"['az', 'i', '’', 'm', 'come', 'for', 'you', 'in', 'may', 'cop', 'those', 'ticket', 'now', 'to', 'save', 'httpstcoipzgn4vdzp']"
780,2016-03-01 03:30:54,"['clipper', 'debut', 'new', 'mascot', 'today', 'a', 'condor', 'huh']"
781,2016-02-21 23:07:28,"['damn', 'antdavis23', 'straight', 'ball', 'today', '5920', 'is', 'unreal']"
782,2016-02-18 02:52:35,"['thi', 'might', 'be', 'the', 'best', 'thing', 'ever', 'httpstcoxuugckx31w']"
783,2016-02-14 04:04:04,"['doe', 'ted', 'cruz', 'know', 'that', 'hi', 'daughter', 'don', '’', 't', 'want', 'to', 'look', 'him', 'in', 'the', 'eye', 'either']"
784,2016-02-13 07:09:47,"['kany', 'is', 'smart', 'af', 'just', 'be', 'as', 'polar', 'as', 'possibl']"
785,2016-02-08 21:25:44,"['ok', 'httpstco4pket9g06k']"
786,2016-01-31 02:05:24,"['2', 'ikea', 'trip', 'in', '1', 'day', 'is', 'as', 'close', 'to', 'hell', 'as', 'you', 'can', 'get', 'while', 'still', 'breath']"
787,2016-01-22 18:37:05,"['“', 'the', 'art', 'of', 'life', 'is', 'a', 'constant', 'readjust', 'to', 'our', 'surround', '”']"
788,2016-01-20 05:33:44,"['maryoliverm', 'powerbal', 'jackpot']"
789,2016-01-16 04:14:57,"['ericdadourian', 'splash', 'god', '2016']"
790,2016-01-16 04:13:21,"['i', 'can', '’', 't', 'get', 'enough', 'of', 'the', 'term', 'tater', 'thot']"
791,2016-01-11 02:24:14,"['ya', 'boy', 'got', 'dat', 'new', 'whip']"
792,2016-01-10 03:53:33,"['stay', 'classi', 'cincinnati']"
793,2016-01-01 02:51:48,"['thi', 'year', '’', 's', 'resolut', 'is', 'go', 'to', 'be', '4k']"
794,2015-12-31 03:32:34,"['make', 'a', 'murder', 'is', 'the', 'new', 'serial']"
795,2015-12-18 19:15:29,"['yo', 'woodhollywould', 'ass', 'out', 'is', 'straight', 'woodfir', 'oven']"
796,2015-12-15 22:02:05,"['we', 'got', 'a', 'shooter11', 'httpstcozmx5n3zcar']"
797,2015-12-15 20:18:11,"['if', 'i', 'call', 'it', 'a', 'self', 'portrait', 'monopod', 'do', 'you', 'think', 'my', 'mom', 'will', 'like', 'the', 'selfi', 'stick', 'i', 'get', 'her']"
798,2015-12-10 21:38:58,"['byron', 'scott', 'nbavot']"
799,2015-12-09 18:27:03,"['neighbor', 'is', 'bump', 'christma', 'music', '🤔🔫']"
800,2015-12-08 21:31:23,"['mattjam', 'sign', 'em']"
801,2015-12-08 21:29:40,"['is', 'there', 'an', 'onlin', 'petit', 'for', 'the', 'fire', 'of', 'byron', 'scott', 'yet']"
802,2015-12-08 02:07:12,"['dont', 'tri', 'to', 'bait', 'me', 'into', 'post', 'a', 'statu', 'id', 'make', 'fun', 'of', 'facebook', 'httpstcoqi0qoxshph']"
803,2015-12-05 00:40:49,"['and', 'techno', 'httpstcogupmqyas4k']"
804,2015-12-04 22:40:02,"['juliu', 'got', 'some', '🔥', 'headphon', 'httpstcorty2ifqndb']"
805,2015-12-04 07:48:19,"['one', 'of', 'the', 'distinct', 'voic', 'of', 'my', 'childhood', 'rip', 'scott', 'weiland']"
806,2015-11-22 00:50:08,"['astronomar', 'yo', 'it', '’', 's', 'kurt', 'last', 'night', 'in', 'la', 'we', 'gon', 'na', 'tri', 'and', 'come', 'thru', 'after', 'hour']"
807,2015-11-20 20:53:47,"['i', 'live', 'everi', 'month', 'like', 'it', 'movemb']"
808,2015-11-20 06:49:35,"['sup', 'clipper']"
809,2015-11-05 21:28:13,"['mattjam', 'hope', 'you', 'got']"
810,2015-11-05 20:20:39,"['thi', 'might', 'just', 'be', 'the', 'worst', 'thing', 'ive', 'heard', 'in', 'awhil', 'httpstcobj27y51izg']"
811,2015-10-28 22:32:35,"['alvicci', 'amp', 'the', 'chipmunk']"
812,2015-10-27 06:59:41,"['froske', 'yeah', 'they', 'display', 'ad', 'on', 'a', 'timer', 'or', 'someth']"
813,2015-10-27 06:46:10,"['doe', 'anyon', 'els', 'just', 'refresh', 'the', 'page', 'when', 'a', 'soundcloud', 'ad', 'come', 'on']"
814,2015-10-26 23:08:47,['¯ツ¯']
815,2015-10-22 05:51:59,"['she', 'onli', 'call', 'me', 'from', 'a', 'pay', 'phoooone🎤']"
816,2015-10-21 02:55:10,"['deandr', 'jordan', 'go', 'w', 'full', 'ben', 'wallac', 'fuzz']"
817,2015-10-20 21:52:39,"['mattjam', 'httpstcofmr5prlo2z']"
818,2015-10-20 01:52:33,"['first', 'game', 'of', 'the', 'year', 'golak', 'stapl', 'center', 'httpstcogphxp0jx2t']"
819,2015-10-17 09:42:42,"['free', 'gorgon', 'citi', 'tite', 'the', 'hollywood', 'palladium', 'httpstcohsnp7z8s1i']"
820,2015-10-11 01:00:37,"['taikinulight', 'definit', 'your', 'favorit', 'restaur', 'httptcoga4ryundb8']"
821,2015-10-09 20:52:31,"['papi', 'gordo', 'album', 'art', 'first', 'review', 'make', 'so', 'much', 'sens', 'httpstcoyttrhbh9ik']"
822,2015-10-09 20:11:17,"['if', 'you', 'eat', 'enchilada', 'w', 'chip', 'doe', 'that', 'make', 'them', 'nacho']"
823,2015-10-07 02:21:09,"['shoutout', 'to', 'everyon', 'thedolab', 'after', 'work', 'with', 'them', 'i', 'have', 'enorm', 'respect', 'for', 'what', 'they', 'do']"
824,2015-10-06 00:08:29,"['jphlip', 'ran', 'away', 'with', 'the', 'best', 'dj', 'set', 'i', 'heard', 'all', 'year', 'it', 'not', 'even', 'close', 'dbcampout']"
825,2015-09-28 03:43:24,"['man', 'tomorrowworld', 'wa', 'a', 'mess']"
826,2015-09-27 01:47:16,"['blaynebot', 'no', 'joke', 'i', '’', 've', 'probabl', 'listen', 'through', '10', 'time']"
827,2015-09-27 00:45:17,"['thi', 'big', 'gram', 'record', 'is', 'so', 'fuck', 'good', '🏆']"
828,2015-09-26 23:33:55,"['she', 'bareback', 'the', 'meat', 'pack', 'district']"
829,2015-09-25 19:11:32,"['jeremi', 'lin', 'went', 'super', 'sayian', 'httptcowjibnglzs']"
830,2015-09-24 22:12:48,"['a', 'whole', 'serv', 'size', 'of', 'hummu', 'is', '2', 'tablespoon', 'that', '’', 's', 'like', '2', 'bite', '😑']"
831,2015-09-24 19:59:09,"['guy', 'my', 'track', 'are', 'amaz', 'httptcox3okrrm47k']"
832,2015-09-24 05:01:19,"['mattjam', 'bg', 'vocal', '“', 'watch', 'me', 'boohooooo', '”']"
