,created_at,tweet_text
32,2018-06-16 17:09:37,"['cnocon', 'ye', 'even', 'after', '12', 'year']"
33,2018-03-29 01:56:59,"['katelynjperri', 'ive', 'never', 'been', 'unhappi', 'with', 'a', 'pick', 'from', 'the', 'wirecutt', 'if', 'i', 'were', 'buy', 'a', 'nonmac', 'laptop', 'id', 'probabl', 'just', 'buy', 'their', 'pick', 'they', 'have', 'a', 'lot', 'of', 'laptop', 'guid', 'here', 'one', 'httpstcobfakbfce09']"
34,2018-01-17 01:27:39,"['kentgreen', 'ryanjpodonnel', 'tbf', '95', 'of', 'my', 'siri', 'use', 'is', 'to', 'set', 'timer', 'turn', 'on', 'a', 'hue', 'lamp', 'and', 'text', 'my', 'wife', '“', 'dinner', 'is', 'readi', '”', 'not', 'exactli', 'challeng']"
35,2018-01-16 18:16:06,"['ryanjpodonnel', 'yeah', 'it', '’', 's', 'notic', 'much', 'faster', 'siri', 'is', 'mostli', 'usabl', 'cellular', 'is', 'solid', 'for', 'backup', 'stream', 'or', 'call', 'perfect', 'for', 'dog', 'walk', 'my', 'batteri', 'life', 'is', 'great', 'but', 'i', 'also', 'work', 'from', 'home', 'which', 'is', 'batteri', 'life', 'easi', 'mode']"
36,2017-12-21 14:13:16,"['kzurawel', 'vindic', 'httpstcoffggpqjjj3']"
37,2017-12-15 18:07:43,"['katelynjperri', 'httpstcokmfagnwdst']"
38,2017-11-28 04:53:22,"['dang', 'yellow', 'pull', 'ahead', 'of', 'me', 'blue', 'at', 'the', 'last', 'minut', 'play', 'lord', 'of', 'waterdeep', 'at', 'reinvent', 'httpstcone6sjvfpq5']"
39,2017-11-25 16:13:47,"['gtownnick', 'appl', 'i', 'love', 'mine', 'they', 'have', 'the', 'best', 'wireless', 'connect', 'i', '’', 've', 'ever', 'use', 'sound', 'qualiti', 'is', 'fine', 'for', 'earbud', 'not', 'outstand', 'mic', 'work', 'fine', 'for', 'quick', 'call', 'haven', '’', 't', 'tri', 'them', 'for', 'long', 'talk', 'they', 'stay', 'inear', 'just', 'fine', 'and', 'autopaus', 'when', 'remov', 'one', 'feel', 'like', 'magic']"
40,2017-11-18 17:11:41,"['til', 'croqu', 'monsieur', 'translat', 'as', '“', 'mister', 'crunch', '”', 'and', 'my', 'life', 'is', 'that', 'much', 'better']"
41,2017-10-05 18:17:17,"['gttikiv', 'httpstco69uq7kihjn']"
42,2017-08-18 16:55:48,"['bois', 'amp', 'idaho', 'are', 'both', 'pretti', 'cool']"
43,2017-08-11 23:32:32,"['katelynjperri', 'i', 'ad', 'thi', 'to', 'my', 'vimrc', 'inoremap', 'jk', 'ltescgt', 'now', 'when', 'i', 'type', 'jk', 'realli', 'fast', 'in', 'insert', 'mode', 'it', 'map', 'to', 'esc', 'life', 'chang']"
44,2017-07-24 14:56:12,"['zrichard4', 'nevmac', 'i', 'just', 'wish', 'the', 'luton', 'switch', 'werent', 'so', 'ugli']"
45,2017-07-01 21:07:06,"['me', 'i', 'like', 'matt', 'fraction', 'k', 'idk', 'who', 'that', 'is', 'me', 'he', 'creat', 'pizza', 'dog', 'and', 'they', 'gave', 'him', 'an', 'eisner', 'for', 'it', 'k', 'ohhhh', 'now', 'i', 'rememb']"
46,2017-06-19 16:25:46,"['katelyn', 'a', 'fantast', 'engin', 'you', 'should', 'hire', 'her', 'httpstco8zs5vkcsaf']"
47,2017-05-15 23:32:44,"['russialago', 'ha', 'such', 'a', 'great', 'ring', 'to', 'it', 'way', 'better', 'than', 'russiag']"
48,2017-05-15 21:18:48,['httpstcotnfoyxfifu']
49,2017-04-11 20:56:56,"['zrichard4', 'kebabdylan', 'it', 'tuesday']"
50,2017-04-09 20:19:06,"['“', 'sell', 'chicken', 'dinner', 'as', 'a', 'fundrais', 'is', 'now', 'way', 'to', 'care', 'for', 'the', 'sick', '”', 'in02townhal']"
51,2017-04-09 20:02:52,"['what', '’', 's', '“', 'prolif', '”', 'about', 'forc', 'famili', 'to', 'ration', 'health', 'care', 'for', 'prematur', 'babi', 'repwalorski', 'in02townhal']"
52,2017-04-09 19:39:11,"['so', 'disappoint', 'cowardli', 'repwalorski', 'couldn', '’', 't', 'find', 'the', 'time', 'to', 'face', 'her', 'constitu', 'today', 'in02townhal']"
53,2017-04-06 20:40:00,"['kebabdylan', 'tbh', 'though', 'they', 'are', 'not', 'mutual', 'exclus']"
54,2016-12-16 04:11:57,"['stevenew', 'they', 'know', 'me', 'don', '’', 't', 'worri', 'it', '’', 's', 'definit', 'cool']"
55,2016-12-16 03:44:49,"['stevenew', 'ye', 'absolut']"
56,2016-11-09 04:59:57,"['as', 'a', 'nation', 'of', 'freemen', 'we', 'must', 'live', 'through', 'all', 'time', 'or', 'die', 'by', 'suicid']"
57,2016-11-08 19:05:46,"['a', 'gener', 'of', 'ds', 'learn', 'in', '20002004', 'that', 'work', 'gotv', 'small', 'donor', 'matter', 'what', 'doe', 'trump', 'teach', 'the', 'next', 'gener', 'of', 'rs', 'rage']"
58,2016-10-20 18:40:24,"['kebabdylan', 'appar', 'im', 'not', 'the', 'onli', 'one', 'who', 'thought', 'it', 'wa', 'bigli', 'httpstcox9tz6xoxdv']"
59,2016-10-20 01:29:46,"['kebabdylan', 'ohhhh', 'i', 'thought', 'he', 'wa', 'say', '“', 'bigli', '”', 'low', 'expect']"
60,2016-10-13 03:27:14,"['what', 'if', 'thi', 'is', 'the', 'slow', 'part', 'httpstcob7n1ycf6wm']"
61,2016-10-10 02:19:54,"['trump', 'seem', 'upset', 'that', 'clinton', 'start', 'at', 'the', 'polit', 'bottom', 'amp', 'work', 'her', 'way', 'up', 'instead', 'of', 'be', 'born', 'rich', 'and', 'run', 'for', 'dictat', 'first']"
62,2016-10-10 02:01:17,"['seem', 'like', 'donni', '’', 's', 'drug', 'are', 'wear', 'off']"
63,2016-10-08 03:59:39,"['as', 'much', 'as', 'i', 'will', 'relish', 'vote', 'against', 'trump', 'i', '’', 'm', 'even', 'more', 'excit', 'to', 'vote', 'for', 'hilari', 'she', '’', 's', 'gon', 'na', 'be', 'a', 'great', 'presid']"
64,2016-10-08 03:21:02,"['what', 'it', 'gon', 'na', 'be', 'tomorrow', 'schadenfrangov', 'hangovenfreud']"
65,2016-10-08 03:19:50,"['if', 'you', 'arent', 'on', 'your', 'couch', 'watch', 'pacif', 'rim', 'drink', 'scotch', 'and', 'read', 'about', 'trump', 'on', 'twitter', 'right', 'now', 'i', 'realli', 'feel', 'bad', 'for', 'you']"
66,2016-10-07 22:06:10,['hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahgasphahahahahahahahahahahahahahahahahahahahahahahah']
67,2016-10-05 01:47:20,"['everyth', 'good', 'about', 'indiana', 'penc', 'inherit', 'from', 'hi', 'predecessor', 'he', 'built', 'none', 'of', 'it', 'he', '’', 's', 'been', 'aw', 'for', 'us', 'penc', 'must', 'go']"
68,2016-10-05 01:25:46,"['williamjdix', 'indiana', 'is', 'on', 'the', 'front', 'line', 'of', 'the', 'coal', 'war', 'thousand', 'dead', 'million', 'injur', 'school', 'turn', 'green', 'tax', 'walk', 'the', 'street']"
69,2016-09-27 02:01:05,"['trump', 'drop', 'name', 'more', 'than', 'ani', 'hipster', 'i', '’', 've', 'ever', 'met']"
70,2016-09-14 19:44:04,"['ddemare', 'rubi', 'on', 'rail', 'it', 'fine', 'get', 'over', 'it', 'and', 'get', 'someth', 'done']"
71,2016-09-09 14:53:20,"['republican', 'are', 'go', 'to', 'complain', 'about', 'trump', 'apolog', 'tour', 'just', 'like', 'they', 'did', 'with', 'obama', 'ani', 'second', 'now', 'right']"
72,2016-09-01 13:47:23,"['function', 'program', 'doesn', '’', 't', 'have', 'design', 'pattern', 'just', 'stick', 'all', 'your', 'function', 'in', 'thi', 'big', 'bag', 'and', 'hope', 'you', 'grab', 'the', 'right', 'one']"
73,2016-08-30 19:18:24,"['erunyon', 'brandonrich', 'kebabdylan', 'haml', 'is', 'still', 'great', 'realli', 'dont', 'understand', 'whi', 'design', 'univers', 'hate', 'it']"
74,2016-08-30 19:16:42,"['brandonrich', 'erunyon', 'kebabdylan', 'i', 'think', 'librari', 'use', 'react', 'a', 'bit', 'reactrail', 'support', 'serversid', 'render', 'of', 'your', 'js', 'widget', 'too']"
75,2016-08-30 19:15:54,"['brandonrich', 'erunyon', 'kebabdylan', 'react', 'work', 'well', 'for', 'both', 'widget', 'or', 'spa', 'with', 'rail', 'backend', 'but', 'i', 'still', 'prefer', 'vanilla', 'html', 'most', 'time']"
76,2016-08-30 19:04:33,"['brandonrich', 'erunyon', 'kebabdylan', 'you', 'summon', 'me', 'when', 'you', 'said', 'react']"
77,2016-08-30 18:59:31,"['erunyon', 'brandonrich', 'kebabdylan', 'i', 'still', 'love', 'react', 'onc', 'you', 'get', 'use', 'to', 'jsx']"
78,2016-08-02 20:23:09,"['wagedomain', 'but', 'how', 'will', 'i', 'know', 'what', 'to', 'complain', 'about', 'if', 'i', 'dont', 'buy', 'a', 'ticket', 'to', 'it', 'first']"
79,2016-06-29 22:08:13,"['jktrudel', 'you', 'need', 'httpstcobvjuxqhphc']"
80,2016-06-29 12:54:43,"['jktrudel', 'visual', 'block', 'ctrlv', 'in', 'command', 'mode', 'get', 'you', 'part', 'of', 'the', 'way', 'there', 'macro', 'help', 'too']"
81,2016-06-16 12:21:38,"['mountainghost', 'well', 'for', 'get', 'request', 'i', 'guess', 'you', 'meant', 'post']"
82,2016-06-16 12:19:46,"['mountainghost', 'varnish', 'work', 'like', 'that']"
83,2016-06-07 00:57:25,"['programmerrd', 'httpstconw69cjntlf']"
84,2016-06-07 00:55:59,"['programmerrd', 'k', 'httpstco3caevb6bql']"
85,2016-05-10 02:20:13,"['not', 'even', 'origin', 'just', 'fresh', 'disney', 'clean', 'up', 'and', 'warner', 'fail', 'badli', 'becaus', 'each', 'marvel', 'movi', 'feel', 'fresh', 'each', 'dc', 'movi', 'feel', 'rehash']"
86,2016-05-10 02:17:09,"['most', 'scififantasi', 'is', 'trash', 'fan', 'are', 'still', 'starv', 'for', 'high', 'qualiti', 'fresh', 'stuff']"
87,2016-05-10 02:15:18,"['watch', 'knight', 'of', 'sidonia', 'again', 'it', 'mostli', 'trash', 'but', 'the', 'world', 'build', 'is', 'great', 'so', 'ill', 'keep', 'watch']"
88,2016-04-28 03:12:37,"['jktrudel', 'one', 'of', 'us', 'one', 'of', 'us']"
89,2016-04-26 03:23:12,"['nategorbi', 'think', 'of', 'the', 'children']"
90,2016-04-15 02:55:31,"['clint', 'noth', 'to', 'be', 'concern', 'about', 'you', '’', 're', 'alway', 'just', '06mi', 'from', 'a', 'mcdonald', '’', 's', 'in', 'america']"
91,2016-04-10 01:56:39,"['what', '’', 's', 'up', 'with', 'httpstcoquvdskfw1p', 'not', 'be', 'mobil', 'friendli', 'other', 'httpstcoi2pktox0ef', 'site', 'are', 'great', 'i', '’', 'm', 'embarrass', 'for', 'them']"
92,2016-03-19 20:40:20,"['man', 'have', 'nervou', 'breakdown', 'think', 'it', '’', 's', 'more', 'social', 'accept', 'to', 'lie', 'about', 'death', 'than', 'take', 'vacat', 'nytim', '“', 'millenni', 'too', 'entitl', '”']"
93,2016-02-24 13:33:14,"['i', 'hate', 'that', 'twitter', 'unread', 'notif', 'alert', 'is', 'devicespecif']"
94,2016-02-23 15:45:27,"['jnunemak', 'the', 'openstruct', 'stuff', 'is', 'not', 'great', 'strongli', 'prefer', 'well', 'test', 'and', 'lock', 'down', 'respons', 'object', 'now']"
95,2016-02-23 15:42:43,"['jnunemak', 'we', 'use', 'actual', 'success', 'and', 'failur', 'class', 'for', 'thi', 'older', 'code', 'use', 'httpstconoolj00yg3success', 'gt', 'true']"
96,2016-02-18 01:46:01,"['gtownnick', 'don', '’', 't', 'forget', 'venmo']"
97,2016-02-08 23:28:51,"['trek', 'httpstcoltc7arr3ko']"
98,2016-01-27 04:08:11,"['programmerrd', 'liv', 'laf', 'luv']"
99,2016-01-20 20:44:32,"['erunyon', 'httpstcotkjx4pwtpd', 'ye', 'you', 'have', 'to', 'pay', 'for', 'it']"
100,2016-01-20 20:36:40,"['erunyon', 'it', 'will', 'i', 'dont', 'know', 'if', 'it', 'requir', 'a', 'subscript']"
101,2016-01-20 20:35:15,"['erunyon', 'i', 'like', 'spotifi']"
102,2016-01-16 19:35:47,"['guess', 'who', 'just', 'stole', 'and', 'ate', 'an', 'entir', 'stick', 'of', 'butter', 'still', 'in', 'the', 'wrapper', 'httpstcol8xly0jw5g']"
103,2016-01-16 03:33:58,"['sometim', 'i', 'think', 'that', 'song', 'wa', 'everywher', 'a', 'few', 'year', 'ago', 'what', 'happen', 'but', 'then', 'i', 'realiz', 'i', 'onli', 'ever', 'listen', 'to', 'my', 'own', 'itun', 'playlist']"
104,2016-01-05 00:45:32,"['erunyon', 'better', 'yet', 'replac', 'it', 'with', 'a', 'react', 'compon']"
105,2016-01-05 00:45:12,"['erunyon', 'pretti', 'easi', 'to', 'replac', 'that', 'with', 'erb']"
106,2015-12-09 15:35:29,"['jnunemak', 'let', 'just', 'cut', 'to', 'the', 'chase', 'i', 'do', 'not', 'think', 'that', 'i', 'like', 'other', 'peopl', 'veri', 'much']"
107,2015-12-09 14:56:50,"['i', 'do', 'not', 'think', 'that', 'i', 'like', 'read', 'other', 'peopl', 'clojur', 'code', 'veri', 'much']"
108,2015-12-06 23:32:46,"['nnja', 'i', 'enjoy', 'trainwreck', 'a', 'bunch']"
109,2015-11-26 04:52:26,"['damnit', 'what', 'is', 'it', 'with', 'netflix', 'marvel', 'and', 'eyebal']"
110,2015-11-25 03:49:24,"['jessica', 'jone', 'is', 'hard', 'to', 'watch', 'i', 'know', 'that', '’', 's', 'kinda', 'the', 'point', 'but', 'still']"
111,2015-11-16 18:16:33,"['newdevelop', 'i', 'enjoy', 'hous', 'of', 'sun', 'amp', 'push', 'ice', 'by', 'alastair', 'reynold', 'peopl', 'i', 'work', 'with', 'recommend', 'the', 'book', 'of', 'the', 'new', 'sun', 'by', 'gene', 'wolf']"
112,2015-11-13 02:46:51,"['newdevelop', 'codinghorror', 'see', 'also', 'comput', 'airfar', 'car', 'coffe', 'decreas', 'as', 'more', 'peopl', 'could', 'afford', 'new', 'product', 'absorb', 'surplu']"
113,2015-11-13 02:32:36,"['newdevelop', 'codinghorror', 'most', 'thing', 'afford', 'on', 'basic', 'incom', 'are', 'not', 'scarc', 'price', 'don', '’', 't', 'increas', 'with', 'market', 'size', 'they', 'decreas']"
114,2015-10-09 20:36:21,"['cmaxw', 'hey', 'i', 'listen', 'to', 'rubi', 'rogu', 'a', 'lot', 'love', 'the', 'podcast', 'havent', 'thought', 'about', 'do', 'the', 'remot', 'conf', 'though', 'thank', 'for', 'the', 'headsup']"
115,2015-10-01 18:16:46,"['alexdugg', 'brink', 'beard', 'oil', 'is', 'magic']"
116,2015-09-28 19:15:06,"['stevenew', 'monster']"
117,2015-09-24 21:47:40,"['uuuhyeah', 'love', 'crook', 'ewe', 'the', 'sausag', 'and', 'the', 'ewe', 'tso', 'is', 'realli', 'good', 'too']"
118,2015-09-24 18:32:25,"['i', 'think', 'im', 'get', 'on', 'the', 'rustlang', 'hype', 'train']"
119,2015-09-02 11:17:56,"['i', 'guess', '“', 'war', 'on', 'crumbl', 'infrastructur', '”', 'lack', 'that', 'panach', 'that', 'american', 'need', 'befor', 'open', 'the', 'checkbook']"
120,2015-09-02 11:13:12,"['katrina', 'death', '1800', '911', 'death', '3000', '16x', 'katrina', 'reconstruct', '108', 'billion', 'war', 'on', 'terror', '1700', 'billion', '17x']"
121,2015-08-08 18:22:40,"['i', 'blog', 'someth', 'set', 'up', 'react', 'on', 'phoenix', 'httptcozytwkafhd']"
122,2015-07-31 23:40:33,"['dear', 'sweet', 'puppi', 'dog', 'sherman', 't', 'worm', 'ha', 'now', 'swallow', 'at', 'least', 'three', 'babi', 'bunni', 'mostli', 'whole']"
123,2015-07-23 01:27:23,"['neighbor', '’', 's', 'fire', 'detector', 'ha', 'been', 'dead', 'amp', 'beep', 'for', '3', 'week', 'now', 'so', 'i', '’', 'm', 'gon', 'na', 'barg', 'in', 'and', 'fix', 'it', 'for', 'them', '‘', 'scuse', 'me', 'just', 'stop', 'a', 'beep']"
124,2015-07-02 21:57:11,"['champion', 'by', 'default', 'for', '3', 'year', 'and', 'count', 'erunyon', 'gtownnick', 'httptcotsr8y0m96l']"
125,2015-06-29 00:50:06,"['uuuhyeah', 'jeremyfriesen', 'parodybit', 'burst', 'trough', 'the', 'roof', 'door', 'muscl', 'bulg', 'she', '’', 's', 'the', 'lift', 'of', 'thunder']"
126,2015-06-29 00:48:22,"['uuuhyeah', 'jeremyfriesen', 'parodybit', 'now', 'i', '’', 'm', 'think', 'about', 'an', 'elev', 'be', 'worthi', 'and', 'gain', 'the', 'power', 'of', 'thor']"
127,2015-06-05 16:08:18,"['kebabdylan', 'yeah', 'man', 'i', 'realli', 'like', 'citi', 'skylin', 'too']"
128,2015-05-18 23:01:00,"['robbyrussel', 'brixen', 'joshsuss', 'tx', 'rate', 'connect', 'speed', 'higher', 'is', 'better', 'rssi', 'signal', 'str', 'rang', '100', 'to', '0', 'higher', 'is', 'better']"
129,2015-03-26 19:22:36,"['brandonrich', 'if', 'you', 'can', 'be', 'here', 'around', '445', 'i', 'can', 'make', 'it', 'work']"
130,2015-03-26 19:15:20,"['brandonrich', 'soooo', 'i', 'have', 'a', 'retrospect', 'meet', 'at', '5pm', 'est', 'today', 'that', 'i', 'forgot', 'about', 'can', 'you', 'wait', 'till', 'tomorrow', 'or', '6pm', 'tonight']"
131,2015-03-26 18:39:13,"['brandonrich', 'sure', 'give', 'me', 'a', 'call', 'when', 'your', 'on', 'your', 'way', 'over', '1', 'to', 'aoeaom']"
132,2015-03-26 18:34:39,"['brandonrich', '1pm', 'monday', 'work', 'for', 'me', 'are', 'you', 'come', 'by', 'today', 'to', 'get', 'the', 'dremel']"
133,2015-03-26 02:58:19,"['brandonrich', 'lunch', 'sure', 'i', '’', 'll', 'find', 'the', 'dremel', 'tomorrow']"
134,2015-03-26 02:00:16,"['brandonrich', 'i', 'have', 'a', 'dremel', 'somewher', 'you', 'can', 'borrow', 'tomorrow', 'but', 'realli', 'you', 'should', 'just', 'get', 'a', 'new', 'case', 'there', '’', 's', 'even', 'a', 'store', 'on', 'grape', 'rd']"
135,2015-02-28 20:27:43,"['oh', '“', 'i', 'don', '’', 't', 'like', 'those', 'cough', 'drop', 'they', 'made', 'me', 'sneez', 'and', 'the', 'sneez', 'made', 'me', 'fart', '”']"
136,2015-02-24 16:45:25,"['jeremyfriesen', 'i', 'kinda', 'miss', 'the', 'day', 'when', 'my', 'biggest', 'db', 'relat', 'concern', 'wa', 'singl', 'tabl', 'inherit']"
137,2015-02-08 18:51:49,"['palenda', 'wat', 'httptcobbifo5zetg']"
138,2015-01-27 00:50:55,"['sherman', 'stole', 'amp', 'ate', 'three', 'huge', 'sub', 'sandwich', 'bun', 'while', 'we', 'were', 'out', 'now', 'he', '’', 's', 'lie', 'on', 'the', 'couch', 'in', 'an', 'epic', 'carb', 'coma', 'httptcol5bxt4h6br']"
139,2015-01-24 18:19:59,"['south', 'bend', 'brew', 'fest', '2015', 'get', 'an', 'a', '“', 'best', 'girlfriend', '2015', '”', 'goe', 'to', 'programmerrd', 'for', 'the', 'vip', 'ticket']"
140,2015-01-24 00:43:06,"['south', 'bend', 'beer', 'fest', 'is', 'at', 'the', 'centuri', 'center', 'tomorrow', 'anyon', 'els', 'go', 'jnunemak', 'erunyon', 'zrichard4']"
141,2015-01-14 23:13:13,"['7th0mistica', 'you', 'got', 'hack', 'rob', 'chang', 'your', 'password']"
142,2015-01-14 23:11:18,"['me', 'yell', 'across', 'the', 'room', 'you', 'know', 'what', '’', 's', 'great', 'frost', 'mini', 'wheat', 'katelyn', 'prostitut', 'meat']"
143,2014-12-27 01:03:16,['httptcoame6amu64c']
144,2014-11-21 19:44:25,"['zrichard4', 'i', 'final', 'bought', 'a', 'sono', 'play1', 'and', 'sono', 'connect', 'to', 'experi', 'with', 'base', 'on', 'your', 'recommend', 'im', 'in', 'love', 'with', 'them']"
145,2014-11-14 22:20:59,"['zrichard4', 'their', 'coffe', 'is', 'so', 'good']"
