,created_at,tweet_text
13,2021-05-16 12:22:44,"['アニドルちゃんイベントお疲れ様でしたｰ☺✨集めたり走ったり作ったり楽しかったｰ🙌今年のカードも顔が良い😭✨真哉くん今年もお誕生日おめでたい🐮✨', 'httpstcoqysf9e3uiu']"
14,2021-05-13 10:55:05,"['オトファンのキュピパラ色紙当選したｰ😭💕大切に飾って毎日拝む🙏', 'イベントも最高に楽しくて未だに余韻に浸ってます本当にありがとうございましたｰ😭✨', 'httpstcotppo09ftk7']"
15,2021-04-23 16:24:01,"['フルバ春みくじ', 'フルバ', 'httpstcor0axfpztfc']"
16,2021-04-22 08:04:02,"['フルバ春みくじ', 'フルバ', 'httpstcoc41slciibp']"
17,2021-04-17 17:27:17,"['【⚠コス⚠】めちゃくちゃ久しぶりにアニドルちゃんでレイヤーっぽいことしてきた図。久々すぎてやり方とかいろいろ忘れてたけど', 'めっちゃ楽しかったｰ😂✨', 'ココス無くなってたのショックだったけどめちゃくちゃ笑っていい運動になった😋', 'httpstcobaqic9etmc']"
18,2021-04-15 14:37:25,"['ジョジョワールド楽しかったｰ☺✨漫画家の家に行ったり入団試験したり50日間の旅したりどの部も熱かったし景品も胸アツだった😭✨フードも美味しかったｰ😋🍴🎶', '露伴先生は優しくてイイ先生🤗📖', 'httpstcos7lppbeytp']"
19,2021-04-03 15:47:58,"['アニドルちゃんのイベント楽しかったｰ😊✨制作秘話に朗読に手紙に素晴らしすぎてファン歓喜😭✨どっちのチームも良すぎてみんな推せる😂👏', '更新再開も新規のカードシリーズも嬉しいありがとう😭✨', 'httpstcocumuu0gpak']"
20,2021-03-28 15:11:26,"['昨日のあれこれ☺k4の映画がかっこよ面白くてデザイン部の水族館めっちゃ勉強になって尊くてあいちゅうカフェ可愛かったｰ🐿️💕', 'httpstcotmeq5yzslh']"
21,2021-03-27 11:18:18,"['やっぱこれこれ♪', 'ローソンのエルチキ食べたい', '4日目は328', '1059まで', 'ローソン', 'akikolawson', 'httpstcowvsvfyvtcr']"
22,2021-03-26 03:24:14,"['『', 'ファルコン＆ウィンターソルジャー', '』で', 'ここが映画級', 'だと思うポイントは…＜自由にご記入ください＞⚡', 'ファルコンウィンターソルジャー', 'ヒーローを語ろうキャンペーン', '⚡']"
23,2021-03-14 17:07:10,"['g05go', 'わ、そうなんですね😲今度現場被ったときに探すのでお話ししましょｰ😙✨', '山下くん追加されるの期待してたのにやっぱ忙しいんですかね…😭でもほんとに', 'もふちゃんそれぞれ毎回天才すぎてすごかった😭✨✨', 'うふふ🤭気付きましたww', 'お顔シャープになったけど', 'お手手はかわいいままで安心しますね♡']"
24,2021-03-14 15:52:52,"['yaco458', 'かわいいよね😂💕野薔薇ちゃんかっこかわいい👏👏']"
25,2021-03-14 15:49:00,"['g05go', 'いましたやばかったですね😭', '今写真見てゴウさんもいたの知ったのと、相変わらずかわいいコーデで参戦したんだろうなって思いました😂✨久々にお話したかったｰ😭', 'そしてかのんくんのブロマイド愛がすごいですね😂💕']"
26,2021-03-14 15:31:37,"['ぷろみとかカフェとか楽しかった😂✨今日も推しが尊い', 'ˇωˇ', 'httpstcougouoaujtn']"
27,2021-03-09 04:46:14,"['／', 'jazzon', 'jazzonoffici', '💿「tone', 'of', 'star', 'alpha」', 'tosaシェアcp', '🌟', '＼', '⏬キャンペーン詳細📝👌🏻', 'httpstcoosfswlyqft', '⏬「tone', 'of', 'star', 'alpha」を聴いてみる🐈💫', '（🙏ここにシェア用リンクを入れてください🙏）']"
28,2021-03-03 11:26:38,"['color11krmn', 'こんばんは。ご連絡を頂きましてありがとうございます。頂いていたdmの方、気がついておらず大変申し訳ございませんでした。', 'ご連絡のお手数をお掛けしてしまい申し訳ございません。', '後程、dmの内容確認のうえ返信させて頂きます。何卒よろしくお願いいたします。']"
29,2021-03-01 15:03:02,"['ひっさびさのあにかふぇ楽しかったｰ😂💕', 'httpstcoem98ajc79r']"
30,2021-02-13 02:35:32,"['ファミマで食べる本格洋食✨', 'ビーフの旨みが感じられる本格欧風カレー', 'ファミマ至福の洋食弁当', 'ファミマ', 'famimanow', 'httpstco7usrjua2yu']"
31,2021-02-11 23:00:06,"['どれを食べるかもう決めた？', 'ローソンのマチノパン食べたい', '♪3日目は212', '1059まで', 'ローソン', 'akikolawson', 'httpstcobufrb3jsqi']"
32,2021-02-08 02:06:00,"['ファミマのアプリでたべぼくクーポン', 'キャンペーン実施中！今なら新規会員登録でfamipayボーナス500円相当がもれなくもらえる！ファミマに行くならファミマのアプリ', 'ファミマ', 'famimanow', 'httpstcoe14cmlow9h']"
33,2021-01-28 02:28:10,"['いちご商品が盛りだくさん💕旬のいちごは', 'ファミマのいちご狩り', 'で。ちょっとだけ贅沢に。ファミマ', 'famimanow', 'httpstcoy8dpsqzozt']"
34,2021-01-03 18:26:52,"['2021年もファミマでお買い物して', 'おうちで楽しくすごそう', 'famimanow', 'ファミマ', 'httpstcojo3du9erb0']"
35,2020-12-24 15:08:58,"['【アイドルマスター', 'sidem】12月25日限定！キャンペーンページからのtwitter投稿で、クリスマス衣装の「山村', '賢」をプレゼント！', 'httpstcofsdbrzfqw7', 'sidem', 'エムマス', 'httpstco40a0soql73']"
36,2020-12-13 16:06:41,"['生理ちゃんのサイン会ｰ☺✨めちゃくちゃかわいい生理ちゃん描いてもらえて幸せの極み', '毎月の楽しみだったから連載終わっちゃって寂しいけど', 'どの話も好きだから何回も読み返す😢✨', 'httpstcoozruuut9ff']"
37,2020-12-13 14:27:08,"['m1グランプリ2020☆順位予想キャンペーン', '私の三連単の順位予想は…', '1位：見取り図', '2位：オズワルド', '3位：アキナ', '↓あなたも', 'gyao', '投票サイトで予想する↓', 'httpstco1dljfjxi4a', 'm1', 'm1グランプリ', 'm1gyao三連単']"
38,2020-12-02 16:55:35,"['happybirthday☺✨', 'httpstcooszbs1i5nm']"
39,2020-11-22 09:21:07,"['圧倒的なふわふわ泡の', 'ファミマのふわラテ。キャンペーン6日目は1122', '2359まで', 'ファミマ', 'famimanow', 'httpstcoro1quql4f0']"
40,2020-11-13 15:27:43,"['飲んでみたい♪1117新発売', 'ローソンキャラメルマキアート', '無料券プレゼント！', '2日目は1114', '1059まで', 'ローソン', 'akikolawson', 'httpstcoc3clfo6aqj']"
41,2020-11-05 16:34:53,"['あと', 'めちゃくちゃかわいい色紙とぷれぜんとまでもらったｰ☺', '推し詰め込まれててかわいいからずっと眺めてる😂✨やっこチャンありがとｰ💕', 'httpstcocfos3w7vt']"
42,2020-11-05 16:24:27,"['この前やっこチャンと行ってきてめっちゃ楽しかったｰ😂🎶べいまっくす乗れなかったの残念だったけど', 'エリアかわいすぎたり朝から晩までいっぱい乗って食べて大満足ｰ😋👍✨やっぱり夢のくに幸せになれて素晴らしい😭✨', 'httpstco8v6czgcwm9']"
43,2020-11-02 04:33:53,"['一口めはクリームから♪', 'ローソンのロールケーキ食べたい', '1日目は113', '1059まで', 'ローソン', 'akikolawson', 'httpstcoht5w23wltx']"
44,2020-11-01 02:37:05,"['yaco458', 'ほんと面白いから全力で勧めたい😂👍めっちゃサーフィン🏄したくなるよｰ（できないけど）']"
45,2020-10-31 16:27:00,"['wave全３章完走ｰ☺✨', 'めっちゃ面白かったうえに推しが1人に定まらないくらい皆可愛かったからこれからもっと応援するね😂ゲームも今度の展開も楽しみだしとりあえずしらす丼食べたい☺✨', 'httpstco96cb7slr45']"
46,2020-10-22 07:27:52,"['新しいファミマのコーヒー', '豆本来のやさしい甘さを際立たせる', '＃甘味焙煎', 'ファミマ', 'famimanow', 'httpstcozjowufqrk2']"
47,2020-10-18 17:02:11,"['yaco458', 'ぴくさｰ空間かわいかったｰ😂やっこチャンがカフェやるの教えてくれたおかげだわ😭ありがとｰトート使うの楽しみｰ😂']"
48,2020-10-18 16:53:09,"['ぴくさｰなカフェに行ったりおしゃれな街を散策して美味しいものいろいろ食べれたりやっこチャンとめっちゃ久々に遊べて楽しかったｰ😸🍞🍮🍖🍨✨✨', 'ぴくさｰカフェは内装住みたいくらいの可愛いさだし', 'まさかのロッツォのイチゴフェアかわいかったから', 'ずっとやってほしい☺', 'httpstcoruaiv2w3ln']"
49,2020-10-17 08:37:01,"['yaco458', 'ほんとミッフィーちゃんの可愛さ正義😂💕']"
50,2020-10-16 16:08:28,"['ミッフィーちゃんのカフェｰ🐰🐰めちゃくちゃかわいくてオシャレな癒し空間だったｰ😭✨', 'からのめっちゃ気になってたオトナプラネタリウムでとんでもねぇ神話を森川さんのいい声で囁いてもらって癒された', 'ˇωˇ', '星座奥が深すぎる꙳★ﾟ✧̣̩⋆̩☽⋆゜せつかチャン付き合ってくれてほんとありがとう😂', 'httpstco3fxqm5mzfk']"
51,2020-09-18 14:56:59,"['kurosplash', 'ペアでまとめてるの良いｰ😂✨', 'そして弟ダービーかきょういん人形持ってるのかわいい😂wwww']"
52,2020-09-12 12:05:03,"['マトリからのメッセージを受け取りました❤', 'ゲーム内ではスタマイ4周年イベントを開催中✨', '素敵な思い出をカレと作りませんか？《下のボタンから', 'スタマイ4周年', 'でツイート！》']"
53,2020-09-11 15:30:28,"['color11krmn', 'ご返信及びご検討を頂きましてありがとうございます！', 'どちらも決まりましたらでもちろん構いませんので是非お願いいたします。お手数をお掛けいたしますがよろしくお願いいたします。']"
54,2020-09-11 12:12:09,"['瀬尾研究室からのメッセージを受け取りました❤', 'ゲーム内ではスタマイ4周年イベントを開催中✨', '素敵な思い出をカレと作りませんか？《下のボタンから', 'スタマイ4周年', 'でツイート！》']"
55,2020-09-11 05:22:17,"['color11krmn', 'こんにちは。お世話になっております。こちらの湊枠に入れて頂くことは可能でしょうか？', 'また、別でツイートされているnoiseのep0または成海枠の方も可能でしたら参加をさせて頂けないでしょうか？', 'ご検討の程、よろしくお願いいたします。']"
56,2020-09-10 11:51:48,"['revelからのメッセージを受け取りました❤', 'ゲーム内ではスタマイ4周年イベントを開催中✨', '素敵な思い出をカレと作りませんか？《下のボタンから', 'スタマイ4周年', 'でツイート！》']"
57,2020-09-09 04:43:30,"['パクッとジューシー！おいしくなった', 'ファミマのからあげ新ポケチキ', 'ファミマ', 'famimanow', 'httpstco5glapzito3']"
58,2020-09-07 05:02:33,"['haby0308', 'ご返信を頂きましてありがとうございます。', 'かしこまりました。度々のお声掛けに丁寧にご検討を頂きましてありがとうございました。', 'また機会がございましたらよろしくお願いいたします。']"
59,2020-09-05 08:57:28,"['haby0308', 'こんにちは。ご返信を頂きましてありがとうございます。', 'かしこまりました。お手数をお掛けいたしますがよろしくお願いいたします。']"
60,2020-09-04 16:26:37,"['haby0308', 'ご返信をいただきましてありがとうございます。', 'かしこまりました。もしまだ空きがありましたらヨシュアくんのどちらかの枠に入れていただけないでしょうか？お手数をおかけしますが再度ご検討のほどよろしくお願いいたします。']"
61,2020-09-04 15:17:42,"['haby0308', 'こんばんは。お世話になっております。こちら可能でしたらレオードくんの枠にて参加をさせて頂く事は可能でしょうか？ご検討を頂けましたら幸いです。よろしくお願いいたします。']"
62,2020-09-01 00:07:45,"['315ga', 'station', 'liveが開催中！！', '特別オファーオーディションでチケットを販売し、ライブを成功させて報酬を大量にgetしよう！', 'httpstcofsdbrzfqw7', 'sidem', 'httpstcogo54ajidaq']"
63,2020-08-28 01:43:23,"['ロリータ飯に投票しました！｜webマンガno1を決定webマンガ総選挙2020', 'httpstco8zgfdupzav', 'webマンガ総選挙']"
64,2020-08-24 05:29:39,"['yaco458', '是非とも今度遊んで！！', '島全然可愛くできなくて詰んでる😂']"
65,2020-08-23 15:39:28,"['この前アヲイちゃんと関さんのお祝いしてきたやつｰ🙌✨久々のすたまい充😂今年の関さんも無事に来てくれた✨', '我が島に初めてキラキラしたお客さんが来てくれたり', 'かわいいクッキー🍪もらったり', '短い時間だったけどもいっぱい遊んでくれてほんとありがとｰ😂✨', 'httpstcoolrlnqfe9q']"
66,2020-08-18 16:57:14,"['xx3x8x0xx', 'hmv行かな…まだ残ってるといいなｰ✨', 'わｰ藤子作品ガチ勢の鞘さんが認めるならやっぱいい映画😹✨w', 'やばいよねやばいよね😭🦖🦖ワクワクさせといて途中から涙腺も緩くさせるのずるいわ😭✨']"
67,2020-08-18 14:45:30,"['xx3x8x0xx', 'えっ、シールもらえるの😂✨', '半券探さなきゃ😂ｰ', '探検隊しずかちゃんぎゃんかわ😭']"
68,2020-08-15 17:41:45,"['xx3x8x0xx', 'めちゃくちゃわかるｰ😂ゴム付いてるけど', '何に付けていいかわかんなくてすぐ無くす記憶😂w', '昨年までおもちゃだったけど今年は🦖に本気出しすぎて図鑑になってた👏✨']"
69,2020-08-15 15:57:33,"['xx3x8x0xx', 'きょうりゅうのcgすごいから見て…😂図鑑付きの漫画もらえるよ🦖']"
70,2020-07-25 17:36:53,"['はいさい🙌✨治金丸ちゃんかわいい♡', 'httpstcovy2sfcofo5']"
71,2020-07-17 14:59:01,"['xnxonoxnxono', '確かに…！特典のために買うお店悩んだ記憶がよみがえりました😂wあと早期特典とか限定版とかww', 'わ！ありがとうございます！嬉しいけど今からソワソワですね😂']"
72,2020-07-17 14:36:40,"['akihi1240', 'わ🎉🎉🎉あきひさんお誕生日おめでと☺✨', '苺🍓めっちゃ美味しそ😋🍴✨素敵な１年になりますように🎂🎉']"
73,2020-07-17 14:34:31,"['xnxonoxnxono', 'わ、そういえば店舗特典とかめっちゃあるんでしたね😭😭😭💦💦', 'よければ', '協力…してください…😂']"
74,2020-07-08 14:12:16,"['xnxonoxnxono', 'わ、これめっちゃいいですね…！？セリア探してみます🥰']"
75,2020-07-08 05:36:39,"['yaco458', 'かわいいよね´°̥̥ω°̥̥｀✨✨', 'もう完全に人生影響されまくってる雰囲気だからそう言って貰えるの嬉しいw']"
76,2020-07-07 16:49:56,"['k05b241dmg', 'かわいいよねかわいいよね😂👏心が癒された😇']"
77,2020-07-07 16:07:52,"['水森亜土展☺', '最高にかわいいが詰まってた😇', 'httpstcom68e0py3xi']"
78,2020-06-25 16:30:41,"['素敵なエンドロールだった…', 'ˇωˇ', '🎼', '•¨••¨•¸¸🎶', 'httpstcoqctgbrielv']"
79,2020-06-24 02:13:16,"['ファミマと言えば', 'やっぱファミチキだな', 'famimanow', 'httpstcoa0kavoyvfn']"
80,2020-06-19 02:13:06,"['【webマンガ部門】', '1位', '不祥事アイドル', '2位', '通りがかりにワンポイントアドバイスしていくタイプのヤンキー', '3位', '明日、私は誰かのカノジョ', 'に投票しました！', 'httpstcokyfrktao7h', '次マン', '次にくるマンガ大賞']"
81,2020-06-19 02:11:59,"['【コミックス部門】', '1位', 'カッコウの許嫁', '2位', 'ワンダンス', '3位', '夏目アラタの結婚', 'に投票しました！', 'httpstcosqfnpxez8u', '次マン', '次にくるマンガ大賞']"
82,2020-06-14 14:18:37,"['＼おうちで丸亀製麺／', '私は', 'うどんにひと工夫派！お持ち帰りのうどんを、よりおいしく食べたい！あなたは何派？', '【本日限定】udonmarugameをフォロー後、下のボタンからツイートして限定クーポンをゲット🎁']"
83,2020-06-03 14:51:37,"['ファミマの', '冷やして食べるしっとり食感のバウム', '食べたい！', 'ファミマスイーツ部', 'famimanow', 'httpstco1wk94tyftp']"
84,2020-05-30 17:39:23,"['念願の推しの実写アクスタ🙌✨でかいかわいい幸せ🤗いべんといけるようになったら連れ回すぞ🙌✨✨', 'httpstcoucgwleosjv']"
85,2020-05-30 15:09:54,"['naota10210', 'なおさん！！🎉🎉🎉🎉遅ればせながられべるあっぷおめでと🥳🥳🥳🥳🥳', 'なおさんのどうぶつのもりめっちゃ可愛くて癒されてる😍あっちの世界でも女子力の高さとセンスあって素敵すぎる…！！またなおさんと遊びたい！', '素敵な1年になりますよに🤩🌟🌟']"
86,2020-05-29 15:22:51,"['ファミマのnewアイスコーヒー', 'が飲みたい！', 'famimanow', 'ファミマ', 'httpstcommncffspav']"
87,2020-05-28 10:12:01,"['ファミマのnewアイスコーヒー', 'が飲みたい！', 'famimanow', 'ファミマ', 'httpstcommncffspav']"
88,2020-05-17 08:23:03,"['ついにいちご降臨！たべる牧場いちごフラッペ、5月16日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstcomekx0w6nnk']"
89,2020-05-13 12:05:20,"['asr', 'びろし様はじめまして！アイコンのシンジくんが可愛すぎてファボさせて頂いたのですがフォロー頂けて嬉しいですありがとうございます😂✨まだarsに成りたてなのですが仲良くして頂けたら嬉しいです♪夢キャスもお好きとのことでいろいろお話できたら嬉しいです…！よろしくお願いします😊✨']"
90,2020-05-11 16:30:53,"['ふれフレ楽しかった🙌✨久々にリズムゲー充できてはっぴで報酬たまらんかった😊早くライブでもふれフレしたい😂🔦✨', 'httpstcoxf5tetnmtg']"
91,2020-05-11 15:20:59,"['今年のお誕生日カードも顔がいい😂✨真哉ん先輩尊い', '人˘ω˘', 'いろいろ中止になっちゃってしんどいけど', 'できるようになったらアニドルちゃん充するぞ😭', 'httpstcodfjyyc90ng']"
92,2020-05-05 10:41:04,"['ugachiduki', '変わらず元気に生きてるよ😂アヲイチャンも元気してるわ、引っ越し終わったんだね！？ほんと落ち着いたらたこ焼き器1人1台持ってお祝い行かせて😍😍😍']"
93,2020-05-05 10:18:13,"['ugachiduki', 'わ！！私も幸せな気分になれたわありがとうう😂😂😂✨にゃん生の日たのしかったなぁ。。', 'ほんと落ち着いたらまた遊んで！！🍖🍚🍖！！！！アヲイちゃんと話したい遊びたい！！！']"
94,2020-05-04 08:27:44,"['14matsudestroey', 'わ！！ヴァイオレットちゃん…！今まさに再放送でどっぷりハマってるので胸アツでした😂✨✨お洋服の柄とか装飾とか細かくてすごいですね！！めっちゃかわいい😂！！！！！']"
95,2020-05-04 03:18:02,"['2種類のチョコ食感が夢コラボ♡チョコレートフラッペ5月2日デビュー', 'ファミマのラブフラッペ', 'famimanow', 'httpstconu55hvkmtk']"
96,2020-04-20 15:13:57,"['kurosplash', 'わ😂懐かしくも楽しい写真wwwwほんとこれ好きがすぎる😂しかもジッパー完全に閉じてないバージョンを選ぶチョイス神👏', 'また落ち着いたらジョジョしよ😭✨']"
97,2020-04-13 15:37:45,"['食べたい', '地域限定ポケチキ', 'は、○○味！', 'ファミマ', 'famimanow', 'httpstcosyidrnvpvm']"
98,2020-04-08 11:02:38,"['mar06nao', '可愛いダンスにほっこりしました😺✨癒しをありがとうございます！']"
99,2020-04-01 03:12:41,"['10setuka19happi', 'アイドル声優', 'かわいすぎないwww推せるとこしかなくて困るから一生今日でいてほしい🥳', '8ｐも何かあるんだろうか🤔✨✨']"
100,2020-04-01 02:10:04,"['サイコーダーの撃退完了！', '見事に勝利したパイロットたちだったが、はたして次の戦場にはどんな敵が待ち受けるのか！？', '吠えろ！315カイザー！', 'httpstcofsdbrzfqw7', 'sidem', '防衛機構passion', 'httpstcod57ovjyfvl']"
101,2020-03-31 17:08:40,"['ありがとう、世界。', 'こんな形で推しの女装を見れる', 'とんでもねぇ世界線に来れたからちょっと元気出た😂w', 'ガチャも無事にくれてよかった🐱✨嘘じゃありませんように🙏🏻', 'httpstcohngqqknaju']"
102,2020-03-31 10:00:00,"['kurosplash', 'チャッキー', 'メンヘラすぎるから観なくて大丈夫🤔w']"
103,2020-03-10 06:00:00,"['to', '行ったことある都内の劇場', 'で0ビンゴ40チェックしました！チェック率49', 'httpstcob9qc9r44sl', 'めけぽんビンゴ']"
104,2020-03-06 00:08:55,"['【「映画ドラえもん', 'のび太の新恐竜」コラボ開催！】モンスト', 'でドラえもん、のび太、しずか、ジャイアン、スネ夫を仲間にできるよ！コラボクエストで「金の恐竜コイン」をgetで豪華賞品が当たるチャンス！みんなと共に、新しい冒険の旅に出よう！', 'モンストドラえもん', 'httpstcod9qzlopci8']"
105,2020-03-03 15:30:27,"['【コス】あきひサンりこチャンと', 'こがど🐯✨楽しすぎて2人ともいけめんすぎたので', '私がただのファンしてて顔がほぼニヤついている😂suki', 'あいどるしたり私服でわちゃわちゃできたのほんと楽しかったんだぁ😂あきひさんのカメラamp三脚技術が神でどの写真も感動と幸せの極み😭💕２人ともありがと😭', 'httpstcottteerzsrr']"
106,2020-02-23 12:07:24,"['yaco458', 'レッサーパンダかわいいよね´﹀ぬいぐるみみたい。笑。', '流氷も普通に海に流れててびっくりした']"
107,2020-02-22 14:33:01,"['この前まめこチャンと行ってきた北の旅✈✨めっちゃ寒かったけど流氷🚢にかわいい動物🐧に美味しい食べ物に氷の祭りにあいぬの踊りに雪の中の温泉などなど修学旅行気分で満喫☺✨盛りだくさんでめっちゃ楽しかった😂💕', 'httpstcouwggzmk3mc']"
108,2020-02-06 08:04:02,"['to', 'taaf2020', '“', 'ノイタミナ', '”', '15周年企画', 'あなたが選ぶ思い出の3作品、空中ブランコ／四畳半神話大系／恋は雨上がりのようにに投票しました！', 'httpstcotvwyobxufj', 'taaf2020']"
109,2020-02-01 09:31:18,"['color11krmn', 'ご返信下さりありがとうございます。枠に入れて頂けるとのお返事大変嬉しいです。dmの方お待ちしておりますのでお手隙の際にご対応を頂けましたら幸いです。よろしくお願いいたします。']"
110,2020-01-31 17:37:31,"['color11krmn', 'こんばんは。夜分遅くに失礼いたします。以前は枠に入れて頂けて大変お世話になりました。', '今回の共同につきましても可能でしたら入れていただけないでしょうか？おとカレの海斗と新作の枠の空いております巻がありましたらご検討を頂けましたら嬉しく思います。', '何卒よろしくお願いいたします。']"
111,2020-01-30 09:41:46,"['tcwを応援', 'パラライ']"
112,2020-01-27 01:25:27,"['k05b241dmg', 'なるとの女の子たちかわいいよね😍💕ジャンプ漫画の女の子好きすぎるから', 'りこチャンの鬼滅女子組とか見れるの期待してる💕']"
113,2020-01-26 17:32:51,"['あと同じメンバの前と今日の比較写メ☺雰囲気変わって見比べるの楽しいw', 'httpstcozk9hdtrodb']"
114,2020-01-26 17:25:42,"['【コス】ナルトの女の子合わせの写メいろいろ🍥おんなのこカラフルでめっちゃかわいかった♡♡時間あっという間すぎたけどれむちゃんに素敵に撮影してもらえて感謝😭✨やっこチャン企画ありがと✨みんなぶっとんでて楽しかった💕なるとってやっぱいい作品だなぁ🤗', 'httpstcoxij4rdcd4k']"
115,2020-01-26 10:57:55,"['love92sasami', 'naota10210', 'わ😂💕またみんなで行こ行こ😂💕']"
116,2020-01-20 11:21:17,"['k05b241dmg', '足が壊死したかと思った寒さだったけど楽しかったよ☺️！！！りこチャンもまた一緒に行こ！！！！！！！！！！！！！！！！！']"
117,2020-01-20 03:14:10,"['しの楽しかった思い出☺💕くっきチャンおむかえしたり乗りたいやつ乗れたりアリエル可愛かったりで最高に楽しかった😋✨✨まめこチャンのおかげでエリック王子と謁見できた😭✨', 'httpstcotazo3js2sm']"
118,2020-01-13 12:33:26,"['yaco458', '懐かしい＆その日の写メ好きすぎる😂', 'ほんと久々楽しみ😋😋😋']"
119,2020-01-13 05:07:47,"['ugachiduki', '凹んでるから是非聞いて😂w鳩さぶれの製造者さんに感謝を伝えるイベントだったのかな🙄', 'アヲイちゃんの最近のすぴさん話も聴きたい😗🐻💕']"
120,2020-01-12 17:40:08,"['リリイベ🙌今年最初の推しを拝み、鳩さぶれお渡してもらった🐦✨', '今年もかわいかったから動揺しすぎて', '鳩さぶれの感想しか伝えられなかったの死にたいけどとにかくかわいかった😹✨', 'httpstcow0va7lx5kc']"
121,2020-01-08 00:33:28,"['to', '縦模様のパジャマの少年', '（500）日のサマー', 'フローズン・タイム', 'saw', 'モンスターズインク', '終わり方が最高に好きな映画']"
122,2019-12-29 15:32:45,"['今年の推し納め☺✨笑いすぎてかっこよすぎて歌うますぎて最高に楽しかった🍛´∀｀✨イルミネーションもすごすぎて光の暴力', '今年もいろんな人のおかげで楽しい１年でしたありがとうございました', 'ˇωˇ', '✨', 'httpstcophaa6dcqqa']"
123,2019-12-27 16:03:38,"['あにかふぇ😋💕悠太のドリンク飲みに行けてはっぴ😙✨まちんぐかわいいofかわいい🙏🏻✨久々にまめこチャンと遊べて楽しかったうえに', '美味しそうなぽてちも頂いてしまった😂✨電車も発見した😙✨', 'httpstcovnvqnzstpg']"
124,2019-12-22 16:33:13,"['今年最後の遠出のいべんと☺✨楽しかった😂✨ちょうど衣装も見に行けたし玉も集まった🙌✨', '来年もいろんなとこ旅できますように😋👏✨', 'httpstcowdb3x6xzd']"
125,2019-12-17 16:45:52,"['ついに発売🙏🏻✨待ってた観たいとこ多すぎて寝れない😂センターで頂点取ってて我爱你🇨🇳🐼✨', 'あと非常に顔のいいカレンダーも我が家に来てホクホク😙玉あつめもあと半分頑張る😋😋😋', 'httpstcoit13zvadgj']"
126,2019-12-15 09:10:12,"['m1グランプリ2019☆順位予想キャンペーン', '私の三連単の順位予想は…', '1位：敗者復活', '2位：かまいたち', '3位：見取り図', '↓あなたも', 'gyao', '投票サイトで予想する↓', 'httpstcod96o9u7jqw', 'm1', 'm1グランプリ', 'm1gyao三連単']"
