,created_at,tweet_text
11,2020-06-26 23:31:08,"['patkiernan', 'nypd94pct', 'nycdot', 'nycmayor', 'my', 'wife', 'and', 'i', 'walk', 'from', 'the', 's4th', 'up', 'to', 'guernsey', 'thi', 'morn', 'at', '830a', 'on', 'berri', 'so', 'mani', 'barricad', 'broken', 'and', 'not', 'set', 'up', 'the', 'entir', 'rt', 'so', 'unclear', 'who', 'is', 'keep', 'the', '8a8p', 'schedul', 'for', 'open', 'street', 'coordin', 'such', 'a', 'great', 'add', 'to', 'our', 'neighborhood', 'wish', 'is', 'it', 'wa', 'more', 'clear']"
12,2020-05-30 12:41:53,"['mathowi', 'look', 'forward', 'to', 'it', 'thank']"
13,2020-05-30 12:35:49,"['mathowi', 'dig', 'into', 'a', 'similar', 'project', 'shortli', 'would', 'love', 'to', 'see', 'thi', 'process', 'on', 'your', 'blog']"
14,2020-05-29 13:26:08,"['hotdogsladi', 'surprisingli', 'httpstcoczvxnou9zj', 'still', 'avail']"
15,2020-05-28 14:57:38,"['om', 'thank', 'for', 'thi', 'list', 'om']"
16,2020-05-02 00:48:23,"['april', '2020', 'top', '10', 'versuz', 'rza', 'vs', 'dj', 'premier', 'fieldnotesbrand', 'vignett', 'notebook', 'chicken', 'wing', 'massiv', 'attack', 'essenti', 'mix', '11121994', 'pierc', 'brown', 'red', 'rise', 'herdez', 'guacamol', 'salsa', 'toilet', 'paper', 'all', 'purpos', 'flour', 'dobyfriday', 'podcast', 'wii', 'sport', 'resort', 'golf', 'resort', 'cours']"
17,2020-04-08 16:46:35,"['fieldnotesbrand', '❤️❤️❤️']"
18,2020-04-03 19:49:00,"['darth', 'do', 'you', 'have', 'a', 'list', 'of', 'your', 'favorit', 'potato', 'recip', 'we', 'have', 'extra', 'potato', 'at', 'home', 'and', 'we', '’', 're', 'look', 'for', 'idea']"
19,2020-01-08 14:11:08,"['nahumck', 'it', 'sure', 'is', 'an', 'odd', 'void', 'i', '’', 've', 'found', '2', 'port', 'random', 'brand', 'devic', 'on', 'amazon', 'but', 'noth', 'that', 'fit', 'a', 'portabledailyus', 'case', 'hope', 'for', 'more', 'dure', 'ce']"
20,2019-12-31 10:00:54,"['it', 'my', 'twitterversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '12', 'year', 'sinc', '31', 'dec', '2007', 'via', 'twiag']"
21,2019-10-03 22:51:03,"['brooklynspok', '😂', 'walk', 'by', '14th', 'in', 'union', 'squar', 'a', 'bit', 'ago', 'and', 'thought', 'i', '’', 'd', 'never', 'seen', 'so', 'mani', 'car', 'on', 'a', 'busway', 'befor']"
22,2019-09-07 03:59:53,"['mattcassinelli', 'thank', 'wa', 'excit', 'about', 'thi', 'befor', 'but', 'thi', 'just', 'got', 'much', 'more', 'use', 'around', 'the', 'home']"
23,2019-09-06 22:51:17,"['mattcassinelli', 'i', '’', 'm', 'still', 'green', 'with', 'nfc', 'tag', 'in', 'thi', 'use', 'case', 'could', 'one', 'tag', 'place', 'by', 'a', 'door', 'trigger', 'differ', 'shortcut', 'on', 'differ', 'io', '13', 'devic', 'thank']"
24,2019-08-05 16:19:39,"['citibikenyc', 'coupl', 'more', 'come', 'thi', 'afternoon', 'too', 'bikenyc', 'httpstcozu1vzthzuj']"
25,2019-04-23 13:16:19,"['mcwm', 'mlb', 'just', 'did', 'thi', 'yesterday', 'for', 'the', 'phil', 'game', 'tonight', 'ad', 'the', 'account', 'manual', 'to', 'ballpark', 'and', 'then', 'i', 'had', '2', 'duplic', 'account', 'avail', '🤯🤯']"
26,2019-04-14 12:17:18,"['mcwm', 'i', 'love', 'the', 'citibik', 'and', 'pedal', 'assist', 'bike', 'but', 'the', 'time', 'of', 'thi', 'just', 'plain', 'smell', 'funni', 'to', 'me']"
27,2019-04-05 14:41:39,"['konabrewingco', 'were', 'find', 'it', 'increasingli', 'more', 'difficult', 'to', 'find', 'wailua', 'wheat', 'in', 'the', 'northeast', 'ny', 'pa', 'nj', 'area', 'pleas', 'tell', 'us', 'is', 'a', 'season', 'stock', 'issu', 'and', 'it', 'not', 'go', 'away', 'thank']"
28,2019-03-20 17:55:33,"['robinmazumd', 'don', '’', 't', 'know', 'how', 'to', 'answer', 'thi', 'but', 'great', 'thread', 'don', '’', 't', 'know', 'where', 'to', 'draw', 'the', 'line', 'on', 'near', 'death', 'did', 'i', 'just', 'say', 'that', 'out', 'loud', 'but', 'definit', 'gt75', 'of', 'ride', 'amaz', 'what', '’', 's', 'passabl', 'as', '‘', 'normal', '’', 'while', 'cycl', 'in', 'nyc']"
29,2019-02-20 18:33:06,"['stammi', 'welcom', 'you', '’', 'll', 'love', 'it', 'here']"
30,2018-12-31 05:00:20,"['it', 'mytwitteranniversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '11', 'year', 'sinc', '31', 'dec', '2007', 'and', 'you', 'httpstcowaplpiod02']"
31,2018-07-31 14:46:03,"['den', 'happen', 'to', 'me', 'a', 'few', 'month', 'back', 'screen', 'replac', 'are', 'possibl', 'but', 'it', '’', 's', 'about', 'the', 'same', 'cost', 'to', 'get', 'a', 'new', 's2s3', 'watch', 'on', 'appl', 'refurbish', 'site']"
32,2018-07-26 20:14:04,"['topodesignsusa', 'carryolog', 'chasereev', 'yup', 'the', '‘', 'new', '’', 'version', 'on', 'your', 'site', 'is', 'what', 'prompt', 'the', 'question', 'i', 'wa', 'look', 'for', 'some', 'better', 'picsinfo', 'about', 'real', 'volum', 'and', 'what', 'can', 'fit', 'in', 'the', 'main', 'pocket', 'i', 'like', 'the', 'org', 'featur', 'but', 'won', '’', 't', 'get', 'a', 'chanc', 'to', 'see', 'in', 'person', 'at', 'a', 'store', 'for', 'a', 'while']"
33,2018-07-24 12:40:28,"['hey', 'carryolog', 'amp', 'chasereev', 'ani', 'plan', 'to', 'review', 'the', 'new', 'topodesignsusa', 'travel', 'bag', 'i', '’', 'm', 'interest', 'to', 'see', 'them', 'load', 'out', 'and', 'your', 'take', 'on', 'them', 'thank']"
34,2018-06-13 16:38:40,"['overcastfm', 'ani', 'thoughtplan', 'given', 'to', 'offer', 'perpodcast', 'delet', 'play', 'episod', 'set', 'would', 'love', 'the', 'abil', 'to', 'have', 'certain', 'feed', 'not', 'delet', 'after', 'complet', 'but', 'not', 'set', 'global', 'thank']"
35,2018-04-23 14:12:19,"['brianstucki', 'we', 'leverag', 'foursquar', 'list', 'for', 'thi', 'creat', 'by', 'citymetro', 'area', 'requir', 'user', 'action', 'to', 'refer', 'no', 'geopopupsetc', 'but', 'veri', 'easi', 'to', 'curat']"
36,2017-12-31 05:01:02,"['it', 'mytwitteranniversari', 'i', 'have', 'been', 'on', 'twitter', 'for', '10', 'year', 'sinc', '31', 'dec', '2007', 'and', 'you', 'httpstcowaplpiod02']"
37,2017-11-01 00:36:41,"['we', 'love', 'your', 'halloween', 'video', 'jessewel', 'amp', 'caseyneistat', 'my', '7yo', 'jackson', 'think', 'next', 'yr', 'should', 'be', 'h', 'potter', 'on', 'broomstick', 'jkrowl']"
38,2017-07-10 17:34:16,"['i', 'might', 'go', 'to', 'awonderdj', 'at', 'termin', '5', 'in', 'new', 'york', 'ny', 'sep', '21', 'httpstconrfwpniiq5']"
39,2017-04-08 00:22:35,"['justthehorn', 'is', 'there', 'a', 'new', 'releas', 'of', 'hightop', 'basic', 'trainer', 'on', 'the', 'horizon', 'your', 'store', 'is', 'thin', 'at', 'the', 'moment…']"
40,2017-03-29 13:48:38,"['den', 'yup', 'that', '’', 's', 'how', 'they', 'juke', 'the', 'stat']"
41,2017-02-23 21:36:01,"['imyk', 'wonder', 'thank', 'for', 'the', 'quick', 'feedback']"
42,2017-02-23 18:52:08,"['imyk', 'look', 'into', 'the', 'logitech', 'creat', 'case', 'for', 'the', '97″', 'ipad', 'pro', 'are', 'you', 'still', 'use', 'itrecommend', 'it', 'thx']"
43,2016-12-02 12:40:47,"['earli', 'morn', 'cranberri', 'on', 'rotat', 'at', 'the', 'nyu', 'coffe', 'spot', 'almost', 'to', 'a', 'bingo']"
44,2016-10-21 11:52:29,"['boltciti', 'greet', 'my', 'son', 'woke', 'up', 'thi', 'morn', 'and', 'want', 'to', 'write', 'you', 'a', 'note', 'see', 'attach', 'amulet8', 'httpstcoi0uxums05x']"
45,2016-09-13 19:45:45,"['panzer', 'gruber', 'ah', 'thank', 'would', 'be', 'a', 'great', 'featur', 'like', 'roku', 'unit', 'of', 'past']"
46,2016-09-13 19:33:28,"['gruber', 'panzer', 'sorri', 'if', 'thi', 'ha', 'been', 'ask', 'alreadi', 'but', 'doe', 'ani', 'audio', 'magic', 'happen', 'if', 'you', 'plug', '⚡️earbud', 'into', 'a', '4th', 'gen', 'appletv', 'remot']"
47,2016-09-13 17:35:52,"['chartier', 'same', 'updat', 'ota', 'reboot', 'request', 'plugin', 'to', 'itun', 'to', 'updaterestor']"
48,2016-09-12 14:18:31,['flyeaglesfli']
49,2016-08-31 13:33:41,"['patkiernan', 'what', '’', 's', 'the', 'best', 'spot', 'at', 'the', 'usopen', 'for', 'first', 'day', 'session', 'match', 'ha', 'the', 'new', 'grandstand', 'been', 'pack', 'all', 'day']"
50,2016-06-24 01:21:03,"['awonderdj', 'plan', 'to', 'play', 'other', 'venu', 'in', 'nyc', 'around', 'mdbp', 'in', 'august', 'don', '’', 't', 'want', 'to', 'miss', 'you']"
51,2016-06-24 01:13:31,"['gruber', 'marcoar', 'subsiracusa', '2h17m', 'total']"
52,2016-06-09 14:20:40,"['jamiestelt', 'ooh', 'nice', 'thank', 'for', 'share']"
53,2016-06-05 16:44:40,"['mattierog', 'good', 'luck', 'matti', 'show', '‘', 'em', 'what', 'you', '’', 've', 'got']"
54,2016-06-03 17:53:49,"['krissymaecagney', 'thank', 'you', 'for', 'the', 'sobrieti', 'podcast', 'i', '’', 'm', 'happi', 'you', 'could', 'share', 'and', 'are', 'in', 'a', 'good', 'place', 'now']"
55,2016-05-24 01:26:43,"['im', 'citibikenyc', 'famou', 'httpstcotmltioyc2c']"
56,2016-05-20 16:58:18,"['dayoneapp', 'great', 'news', 'thank', 'look', 'forward', 'to', 'see', 'it', 'in', 'action', 'i', '’', 'd', 'be', 'happi', 'to', 'beta', 'test', 'if', 'you', 'need', 'help']"
57,2016-05-20 16:53:44,"['dayoneapp', 'tri', 'to', 'put', 'togeth', 'ifttt', 'recip', 'to', 'get', 'a', 'dailyweekli', 'digest', 'of', 'foursquar', 'checkin', 'have', 'you', 'seen', 'thi', 'done', 'befor', 'tx']"
58,2016-04-17 21:41:00,"['hang', 'out', 'httpstcogorm5bjqrz']"
59,2016-04-14 22:34:00,"['rear', 'window', 'httpstcolzcj9sar5q']"
60,2016-04-14 22:29:12,"['distant', 'ladi', 'statueofliberti', 'highlin', 'httpstco7weet7u3sa']"
61,2016-04-14 20:19:22,"['brianstucki', 'not', 'the', 'end', 'of', 'the', 'world', 'but', 'definit', '‘', 'differ', '’', 'than', 'previou', 'model']"
62,2016-04-14 20:18:46,"['brianstucki', 'it', '’', 's', 'onli', '‘', 'bad', '’', 'for', 'me', 'when', 'open', 'close', 'it', 'just', 'an', 'extra', 'lip', 'there', '’', 's', 'frequent', 'a', 'doubl', 'grab', 'to', 'start', 'the', 'close', 'process']"
63,2016-04-14 20:16:38,"['brianstucki', 'i', 'thought', 'it', 'wa', 'just', 'me', 'but', 'minorli', 'annoy', 'enough', 'to', 'go', 'look', 'at', 'the', 'smart', 'case', 'and', 'walk', 'away', 'empti', 'hand']"
64,2016-04-14 20:03:54,"['jkottk', 'thank', 'appreci', 'alway', 'look', 'for', 'miss', 'gem']"
65,2016-04-13 01:46:04,"['subway', '😜', 'latergram', 'httpstcozhe2srjflu']"
66,2016-04-13 01:40:03,"['nerv', 'httpstco2z71wnlrl4']"
67,2016-04-11 19:48:54,"['floral', 'amp', 'pastel', 'soon', 'latergram', 'httpstcoqdeqjmvnlu']"
68,2016-04-02 18:18:30,"['overlord', 'httpstcojhavdu4vxb']"
69,2016-04-02 17:37:41,"['what', 'the', 'opposit', 'of', 'meanmug', 'layer', 'httpstco7bkfcznyh9']"
70,2016-04-01 13:06:18,"['100', 'step', 'start', 'now', 'latergram', 'httpstcogfo4c136df']"
71,2016-03-31 14:02:07,"['jsnell', 'thank', 'didn', '’', 't', 'imagin', 'it', 'would', 'be', 'but', 'thank', 'for', 'tri']"
72,2016-03-31 13:57:48,"['jsnell', 'haven', '’', 't', 'seen', 'thi', 'answer', 'elsewher', 'can', 'you', 'use', 'the', 'ipad', 'air2', 'smart', 'cover', 'with', 'the', 'new', '97', '”', 'ipad', 'pro']"
73,2016-03-23 20:14:45,"['lash', 'out', 'streetart', 'latergram', 'httpstcoivwhjfdxp']"
74,2016-03-23 12:40:33,"['jmascio', 'httpstcoshjqphfeo2']"
75,2016-03-23 12:39:25,"['“', 'talk', 'a', 'lot', 'of', 'trash', 'but', 'no', 'one', 'could', 'seem', 'to', 'beat', 'it', 'pull', 'out', 'the', 'microphon', 'and', 'watch', 'the', 'phife', '’', 'r', 'make', 'you', 'eat', 'it', '”', 'ripphif']"
76,2016-03-17 13:52:10,"['today', 'toolset', 'singularityday', 'httpstcomvma9pcxaw']"
77,2016-03-17 13:47:03,"['frame', 'irishbookend', 'sightlin', 'httpstcoqlt3r7zdu3']"
78,2016-03-14 12:16:39,"['miss', 'florida', 'today', 'rain', 'rain', 'go', 'away', 'latergram', 'httpstcodhpt74qfwn']"
79,2016-03-04 18:59:42,"['happi', 'basebal', 'httpstco4exxg92a2m']"
80,2016-02-29 02:32:45,"['unteth', 'latergram', 'httpstco8beby14ppg']"
81,2016-02-28 17:47:53,"['crossfitgam', 'is', 'it', 'possibl', 'for', 'a', 'scale', 'score', 'to', 'be', '‘', 'better', '’', 'than', 'a', 'rx', '’', 'd', 'score']"
82,2016-02-26 12:42:48,"['calm', 'befor', 'the', 'storm', 'latergram', 'httpstcobboy5hn8bv']"
83,2016-02-26 03:05:50,"['tbone', 'meat', 'porterh', 'httpstco6d7zrwx7cf']"
84,2016-02-26 01:16:57,"['emfitmtv', 'crossfitgam', 'what', 'is', '161', 'can', '’', 't', 'connect', 'to', 'the', 'stream', 'and', 'no', 'one', 'is', 'tweet', 'it', 'yet']"
85,2016-02-24 17:35:12,"['onli', 'sun', 'in', 'the', 'sky', 'today', 'httpstcoc8xozsvw4r']"
86,2016-02-23 03:21:45,"['end', 'of', 'the', 'line', 'latergram', 'httpstco8ybaof1ujg']"
87,2016-02-22 19:22:57,"['joerogan', 'actionbronson', 'look', 'forward', 'to', 'thi', 'one', 'go', 'to', 'be', 'great']"
88,2016-02-22 19:21:42,"['den', 'foursquar', 'thi', 'is', 'great', 'alway', 'want', 'thi', '“', 'i', '’', 'm', 'drive', 'to', 'boston', 'where', 'should', 'i', 'stop', '”', 'can', '’', 't', 'wait', 'for', 'io']"
89,2016-02-22 16:58:25,"['guinea', 'pig', 'amp', 'piggi', 'latergram', 'httpstcoetdkfga67z']"
90,2016-02-20 22:12:24,"['big', 'day', 'of', 'bowl', 'shoe', 'amp', 'rope', 'climb', 'httpstco7qwnnmqquo']"
91,2016-02-15 22:54:49,"['high', 'contrast', 'httpstcofptf5x3um']"
92,2016-02-11 22:55:56,"['racksonracksonrack', 'httpstco4cqswz8umi']"
93,2016-02-09 03:04:59,"['steer', 'clear', 'latergram', 'httpstco4nzlwqepeb']"
94,2016-02-08 01:25:45,"['web', 'i', '’', 'm', 'sure', 'mensjourn', 'will', 'tell', 'us', 'in', '34', 'month', 'or', 'whenev', 'press', 'for', 'jb', 'is']"
95,2016-02-04 22:49:15,"['spire', 'httpstco47cmuwdgio']"
96,2016-02-02 18:46:38,"['ponchoirl', 'no', 'test', 'build', 'but', 'i', '’', 'll', 'delet', 'amp', 'reinstal', 'to', 'test', 'too']"
97,2016-02-02 17:09:35,"['ponchoirl', 'ani', 'report', 'of', 'app', 'crash', 'i', 'can', '’', 't', 'open', 'on', 'my', '6s', 'crash', 'on', 'open']"
98,2016-02-01 16:06:50,"['danbenjamin', 'i', 'found', 'it', 'by', 'search', 'for', '“', 'airmail', 'bloop', '”', 'in', 'the', 'app', 'store']"
99,2016-01-28 21:45:37,"['one', 'at', 'a', 'time', 'chief', 'httpstcoxbcsrqmouj']"
100,2016-01-28 21:39:39,"['ball', 'is', 'life', 'httpstcod0dbceekbk']"
101,2016-01-28 19:23:54,"['dayoneapp', 'insert', 'takemymoneynow', 'gif', 'can', '’', 't', 'wait']"
102,2016-01-28 19:04:52,"['yall', 'know', 'the', 'middl', 'name', 'aadtc', 'httpstcoanopog8bh0']"
103,2016-01-28 18:25:18,"['pathway', 'httpstcozskj9od2bc']"
104,2016-01-28 15:27:20,"['wave', 'httpstco30h9pchecu']"
105,2016-01-25 21:23:03,"['snowcap', 'phantom', 'httpstco47npl4uaj7']"
106,2016-01-25 13:31:41,"['gridli', 'httpstcowre4clihhl']"
107,2016-01-24 15:55:14,"['williamsburg', 'snona', 'statu', '10am', 'sunday', 'themeltbegin', 'httpstcogqnx4bwnfj']"
108,2016-01-24 00:14:34,"['williamsburg', 'snowna', 'statu', '5pm', 'drift', 'httpstco1exz3kaffx']"
109,2016-01-23 18:08:36,"['williamsburg', 'snona', 'statu', '1pm', 'chillin', 'httpstcor34kmn9uyp']"
110,2016-01-23 16:21:18,"['williamsburg', 'snona', 'statu', '11am', 'lego', 'httpstcottzc6iwff4']"
111,2016-01-23 13:04:43,"['williamsburg', 'snowna', 'statu', '8am', 'httpstco2wlua1w8w']"
112,2016-01-20 04:25:06,"['way', 'up', 'latergram', 'httpstcour3bajgdx6']"
113,2016-01-17 21:32:00,"['perspect', 'httpstco3cfq24rjla']"
114,2016-01-17 18:24:38,"['huevo', 'stat', 'homest', 'myhomest', 'in', 'lo', 'angel', 'ca', 'httpstcobtfcl132tv']"
115,2016-01-15 12:44:08,"['marbl', 'httpstcoa8yb6985']"
116,2016-01-13 23:03:33,"['river', 'wink', 'httpstcoqf1mpbjibj']"
117,2016-01-13 03:12:52,"['between', 'the', 'line', 'httpstcovrwslazzuw']"
118,2016-01-07 15:01:14,"['thursday', 'amiright', 'httpstcox4wg4e4on']"
119,2016-01-01 22:20:47,"['liter', 'yin', 'amp', 'yang', 'juxtapose2016', 'metaphor', 'httpstcougmbinpk59']"
120,2016-01-01 18:02:27,"['were', 'definit', 'root', 'for', 'northwestern', 'now', 'justinjackson', 'httpstcoc1rihvfzi7']"
121,2015-12-29 23:13:44,"['holiday', 'haze', 'httpstcovj3crbdcyj']"
122,2015-12-27 06:42:35,"['requisit', 'httpstconyvin0i9zu']"
123,2015-12-25 02:35:07,"['all', 'smile', 'onemoresleep', 'httpstcoa0qnjrsduq']"
124,2015-12-21 00:33:33,"['hulk', 'pound', '5knuckl', 'httpstcose4pa3g0ht']"
125,2015-12-19 19:42:19,"['on', 'approach', 'latergram', 'httpstcovecru8k6s']"
126,2015-12-18 14:52:42,"['churrobacca', 'starwar', 'latergram', 'httpstcoeakh0utmj0']"
127,2015-12-18 03:34:04,"['jinglin', 'babi', 'httpstco1ngxbya1qg']"
128,2015-12-17 23:26:27,"['reflect', 'etern', 'chelsea', 'dripdrop', 'rainyday', 'httpstcoewebpakjwq']"
129,2015-12-17 23:19:47,"['tree', 'up', 'httpstcovcnbbmj215']"
130,2015-12-16 20:12:30,"['total', 'truss', 'out', 'willyb', 'brooklyn', 'httpstcouaackqv4x']"
131,2015-12-16 12:13:06,"['lightsab', 'flatiron', 'httpstcod2oaeuzka']"
132,2015-12-14 13:29:32,"['morn', 'fog', 'httpstcojyggweysch']"
133,2015-12-11 20:55:13,"['dusk', 'httpstcopx87dgryan']"
134,2015-12-11 01:26:11,"['pleas', 'smile', 'httpstcovjtod9fah8']"
135,2015-12-09 15:37:36,"['patrickrhon', 'nockco', 'i', 'love', 'mine', '6s', 'fit', 'in', 'there', 'too', 'with', '2', 'fieldnotesbrand', 'book', 'pen', 'and', 'multitool']"
136,2015-12-03 23:03:40,"['fieldnotesbrand', 'fn01', 'love', 'it']"
137,2015-12-02 19:48:04,"['gotham', 'gotham', 'httpstcozqqakic2hz']"
138,2015-12-01 14:06:46,"['jockowillink', 'joerogan', 'look', 'forward', 'to', 'thi', 'joe', 'bring', 'out', 'the', 'best']"
139,2015-11-30 18:34:58,"['draplin', 'are', 'you', 'speak', 'in', 'nyc', 'don', '’', 't', 'see', 'it', 'on', 'your', 'gig', 'page', 'thank']"
140,2015-11-27 22:03:04,"['62', 'in', 'novemb', 'thank', 'obama', 'httpstcobesu8acmog']"
141,2015-11-27 16:47:21,"['danbenjamin', 'mantwan', 'sound', 'like', 'a', 'patrickrhon', 'project']"
142,2015-11-27 16:30:38,"['that', 'what', 'she', 'said', 'turkey', 'aftermath', 'httpstcogwgy59f00d']"
143,2015-11-27 00:23:49,"['thunder', 'moon', 'moon', 'httpstcodxidtuavxn']"
144,2015-11-25 02:45:38,"['nicknam', 'come', 'and', 'go', 'but', 'thi', 'one', 'might', 'stick', 'latergram', 'httpstcohcqzvmnlw9']"
145,2015-11-24 23:35:05,"['mail', 'time', 'santaclau', 'httpstcosk0x0jurbp']"
146,2015-11-22 17:00:44,"['abridg', 'brooklyn', 'httpstcoga8m0ughev']"
147,2015-11-21 20:04:13,"['“', 'reverifi', 'our', 'rang', 'to', 'target', 'one', 'ping', 'onli', '”']"
148,2015-11-21 15:43:18,"['mainlin', 'nyc', 'streetart', 'esb', 'httpstcorwqpxz7ex6']"
149,2015-11-20 16:02:40,"['caseyneistat', 'amen', 'i', 'figur', 'we', '’', 've', 'got', 'to', 'wait', 'until', 'rev', '3', 'for', 'that', 'howev']"
150,2015-11-20 14:17:06,"['patrickrhon', 'thank', 'for', 'the', 'link', 'i', '’', 've', 'been', 'wait', 'for', 'someon', 'to', 'revis', 'the', 'classic', 'maxpedit', 'pouch', 'for', 'modern', 'techedc']"
151,2015-11-19 23:18:57,"['bricksbar', 'will', 'you', 'be', 'at', 'americanfieldu', 'in', 'brooklyn', 'thi', 'weekend']"
152,2015-11-19 21:00:02,"['sethw', 'in', 'the', 'same', 'convers']"
153,2015-11-16 22:08:41,"['in', 'bloom', 'streetart', 'httpstcogpq7gjbock']"
154,2015-11-14 23:16:15,"['my', 'name', 'is', 'my', 'name', 'httpstco5fhf5j4uwg']"
155,2015-11-11 22:19:54,"['focu', 'httpstco5qvqv1gapp']"
156,2015-11-10 16:02:29,"['theboxmagazin', 'both']"
157,2015-11-10 13:58:15,"['rain', 'were', 'readi', 'for', 'you', 'httpstco7sg9zvlhgd']"
158,2015-11-09 23:57:19,"['purpl', 'httpstcockvxv7gef8']"
159,2015-11-06 22:57:20,"['pretti', 'much', 'life', 'amiright', 'brooklyn', 'httpstcojkyhvawu8a']"
160,2015-11-06 22:46:47,['dmj']
161,2015-11-06 20:12:45,"['iloung', '64gb', 'there', '’', 's', 'got', 'to', 'be', 'a', 'reason', 'for', 'the', 'extra', 'storag', 'other', 'than', 'app']"
162,2015-11-06 20:05:06,"['den', 'from', 'russia', 'with', 'love', 'or', 'goldfing', 'i', 'realli', 'enjoy', 'spectr', 'veri', 'bondi', 'and', 'deliber']"
163,2015-11-06 19:41:59,"['tapbotpaul', 'i', 'use', 'icloud', 'sync', 'for', 'io', 'and', 'mac', 'work', 'better', 'for', 'me', 'than', 'tweetmark', 'doesn', '’', 't', 'matter', 'what', 'i', 'use', 'just', 'like', 'to', 'stay', 'in', 'sync']"
164,2015-11-05 21:20:38,"['rooftop', 'httpstcogbnbkij4ua']"
165,2015-11-04 17:47:25,"['jdcast', 'did', 'we', 'chang', 'the', 'topic', 'i', 'feel', 'like', 'we', 'chang', 'the', 'topic']"
166,2015-11-04 16:40:21,"['den', 'for', 'good', 'sake', 'who', 'is', 'on', 'the', 'side', 'that', 'they', 'should']"
167,2015-11-04 00:20:47,"['jdcast', 'how', 'short']"
168,2015-10-31 00:51:45,"['simplexvideo', 'love', 'the', 'new', 'atv', 'app', 'thank', 'for', 'build']"
169,2015-10-30 21:34:14,"['tell', 'you', 'what', 'the', 'rugbyworidcup', 'ref', 'with', 'pov', 'gopro', 'and', 'teampror', 'appl', 'watch', 'is', 'get', 'in', 'there']"
170,2015-10-30 21:20:26,"['born', 'in', 'the', 'shadow', 'latergram', 'httpstcojkyxxvm1yz']"
171,2015-10-30 21:18:43,"['danbenjamin', 'plex', 'thank', 'will', 'wait', 'patient', 'like', 'a', 'gentleman']"
172,2015-10-30 21:04:09,"['awonderdj', 'when', 'will', 'you', 'be', 'back', 'in', 'nyc']"
173,2015-10-30 20:55:56,"['danbenjamin', 'do', 'you', 'know', 'if', 'the', 'plex', 'app', 'is', 'avail', 'yet', 'instal', 'my', 'atv', 'when', 'i', 'get', 'home', 'thi', 'even']"
174,2015-10-30 13:33:43,"['yoda', 'wa', 'at', 'the', 'halloween', 'parad', 'httpstcocncwtzhcyh']"
175,2015-10-29 23:43:28,"['dusk', 'field', 'forev', 'latergram', 'httpstco6w83yrkwtj']"
