,created_at,tweet_text
15,2013-06-19 13:26:15,"['12345s2', '아', '다행이네', '우리공주랑', '엮이지만', '않으면', '돼']"
16,2013-06-19 13:19:23,"['12345s2', '아', '아까', '멘션', '했었지', '정신놓고', '다닌다ㅋㅋㅋㅋㅋㅋ', '그', '박찬열은', '아직도', '치근덕대냐']"
17,2013-06-19 13:14:47,"['12345s2', '씻고왔다', '공주야', '저녁은']"
18,2013-06-19 12:53:37,"['12345s2', '집왔다', '씻고', '바로올게', '기다려', '공주야']"
19,2013-06-19 11:42:33,"['12345s2', '학원', '40분뒤에', '끝난다', '좀만', '더', '기다려', '공주야', '나도', '보고싶어', '죽겠어', '저녁은', '먹었으려나', '난', '먹었어', '아직', '안먹었으면', '꼭', '챙겨먹어', '사랑해']"
20,2013-06-19 08:14:55,"['12345s2', '보고싶다', '우리공주']"
21,2013-06-18 22:24:09,"['12345s2', '이쁜아', '좋은아침', '학교', '잘', '갔다와']"
22,2013-06-18 15:29:26,"['12345s2', '뭘', '멋있어', '공주', '좋으니까', '한말인데ㅋㅋㅋㅋㅋㅋㅋ', '공주야', '코오', '자자', '나', '졸린다', '잘자고', '이쁜꿈', '꿔', '이쁜꿈', '진짜', '사랑해']"
23,2013-06-18 15:25:52,"['12345s2', '응', '잘했어', '우리공주', '잘했어', '앞으로', '저런놈들한테', '멘션이나', '틱톡으로', '연락오면', '연락하지', '말라고해', '내가', '시험끝나고', '펑펑', '놀아주던가', '해야지']"
24,2013-06-18 15:19:26,"['12345s2', '아', '미친', '저거', '누구냐', '당장', '데려와', '누구맘대로', '남의', '애인한테', '손을', '대']"
25,2013-06-18 15:10:52,"['12345s2', '너무', '구속하면', '공주가', '싫어할까봐', '그랬어ㅡㅡ']"
26,2013-06-18 15:05:26,"['12345s2', '아', '이러니까', '뭔가', '구속하는', '느낌이다', '아니야', '꽁냥꽁냥', '해도되', '내가', '참을게']"
27,2013-06-18 14:58:33,"['12345s2', '그러니까', '나말고', '다른사람이랑', '꽁냥꽁냥', '하지마ㅡㅡ']"
28,2013-06-18 14:52:33,"['12345s2', '아', '나랑만', '해', '이잉', '공주야']"
29,2013-06-18 14:45:06,"['12345s2', '그', '박찬열이랑', '꽁냥꽁냥', '거리지마', '들키면', '콱']"
30,2013-06-18 14:43:24,"['12345s2', '다', '씻었다', '자나']"
31,2013-06-18 14:12:47,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공주야', '오빠', '씻고올게', '기다려']"
32,2013-06-18 14:03:52,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ질리면', '말해', '내가', '몇일', '떠나있던가', '해야지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
33,2013-06-18 14:01:11,"['12345s2', '아', '내가', '많이', '놀아줘야되는데', '그러지', '못해서', '너무', '미안하다', '방학만', '해봐', '질리도록', '놀아줄게']"
34,2013-06-18 13:54:33,"['12345s2', '척하면', '척이네', '찬백하려고ㅡㅡ', '아', '질투나게', '틱톡팸은', '왜', '또', '들어갔어']"
35,2013-06-18 13:45:26,"['12345s2', '임관이', '누구길래', '박찬열이', '고백을', '해', '아', '미치겠네']"
36,2013-06-18 13:41:43,"['12345s2', '아', '누구한테', '고백받았는데', '그래서', '받아줬어']"
37,2013-06-18 13:38:27,"['12345s2', '내가', '허락없이', '이쁘지', '말랬지']"
38,2013-06-18 13:33:23,"['12345s2', '씻고와서야', '제대로', '볼것같다ㅋㅋㅋ', '열한시까지는', '시간있어', '공주야']"
39,2013-06-18 13:26:44,"['12345s2', '방금', '다', '먹었다ㅋㅋㅋㅋ', '많이', '먹었어']"
40,2013-06-18 12:59:15,"['12345s2', '집왔다', '저녁', '먹었어']"
41,2013-06-18 09:24:54,"['12345s2', '지금', '학원쉬는시간이라서', '멘션보낸다ㅋㅋㅋㅋ', '저녁', '꼭', '챙겨먹어']"
42,2013-06-18 08:19:56,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공주', '졸려ㅋㅋㅋㅋㅋㅋㅋㅋ', '지금', '학원', '시작하기', '20분전이라', '시간있어서', '왔어']"
43,2013-06-18 08:06:10,"['12345s2', '아', '보고싶다', '우리공주']"
44,2013-06-17 22:54:21,"['12345s2', '공주도', '학교', '잘', '갔다와ㅋㅋㅋㅋㅋㅋ', '있다가', '오후에', '봐', '사랑해', '많이']"
45,2013-06-17 22:10:06,"['12345s2', '질투나', '나만', '부를수', '있는건데']"
46,2013-06-17 22:05:07,"['12345s2', '엄청', '잘했어', '아', '질투나죽겠네', '나도', '여보', '여보', '할까']"
47,2013-06-17 21:58:35,"['12345s2', '아', '왜', '자꾸', '자기', '자기', '거려']"
48,2013-06-17 21:49:52,"['12345s2', '자꾸', '너한테', '자기야', '자기야', '거리는', '사람', '누군데']"
49,2013-06-17 21:43:39,"['12345s2', '알겠어ㅋㅋㅋㅋ안졸고', '공부', '열심히', '할게', '근데', '공주야', '나', '물어볼거', '있는데']"
50,2013-06-17 21:38:44,"['12345s2', '이쁜아', '좋은아침', '여긴', '비', '많이', '오는데', '그', '쪽은', '어떨지', '모르겠네', '비오면', '우산', '꼭', '챙겨가']"
51,2013-06-17 21:24:21,"['아', '뭐지']"
52,2013-06-17 15:12:07,"['12345s2', '응', '우리', '공주도', '잘자ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '요즘', '많이', '피곤한가보다', '오타도', '많이내고ㅋㅋㅋㅋㅋ잘자', '사랑해', '이쁜꿈', '꿔']"
53,2013-06-17 15:00:43,"['12345s2', '아니', '사랑해']"
54,2013-06-17 15:00:33,"['12345s2', '지난번처럼', '그러면', '진짜', '혼나ㅋㅋㅋㅋㅋㅋ', '나도', '잘못한게', '있긴있으니까', '뭐라', '말은', '많이', '못하겠다', '자주', '오려고', '노력할게', '그래도', '그나마', '주말엔', '많이', '볼수있을것같다', '평일에', '못본거', '주말에라도', '다', '미뤄서', '보자', '공주야', '많이', '사랑패']"
55,2013-06-17 14:57:03,"['12345s2', '늦게까지', '뭐하고', '자ㅡㅡ', '막', '야동', '보는거', '아니지', '얼른', '일찍자ㅋㅋㅋㅋㅋ', '오늘', '많이', '못봐서', '미안하고', '당분간은', '뜸하게', '볼꺼야', '아마', '7월', '3일까지는', '그래도', '우히공주', '많이', '보려고', '올테니까', '내가', '많이', '못온다고', '바람피면', '안돼', '공주야']"
56,2013-06-17 14:52:11,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽긴', '자야지', '공주야', '늦었다']"
57,2013-06-17 14:48:30,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋ방해했어', '나', '다시갈까', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
58,2013-06-17 14:43:04,"['12345s2', '다했다', '공주야', '자냐']"
59,2013-06-17 14:28:26,"['12345s2', '잠도', '없다', '그럼', '나', '영어', '본문', '세개만', '더', '쓰면', '되니까', '10분정도만', '기다려', '금방하고', '올게', '공주야', '미안해']"
60,2013-06-17 14:20:13,"['12345s2', '하면서', '보면', '되지', '뭐ㅋㅋㅋㅋ', '나', '아직', '끝내려면', '멀었어', '공주야']"
61,2013-06-17 14:16:31,"['12345s2', '아니', '나', '영어', '수행평가', '본문', '다섯개', '해석하는거', '안해서', '하고', '자야된다ㅋㅋㅋㅋ']"
62,2013-06-17 14:10:07,"['12345s2', '응', '많이', '먹고왔다ㅋㅋㅋㅋ', '공주야', '졸려']"
63,2013-06-17 14:01:11,"['12345s2', '우쭈쭈', '예상보다', '일찍왔네', '맛있게', '먹고왔어']"
64,2013-06-17 13:56:11,"['12345s2', '열시쯤에', '집와서', '방금', '씻고', '밥먹었다ㅋㅋㅋㅋ', '집도착했어']"
65,2013-06-17 12:16:35,"['12345s2', '아', '끝났다', '지금', '저녁먹으러', '갔겠지', '많이', '먹고와', '우리돼지ㅋㅋㅋㅋㅋ']"
66,2013-06-17 11:55:24,"['12345s2', '저녁', '배', '빵빵하게', '먹고', '와', '난', '집도착하면', '10시쯤', '되겠다ㅋㅋㅋㅋ']"
67,2013-06-17 11:52:08,"['12345s2', '아', '보고싶어서', '미치겠어', '외식', '마치고', '오면', '몇시야', '늦게오면', '나', '집가서', '씻고', '우리공주', '보러와야지']"
68,2013-06-17 11:46:14,"['12345s2', '보고싶지', '나도', '우리공주', '엄청', '보고싶어', '지금', '학원에서', '야자하느라', '오늘', '좀', '늦겠다', '미안해', '많이', '보고싶어', '공주야']"
69,2013-06-16 22:45:05,"['12345s2', 'ㅋㅋㅋㅋㅋㅋ알겠어', '공주도', '열심히', '해', '쪽', '쪽', '사랑해']"
70,2013-06-16 22:24:35,"['12345s2', '야', '공주라니ㅡㅡ', '우리', '오늘', '70일이다', '행복해ㅋㅋㅋㅋㅋㅋㅋㅋ공부', '열심히해', '졸지말고', '자다가', '내꿈꾸지말고ㅋㅋㅋㅋㅋㅋ']"
71,2013-06-16 22:21:53,"['12345s2', '공주도', '공부', '열심히해', '학교', '늦지않게', '가고', '손가락', '조심하고']"
72,2013-06-16 22:06:53,"['12345s2', '잘자써ㅋㅋㅋㅋㅋㅋㅋㅋ우쭈쭈', '지금', '학교가는중이다', '버스탔어ㅋㅋㅋ', '아침', '먹었고', '이쁜아', '아침', '꼭', '먹고가']"
73,2013-06-16 21:48:42,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ변태같다니ㅋㅋㅋㅋㅋㅋ응', '잘잤어', '우리공주는', '잘잤어']"
74,2013-06-16 15:25:44,"['12345s2', '뭐', '이렇게', '잠이', '없냐', '나', '먼저', '잘게', '공주야', '일어나서', '봐', '많이', '사랑해', '그리고', '입술에', '꿀', '발랐냐', '무슨', '입술이', '이렇게', '맛있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜', '잘자']"
75,2013-06-16 15:23:29,"['12345s2', '네', '입술을', '핥으며', '입맛을', '다시는', '잘먹었습니다', '공주야', '이제', '자야지']"
76,2013-06-16 15:14:05,"['12345s2', '네', '혀를', '빨며', '꼴에', '남자여서', '공주한테는', '멋져보이고', '싶네']"
77,2013-06-16 15:10:08,"['12345s2', '네', '입술을', '쭉', '핥고', '혀로', '치열을', '골고루', '핥는', '이쁜이는', '무슨', '멋쟁이거든']"
78,2013-06-16 15:03:28,"['12345s2', '너의', '입술을', '살짝', '핥으며', '아', '나', '진지해', '이쁜아']"
79,2013-06-16 14:53:34,"['12345s2', '어깨를', '잡으며', '마주보는', '그냥', '우리둘이', '저', '멀리로', '떠버릴까', '좋아서', '미치겠다']"
80,2013-06-16 14:50:36,"['12345s2', '등을', '감싸안으며', '토닥이는', '아', '우리공주', '좋아서', '어쩌지']"
81,2013-06-16 14:45:17,"['12345s2', '두', '볼을', '감싸며', '쪽', '쪽', '쪽', '이쁘다', '수고했어', '공주야ㅋㅋㅋ']"
82,2013-06-16 14:42:24,"['12345s2', '기발하다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '공주야', '수행평가는', '다했냐']"
83,2013-06-16 14:37:58,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마늘쫑같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ']"
84,2013-06-16 14:34:05,"['12345s2', '쫑ㅋㅋㅋㅋㅋㅋ', '쫑이라고', '부르는거', '너무', '귀여워', '아니면', '이름', '불러도', '괜찮아', '나도', '뭐든', '다좋으니까']"
85,2013-06-16 14:27:40,"['12345s2', '아무렇게나', '불러야지', '워낙', '이뻐야', '별명도', '한두개지ㅋㅋㅋㅋ']"
86,2013-06-16 14:05:58,"['12345s2', '명화가', '뭐냐', '우리돼지ㅋㅋㅋㅋㅋㅋ', '애정표현이지', '뭐']"
87,2013-06-16 13:55:01,"['12345s2', '그랬어ㅡㅡ', '근데', '미술', '수행평가가', '뭐길래', '그렇게', '오래하냐', '돼지야']"
88,2013-06-16 13:44:32,"['12345s2', '공주', '생각하면서', '친구', '내일', '애인이랑', '백일이라고', '축하글써주고', '있어']"
89,2013-06-16 13:42:30,"['12345s2', '아냐', '나', '잠', '안와', '아까', '집오면서', '차에서', '자서', '잠안와', '공주', '기다릴게']"
90,2013-06-16 13:39:44,"['12345s2', '아니', '평가']"
91,2013-06-16 13:39:36,"['12345s2', '아', '무슨', '벌써자냐', '공주야', '수행쳥가', '언제', '끝날것', '같은데']"
92,2013-06-16 13:34:10,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋ힘들지', '우리공주']"
93,2013-06-16 13:20:23,"['12345s2', '나도', '보고싶다', '난', '다', '끝났는데', '왜이렇게', '오래해']"
94,2013-06-16 09:35:02,"['12345s2', '우리공주도', '꼭', '쳉겨먹어', '나도', '수행평가', '다', '끝내고', '먹어야지ㅋㅋㅋㅋ']"
95,2013-06-16 09:25:02,"['12345s2', '아', '이거', '내가', '답멘을', '안했구나', '영어숙제', '하느라', '깜빡했다', '공주야', '저녁먹어ㅋㅋㅋㅋ']"
96,2013-06-16 06:45:04,"['12345s2', '그런거', '안입는다', '내가', '싫어서ㅋㅋㅋㅋ']"
97,2013-06-16 06:41:06,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋ잠만보', '밖에', '쪄죽는다', '엄청', '더워']"
98,2013-06-16 06:38:08,"['12345s2', '우쭈', '보고싶었어ㅋㅋㅋㅋ', '방금', '집왔다', '나고', '보고싶었어', '많이많이']"
99,2013-06-16 06:32:43,"['12345s2', '공주야', '어딨어', '서방님', '왔다']"
100,2013-06-16 05:33:59,"['12345s2', '쫑', '쫑', '거리는거', '진짜', '귀엽다ㅋㅋㅋㅋㅋ', '있다가', '봐', '여보', '사랑해', '진심으로', '♡']"
101,2013-06-16 05:33:27,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋ나도', '우리공주', '보고싶어서', '쥬금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '귀여워죽겠다ㅋㅋㅋㅋㅋㅋㅋ']"
102,2013-06-16 05:33:01,"['12345s2', '공주님', '푹', '자고', '일어나면', '멘션해', '되도록', '공주님', '보러', '빨리', '올테니까', '사랑해', '많이', '많이']"
103,2013-06-16 05:32:25,"['12345s2', '덕분에', '멘션창', '핑크핑크해지고', '좋다ㅋㅋㅋㅋ', '진짜', '좋다', '공주야', '넌', '왜이렇게', '이뻐요', '아무데나', '못놓고', '있겠다', '너무', '이뻐서ㅋㅋㅋㅋㅋ', '말도', '이쁘게해', '마음도', '이뻐', '얼굴은', '뭐', '장난아니지']"
104,2013-06-16 05:31:03,"['12345s2', '공주가', '너무', '이쁜탓이니까']"
105,2013-06-16 05:30:49,"['12345s2', '공주님은', '지금', '점심', '좀', '지나갔는데', '일어났으려나', '모르겠네', '늦게자서', '나도', '없는말', '다', '지어내서라도', '널', '표현해보고', '싶어', '근데', '단어가', '제한되있다는게', '짜증난다', '그래도', '비속어는', '안쓰고', '자꾸', '이쁘다', '이쁘다', '하고있어ㅋㅋㅋㅋ', '질려도', '이해해줘']"
106,2013-06-16 05:29:06,"['12345s2', '어쩌냐', '예쁘고', '쭉쭉빵빵한', '누나들', '꿈', '꿨는데ㅋㅋㅋㅋㅋㅋ', '장난이고', '공주랑', '결혼해서', '애기도', '낳고', '꽁냥꽁냥', '거리는꿈', '꿨어ㅋㅋㅋㅋ', '꿈', '하나', '진짜', '이쁘지', '앞으로', '되도록', '오랫동안', '니가', '느끼는', '그', '설레임', '느끼게해줄게']"
107,2013-06-16 05:27:18,"['12345s2', '나도', '지금', '공주가', '보고싶어', '죽겠어요', '손가락은', '많이', '나았으려나', '모르겠네', '꾸준히', '병원가서', '진료받고', '약주는것도', '다', '먹고', '그래야', '빨리', '낫는다', '내가', '호', '해줘봤자', '별', '소용이', '없다ㅋㅋㅋㅋㅋㅋ내', '공주도', '안아팠으면', '좋겠어', '진심이야']"
108,2013-06-16 05:25:50,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리애기', '삐졌었어', '아이구', '어제', '뽀뽀해줄껄', '그랬나보다', '괜히', '주는', '술', '마셨다가', '지금까지', '곯아떨어져서', '일어났다', '오늘', '저녁에', '집가서', '우리공주', '많이', '이뻐해줄게', '삐진것도', '귀엽다', '어쩜ㅋㅋㅋㅋㅋ']"
109,2013-06-16 05:24:39,"['12345s2', '너가', '낯을', '바꾸든', '외도를', '타든', '어떻든', '난', '니가', '내가', '좋아하는', '낯으로', '만나서', '좋은게', '아니라', '너라서', '좋은거야', '그러니까', '너가', '어떻든', '난', '다', '좋아', '괜찮아', '내가', '말하지않았었나', '혹', '너가', '만약', '실수라도', '하게되면', '그', '실수가', '어떻든', '이해할수', '있다고']"
110,2013-06-16 05:23:07,"['12345s2', '말투가', '딱딱하다는건', '느꼈는데', '그때마다', '나한테', '화난거', '있나싶어서', '나도', '모르게', '괜히', '너', '따라', '말투', '딱딱해지면서', '진지해지고', '그랬다ㅋㅋㅋ', '나한테', '속상하고', '미안한것만', '없으면', '괜찮아', '우리공주를', '속상하게', '만들고', '싶진않거든']"
111,2013-06-15 16:41:00,"['12345s2', '알겠어', '나도', '슬슬', '잠온다ㅋㅋㅋㅋ', '내', '공주야', '잘자고', '이쁜꿈', '꿔', '많이', '사랑해']"
112,2013-06-15 16:37:55,"['12345s2', 'ㅋㅋㅋㅋㅋㅋ우리공주도', '이뻐', '최고로', '이뻐']"
113,2013-06-15 16:21:52,"['12345s2', '예전말투', '항상', '한결같았는데', '나만', '그렇게', '느낀건가', '말투가', '어떻든', '난', '다', '좋은데']"
114,2013-06-15 16:09:23,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐이리', '걱정해', '아가ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워죽겠다', '좀', '있으면', '잠오겠지', '뭐', '사람이', '잠못자고', '배길수가', '있나']"
115,2013-06-15 16:06:41,"['12345s2', '공주보면서', '공주랑', '멘션중', '잠도', '다깨서', '할게없다']"
116,2013-06-15 16:02:08,"['12345s2', '안돼', '내가', '민망해서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '공주는', '알아볼정도로', '마셨다', '어른들이', '주신거라', '별로', '안먹었어']"
117,2013-06-15 16:00:22,"['12345s2', '아', '그건', '알아볼', '수', '있거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '몇잔', '안마셨어', '많이', '마셨으면', '우리공주한테', '꼬장부렸겠지', '둔팅아']"
118,2013-06-15 15:47:57,"['12345s2', '잠이', '안온다', '어른들이', '주는', '술', '몇번', '마셔댔더니', '잠', '깼다']"
119,2013-06-15 15:44:01,"['12345s2', '어른들이랑', '얘기하다가', '이것저것', '먹고와서', '늦었다ㅋㅋㅋㅋ', '미안해', '미안해']"
120,2013-06-15 15:30:19,"['12345s2', '오늘도', '이쁘려나', '우리공주', '마음에', '들었으면', '좋겠네ㅋㅋㅋㅋㅋ']"
121,2013-06-15 14:13:34,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋ많이', '이뻤어', '그렇게', '이뻐해주니까', '좋네']"
122,2013-06-15 14:08:51,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ질투하냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
123,2013-06-15 14:02:53,"['12345s2', '머리', '이뻤어', '공주가', '이뻤다고', '하니까', '좋다ㅋㅋㅋㅋㅋㅋ']"
124,2013-06-15 13:54:24,"['12345s2', '뭐가', '귀여워', '둔팅아ㅋㅋㅋㅋㅋ']"
125,2013-06-15 13:43:11,"['12345s2', '우리공주', '생각하면서', '그냥', '폰구경', '하고있다ㅋㅋㅋㅋ']"
126,2013-06-15 13:39:24,"['12345s2', '아니', '나도', '안졸려', '혹시나', '해서', '그냥', '물어본거야ㅋㅋㅋㅋㅋㅋ']"
127,2013-06-15 13:22:22,"['12345s2', '나', '안이뻐ㅋㅋㅋㅋㅋㅋ', '공주야', '안졸려']"
128,2013-06-15 12:45:16,"['12345s2', '우쭈쭈', '이쁘다', '우리공주', '내생각도', '하고']"
129,2013-06-15 11:30:52,"['12345s2', '귀엽긴', '무슨ㅋㅋㅋㅋㅋㅋㅋ', '공주', '뭐해']"
130,2013-06-15 11:25:50,"['12345s2', '아', '거짓말아닌데', '왜', '못믿어ㅡㅡ']"
131,2013-06-15 11:19:51,"['12345s2', '많이', '먹었어ㅋㅋㅋㅋ', '공주만봐도', '배부른데']"
132,2013-06-15 11:16:51,"['12345s2', '나도', '방금', '먹고왔다ㅋㅋㅋㅋ', '많이', '먹었어', '우리공주']"
133,2013-06-15 10:54:00,"['12345s2', '지금', '먹으려고', '공주는']"
134,2013-06-15 10:13:53,"['12345s2', '여기있다', '오늘', '뜸했지', '영화보고', '오느라', '늦었다']"
135,2013-06-15 01:20:13,"['12345s2', '잘잤어ㅋㅋㅋㅋ우리공주', '아침은']"
136,2013-06-14 23:50:38,"['12345s2', '공주야', '좋은아침']"
137,2013-06-14 14:34:32,"['12345s2', '지금도', '안자', '아', '보고싶어', '죽겠다', '나', '오늘', '왜이러지']"
138,2013-06-14 14:08:48,"['12345s2', '아', '또', '늦게왔다', '엄마랑', '얘기좀', '하느라', '늦었어', '미안해', '진짜', '공주야', '자']"
139,2013-06-14 13:06:23,"['12345s2', '씻고', '밥먹고', '올게ㅋㅋㅋㅋ']"
140,2013-06-14 13:02:25,"['12345s2', '알겠어요', '공주야', '늦게', '안다닐게ㅋㅋㅋㅋ']"
141,2013-06-14 12:51:09,"['12345s2', '방금', '집들어왔어', '예상보다', '너무', '늦게', '들어와서', '늦었다']"
142,2013-06-14 12:47:02,"['12345s2', '미안해', '미안해', '자꾸', '늦어서', '큰일났다']"
143,2013-06-14 12:39:34,"['12345s2', '여기있다', '많이', '늦었지', '미안해']"
144,2013-06-14 08:59:51,"['12345s2', '지금', '나가겠네ㅋㅋㅋㅋ', '얼른', '집들어가서', '밥먹어', '우리공주']"
145,2013-06-14 08:42:57,"['12345s2', '지금', '롯데리아', '왔지ㅋㅋㅋㅋ', '롯데리아에서', '8시까지', '버텨야돼']"
146,2013-06-14 08:24:08,"['12345s2', '나도', '보고싶어', '죽는줄', '알았어', '아까', '놀고와서', '답멘', '늦었다']"
147,2013-06-14 08:17:43,"['12345s2', '여보', '오늘', '나', '학원안가']"
148,2013-06-13 23:00:01,"['12345s2', 'ㅋㅋㅋㅋㅋㅋ공주', '많이', '사랑해', '진짜', '오후에', '봐요', '공주님']"
149,2013-06-13 22:20:33,"['12345s2', '네', '공주야', '오후에', '봐요', '많이', '사랑해', '진심이야']"
150,2013-06-13 21:55:49,"['12345s2', '공주야', '좋은아침', '늦지않게', '학교', '갔다', '와']"
151,2013-06-13 15:47:34,"['12345s2', '저녁에', '찐하게', '하자ㅋㅋㅋㅋㅋㅋ', '우리공주', '잘자고', '꿈에서', '보자', '내꿈꿔', '사랑해']"
152,2013-06-13 15:45:19,"['12345s2', '지금', '너무', '늦었나ㅋㅋㅋㅋ', '아', '공주야', '나', '졸리다']"
153,2013-06-13 15:42:34,"['12345s2', '할까']"
154,2013-06-13 15:39:44,"['12345s2', '여보', '오늘', '키스데이래']"
155,2013-06-13 15:36:53,"['12345s2', 'ㅋㅋㅋㅋㅋㅋㅋㅋ금요일에', '사교시하는날도', '있고', '안하는', '날도', '있는데', '오늘은', '사교시', '하는날이여서', '일찍', '끝난다']"
156,2013-06-13 15:27:40,"['12345s2', '그러다가', '오늘', '학교에서', '내내', '퍼질러', '잘꺼지ㅋㅋㅋㅋㅋㅋㅋ', '난', '오늘', '사교시밖에', '안하는데']"
157,2013-06-13 15:21:54,"['12345s2', '피곤하잖아', '둔팅아']"
158,2013-06-13 15:16:40,"['12345s2', '같이', '자자니', '우리공주', '야하네ㅋㅋㅋㅋㅋㅋ', '졸리면', '얼른자', '나', '엄마', '들어오시는거보고', '자게', '공주야', '잘자', '사랑해', '많이많이']"
159,2013-06-13 15:08:17,"['12345s2', '나도', '아직', '안졸린다ㅋㅋㅋㅋ', '엄마', '기다리기도', '해야되고']"
160,2013-06-13 15:04:25,"['12345s2', '잠깐', '친구가', '할', '얘기', '있다고', '해서', '만나고', '왔어', '미안해', '너무', '늦었지']"
161,2013-06-13 14:18:02,"['12345s2', '아니', '아직', '안잔다', '공주야', '딱', '삼십분만', '기다려', '도저히', '못기다리겠으면', '먼저', '자', '잠깐', '앞에서', '친구좀', '만나고', '올게']"
162,2013-06-13 12:14:01,"['12345s2', '알겠어', '공주야', '있다가', '봐']"
