,created_at,tweet_text
83,2010-01-28 19:34:33,"['from', 'you', 'flower', '10', 'off', 'ani', 'order', 'plu', 'an', 'addit', '10', 'cash', 'back', 'httpcbqmed']"
84,2010-01-27 00:48:57,"['perform', 'bike', '20', 'off', 'everyth', 'except', 'bike', 'and', '10', 'off', 'bike', 'plu', '4', 'cash', 'back', 'httpcbqmec']"
85,2010-01-26 23:32:35,"['5', 'off', '25', 'or', 'more', 'at', 'a', 'gift', 'person', 'plu', 'get', 'an', 'extra', '10', 'cash', 'back', 'httpcbqmeb']"
86,2010-01-26 23:06:08,"['20', 'off', 'your', 'entir', 'order', 'at', 'shoescom', 'plu', 'an', 'extra', '10', 'cash', 'back', 'httpcbqmea']"
87,2010-01-26 22:36:14,"['photoworkscom', '25', 'ani', 'order', 'dure', 'their', 'valentin', 'day', 'sale', 'get', 'creativ', 'and', 'do', 'someth', 'memor', 'httpcbqme9']"
88,2010-01-26 21:44:52,"['diamondscom', '25', 'off', 'ani', 'order', 'vday', 'is', 'come', 'be', 'wise', 'not', 'to', 'put', 'thi', 'one', 'offhttpcbqme8']"
89,2010-01-26 20:21:48,"['women', 'wool', 'stand', 'collar', 'jacket', 'at', 'overstockcom', '5', 'cash', 'back', 'for', '5319', 'httpcbqme7']"
90,2010-01-26 20:04:35,"['bundl', 'up', 'and', 'stay', 'cozi', 'at', 'nightsolid', 'jesey', 'sheet', 'set', 'for', 'under', '20', 'at', 'boscov', 'plu', 'get', '3', 'back', 'httpcbqme6']"
91,2010-01-21 18:22:22,"['icecom20', 'off', 'sitewid', 'or', '25', 'off', 'diamond', 'for', 'valentin', 'dayplu', 'get', 'an', 'extra', '4', 'or', '10', 'cash', 'back', 'httpcbqme5']"
92,2010-01-14 22:04:30,"['15', 'off', 'plu', 'an', 'extra', '3', 'cash', 'back', 'at', 'the', 'children', 'placehttpcbqme4']"
93,2010-01-12 18:59:37,"['40', 'off', 'ani', 'order', 'at', 'calendarscomplu', 'an', 'extra', '10', 'cash', 'back', 'httpcbqme3']"
94,2010-01-12 18:29:52,"['25', 'off', 'ani', 'order', 'at', 'ann', 'taylor', 'loftplu', 'an', 'addit', '3', 'cash', 'back', 'httpcbqme2']"
95,2010-01-05 21:45:59,"['20', 'off', 'denim', 'at', 'urban', 'minxplu', 'an', 'addit', '3', 'cash', 'backhttpcbqmeurb']"
96,2010-01-05 20:03:22,"['60', 'off', 'all', 'hurley', 'style', 'at', '6pmhttpcbqme6pm']"
97,2010-01-05 19:35:38,"['75', 'off', 'ani', 'order', 'at', 'coldwat', 'creekhttpcbqmecwc']"
98,2010-01-05 18:24:16,"['50', 'or', 'more', 'off', 'handbag', 'at', 'baghaushttpcbqmebaghau']"
99,2010-01-05 17:34:10,"['deal', 'of', 'the', 'day', '1', 'year', 'of', 'bridal', 'guid', 'for', '395', 'serious', 'httpcbqme1']"
100,2009-12-28 17:26:35,"['hope', 'you', 'got', 'everyth', 'you', 'want', 'for', 'christma', 'but', 'if', 'not', 'plenti', 'of', 'great', 'deal', 'to', 'be', 'found', 'here', 'httpisgd5eqyw']"
101,2009-12-22 01:08:22,"['bebebuy', 'one', 'item', 'get', 'a', 'second', 'for', '50', 'off', 'httpisgd5wjz6']"
102,2009-12-21 22:36:43,"['give', 'santa', 'a', 'run', 'for', 'hi', 'money', 'head', 'out', 'to', 'the', 'po', 'shortli', 'to', 'drop', 'decemb', 'check', 'in', 'the', 'mail', 'happi', 'holiday']"
103,2009-12-21 21:31:58,"['20', 'off', '100', 'or', 'more', 'at', 'famou', 'footwearhttpisgd5wz64']"
104,2009-12-15 18:36:10,"['15', 'off', 'at', 'zalesplu', '3', 'cash', 'back', 'come', 'on', 'it', 'zale', 'cant', 'go', 'wrong', 'there', 'httpisgd5oo4i', 'xma']"
105,2009-12-15 18:19:23,"['save', '70', 'on', 'ani', 'order', 'at', 'restaurantcomand', 'get', 'an', 'extra', '25', 'back', 'httpisgd5on2i', 'about', 'time', 'to', 'eat']"
106,2009-12-14 20:24:26,"['extra', '40', 'off', 'dolc', 'and', 'gabbana', 'watch', 'at', 'jomashopplu', 'an', 'extra', '25', 'back', 'httpisgd5nvyo']"
107,2009-12-14 19:18:28,"['20', 'off', 'at', 'deliasplu', 'and', 'extra', '25', 'cash', 'back', 'httpisgd5nnon']"
108,2009-12-11 23:27:12,"['30', 'off', 'all', 'women', 'activewear', 'and', 'men', 'sportswear', 'at', 'jockey', 'httpisgd5kf2p']"
109,2009-12-11 19:09:08,"['70', 'off', 'all', 'style', 'of', 'ben', 'sherman', 'footwear', 'at', '6pmplu', 'an', 'extra', '5', 'cash', 'back', 'httpisgd5jy14']"
110,2009-12-10 23:10:12,"['time', 'to', 'get', 'the', 'holiday', 'light', 'up20', 'off', 'at', '1000bulbscom', 'httpisgd5ikgb']"
111,2009-12-10 22:03:41,"['15', 'off', 'at', 'beautoriumplu', '5', 'cash', 'back', 'i', 'could', 'use', 'a', 'littl', 'touch', 'up', 'myself', 'thi', 'holiday', 'season', 'httpisgd5if09']"
112,2009-12-10 20:41:40,"['30', 'off', 'entir', 'order', 'at', 'bebehttpisgd5iyfp']"
113,2009-12-09 23:48:14,"['80', 'off', 'at', 'restaurantcomwho', 'doesnt', 'like', 'almost', 'free', 'food', 'plu', 'get', '25', 'cash', 'back', 'httpisgd5hilr']"
114,2009-12-09 22:54:34,"['did', 'your', 'slope', 'just', 'get', 'hammer', 'with', 'snow', 'our', 'did', '50', 'off', 'all', 'style', 'of', 'burton', 'snow', 'at', '6pm', 'httpisgd5hggn']"
115,2009-11-27 18:08:00,"['dont', 'just', 'shop', 'today', 'shop', 'save', 'and', 'earn', 'with', 'cashbaq', 'httpwwwcashbaqcom', 'blackfriday']"
116,2009-11-08 18:42:17,"['motorola', 'droid', '8749', 'free', 'sh', 'reg', '49999', 'httpbitly1ozhv5', 'droid']"
117,2009-11-03 02:37:41,"['were', 'glad', 'to', 'hear', 'rt', 'jennyweigl', 'cashbaq', 'is', 'my', 'favorit', 'new', 'place', 'for', 'coupon', 'and', 'save']"
118,2009-10-16 18:46:36,"['1yr', 'of', 'glamour', 'magazin', '495', '10', 'cash', 'back', 'reg', '42', 'httpbitly10w49i']"
119,2009-10-15 19:16:53,"['cashbaq', 'is', 'process', 'payment', 'log', 'in', 'and', 'make', 'sure', 'your', 'account', 'is', 'uptod', 'httpwwwcashbaqcom']"
120,2009-10-09 19:47:40,"['5', '8', 'name', 'brand', 'shoe', '5', 'cash', 'back', 'end', '101109', 'httpbitlyfsvyu']"
121,2009-09-25 19:18:22,"['199', 'suit', 'sportscoat', 'and', 'blazer', 'buy', '1', 'get', '1', 'for', '99', '5', 'cash', 'back', 'httpbitly1oiz5', 'exp', '929']"
122,2009-09-24 17:15:21,"['200', 'kid', 'costum', 'under', '20', 'each', '8', 'cash', 'back', 'httpbitlynwi0n', 'halloween']"
123,2009-09-19 03:41:45,"['50', 'off', 'at', 'netaya', 'free', 'sh', '7', 'cash', 'back', 'httpbitlyqrj88']"
124,2009-09-15 23:31:28,"['men', 'women', 'polo', '299', '5', 'cash', 'back', 'reg', '19993399', 'httpbitlyyref0']"
125,2009-09-09 15:26:38,"['90', 'off', 'at', 'restaurantcom', '20', 'cash', 'back', 'get', '25', 'certif', 'for', 'just', '80¢', 'httpbitlybupa']"
126,2009-09-02 00:18:04,"['13ctw', 'diamond', 'ear', '84', 'free', 'sh', 'wcode', 'ye25', '7', 'cash', 'back', 'reg', '400', 'httpbitlyspoio']"
127,2009-08-29 19:19:01,"['oakley', 'sunglass', '3995', '5', 'cash', 'back', 'reg', '75170', 'httpbitlyzbj1', 'expir', '830']"
128,2009-08-27 19:22:48,"['ecofriendli', 'shoe', '7901990', 'free', 'sh', '7', 'cash', 'back', 'reg', '35120', 'httpbitlyhmxkd']"
129,2009-08-25 15:33:56,"['5', 'cloth', 'sale', '5', 'cash', 'back', 'httpbitly3csah1']"
130,2009-08-21 18:47:22,"['aeropostal', '5', 'flat', 'rate', 'sh', '3', 'cash', 'back', 'exp', '823', 'httpbitlyoigxm']"
131,2009-08-20 13:40:31,"['40', 'off', 'storewid', 'at', 'justic', '4', 'cash', 'back', 'httpbitly3zwn9l']"
132,2009-08-13 17:50:17,"['80', 'off', 'at', 'restaurantcom', '20', 'cash', 'back', 'exp', '813', 'httpbitlybupa']"
133,2009-08-05 07:31:09,"['kid', 'heeli', '1999', '5', 'cash', 'back', 'reg', '5999', 'httpbitlytibrc']"
134,2009-07-21 21:24:27,"['2009', 'entertain', 'book', 'free', 'after', 'rebat', 'httpbitlytzusq', 'exp', '731']"
135,2009-07-18 19:54:49,"['mlb', 'nfl', 'ncaa', 'more', 'ballcap', '5', '6', 'cash', 'back', 'httpbitlyu5idi', 'sale', 'end', 'sunday']"
136,2009-07-17 19:54:17,"['salomon', 'shoe', '1995', '5', 'cash', 'back', 'reg', '65100', 'httpbitlykcmrv']"
137,2009-07-13 22:26:49,"['today', 'onli', '50', 'off', 'everyth', 'and', '15', 'cash', 'back', 'at', 'pugster', 'httpbitlydtzsn']"
138,2009-07-10 21:51:43,"['70', 'off', '25', 'cash', 'back', 'at', 'restaurantcom', 'httpbitlyw9yyr', 'rate', 'lower', 'to', '10', 'on', '714', 'stock', 'up', 'now']"
139,2009-07-07 08:48:19,"['6', 'player', 'tv', 'texa', 'holdem', '1842', 'free', 'sh', '2', 'cash', 'back', 'reg', '7995', 'httpbitlyo0ndx']"
140,2009-07-01 20:00:29,"['40', 'off', 'everyth', 'at', 'justic', '4', 'cash', 'back', 'httpbitly3zwn9l']"
141,2009-06-30 18:41:39,"['last', 'day', 'free', '2009', 'entertain', 'book', 'when', 'you', 'reserv', 'a', '2010', 'book', '6', 'cash', 'back', 'httpbitlymcqwk']"
142,2009-06-27 15:38:00,"['laptop', 'jr', 'learn', 'comput', '399', '4', 'cash', 'back', 'reg', '3999', 'httpbitlywabzz']"
143,2009-06-27 15:21:29,"['teva', 'summer', 'clearanc', 'save', 'up', 'to', '75', 'get', '6', 'cash', 'back', 'httpbitlyvg0bw']"
144,2009-06-24 07:58:45,"['metal', 'frame', 'prescript', 'glass', '695', '10', 'cash', 'back', 'reg', '310', 'httpbitly11f7bv']"
145,2009-06-19 16:44:51,"['4pc', 'auto', 'clean', 'kit', '6', '2', 'cash', 'back', 'reg', '2995', 'httpbitlyzgunw']"
146,2009-06-17 17:22:27,"['brother', 'label', '1999', 'free', 'sh', '1', 'cash', 'back', 'httpbitlyaswd8']"
147,2009-06-15 21:15:19,"['women', 'quark', 'shoe', '895', '5', 'cash', 'back', 'reg', '4495', 'httpbitly4fmyx1']"
148,2009-06-09 23:41:50,"['learn', 'to', 'read', '20', 'wcode', 'cash50', '25', 'cash', 'back', 'reg', '13995', 'httpbitly13n9d']"
149,2009-06-05 17:46:30,"['today', 'onli', '5lb', 'of', 'metal', 'twist', 'click', 'pen', '1399', '4', 'cash', 'back', 'reg', '275', 'httpbitlygyjyv']"
150,2009-06-01 03:54:08,"['the', 'matrix', 'dvd', 'collect', '995', 'free', 'sh', 'and', '1', 'cash', 'back', 'httpbitlycdmcl']"
151,2009-05-22 15:40:48,"['25', 'restaur', 'gift', 'certif', 'for', '150', 'after', 'coupon', 'and', 'cash', 'back', 'exp', '325', 'httpbitlybupa']"
152,2009-05-14 07:18:52,"['get', 'everyth', 'you', 'need', 'for', 'graduat', 'earn', 'cash', 'back', 'httpbitlyc3jfo']"
153,2009-05-13 22:58:07,"['get', '15', 'cash', 'back', 'when', 'you', 'sign', 'up', 'at', 'freecreditreportcom', 'httpbitlyb5jvp']"
154,2009-04-27 22:57:30,"['30', 'carat', 'ski', 'blue', 'topaz', 'sterl', 'silver', 'bracelet', '10120', 'after', 'cb', 'free', 'sh', 'reg', '400', 'httpwwwcashbaqcomredirectdodphpdid656']"
155,2009-04-08 07:14:49,"['spiegel', 'is', 'now', 'at', 'cashbaq', 'earn', '3', 'cash', 'back', 'on', 'order', 'at', 'spiegel', 'httptinyurlcomczlc46']"
156,2009-04-07 02:48:34,"['women', 'nine', 'west', 'shoe', '1420', 'after', 'cashbaq', 'rebat', 'reg', '79', 'httpwwwcashbaqcomredirectdodphpdid647']"
157,2009-03-31 19:53:24,"['cashbaq', 'want', 'to', 'pay', 'you', 'pleas', 'log', 'in', 'to', 'your', 'account', 'and', 'make', 'sure', 'we', 'have', 'your', 'payment', 'info', 'httpwwwcashbaqcommyaccountphp']"
158,2009-03-26 08:52:10,"['hook', 'on', 'phonic', 'discov', 'read', 'babi', 'edit', 'premium', '1077', 'reg', '6495', 'httpwwwcashbaqcomdealofthedayphp']"
159,2009-03-25 18:53:45,"['restaurantcom', '70', 'off', '25', 'cash', 'back', '25', 'gift', 'certif', 'for', 'just', '225', 'httptinyurlcomcbl5cf']"
160,2009-03-11 00:52:00,"['laser', 'circular', 'saw', '3999', 'free', 'sh', '1', 'cash', 'back', 'reg', '13999', 'httptinyurlcomctly3g']"
161,2009-03-06 03:42:48,"['planet', 'walker', 'ecofriendli', 'shoe', '2990', 'free', 'sh', '7', 'cash', 'back', 'reg', '110140', 'httptinyurlcomad8sqd']"
162,2009-03-03 20:45:31,"['entertain', 'book', 'last', 'chanc', 'for', '10', 'cash', 'back', 'rate', 'end', 'at', '1155pm', 'pst', 'on', '33', 'httptinyurlcombeqwey']"
163,2009-02-28 21:09:05,"['228', 'onli', 'colibri', 'cuff', 'link', '95', 'cent', 'after', 'cash', 'back', 'reg', '3999', 'httptinyurlcomc6psm5']"
