,created_at,tweet_text
44,2014-05-15 16:29:00,"['ciao', 'donato', 'rip', 'marcomassarotto', 'ciao', 'markingegno', 'ci', 'mancherai', 'il', 'nostro', 'collega', 'donato', 'è', 'mancato', 'allimprovviso', 'stanott', 'rip']"
45,2014-05-09 08:07:19,"['per', 'iniziar', 'la', 'giornata', 'con', 'una', 'prospettiva', 'più', 'ampia', 'httptcorwfjrbkof3']"
46,2014-05-07 22:08:40,"['carmelofontana', 'copion']"
47,2014-04-29 10:53:40,"['nike', 'footbal', 'winner', 'stay', 'great', 'storytel', 'httptcoonyesfwrwk']"
48,2014-04-26 19:03:43,"['photo', 'at', 'the', 'sea', 'liguria', 'itali', 'httptcojrzq2xquna']"
49,2014-04-25 16:35:24,"['photo', 'italian', 'afternoon', 'genova', 'corsoitalia', 'natur', 'sea', 'at', 'boccadass', 'httptco6hkzra99r7']"
50,2014-04-23 16:15:27,"['in', 'viaggio', 'in', 'viaggio', 'nel', 'tempo', 'con', 'street', 'view', 'per', 'chi', 'di', 'voi', 'sogna', 'da', 'sempr', 'di', 'viaggiar', 'nel', 'tempo', 'come', 'doc…', 'httptcoo6dkyr9wnt']"
51,2014-04-18 17:35:18,"['photo', 'play', 'castello', 'sforzesco', 'kid', 'fun', 'httptco3kfvubijkk']"
52,2014-04-18 16:53:05,"['lifeg', 'bertallot', 'great', 'music', 'live', 'now']"
53,2014-04-18 15:51:42,"['che', 'ne', 'dici', 'sergio', 'fregoni', 'the', 'life', 'of', 'a', 'programm', 'befor', 'a', 'deadlin', 'sotru', 'httptcogper81dj0']"
54,2014-04-12 21:59:08,"['bellagio', 'itali', 'lake', 'landscap', 'httptcohfruhms9gh']"
55,2014-04-12 18:41:05,"['photo', 'bellagio', 'itali', 'lake', 'landscap', 'natur', 'bestofday', 'fun', 'httptcorbuvkkcyoc']"
56,2014-04-11 12:28:55,"['photo', 'in', 'statal', 'milano', 'design', 'week', 'httptcoibwez2kfoa']"
57,2014-04-11 09:23:05,['httptco3bojl51lg2']
58,2014-04-10 08:53:37,"['salippo', 'decisament', 'ma', 'non', 'mi', 'sono', 'mai', 'divertito', 'tanto']"
59,2014-04-10 08:47:53,"['salippo', 'congratulazioni']"
60,2014-04-08 17:39:29,"['photo', 'italia', '500', 'fuorisalon', 'style', 'car', 'fiat', 'itali', 'bestofday', 'milano', 'httptco1gx3bjyvwg']"
61,2014-04-07 17:09:52,"['photo', 'parco', 'sempion', 'sunset', 'natur', 'itali', 'httptcoywsw8uslhf']"
62,2014-04-06 21:49:28,"['photo', 'layer', 'amp', 'reflect', 'urban', 'milano', 'itali', 'fun', 'food', 'bestofday', 'httptcoi62fhbki7m']"
63,2014-04-05 16:45:55,"['photo', 'bread', 'itali', 'food', 'style', 'eatali', 'httptcoodqiitcr6q']"
64,2014-04-02 14:17:46,"['thank', 'you', 'for', 'the', '10', 'great', 'year', 'httptcoxxq7cejnft']"
65,2014-04-02 13:00:21,"['quit', 'interest', 'data', 'sourc', 'flurri', 'analityc', 'comscor', 'netmarketshar', 'httptcoy8nkvu52oo']"
66,2014-03-31 20:40:16,"['congratul', 'paola', 'marinon', 'cè', 'un', 'modo', 'per', 'render', 'i', 'vostri', 'video', 'virali', 'su', 'youtub', 'e', 'magari', 'farci', 'dei…', 'httptcodfxwa0aaug']"
67,2014-03-30 20:17:50,"['photo', 'run', 'edo', 'babi', 'fun', 'httptco9opdxbpuqd']"
68,2014-03-30 15:40:08,"['photo', 'bike', 'natur', 'green', 'wood', 'at', 'bosco', 'in', 'città', 'httptcowzeshn8eig']"
69,2014-03-21 11:16:13,"['the', 'twitter', 'ban', 'in', 'turkey', 'is', 'groundless', 'pointless', 'cowardli', 'turkish', 'peopl', 'and', 'intern', 'commun', 'will', 'see…', 'httptco8z2apgcevb']"
70,2014-03-19 18:59:57,"['photo', 'matild', 'babi', 'love', 'httptco49baadrh']"
71,2014-03-19 18:40:45,"['photo', 'love', 'in', 'milan', 'love', 'happi', 'fun', 'itali', 'bestofday', 'httptcordedjhqbqp']"
72,2014-03-19 13:52:11,"['welcom', 'chromecast', 'chromecast', 'ora', 'disponibil', 'anch', 'in', 'italia', 'oggi', 'siamo', 'particolarment', 'felici', 'di…', 'httptcozt4htbwqqi']"
73,2014-03-11 23:04:41,"['photo', 'high', 'chair', 'π', 'dublin', 'ireland', 'design', 'urban', 'bestofday', 'httptcoc9umhrvix8']"
74,2014-03-06 11:19:48,"['w', 'o', 'w', 'httptcoa0eiuwg7bz']"
75,2014-03-04 00:05:16,"['ukrain', 'in', 'map', 'httptcouv0yu4bs7g']"
76,2014-02-28 17:26:17,"['thi', 'is', 'huge', 'cc', 'giuliano', 'giorgetti', 'join', 'the', 'front', 'row', 'at', 'old', 'trafford', 'onli', 'on', 'googl', 'unit', 'clash…', 'httptcolsqfadpejf']"
77,2014-02-20 10:50:11,"['httptcorzlpfre9si', 'today', 'just', 'one', 'day', 'till', 'the', 'first', 'ever', 'runway', 'show', 'seen', 'through', 'the', 'eye', 'of', 'a', 'drone', 'have…', 'httptcoq6yzwiavr3']"
78,2014-02-18 23:12:52,"['so', 'sad', 'ukrain', 'polic', 'storm', 'squar', 'in', 'deadliest', 'day', 'of', 'upris', 'httptcogid4lxqp5']"
79,2014-02-13 12:17:04,"['madrid', 'bampw', 'picturetim', 'photographi', 'httptcoqxgnloluoa']"
80,2014-02-11 14:04:06,"['congratz', 'marcomassarotto', 'hagakur', 'entra', 'nel', 'gruppo', 'dnsee', 'httptco6vjdeahgil']"
81,2014-02-09 21:29:19,"['code', 'you', 'can', 'alreadi', 'code', 'you', 'just', 'don', '’', 't', 'know', 'it', 'yet', 'httptcomtfnvv8lr5']"
82,2014-01-30 10:25:17,"['made', 'my', 'day', 'httptcoa0xju13bsu']"
83,2014-01-29 16:14:41,['httptcoiimvtoc7wj']
84,2014-01-29 09:05:14,"['over', 'half', 'of', 'china', 'peopl', 'now', 'live', 'in', 'citi', 'offici', 'data', 'show', 'with', 'anoth', '1', 'make', 'the', 'transit', 'each', 'year', 'httptcois1ytzvdm1']"
85,2014-01-27 17:48:48,"['new', 'mit', 'brainscan', 'techniqu', 'allow', 'scientist', 'to', 'see', 'when', 'and', 'where', 'the', 'brain', 'process', 'visual', 'information…', 'httptcoouhxrzrlp0']"
86,2014-01-27 11:22:19,"['httptcoqwalyk9cua', '6', 'pm', 'in', 'milan', 'noon', 'eastern', 'standard', 'time', 'see', 'you', 'there', 'httptcoblidrqbf4k']"
87,2014-01-27 11:21:37,"['claudio', 'abbado', 'commemor', 'at', 'la', 'scala', 'to', 'be', 'live', 'stream', 'httptcoakrzzvixmn']"
88,2014-01-26 16:08:28,"['photo', 'sunset', 'lake', 'natur', 'landscap', 'at', 'ispra', 'httptcouj1vtnuj8i']"
89,2014-01-19 17:08:26,"['diana', 'rodin', 'httptcoydevt6t51o']"
90,2014-01-15 18:40:57,"['danger', 'associ', 'dont', 'u', 'thinkbrilliantad', 'old', 'school', 'cocacola', 'ad', 'httptcosadprey2a']"
91,2014-01-14 18:36:06,"['milan', 'by', 'night', 'itali', 'nexus5', 'snapse', 'httptcorbdb6ntsqa']"
92,2014-01-14 18:20:06,"['photo', 'milano', 'by', 'night', 'httptcoeyeromdaxc']"
93,2014-01-14 09:04:42,"['nytim', 'googl', 'to', 'buy', 'nest', 'lab', 'for', '32', 'billion', 'httptcor2umdw9nrh']"
94,2014-01-13 23:50:24,"['grand', 'idea', 'per', 'sostituir', 'anna', 'masera', 'good', 'luck', 'httptco9xxozmuho9']"
95,2014-01-13 12:11:20,"['impress', 'want', 'maxciociola', 'that', '’', 's', 'fuck', 'cool', 'httptcojrgt1kvn9b']"
96,2014-01-09 19:04:51,"['great', 'jay', 'z', 'let', 'a', '12yearold', 'fan', 'rap', 'on', 'stage—and', 'he', 'stole', 'the', 'show', 'httptconqqhuamk50']"
97,2014-01-09 09:06:18,"['huge', 'twitter', 'mashabl', 'the', 'simpson', 'lego', 'set', 'is', 'httptco7iyf6hdwnm']"
98,2014-01-08 17:55:52,"['back', 'home', 'milan', 'itali', 'tram', 'httpstcorpm3nduti2']"
99,2014-01-07 09:06:04,"['great', 'work', 'giusepp', 'dantonio', 'thenextweb', 'select', 'us', 'as', 'one', 'of', 'the', 'top', '14', 'android', 'app', 'to', 'download', 'for', 'december…', 'httptcoonyjpolpgc']"
100,2014-01-05 20:38:39,"['photo', 'rainbow', '2', 'natur', 'landscap', 'itali', 'httptcoxyjgejielx']"
101,2014-01-05 16:09:32,"['photo', 'dark', 'rainbow', 'in', 'milan', 'itali', 'landscap', 'natur', 'httptcoxwakhxmanr']"
102,2014-01-05 11:47:34,"['yep', 'magic', 'sand', 'or', 'hydrophob', 'sand', 'magic', 'sand', 'moon', 'sand', 'mar', 'sand', 'space', 'sand', 'sqand', 'or', 'aqua', 'sand', 'is', 'a', 'toy…', 'httptco1cofhpm0kv']"
103,2014-01-03 00:27:31,"['photo', 'porta', 'venezia', 'milano', 'itali', 'sunset', 'httptcozypp7b234c']"
104,2014-01-02 11:57:47,"['ottimo', 'davvero', 'codecademi', 'surpass', '24', 'million', 'uniqu', 'user', 'for', 'it', 'free', 'onlin', 'code', 'cours', 'httptco6sx9egssea', 'by', 'nisumm']"
105,2014-01-02 11:23:19,"['giudantonio', 'il', '2014', 'allora', 'sarà', 'lanno', 'perfetto']"
106,2014-01-01 00:20:09,"['happi', 'new', 'year', 'httptcodif8mrkjv2']"
107,2013-12-31 17:27:06,"['close', 'the', 'year', 'in', 'a', 'sunni', 'milano', 'urban', 'landscap', 'nexus5', 'snapse']"
108,2013-12-31 17:06:31,"['giudantonio', 'ma', 'non', 'trovo', 'un', 'nome', 'decisament', 'meritevol']"
109,2013-12-31 14:47:43,"['milano', 'si', 'rifá', 'il', 'look', 'per', 'chiuder', 'in', 'bellezza', 'il', '2013', 'buonanno', 'httptco0bd8oejshn']"
110,2013-12-31 10:32:40,"['vero', 'tecsof', 'fastcoexist', 'pay', 'kid', 'to', 'do', 'well', 'on', 'test', 'not', 'onli', 'work', 'it', 'could', 'improv', 'their', 'adult', 'earn', 'httptcobiahmil9bi']"
111,2013-12-30 01:23:16,"['love', 'it', 'fastcodesign', 'a', 'coffe', 'maker', 'that', 'look', 'like', 'it', 'come', 'from', 'a', 'chemistri', 'lab', 'httptco8oq9uviwjv', 'httptco96amy16xkf']"
112,2013-12-30 01:21:12,"['go', 'go', 'go', 'schumi']"
113,2013-12-28 17:42:05,"['brilliant', 'brilliantad', '44', '963', 'rock', 'radio', 'httptcoluqigktbko']"
114,2013-12-28 17:39:26,"['itali', '10°', 'who', 'is', 'win', 'the', 'space', 'race', 'catch', 'up', 'with', 'our', 'infograph', 'httptcofus88axf1z', 'wef', 'httptcodfryicb8np']"
115,2013-12-27 11:42:31,"['impress', 'number', 'for', 'chines', 'ecommerc', 'market', 'httptco7hauxv3tgz']"
116,2013-12-25 19:11:01,"['photo', '1', '1', 'httptco4ajv2hvpqw']"
117,2013-12-25 14:51:31,"['ci', 'sono', 'voluti', '59', 'anni', 'grazia', 'postuma', 'ad', 'alan', 'ture', 'punito', 'perché', 'omosessual', 'corriereit', 'httptco3gc28o8ww9']"
118,2013-12-24 16:34:22,"['luccicoso', 'the', 'fourth', 'day', 'of', 'youtub', 'will', 'be', 'epicli', 'festiv', 'and', 'bright', 'httptcoe5ovypfy18', 'httptcogiw4cgbb3c']"
119,2013-12-20 22:55:15,"['le', 'non', 'dimensioni', 'sono', 'davvero', 'impressionati', 'the', 'internet', 'of', 'thing', 'is', 'come', 'thi', 'is', 'whi', 'i', 'love', 'silicon…', 'httptcoen7gqeuer6']"
120,2013-12-13 09:54:02,"['ilpost', '12', 'foto', 'di', 'quando', 'milano', 'era', 'bellissima', 'httptcomgtexxv9nz', 'lo', 'è', 'anch', 'adesso', 'eh', 'ma', 'in', 'modo', 'diverso', 'httptcowutfvhigvg']"
121,2013-12-09 16:22:08,"['huge', 'googl', 'will', 'extend', 'it', 'reach', 'across', 'the', 'web', 'in', 'the', 'guis', 'of', 'new', 'ad', 'unit', 'httptcofuhevfnslb']"
122,2013-12-07 21:50:26,"['non', 'lo', 'sapevo', 'snerko', 'in', 'case', 'you', 'miss', 'it', 'icymi', 'mean', 'in', 'case', 'you', 'miss', 'it']"
123,2013-12-05 23:36:12,"['ciao', 'nelson', 'it', 'alway', 'seem', 'imposs', 'until', 'it', 'done', 'and', 'other', 'inspir', 'quot', 'from', 'nelson', 'mandela…', 'httptco6uwwp0eeoj']"
124,2013-12-05 12:05:11,"['“', 'by', 'one', 'estim', 'there', 'will', 'be', '5200', 'gigabyt', 'of', 'data', 'for', 'everi', 'human', 'on', 'the', 'planet', 'by', '2020', 'and', 'power', 'new…', 'httptcol4hdv0ehm3']"
125,2013-12-05 09:15:39,"['definit', 'a', 'great', 'hangout', 'app', 'custom', 'your', '2014', 'corolla', 'with', 'the', 'help', 'of', 'famili', 'and', 'friend', 'use', 'our', 'new…', 'httptco3ohkehizqp']"
126,2013-12-01 20:26:02,"['christma', 'under', 'the', 'bed', 'dariviver', 'httptcotsy9v1meqm']"
127,2013-11-29 14:18:04,"['join', 'director', 'peter', 'jackson', 'and', 'star', 'martin', 'freeman', 'and', 'evangelin', 'lilli', 'for', 'our', 'exclus', 'googl', 'hangout', 'on…', 'httptcobhjy7wwzva']"
128,2013-11-29 14:17:40,"['great', 'video', 'of', 'the', 'day', 'a', '4', 'year', 'old', 'and', 'hi', 'dad', 'shred', 'whistler', 'bike', 'park', 'edit', 'by', 'kevin', 'wood', 'creat', 'using…', 'httptcovl3emfucgv']"
129,2013-11-21 08:58:35,"['do', 'not', 'stop', 'read', 'read', 'in', 'the', 'tech', 'age', 'httptcox3swn1fr6o']"
130,2013-11-16 11:21:09,"['static', 'movement', 'italiagermania', 'autoawesom', 'dariviver', 'httptcouoylgogtzd']"
131,2013-11-16 00:19:11,"['italia', 'germania', 'con', 'san', 'siro', 'pieno', 'di', 'famigli', 'dariviver', 'httptcoqobruhivnk']"
132,2013-11-15 23:12:45,"['divertimento', '50100', 'ma', 'bell', 'le', 'famigli', 'allo', 'stadio', 'italia', 'germania', 'nazional', 'httptcoc1kvsujfjr']"
133,2013-11-15 10:45:14,"['epic', 'volvo', 'car', 'é', 'arrivato', 'il', 'cantier', 'httptcorrug0lmevx']"
134,2013-11-14 13:29:42,"['the', 'power', 'of', 'technolog', 'and', 'the', 'power', 'of', 'search', 'httptcogon6yvl']"
135,2013-11-08 22:34:35,"['rememb', 'bali', 'indonesia', 'httptco3rgmnb3d5a']"
136,2013-11-08 15:38:11,"['move', 'youtub', 'comment', 'to', 'real', 'discuss', 'cool', 'better', 'youtub', 'comment', 'just', 'arriv', 'check', 'them', 'out…', 'httptcongihwfe8u4']"
137,2013-11-08 14:52:13,"['condividi', 'pubblicament', 'le', 'tue', 'foto', 'anim', 'su', 'googl', 'con', 'l', '’', 'hashtag', 'dariviver', 'le', 'migliori', 'saranno', 'pubblicate…', 'httptcopvv6olvnkh']"
138,2013-11-08 09:59:08,"['the', 'power', 'of', 'storytel', 'amaz', 'loui', 'vuitton', 'film', 'id', 'rather', 'be…', 'at', 'loui', 'vuitton', 'masquerad', 'ball…', 'httptcor8x0ryw7nk']"
139,2013-11-07 23:28:20,"['pure', 'photographi', 'nikon', 'df', 'first', 'impress', 'review', 'digit', 'photographi', 'review', 'httptcowdvmc3piua']"
140,2013-11-05 13:52:07,"['introduc', 'helpout', 'httptcol5hc5euea']"
141,2013-11-04 01:41:57,"['hdr', 'vignett', 'sharpen', 'snapse', 'lago', 'di', 'pusiano', 'lecco', 's23snapse']"
142,2013-11-04 01:41:57,"['enrico', 'toti', 'submarin', 's506', '1967', '462', 'meter', '536', 'ton', 'amaz', 's23amaz']"
143,2013-11-04 01:41:57,"['expand', 'the', 'avail', 'of', 'custom', 'url', 'custom', 'url', 'are', 'short', 'easi', 'to', 'rememb', 'web', 'address', 'that', 'link…', 'httptcoxafk7ldc12']"
144,2013-11-04 01:41:57,"['googl', 'success', 'stori', '21', 'case', 'studi', '1', 'topshop', 'httptcofooxiqrlfz', 'lt', 'click', '2', '…', 'httptcorg31vjqpqp']"
145,2013-11-04 01:41:40,"['with', '540', 'million', 'peopl', 'activ', 'across', 'googl', 'each', 'month', '300', 'million', 'peopl', 'activ', 'in', 'just', 'the', 'stream', 'and…', 'httptcovsf0lagvsi']"
146,2013-11-04 01:41:34,"['googleplusupd', 'the', 'googl', 'team', 'will', 'be', 'share', 'a', 'few', 'updat', 'bookmark', 'thi', 'event', 'page', 'to', 'watch', 'the', 'broadcast…', 'httptco3pfcc57aru']"
147,2013-11-04 01:41:30,"['who', 'say', 'search', 'is', 'not', 'a', 'fun', 'innovationrich', 'media', 'thi', 'great', 'campaign', 'for', 'snicker', 'just', 'won', 'the', 'media…', 'httptcomcxc3n5kni']"
148,2013-11-04 01:41:28,"['have', 'a', 'look', 'lorenzo', 'bianchi', 'maciej', 'szczepaniak', 'gif', 'robinho', 'rainbowflick', 'robinho', 'was…', 'httptcodihg3nbyxa']"
149,2013-11-04 01:41:22,"['you', 'decid', 'who', 'win', 'at', 'youtub', 'first', 'music', 'award', 'show', 'vote', 'now', '→', 'httptco1of2db8k2c']"
150,2013-11-04 01:41:17,"['everi', 'journalist', 'kill', 'or', 'neutral', 'by', 'terror', 'is', 'an', 'observ', 'less', 'of', 'the', 'human', 'condit', 'pressfreedom']"
151,2013-11-02 01:11:17,"['love', 'the', 'philosophi', 'psfk', 'new', 'modular', 'motorola', 'phone', 'is', 'a', 'free', 'open', 'hardwar', 'platform', 'that', 'snap', 'togeth', 'httptcodcppmjeznp']"
152,2013-10-23 17:24:57,"['photo', 'no', 'name', 'httptco9bwqbkq0xo']"
153,2013-10-12 16:04:12,"['photo', 'httptco9jmfckbjyc']"
154,2013-10-11 08:23:24,"['photo', 'manifesta', 'milano', 'itali', 'httptcokbpyl9u0ht']"
155,2013-10-08 23:39:10,"['huge', 'spinozait', 'clochard', 'diventa', 'programmator', 'in', 'quattro', 'settiman', 'e', 'senza', 'dover', 'cambiar', 'guardaroba', 'giga']"
156,2013-09-28 15:12:06,"['photo', 'chinatown', '2', 'httptcoysp9gryrk0']"
157,2013-09-28 15:07:22,"['photo', 'show', 'in', 'chinatown', 'milano', 'sarpi', 'httptcojuuvszy6m']"
158,2013-09-22 18:06:12,"['photo', 'bike', 'httptcox79mbo8av9']"
159,2013-09-21 13:30:26,"['photo', 'chinatown', 'in', 'milan', 'bestofinstagram', 'picoftheday', 'urban', 'httptcoiyqv5u0yjf']"
160,2013-09-01 19:16:49,"['photo', 'run', 'sunset', 'bali', 'indonesia', 'iger', 'instamood', 'iphonesia', 'instasumm', 'instadaili', 'instagramhub', 'httptcou1muasj0ao']"
161,2013-09-01 16:59:09,"['photo', 'septemb', '1st', 'milano', 'itali', 'bestofinstagram', 'picoftheday', 'httptcocrz6vrxrdz']"
162,2013-08-10 16:49:30,"['photo', 'chillin', '’', 'in', 'singapor', 'urban', 'color', 'at', 'orchard', 'road', 'httptcoufypdwjyrq']"
163,2013-08-05 21:18:55,"['jeff', 'bezo', 'to', 'acquir', 'the', 'washington', 'post', 'for', '250m', 'httptcogbzdvuyq50', 'via', 'techcrunch']"
164,2013-08-04 17:02:37,"['photo', 'white', 'magic', 'hors', 'bestofinstagram', 'bestoftheday', 'instamood', 'i', 'httptcohrbwrpjv1k']"
165,2013-07-29 15:29:52,"['photo', 'wild', 'in', 'liguria', 'sea', 'itali', 'bestofinstagram', 'bestoftheday', 'picoftheday', 'httptcovkv4bgxj3n']"
166,2013-07-29 11:32:58,"['photo', 'peopl', 'at', 'the', 'sea', 'itali', 'landscap', 'picoftheday', 'bestofinstagram', 'bestoftheday', 'httptcom2dsz3lokv']"
167,2013-07-29 09:04:42,"['photo', 'dark', 'sea', 'itali', 'landscap', 'sea', 'picoftheday', 'bestofinstagram', 'bestoftheday', 'beauti', 'instasumm', 'httptcoeorh4q9nlk']"
168,2013-07-28 14:14:50,"['idioti', 'spinozait', 'militanti', 'di', 'forza', 'nuova', 'lanciano', 'banan', 'alla', 'kyeng', 'si', 'era', 'avvicinata', 'troppo', 'alla', 'gabbia']"
169,2013-07-28 11:50:24,"['photo', 'bagni', 'silvano', 'vintag', 'itali', 'bestoftheday', 'at', 'spiaggia', 'di', 'zoagli', 'httptcok88b9kpyca']"
170,2013-07-21 17:58:57,"['photo', 'liguria', 'italylov', 'tweegram', 'photooftheday', 'me', 'instamood', 'cute', 'iphonesia', 'fashion', 'summer', 'tbt', 'httptco2simzdkqt']"
171,2013-07-21 15:47:26,"['photo', 'littl', 'photograph', 'kid', 'babi', 'nikon', 'love', 'tweegram', 'photooftheday', 'me', 'instamood', 'cute', 'iphonesia', 'httptcodro8p6tqca']"
172,2013-07-19 21:57:45,"['photo', 'santa', 'margherita', 'liguria', 'itali', 'landscap', 'moon', 'love', 'tweegram', 'photooftheday', 'me', 'instamood', 'cute', 'httptcokcjadnyxdi']"
173,2013-07-19 17:35:28,"['verso', 'il', 'mare', 'weekend', 'liguria', 'httptcokver0vpmtp']"
