,created_at,tweet_text
85,2016-09-27 13:07:44,"['gotomeet', 'do', 'you', 'have', 'an', 'india', 'toll', 'free', 'number']"
86,2016-09-22 04:18:21,"['one', 'more', 'thing', 'did', 'appl', 'launch', 'a', 'cloth', 'line', 'iphoneographi', 'photographi', 'funni', 'httpstcoeohwddpdss', 'httpstcotfjeafmhpk']"
87,2016-09-21 09:20:12,"['the', 'door', 'of', 'percept', 'iphoneographi', 'photographi', 'india', 'httpstcowju3iur7ub', 'httpstcobhvrctleit']"
88,2016-09-20 10:56:52,"['god', 'abov', 'iphoneographi', 'photographi', 'india', 'httpstcowcj50xliq', 'httpstcomgevczuvrm']"
89,2016-09-19 13:41:59,"['play', 'safe', 'iphoneographi', 'photographi', 'india', 'httpstconpzghliaaw', 'httpstcohcpqxw3lrj']"
90,2016-09-15 14:51:31,"['color', 'iphoneographi', 'photographi', 'httpstcosjcm6fvc4f', 'httpstcof08uifekaj']"
91,2016-09-14 04:43:59,"['ambassador', 'no', 'more', 'iphoneographi', 'phoyographi', 'httpstcokg6id3ro1n', 'httpstco1fq2f2hjj9']"
92,2016-09-10 06:17:12,"['everi', 'wall', 'of', 'despair', 'ha', 'a', 'window', 'of', 'hope', 'iphoneographi', 'photographi', 'httpstcowlrqrwo3p0', 'httpstcottl8z1cnkc']"
93,2016-09-07 03:48:00,"['paper', 'deliveri', 'old', 'school', 'iphoneograohi', 'pjotographi', 'httpstcolprp2dy37d', 'httpstco9vtj3ttvoi']"
94,2016-09-03 02:46:13,"['where', 'do', 'you', 'want', 'to', 'fli', 'iphoneographi', 'photographi', 'httpstco6d3c5cihqj', 'httpstcoedegrolw21']"
95,2016-08-31 11:30:50,"['in', 'my', 'heart', 'light', 'the', 'lamp', 'of', 'thi', 'love', 'iphoneographi', 'httpstcotdepdayqyv', 'httpstcobhwcdiedsu']"
96,2016-08-31 09:43:01,"['3', 'of', '5', 'star', 'to', 'the', 'survivor', 'by', 'vincent', 'brook', 'httpstcop3rcrf9s37']"
97,2016-08-31 04:38:14,"['4', 'of', '5', 'star', 'to', 'legion', 'by', 'brandon', 'sanderson', 'httpstcomcjbnktddm']"
98,2016-08-04 15:49:42,"['emir', 'is', 'ek', '525', 'fli', 'out', 'of', 'hyd', 'on', 'schedul', 'on', '5th', 'aug']"
99,2016-06-12 04:08:03,"['blue', 'lotu', 'iphoneographi', 'flower', 'httpstcosqf7thrryl', 'httpstcosuczjnetam']"
100,2016-03-09 12:40:58,"['im', 'read', 'morn', 'star', 'by', 'pierc', 'brown', 'httpstcobbsbavkc1k']"
101,2016-03-09 04:50:14,"['the', 'answer', 'is', 'educ', 'happi', 'women', '’', 's', 'day', 'iphoneographi', 'photographi', 'httpstcox5zznjycg', 'httpstco4hzd8vkyd7']"
102,2016-02-27 06:54:48,"['it', '’', 's', 'a', 'conn', 'cite', 'world', 'iphoneographi', 'india', 'streetphotographi', 'httpstcokub2eabal0']"
103,2016-02-26 04:00:38,"['sweet', 'in', 'make', 'india', 'streetfood', 'httpstcouxg14ear1', 'httpstcoattdgwyyek']"
104,2016-02-11 09:39:52,"['shoe', 'flower', 'iphoneographi', 'photographi', 'httpstcozppde3fyt', 'httpstcooka7etb6mq']"
105,2016-02-03 12:05:50,"['hold', 'your', 'hors', 'iphoneographi', 'httpstcoqujetxwvtg', 'httpstcofak5hasrjr']"
106,2016-02-02 08:27:12,"['don', '’', 't', 'know', 'the', 'question', 'but', 'the', 'answer', 'is', 'coffe', 'iphoneographi', 'india', 'httpstcoajlzebdcsw', 'httpstcor8jo0igye']"
107,2016-01-27 04:39:30,"['pay', 'homag', 'to', 'the', 'great', 'leader', 'how', 'help', 'india', 'becom', 'an', 'independ', 'republic…', 'httpstco3ldtfgqchz', 'httpstcodes44yfwsa']"
108,2016-01-25 07:16:32,"['banana', 'about', 'banana', 'iphoneograohi', 'streetphotographi', 'india', 'httpstcouztwyi09sf', 'httpstcofk8zic1djx']"
109,2016-01-23 11:01:28,"['lost', 'and', 'found', 'iphoneographi', 'streetphotographi', 'india', 'httpstcojnbyiyhcvr', 'httpstcoykl5trepo8']"
110,2016-01-20 05:04:13,"['nut', 'about', 'betel', 'nut', 'iphoneographi', 'india', 'httpstco2yo6new9qk', 'httpstcov0kxfsb26']"
111,2016-01-19 03:46:08,"['countri', 'doesn', '’', 't', 'matter', 'coffe', 'doe', 'iphoneographi', 'india', 'coffe', 'httpstcoa9nofst72i', 'httpstcob5lssacqo3']"
112,2016-01-18 01:01:20,"['the', 'fruit', 'vendor', 'iphoneographi', 'streetphotographi', 'india', 'httpstconpev37cbzh', 'httpstcoiydgp1vvkf']"
113,2016-01-16 14:34:27,"['string', 'attach', 'iphoneographi', 'india', 'httpstcom8qcxrcdsx', 'httpstco6wvt8xzhpq']"
114,2016-01-15 04:04:25,"['welcom', 'home', 'iphoneographi', 'india', 'httpstcoumkwwtiktc', 'httpstcog9veytavnr']"
115,2016-01-13 03:37:38,"['desper', 'for', 'facebook', 'follow', 'iphoneographi', 'streetphotographi', 'india', 'httpstcortu6aafi1j', 'httpstcobq6fk3jjwl']"
116,2016-01-12 04:59:23,"['milk', 'the', 'good', 'old', 'way', 'iphoneographi', 'india', 'streetphotographi', 'httpstcohjco6vj4', 'httpstcodu6ahbrifm']"
117,2016-01-11 12:12:51,"['life', 'love', 'and', 'love', 'for', 'life', 'iphoneographi', 'streetohitographi', 'india', 'httpstcofaxhtsty2i', 'httpstcorneior7mrv']"
118,2016-01-10 12:50:15,"['superman', 'and', 'batman', 'take', 'flight', 'iphoneographi', 'india', 'httpstcooxj16yo7pi', 'httpstcozvp494kyep']"
119,2016-01-09 06:53:24,"['the', 'fli', 'hanuman', 'iphoneographi', 'streetphotographi', 'india', 'httpstcoofvnlkkdlg', 'httpstco3btpzv4auj']"
120,2016-01-09 04:56:25,"['captur', 'india', 'httpstcoapll0nuobr']"
121,2016-01-06 04:31:05,"['5', 'of', '5', 'star', 'to', 'the', 'final', 'empir', 'by', 'brandon', 'sanderson', 'httpstcoefnvxg17lo']"
122,2015-12-07 13:59:33,"['2', 'milk', 'iphoneographi', 'photographi', 'httpstcofz2exzxqdt', 'httpstcoeslk6s5eah']"
123,2015-12-06 14:28:45,"['time', 'lap', 'of', 'nyc', 'sun', 'rise', 'from', 'my', 'window', 'httpstco0p5hu7morf']"
124,2015-12-06 12:58:50,"['vonagevoic', 'for', 'the', 'record', 'you', 'have', 'the', 'worst', 'custom', 'care', 'period']"
125,2015-12-05 16:19:51,"['unattend', 'children', 'will', 'be', 'given', 'espresso', 'and', 'free', 'kitten', 'httpstcosdyjpg7ppp', 'httpstcomeawc6ef94']"
126,2015-12-01 17:50:19,"['im', 'read', 'spell', 'or', 'high', 'water', 'by', 'scott', 'meyer', 'httpstcotepfzzl5qi']"
127,2015-11-18 14:26:02,"['i', '❤️', 'nyc', 'in', 'make', 'nyc', 'iphoneographi', 'photographi', 'httpstcofwfjbzoci', 'httpstcop7etn9apyp']"
128,2015-11-16 22:35:55,"['a', 'ride', 'in', 'littl', 'itali', 'iphoneographi', 'streetphotographi', 'nyc', 'httpstcotupmghhvjz', 'httpstcofli0xqvgp3']"
129,2015-11-16 13:48:26,"['the', 'ladi', 'at', 'the', 'window', 'iphoneographi', 'streetphotographi', 'httpstcomiwj59tddb', 'httpstcoeiyzuaosvu']"
130,2015-11-08 16:28:25,"['nyc', 'through', 'my', 'glass', 'iphoneographi', 'photographi', 'httpstcoas451xmpf5', 'httpstcoybxdw7wrt1']"
131,2015-11-07 19:17:57,"['5', 'of', '5', 'star', 'to', 'the', 'alloy', 'of', 'law', 'by', 'brandon', 'sanderson', 'httpstcoedd8g53axi']"
132,2015-11-06 19:09:50,"['the', 'man', 'in', 'the', 'mask', 'iphoneographi', 'streetphotographi', 'httpstcorffkd271i6', 'httpstco6puvh5nga7']"
133,2015-11-03 14:18:52,"['mirror', 'mirror', 'on', 'the', 'floor', 'iphoneographi', 'httpstcofpyp5bzma', 'httpstcodbelftsvof']"
134,2015-11-01 13:39:36,"['golden', 'leav', 'and', 'warm', 'memori', 'iphoneographi', 'httpstcobyuv8nrub', 'httpstcotonmcm8lrt']"
135,2015-10-31 13:05:18,"['someth', 'to', 'see', 'iphoneogtaphi', 'httpstcootla0cwltx', 'httpstcosjjnddnpg4']"
136,2015-10-30 14:21:49,"['my', 'fix', 'coffe', 'httpstcothuunam35l', 'httpstcooeevwpvxum']"
137,2015-09-30 14:01:00,"['a', 'path', 'by', 'the', 'rose', 'bush', 'iphoneographi', 'httptcozph5fpuplv', 'httptcod1kbkjzg3l']"
138,2015-09-30 03:31:02,"['storytel', 'just', 'got', 'easier', 'for', 'cnw', 'client', 'httptcofcu9pral6c']"
139,2015-08-21 18:18:19,"['beat', 'view', 'are', 'from', 'my', 'dad', 'shoulder', '’', 's', 'nyc', 'iphoneographi', 'httptcotq6chshjhw', 'httptco382z8qq9wd']"
140,2015-08-13 10:32:01,"['rainbow', 'over', 'nyc', 'httptcouz8hhiigw8', 'httptcozd63xwhy9v']"
141,2015-08-09 23:31:31,"['the', 'sea', 'of', 'gold', 'iphoneographi', 'photographi', 'httptcopzla77xpio', 'httptcosiivm9vbkj']"
142,2015-08-04 10:10:01,"['you', '’', 're', 'a', 'mess', 'iphoneographi', 'photographi', 'httptcofyze11idpn', 'httptco2fcakmt1c']"
143,2015-07-18 15:46:44,"['bowl', 'in', 'a', 'keg', 'iphoneograohi', 'photographi', 'httptcor95uqlxfcc', 'httptcoyzz12vzy1']"
144,2015-07-16 13:26:13,"['the', 'fanci', 'glass', 'bottl', 'iphoneographi', 'photographi', 'nyc', 'httptcocg5ghv6gv2', 'httptcohjt0pgcsip']"
145,2015-07-14 22:58:26,"['the', 'lattic', 'iphoneographi', 'photographi', 'architectur', 'nyc', 'httptcolkvsbx1mk1', 'httptcoe0bdcczwxr']"
146,2015-07-13 14:07:48,"['new', 'york', 'from', 'top', 'of', 'the', 'rock', 'iphoneographi', 'photographi', 'nyc', 'httptcoi2iyviwmlq', 'httptcobkmqa9ojvr']"
147,2015-07-12 14:57:23,"['the', 'man', 'and', 'hi', 'music', 'iphoneographi', 'photographi', 'streetphotographi', 'music', 'nyc', 'httptcodp09kwb1aa', 'httptcos6zd1tb5uu']"
148,2015-07-11 14:45:27,"['the', 'golden', 'archer', 'art', 'iphoneographi', 'photographi', 'httptcom2lz9b8dzw', 'httptco04zsykkkn']"
149,2015-06-30 18:04:59,"['coffe', 'fix', 'everyth', 'iphoneographi', 'photographi', 'coffe', 'httptcoe8s3fjzkhb', 'httptcoq7wnx0ki2j']"
150,2015-06-28 23:32:31,"['rose', 'garden', 'round', 'the', 'corner', 'iphoneographi', 'photographi', 'httptco4fdpaeupfd', 'httptco46p6j3sfwi']"
151,2015-06-27 12:35:09,"['the', 'face', 'of', 'the', 'citi', 'iphoneographi', 'nyc', 'photographi', 'httptco21o4fiioku', 'httptcohsbywe4n1f']"
152,2015-06-25 19:15:53,"['nycomiccon', 'wa', 'hope', 'to', 'buy', 'ticket', 'for', 'thursday', 'but', 'get', 'an', 'error', 'httpstcozge8r1pgyh']"
153,2015-06-12 12:23:20,"['old', 'street', 'of', 'boston', 'iphoneographi', 'photographi', 'httptco15aleeu29a', 'httptcot1qyyacdto']"
154,2015-06-05 14:27:26,"['im', 'read', 'mitosi', 'by', 'brandon', 'sanderson', 'httptcol0beltl0nd']"
155,2015-06-02 16:38:14,"['behind', 'everi', 'success', 'person', 'is', 'substanti', 'amount', 'of', 'coffe', 'iphoneographi', 'quot', 'httptcoenrcurhuuo', 'httptcopdruxtegi']"
156,2015-06-01 14:53:33,"['4', 'of', '5', 'star', 'to', 'firefight', 'by', 'brandon', 'sanderson', 'httptco79kjk7sc4w']"
157,2015-06-01 12:23:41,"['clock', 'tower', 'in', 'fog', 'hoboken', 'iphoneographi', 'photographi', 'httptcoqq3dcacguq', 'httptcoufp5wlvpoq']"
