,created_at,tweet_text
137,2019-03-15 17:33:19,"['popehat', 'michaelavenatti', 'excit', 'for', 'the', 'next', 'atpl', 'episod', 'where', 'jbarro', 'ask', 'michaelavenatti', 'the', 'ultim', 'question', 'mike', 'is', 'ken', 'a', 'good', 'lawyer']"
138,2019-02-25 21:25:33,"['babycakesstudi1', 'you', 'kill', 'it']"
139,2019-02-23 03:34:41,"['x86instruct', 'do', 'not', 'use', 'with', 'the', 'rep', 'prefix']"
140,2019-02-21 18:25:09,"['atxtransitblog', 'auraatx', 'absolut', 'some', 'place', 'of', 's', 'lamar', 'eg', 'lamar', 'squareetc', 'area', 'requir', 'pedestrian', 'to', 'either', 'walk', '5', 'mile', 'rt', 'to', 'nearest', 'crosswalk', 'or', 'dart', 'across', 'traffic', 'to', 'cross', 'lamar', 'disappoint', 'for', 'such', 'a', 'dens', 'commerci', 'area', 'to', 'be', 'so', 'unwalk', 'more', 'crosswalk', 'huge', 'win']"
141,2019-02-15 20:09:39,"['popehat', 'shitton', 'sewer', 'improv', 'district', 'check', 'out']"
142,2019-02-07 16:22:12,"['patterico', 'popehat', 'jbarro', 'i', 'guess', 'thi', 'mean', 'ken', 'cant', 'be', 'presid', 'sorri', 'popehat']"
143,2019-02-07 15:20:42,"['part', 'of', 'america', 'anyway', 'httpstcoh3g5df04tu']"
144,2019-02-05 17:26:55,"['ianbremm', 'who', 'the', 'sad', 'sack', 'for', 'whom', 'the', 'crown', 'jewel', 'dont', 'spark', 'joy']"
145,2019-02-05 15:14:46,"['i', 'feel', 'like', 'atxtransitblog', 'would', 'probabl', 'agre', 'with', 'thi', 'take', 'httpstcoiiflwps9a']"
146,2019-02-04 16:24:21,"['sallykohn', 'i', 'think', 'about', 'thi', 'everi', 'time', 'trump', 'golf', 'habit', 'come', 'up', 'given', 'the', 'altern', 'play', 'on', 'mr', 'presid']"
147,2019-02-04 03:27:16,"['federalistpitch', 'matt', 'walsh', 'notic', 'that', 'the', 'other', 'day', 'and', 'i', 'wa', 'wonder', 'if', 'you', 'could', 'send', 'me', 'a', 'copi', 'of', 'the', 'receipt']"
148,2019-01-26 16:12:30,"['aodespair', 'joshtpm', 'he', 'half', 'right', 'httpstcozbapwcxedt']"
149,2019-01-24 15:29:15,"['wilbur', 'ross', 'a', 'billionair', 'suggest', 'that', 'unpaid', 'feder', 'worker', 'should', 'take', 'out', 'payday', 'advanc', 'loan', 'is', 'liter', 'the', 'most', 'trumpian', 'thing', 'ive', 'ever', 'heard', 'of', 'httpstcoor7txidazv']"
150,2019-01-22 20:09:59,"['waynecoyn', 'aclliv', 'cant', 'wait', 'great', 'music', 'for', 'a', 'great', 'caus', 'hihowareyouday']"
151,2019-01-01 00:58:10,"['popehat', 'we', 'were', 'there', 'too', 'the', 'whi', 'dont', 'they', 'rerout', 'the', 'plane', 'to', 'toronto', 'scene', 'wa', 'a', 'gut', 'punch', 'but', 'not', 'an', 'ounc', 'of', 'cynic', 'in', 'the', 'whole', 'show']"
152,2018-12-11 20:33:06,"['atxtransitblog', '100', 'thi', 'wife', 'and', 'i', 'were', 'look', 'last', 'year', 'to', 'buy', 'a', 'hous', 'consid', 'mueller', 'but', 'found', 'hyde', 'park', 'and', 'rosedal', 'especi', 'near', 'central', 'park', 'much', 'more', 'walkabl', 'ultim', 'opt', 'for', 'a', 'townhom', 'in', 'the', 'latter']"
153,2018-12-11 19:59:18,"['scottadamssay', 'i', 'dont', 'know', 'anyth', 'about', 'imaginari', 'crime', 'but', 'direct', 'cohen', 'to', 'commit', 'campaign', 'financ', 'crime', 'seem', 'pretti', 'real', 'to', 'me']"
154,2018-12-11 19:17:46,"['scottadamssay', 'is', 'thi', 'what', 'you', 'tweet', 'when', 'your', 'guy', 'is', 'be', 'shown', 'complicit', 'in', 'a', 'feder', 'crime', 'but', 'you', 'dont', 'like', 'it']"
155,2018-10-30 01:21:23,"['prioritypasscom', 'alaskaair', 'flylaxairport', 'chase', 'thank', 'zoe', 'prioritypasscom', 'dm', 'sent']"
156,2018-10-27 15:18:00,"['anoth', 'airport', 'anoth', 'alaskaair', 'loung', 'close', 'to', 'prioritypasscom', 'holder', 'flylaxairport', 'loung', 'is', 'full', 'but', 'onli', 'for', 'prioriti', 'pass', 'each', 'time', 'i', 'fli', 'i', 'get', 'closer', 'and', 'closer', 'to', 'cancel', 'my', 'chase', 'sapphir', 'reserv', 'perk', 'use', 'to', 'be', 'great']"
157,2018-10-13 03:15:10,"['bjornstar', 'you', 'gon', 'na', 'swing', 'by', 'centaur', 'bjornstar']"
158,2018-09-26 17:38:28,"['ewerickson', 'what', 'the', 'fuck', 'is', 'wrong', 'with', 'you']"
159,2018-09-01 17:36:08,"['i', 'know', 'it', 'never', 'fun', 'to', 'work', 'the', 'help', 'desk', 'with', 'weather', 'delay', 'but', 'it', 'hard', 'to', 'believ', 'that', 'appar', 'the', 'app', 'ha', 'better', 'seat', 'avail', 'than', 'the', 'termin', 'the', 'agent', 'use', 'also', 'despit', 'the', 'fact', 'that', 'the', 'screen', 'is', 'on', 'a', 'hing', 'they', 'realli', 'dont', 'want', 'you', 'to', 'see', 'what', 'they', 'see']"
160,2018-09-01 17:36:08,"['rep', 'ok', 'but', 'i', 'cant', 'keep', 'your', 'seat', 'togeth', 'me', 'can', 'we', 'see', 'our', 'choic', 'rep', 'start', 'verbal', 'list', 'seat', 'number', 'me', 'from', 'app', 'can', 'we', 'just', 'have', 'the', '2', 'aisl', 'seat', 'in', 'row', 'x', 'rep', 'hostil', 'if', 'you', 'knew', 'those', 'two', 'seat', 'were', 'free', 'whi', 'did', 'you', 'ask', 'what', 'avail']"
161,2018-09-01 17:36:07,"['bizarr', 'interact', 'with', 'unit', 'desk', 'in', 'fly2ohar', 'me', 'we', 'miss', 'our', 'connect', 'due', 'to', 'weather', 'can', 'you', 'help', 'rep', 'look', 'youv', 'alreadi', 'been', 'rebook', 'me', 'can', 'we', 'choos', 'our', 'seat', 'rep', 'if', 'it', 'avail', 'row', '28', 'or', '30', 'me', 'we', 'paid', 'for', 'premium', 'economi']"
162,2018-08-27 19:12:25,"['genmhayden', 'genmhayden', 'i', 'agre', 'with', 'your', 'statement', 'but', 'it', 'seem', 'like', 'both', 'ds', 'and', 'rs', 'get', 'thi', 'wrong', 'rs', 'refus', 'ani', 'attempt', 'at', 'reform', 'but', 'd', 'propos', 'are', 'usual', 'ineffectu', 'at', 'best', 'or', 'antagonist', 'toward', 'respons', 'gunown', 'at', 'worst', 'how', 'do', 'we', 'rais', 'the', 'convers']"
163,2018-08-27 01:38:30,"['genmhayden', 'keep', 'do', 'what', 'you', 'do', 'sir', 'america', 'is', 'a', 'bit', 'better', 'and', 'american', 'are', 'a', 'bit', 'wiser', 'for', 'it', 'even', 'if', 'it', 'doe', 'roil', 'the', 'russian', 'bot', 'httpstco6um6umfmi']"
164,2018-08-09 02:04:30,"['alexandervnyrd', 'kudo', 'claud']"
165,2018-08-07 17:18:54,"['in', 'which', 'elonmusk', 'caus', 'tesla', 'short', 'existenti', 'fear', 'httpstcoq6amzyvqwi']"
166,2018-08-02 17:28:36,"['tweet', 'redact', 'httpstcoyacqe5misr']"
167,2018-07-17 23:41:52,"['not', 'even', '5pm', 'and', 'both', 'alaskaair', 'loung', 'in', 'seatacairport', 'are', 'close', 'to', 'prioritypasscom', 'holder', 'at', 'least', 'put', 'it', 'on', 'your', 'sign', 'so', 'we', 'dont', 'needlessli', 'hike', 'from', 'concours', 'to', 'concours']"
168,2018-06-12 20:29:40,"['uid', 'i', 'wa', 'surpris', 'that', 'the', 'usb', 'fan', 'want', 'me', 'to', 'instal', 'a', 'network', 'driver', 'but', 'a', 'bio', 'updat', 'that', 'just', 'weird']"
169,2018-05-03 05:59:43,"['trump', 'today', 'httpstcovwua4n8cfz']"
170,2018-05-02 16:45:16,"['michaeljmorel', 'cbsnew', 'genmhayden', 'thecipherbrief', 'thank', 'michaeljmorel', 'and', 'genmhayden', 'youv', 'done', 'and', 'do', 'your', 'countri', 'a', 'great', 'servic']"
171,2018-03-28 15:29:25,"['popehat', 'the984', 'turtl', 'all', 'the', 'way', 'down']"
172,2018-03-27 16:59:46,"['a', 'fiveey', 'nation', 'without', 'russian', 'spi', 'right', 'httpstcos5sidxznoh']"
173,2018-03-26 19:45:47,"['alexandervnyrd', 'glad', 'we', 'could', 'make', 'it', 'out', 'for', 'thi', 'one', 'even', 'if', 'we', 'were', 'a', 'littl', 'late', 'look', 'forward', 'to', 'next', 'time']"
174,2018-03-14 09:03:23,"['stephenathom', 'glare', 'knowingli', 'at', 'the', 'camera', 'im', 'fire']"
175,2018-02-27 03:43:15,"['yo', 'bestwestern', 'anybodi', 'home', 'i', 'never', 'heard', 'back', 'but', 'i', 'think', 'yall', 'owe', 'me', 'point']"
176,2018-02-16 05:06:49,"['ichottt', 'robertcialdini', 'there', 'are', 'clearer', 'and', 'more', 'direct', 'way', 'to', 'ask', 'how', 'well', 'did', 'we', 'do', 'most', 'of', 'which', 'do', 'not', 'involv', 'you', 'imagin', 'place', 'the', 'compani', 'repres', 'in', 'a', 'posit', 'of', 'trust', 'or', 'confid', 'hire', 'them']"
177,2018-02-09 17:10:14,"['in', 'read', 'robertcialdini', 's', 'excel', 'book', 'presuas', 'i', 'cant', 'help', 'but', 'think', 'back', 'to', 'the', 'onequest', 'survey', 'termin', 'my', 'last', 'call', 'with', 'a', 'major', 'airlin', 'on', 'a', 'scale', 'of', '15', 'would', 'you', 'hire', 'the', 'person', 'you', 'just', 'spoke', 'with', 'phrase', 'seem', 'too', 'peculiar', 'to', 'be', 'accident']"
178,2017-12-25 08:50:00,"['classicallyg33k', 'austinpubliclib', 'read', 'book', 'two', 'of', 'the', 'seri', 'on', 'my', 'kindl', 'with', 'an', 'ebook', 'i', 'got', 'from', 'austinpubliclib', 'ilovethelibrari', 'inde']"
179,2017-11-15 00:26:04,"['uswakeupamerica', 'jeffflak', 'that', 'make', 'you', 'a', 'russian', 'troll']"
180,2017-10-29 23:02:44,"['dzhang50', 'nice', 'sourc']"
181,2017-10-27 13:58:05,"['rthaler', 'also', 'the', 'cost', 'differ', 'between', 'roth', 'and', 'trad', 'is', 'magnifi', 'by', 'the', 'diff', 'in', 'incom', 'from', 'save', 'age', 'to', 'retir', 'age', 'high', 'earner', 'lose']"
182,2017-10-17 00:00:20,"['hey', 'bestwestern', 'do', 'i', 'get', 'point', 'for', 'solv', 'thi', 'bwr10', 'httpstcongrbetdcyp']"
183,2017-10-04 17:49:48,"['danluu', 'peopl', 'dont', 'realiz', 'there', 'big', 'divers', 'in', 'read', 'speed', 'stephen', 'king', 'read', '80', 'booksyr', 'iirc', 'and', 'he', 'consid', 'himself', 'slow']"
