,created_at,tweet_text
156,2015-07-14 04:23:17,"['the', 'ibmthinklead', 'team', 'is', 'excit', 'to', 'be', 'at', 'thinkforum', 'india', 'stop', 'by', 'our', 'booth', 'to', 'say', 'hello', 'httptcoxz0azdmjlm']"
157,2015-06-19 14:48:52,"['60', 'of', 'your', 'health', 'depend', 'on', 'exogen', 'data', 'want', 'to', 'know', 'what', 'that', 'is', 'watch', 'our', 'latest', 'cioexchang', 'video', 'httptcowsp4lakyh']"
158,2015-06-16 17:44:05,"['at', 'cioexchang', 'charlen', 'share', 'the', 'framework', 'for', 'an', 'engagedlead', 'httptcok4pgnzhtav']"
159,2015-06-16 16:18:03,"['more', 'than', '50', 'of', 'organ', 'that', 'know', 'their', 'cloud', 'invest', 'strategi', 'plan', 'to', 'invest', 'in', 'privat', 'or', 'hybrid', 'cloud', 'cioexchang']"
160,2015-06-16 14:39:56,"['interest', 'fact', 'from', 'cioexchang', '40', 'of', '8th', 'grader', 'will', 'take', 'on', 'a', 'career', 'that', 'doe', 'not', 'exist', 'today']"
161,2015-06-16 13:51:20,"['stop', 'by', 'and', 'say', 'hello', 'httpstcog6colh3olp']"
162,2015-06-10 13:28:11,"['complet', 'agre', 'httpstcohqzper3ui6']"
163,2015-06-10 13:20:16,"['success', 'take', 'a', 'team', 'of', 'mentor', 'sponsor', 'amp', 'role', 'model', 'great', 'advic', 'from', 'citychicagocio', 'at', 'lrwit']"
164,2015-06-10 12:54:18,"['great', 'intro', 'from', 'sarahthomas1011', 'at', 'lrwit', 'breakfast', 'httptcokkkmjoxmr4']"
165,2015-06-09 18:14:28,"['sarahthomas1011', 'look', 'forward', 'to', 'the', 'lrwit', 'panel', 'tomorrow']"
166,2015-06-09 18:08:11,"['whi', 'compet', 'and', 'warmth', 'are', 'two', 'key', 'csuit', 'commun', 'skill', 'httpstcobs0rjouykj', 'via', 'ibmthinklead']"
167,2015-05-29 21:58:24,"['if', 'you', 'were', 'to', 'walk', 'into', 'an', 'execut', 'team', 'meet', 'with', 'a', 'presumpt', 'and', 'no', 'data', 'you', '’', 'd', 'be', 'shot', 'httptcoep4e6yqy9m', 'thinklead']"
168,2015-05-27 21:14:13,"['airbnbhelp', 'can', 'you', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
169,2015-05-27 19:10:25,"['airbnb', 'i', 'book', 'my', 'first', 'air', 'bnb', 'trip', 'becaus', 'a', 'friend', 'refer', 'me', 'but', 'i', 'didnt', 'get', '25', 'off', 'can', 'you', 'help']"
170,2015-05-22 18:04:21,"['how', 'did', 'the', 'hipster', 'burn', 'hi', 'tongu', 'he', 'drank', 'hi', 'coffe', 'befor', 'it', 'wa', 'cool', 'httpstcoxrqi8lswai']"
171,2015-05-18 19:05:23,"['interest', 'articl', 'by', 'inspiremartech', 'on', 'the', 'found', 'principl', 'of', 'enabl', 'an', 'omnichannel', 'strategi', 'httptcozyvtdszsba']"
172,2015-05-17 17:17:55,"['we', 'went', 'into', 'the', 'empti', 'subway', 'car', 'lessonlearn', 'sightsandsmel', 'httpstcoflkwrirrt3']"
173,2015-05-16 18:46:20,"['tourist', 'for', 'the', 'day', 'w', 'getupandrid', 'httpstcotfwqjxbueb']"
174,2015-05-16 18:10:18,"['eharmoni', 'is', 'use', 'data', 'to', 'creat', 'a', 'job', 'match', 'busi', 'httptcosl5pdz4iix']"
175,2015-05-16 13:57:39,"['farrershannon', 'is', 'brooklynbound', 'httpstcolu9tgpnxlk']"
176,2015-05-15 19:30:11,"['top', 'cmo', 'share', 'new', 'way', 'to', 'connect', 'with', 'custom', 'httptco7rhvcojni1']"
177,2015-05-13 21:11:02,"['oh', 'that', 'interest', '“', 'who', '’', 's', 'view', 'your', 'post', '”', 'linkedin', 'add', 'analyt', 'to', 'it', 'publish', 'platform', 'httptcoawlgnd7yaw']"
178,2015-05-13 20:22:27,"['look', 'for', 'prebroadway', 'hell', 'kitchen', 'restaur', 'recommend', 'for', 'friday', 'ani', 'suggest', 'twitter', 'friend']"
179,2015-05-13 13:10:34,"['good', 'morn', 'nyc', 'httpstcocsjppjvfhp']"
180,2015-05-09 19:55:03,"['a', 'littl', 'fh', 'reunion', 'brunch', 'insideendur', 'gatoradepoy', 'motoblur', 'winfromwithin…', 'httpstcof7cvi2mc6t']"
181,2015-05-04 16:20:38,"['interest', 'cdo', 'fact', 'chief', 'digit', 'offic', 'is', 'one', 'role', 'where', 'women', 'are', 'outpac', 'men', 'by', 'two', 'to', 'one', 'httptcopunadlwul']"
182,2015-05-03 23:15:19,"['how', 'do', 'you', 'get', 'your', 'it', 'staff', 'talk', 'about', 'busi', 'strategi', 'insight', 'cio', 'ha', 'them', 'listen', 'to', 'earn', 'call', 'httptcomllbqrz6pd']"
183,2015-05-01 14:45:22,"['all', 'sign', 'up', 'for', 'lightread', 'women', 'in', 'tech', 'breakfast', 'excit', 'to', 'see', 'citychicagocio', 'on', 'the', 'panel', 'httptcoz2kjxpztcj']"
184,2015-04-30 23:10:18,"['enjoy', 'read', 'wendytweet', 'thought', 'on', 'how', 'a', 'singl', 'insight', 'can', 'lead', 'to', 'innov', 'httptcojq1lae24vx']"
185,2015-04-30 22:30:23,"['gimmesomeoven', 'love', 'your', 'no', 'bake', 'energi', 'bite', 'thank', 'for', 'share']"
186,2015-04-26 23:07:25,"['my', 'fitbit', 'is', 'all', 'like', 'woah', 'when', 'did', 'we', 'start', 'run', 'again', 'or', 'wait', 'omg', 'is', 'someon', 'chase', 'you…', 'httpstcotnrfhmfxu']"
187,2015-04-21 14:59:09,"['instacart', 'had', 'an', 'issu', 'with', 'my', 'recent', 'deliveri', 'is', 'there', 'an', 'email', 'i', 'can', 'contact', 'you', 'at', 'to', 'explain', 'thank']"
188,2015-04-14 15:08:06,"['meg624', 'louislaplant', 'are', 'you', 'guy', 'not', 'wear', 'your', 'match', 'pat', 'puresystem', 'costum']"
189,2015-04-06 22:45:33,"['a', 'good', 'day', 'on', 'the', 'golf', 'cours', 'is', 'shoot', 'in', 'the', '30', 'a', 'great', 'day', 'is', 'when', 'your', '30', 'and', 'get', 'mistaken…', 'httpstcovz33fdsexv']"
190,2015-04-05 03:29:22,"['“', 'assemblycal', 'sad', 'but', 'true', 'rt', 'kazkrajewski', 'best', 'day', 'for', 'iu', 'basketbal', 'in', 'two', 'year', 'and', 'the', 'team', 'didnt', 'even', 'play', 'iubb', '”']"
191,2015-03-20 21:24:37,"['hoosier', 'broke', 'my', 'heart', 'again', 'thi', 'year', 'but', 'at', 'least', 'i', 'wa', 'smart', 'enough', 'to', 'not', 'let', 'them', 'break', 'my', 'bracket', 'marchmad']"
192,2015-03-06 15:31:49,"['ckrohn1', 'nice', 'to', 'meet', 'you', 'as', 'well', 'hope', 'you', 'enjoy', 'the', 'commun']"
193,2015-03-03 18:42:34,"['take', 'a', 'minut', 'dure', 'argylecmochi', 'event', 'to', 'regist', 'for', 'ibmthinklead', 'market', 'commun', 'httptcobcsuyrvnb7', 'httptcoj2iq1qei73']"
194,2015-03-03 17:17:03,"['fun', 'fact', 'from', 'argylecmochi', '70', 'of', 'the', 'buy', 'cycl', 'is', 'complet', 'befor', 'consum', 'reach', 'salesperson']"
195,2015-03-03 16:27:57,"['one', 'big', 'challeng', 'everyon', 'at', 'argylecmochi', 'seem', 'to', 'share', 'how', 'do', 'we', 'make', 'person', 'content', 'uncreepi']"
196,2015-03-03 16:04:05,"['up', 'next', 'at', 'argylecmochi', 'namsub', 'discuss', 'the', 'connect', 'consum', 'httptco2fmjc6kiey']"
197,2015-03-03 14:36:45,"['all', 'the', 'info', 'you', 'need', 'to', 'follow', 'along', 'at', 'today', 'argylecmochi', 'httptcofzhzrgbo3w']"
198,2015-03-03 13:19:23,"['all', 'set', 'up', 'and', 'readi', 'to', 'go', 'at', 'today', 'argylecmochi', 'meet', 'httptco58xsgateeq']"
199,2015-02-28 23:07:16,"['vicedistrict', 'interest', 'in', 'run', 'club', 'would', 'love', 'detail', 'when', 'you', 'have', 'them']"
200,2015-02-27 03:20:38,"['one', 'more', 'day', '“', 'meg624', 'if', 'your', 'a', 'houseofcard', 'fan', 'you', 'must', 'watch', 'sesamestreet', 'parodi', 'httpstcopqiiuwkvut', '”']"
201,2015-02-12 15:07:49,"['you', 'had', 'me', 'at', 'hybrid', 'pureapplov', 'httptcon89ogxukwr', 'httptcofgppuuuwna', 'httptcoqrongnidy8']"
202,2015-02-06 22:40:53,"['note', '“', 'louislaplant', 'ani', 'time', 'i', 'dont', 'have', 'a', 'cake', 'shake', 'from', 'colossalcl', 'in', 'my', 'hand', 'just', 'assum', 'i', 'am', 'sad', 'ok', 'nataleewalk', 'anafernatt']"
203,2015-02-04 15:29:25,"['thingsshesay', 'amp', 'qperf', 'solv', 'sbm', 'biggest', 'nightmar', 'post', 'on', 'wrong', 'account', 'httptcorrm8sbfsa', 'httptco9f8gdogrfg']"
204,2015-01-29 22:56:37,"['i', 'feel', 'like', 'dataprivacyday', 'is', 'a', 'total', 'ron', 'swanson', 'holidayam', 'i', 'right', 'swantonsoup', 'httptcoakafi6jkvb', 'httptcod8gcncy4ez']"
205,2015-01-26 18:05:04,"['spokeandbird', 'ani', 'updat', 'on', 'open', 'date']"
206,2015-01-23 18:50:16,"['thank', 'for', 'the', 'tour', 'today', '“', 'chilighthous', 'the', 'student', 'from', 'goodestem', 'have', 'arriv', 'httptcoqmuyvoikdz', '”']"
207,2014-12-30 19:41:14,"['tweetacoffe', 'to', 'catnickeri', 'hope', 'you', 'are', 'enjoy', 'your', 'birthday', 'surpris', 'have', 'a', 'post', 'vega', 'pick', 'me', 'up', 'on', 'me']"
208,2014-12-18 18:45:23,"['tbt', 'to', 'my', 'trip', 'to', 'red', 'rock', 'w', 'annieb1818', 'httptcotwq8b0vrm9']"
209,2014-12-13 16:54:56,"['look', 'who', 'graduat', 'today', 'congrat', 'farrershannon', 'bsu', 'getajob', 'httptco9a9v5yoq6u']"
210,2014-11-25 21:49:48,"['did', 'you', 'know', 'retail', 'could', 'increas', 'profit', 'margin', '60', 'by', 'use', 'bigdata', 'blackfriday', 'httptcomaxsfp7lfi', 'httptcocr0u3plxh0']"
211,2014-11-21 17:31:37,"['amandaten', 'thank', 'you', 'first', 'time', 'i', 'broke', 'out', 'the', 'curl', 'iron', 'in', 'awhil']"
212,2014-11-19 21:41:26,"['bkneuer', 'i', 'havent', 'tri', 'it', 'yet', 'sinc', 'it', 'run', 'on', 'gmail', 'onli', 'right', 'now']"
213,2014-11-17 16:40:34,"['ranami', 'ye', 'cant', 'wait', 'for', 'it', 'to', 'open', 'up']"
214,2014-11-17 16:02:27,"['fellow', 'south', 'looper', 'help', 'fund', 'spokeandbird', 'courtyard', 'project', 'i', 'just', 'pledg', '50', 'amp', 'so', 'should', 'you', 'peerpressur', 'httptco3to9yvzr1d']"
215,2014-11-07 14:05:18,"['after', 'multipl', 'attempt', 'to', 'get', 'me', 'in', 'my', 'hotel', 'room', 'look', 'like', 'we', 'are', 'resort', 'to', 'take', 'door', 'down', 'gtsre', 'httptco1pau46j283']"
216,2014-11-05 18:47:25,"['emanuelrian', 'msangwelch', 'that', 'is', 'just', 'made', 'my', 'day']"
217,2014-11-05 18:47:05,"['msangwelch', 'that', 'sound', 'like', 'an', 'excel', 'club', 'think', 'our', 'first', 'club', 'meet', 'will', 'take', 'place', 'tonight', 'at', 'the', 'thetastebar']"
218,2014-11-05 18:26:00,"['thank', 'you', 'gtsre', 'for', 'celebr', 'my', '30th', 'birthday', 'with', 'me', 'dirty30', 'httptcotm7ny3x1']"
219,2014-11-04 15:22:50,"['learn', 'all', 'about', 'the', 'import', 'of', 'privat', 'cloud', 'via', 'willpadman', 'gtsre', 'httptcobbpif95ksv']"
220,2014-11-04 15:18:37,"['great', 'pre', 'from', 'chadlingmann', 'realli', 'enjoy', 'the', 'top', 'ten', 'list', 'from', 'hi', 'trip', 'to', 'malaysia', 'gtsre']"
221,2014-11-03 21:55:43,"['martinrtp', 'hard', 'to', 'realli', 'narrow', 'down', 'to', 'my', 'fav', 'section', 'but', 'chap', '11', 'on', 'osaexpress', 'inbound', 'workload', 'queu', 'realli', 'hit', 'home', 'for', 'me']"
222,2014-11-03 21:31:35,"['thi', 'is', 'a', 'fantast', 'redbook', 'ibmredbook', 'ibmsystemz']"
223,2014-10-29 16:25:59,"['just', 'announc', 'ibmandtwitt', 'will', 'integr', 'twitter', 'data', 'w', 'ibm', 'analyt', 'servic', 'on', 'cloud', 'httptcoozqp4hwotk', 'ibminsight']"
224,2014-10-29 15:40:55,"['i', 'just', 'regist', 'for', 'the', 'jingl', 'bell', 'runwalk', 'who', 'want', 'to', 'join', 'me', 'httptcocmu1ycrqfo']"
225,2014-10-27 16:18:56,"['look', 'forward', 'to', 'see', 'our', 'newest', 'batch', 'of', 'cloudr', 'resid', 'tweet', 'thi', 'week']"
226,2014-10-24 14:10:29,"['back', 'to', 'high', 'school', 'for', 'the', 'day', 'for', 'the', 'ibm', 'goodestem', 'mentor', 'program', 'kickoff', 'event']"
227,2014-10-23 16:52:15,"['interest', 'concept', 'thi', 'tool', 'let', 'you', 'get', 'social', 'media', 'report', 'prior', 'to', 'a', 'meet', 'on', 'everyon', 'attend', 'httptcorfsvdwdvp3', 'socialbiz']"
228,2014-10-17 14:18:57,"['friday', 'fun', 'fact', '85', 'of', 'all', 'new', 'softwar', 'is', 'be', 'deliv', 'on', 'the', 'cloud', 'ibmcloud', 'httptcowp5gx0fbba', 'httptcobks5wc4qzf']"
229,2014-10-16 19:47:12,"['file', 'thi', 'under', 'job', 'you', 'wish', 'you', 'had', 'ibm', 'ha', 'a', 'puzzlemast', 'httptco3srhar5hoc']"
230,2014-10-15 19:58:07,"['attn', 'ibmer', 'look', 'for', 'local', 'rtp', 'ibmer', 'for', 'the', 'ibmsmrtrcmptng', 'social', 'media', 'resid', 'httptcodu8ynxupzg', 'cloudr', 'mobiler', 'gtsre']"
231,2014-10-13 20:08:55,"['sreedi', 'look', 'at', 'you', 'and', 'your', 'updat', 'profil', 'pic', 'have', 'fun', 'on', 'the', 'honeymoon']"
232,2014-10-13 14:49:08,"['good', 'read', 'on', 'whi', 'employe', 'advocaci', 'should', 'be', 'in', 'your', 'next', 'market', 'strategi', 'via', 'socialmedia2day', 'httptcowqpwsshgrc', 'socialbiz']"
233,2014-10-12 01:24:42,"['let', 'the', 'danc', 'begin', 'thethomas', 'httptcokir1fx6inf']"
234,2014-10-04 15:42:28,"['all', 'day', 'code', 'class', 'w', 'girldevelopit', 'and', 'discov', 'some', 'new', 'ipsum', 'tie', 'for', 'fav', 'site', 'is', 'hipster', 'ipsum', 'and', 'bacon', 'ipsum']"
235,2014-10-02 16:36:38,"['rt', 'ibmanalyt', 'observ', 'transform', 'amp', 'convers', 'from', 'the', 'ibm', 'chief', 'dataoffic', 'summit', 'httptcov8lot6brfj', 'from', 'rsl47']"
236,2014-09-29 21:18:41,"['meg624', 'glad', 'to', 'see', 'you', 'made', 'it', 'without', 'delay']"
237,2014-09-26 18:07:39,"['well', 'thi', 'should', 'be', 'interest', 'mt', 'ap', 'european', 'airlin', 'can', 'allow', 'use', 'of', 'cell', 'phone', 'dure', 'flight', 'httptcoohcyctmd9j']"
238,2014-09-17 18:57:40,"['martinrtp', 'my', 'ident', 'ha', 'been', 'stolen', 'might', 'have', 'to', 'get', 'the', 'secur', 'folk', 'from', 'gtsre', 'to', 'help', 'me', 'secur', 'my', 'name', 'tag', 'next', 'time']"
239,2014-09-16 22:51:30,"['featur', 'our', 'latest', 'mobiler', 'and', 'cloudr', 'tweet', 'at', 'dinner', 'httptcoppgz4k8gy8']"
240,2014-09-15 18:27:44,"['big', 'thank', 'to', 'michaelpeach', 'for', 'present', 'to', 'mobiler', 'group', 'cant', 'wait', 'to', 'see', 'what', 'your', 'team', 'come', 'up', 'with', 'for', 'mwc', 'next', 'year']"
241,2014-09-15 00:53:43,"['seulush', 'ye', 'we', 'made', 'it', 'hope', 'you', 'had', 'a', 'safe', 'trip', 'back', 'home']"
242,2014-09-14 22:15:45,"['wrap', 'up', 'the', 'trip', 'to', 'the', 'coast', 'with', 'a', 'littl', 'fish', 'trip', 'wilmington', 'httptcoak5nioa951']"
243,2014-09-14 22:07:21,"['catnickeri', 'ani', 'good', 'bar', 'in', 'durham', 'to', 'watch', 'bear', 'game']"
244,2014-09-11 20:58:29,"['good', 'look', 'group', 'gtsre', 'httptcon3vqomzphm']"
245,2014-09-11 18:13:06,"['fvdfrank', 'angthink', 'lisachavez111', 'yep', 'it', 'wa', 'me', 'gtsre']"
246,2014-09-11 14:35:24,"['seulush', 'glad', 'you', 'enjoy', 'it']"
247,2014-09-08 15:22:55,"['interest', 'read', 'on', 'the', 'import', 'of', 'train', 'employe', 'on', 'social', 'gtsre', 'httptco7phkbcnulj']"
248,2014-09-08 14:00:11,"['martinrtp', 'thinkbluepr', 'heard', 'all', 'about', 'thi', 'from', 'last', 'gtsre', 'have', 'been', 'take', 'vocal', 'lesson', 'to', 'keep', 'up']"
249,2014-09-08 12:50:05,"['back', 'in', 'raleigh', 'for', 'gtsre', 'alreadi', 'crave', 'the', 'angusbarn', 'chocol', 'chess', 'pie']"
250,2014-08-24 22:40:43,"['i', 'have', 'a', 'tini', 'heart', 'attack', 'each', 'time', 'these', 'guy', 'hit', 'the', 'ramp', 'bashonwabash', 'yourmomwantsyoutowearahelmet', 'httptco1jajfbtm94']"
251,2014-08-24 21:07:34,"['bashonwabash', 'awesom', 'thi', 'littl', 'guy', 'is', 'excit', 'to', 'head', 'over', 'httptco585rbkumf0']"
252,2014-08-24 21:02:44,"['bashonwabash', 'are', 'dog', 'allow', 'at', 'the', 'fest', 'today']"
253,2014-08-07 13:02:34,"['brittscorn', 'thought', 'you', 'would', 'be', 'interest', 'in', 'thi', 'robot', 'navig', 'the', 'hawaiian', 'sea', 'tweet', 'storm', 'photo', 'httptcoqz44ewljvh']"
254,2014-07-31 23:40:18,"['need', 'thi', '“', 'gizmodo', 'how', 'to', 'portion', 'pasta', 'when', 'your', 'as', 'hungri', 'as', 'a', 'trex', 'httptcogf84hdqega', 'httptcox1b0go1ho7', '”']"
255,2014-07-30 02:54:24,"['send', 'our', 'love', 'to', 'steven', 'on', 'hi', 'birthday', 'happychabirthday', 'httptcouyuox2m41j']"
256,2014-07-26 02:48:40,"['never', 'chang', 'white', 'indiana', 'never', 'chang', 'perogifest', 'httptcorzcdhr1qrv']"
257,2014-07-24 14:13:49,"['recent', 'studi', 'find', 'that', 'the', 'most', 'popular', 'social', 'network', 'for', 'cfo', 'is', 'twitter', 'via', 'socialmedia411httpflipiteaugf']"
258,2014-07-23 14:41:31,"['rt', 'socialmedia411', 'advertis', 'will', 'spend', 'more', 'on', 'mobil', 'ad', 'than', 'newspap', 'or', 'radio', 'ad', 'for', '1st', 'time', 'httptcohdupi7n2lo', 'mobiler']"
259,2014-07-21 18:21:53,"['mobil', 'fact', 'china', 'now', 'ha', 'more', 'internet', 'user', 'on', 'mobil', 'devic', 'than', 'pc', 'httptcom0v7uvsbh1', 'via', 'engadget', 'mobiler']"
260,2014-07-21 15:43:35,"['in', 'honor', 'of', 'your', 'wed', 'week', 'httptcocdowm0fby3', 'catnickeri']"
261,2014-07-21 01:29:03,"['“', 'shriverreport', 'whi', 'men', 'w', 'daughter', 'may', 'be', 'the', 'key', 'to', 'close', 'gender', 'wage', 'gap', 'strongfemalelead', 'httptco1ogaxx75el', 'by', 'writelisaevan', '”']"
262,2014-07-09 16:20:23,"['colleeni', 'no', 'worri', 'we', 'can', 'chat', 'when', 'you', 'get', 'back']"
263,2014-07-01 00:17:25,"['love', 'a', 'good', 'summer', 'storm', 'just', 'watch', 'the', 'cloud', 'roll', 'in', 'derecho', 'chicago', 'httptcojfdhcdauoq']"
264,2014-06-28 20:04:51,"['rahatm', 'home', 'and', 'on', 'the', 'hunt', 'for', 'some', 'poutin']"
265,2014-06-27 21:28:20,"['nice', 'job', '“', 'ideasattjw', 'congratul', 'to', 'degaross', 'for', 'submit', 'the', 'most', 'blog', 'thi', 'week', 'at', 'cloudr', 'httptcottfzx8mbxl', '”']"
266,2014-06-24 20:01:40,"['attn', 'cloudr', 'check', 'out', 'thi', 'ibmpurechat', 'on', 'industri', 'trend', 'and', 'driver', 'in', 'hybrid', 'cloud', 'httptco297ql345rt', 'video']"
267,2014-06-24 16:21:22,"['more', 'info', 'on', 'the', 'slingshot', 'servic', 'kevinjallen', 'share', 'dure', 'cloudr', 'httptcobj3xbryipw']"
268,2014-06-24 15:04:28,"['up', 'next', 'at', 'cloudr', 'is', 'jrmcgee', 'had', 'the', 'pleasur', 'of', 'work', 'w', 'him', 'on', 'these', 'pureapp', 'video', 'ibmpuls', 'httptcobcuzvkkqsx']"
269,2014-06-23 22:12:06,"['check', 'out', 'loneriderb', 'tonight', 'if', 'ani', 'cloudr', 'friend', 'are', 'interest', 'meet', 'in', 'lobbi', 'at', '7', 'pm']"
270,2014-06-23 20:37:58,"['watch', 'mrbencao', 'chat', 'and', 'do', 'a', 'littl', 'danc', 'about', 'openstack', 'icehous', 'releas', 'here', 'is', 'a', 'quick', 'guid', 'httptcoc5ykdbnvtv', 'cloudr']"
271,2014-06-23 18:49:59,"['up', 'next', 'at', 'cloudr', 'bkmartin', 'stop', 'by', 'to', 'chat', 'bluemix', 'check', 'out', 'thi', 'blog', 'post', 'on', 'the', 'top', '5', 'benefit', 'of', 'bluemix', 'httptcorqfer2ob29']"
272,2014-06-23 14:34:56,"['first', 'day', 'of', 'cloudr', 'look', 'like', 'a', 'great', 'group', 'of', 'new', 'blogger', 'httptcomvgxsevihw']"
273,2014-06-19 00:27:23,"['let', 'ride', 'our', 'bike', 'to', 'the', 'tenni', 'court', 'he', 'said', 'the', 'rain', 'will', 'hold', 'off', 'he', 'said', 'soggyselfi', 'httptcor3xjh0dyji']"
274,2014-06-12 21:30:04,"['well', 'looki', 'whose', 'blog', 'post', 'end', 'up', 'on', 'puresystem', 'home', 'page', 'claudiotag', 'mtpmari', 'httptcoqbidbhtvmc', 'purer']"
275,2014-06-12 19:12:15,"['the', 'elus', 'starbuck', 'groupon', 'get', 'it', 'while', 'it', 'hot', '5', 'for', '10', 'starbuck', 'card', 'egift', 'httptcopcwu1i1g2r']"
276,2014-06-09 21:47:39,"['maryreisert', 'tweetacoffe', 'you', 'are', 'too', 'sweet', 'i', 'am', 'happi', 'to', 'help', 'and', 'glad', 'to', 'have', 'you', 'on', 'the', 'team']"
277,2014-06-05 14:20:13,"['what', 'do', 'chocol', 'cake', 'amp', 'pureapp', 'pattern', 'have', 'in', 'common', 'find', 'out', 'in', 'mtpmari', 'latest', 'blog', 'post', 'httptcovwpbu3owmi']"
278,2014-05-27 21:33:20,"['rt', 'ibmpuresystem', 'attn', 'ibmer', 'amp', 'bp', 'appli', 'for', 'the', 'puresystem', 'puredata', 'ibmredbook', 'social', 'media', 'resid', 'httptco601he64bv4']"
279,2014-05-25 18:19:17,"['you', 'dont', 'not', 'stop', 'at', 'random', 'food', 'truck', 'on', 'the', 'side', 'of', 'the', 'road', 'in', 'indiana', 'that', 'sell', 'donut', 'and…', 'httptco3vecprxsyu']"
280,2014-05-16 13:10:15,"['one', 'would', 'think', 'we', 'were', 'safe', 'plant', 'our', 'garden', 'in', 'late', 'may', 'nope', 'it', 'a', 'balmi', '35', 'out', 'in', 'chicago…', 'httptco8enbp7cdhi']"
281,2014-05-15 15:37:46,"['raghusr', 'glad', 'to', 'see', 'your', 'first', 'blog', 'up', 'hope', 'mani', 'more', 'to', 'come']"
282,2014-05-15 14:50:19,"['new', 'to', 'pureapp', 'check', 'out', 'raghusr', 'latest', 'blog', 'post', 'on', 'four', 'articl', 'you', 'need', 'to', 'read', 'today', 'httptconlmabvt2pr']"
283,2014-05-03 19:57:07,"['sassymomchicago', 'ha', '10', 'off', 'code', 'for', 'luriechildren', 'move', 'for', 'the', 'kid', 'race', 'sign', 'up', 'today', 'httptcoaagbjr5scu']"
284,2014-05-02 15:40:10,"['some', 'social', 'stat', 'that', 'may', 'surpris', 'you', 'like', 'senior', 'are', 'the', 'fastest', 'grow', 'demo', 'on', 'twitter', 'httptcox2qxubcfgo', 'via', 'socialnom']"
285,2014-05-02 14:39:19,"['meg624', 'to', 'help', 'you', 'out', 'on', 'your', 'uk', 'travel', 'httptcog5b7pu2zqh', 'cc', 'katejmurphi']"
286,2014-04-29 00:24:00,"['hope', 'you', 'guy', 'are', 'have', 'fun', 'give', 'pat', 'a', 'smooch', 'for', 'me', 'rt', 'ideasattjw', 'a', 'big', 'hug', 'for', 'pat', 'puresystem', 'cc', 'swantonsoup', 'httptcojnzlcfoah8']"
287,2014-04-27 22:01:45,"['rt', 'ibmimpact', 'ibm', 'puresystem', 'is', 'run', 'a', 'cool', 'contest', 'with', 'imaginedragon', 'at', 'ibmimpact', 'check', 'it', 'out', 'httptcoakdatknruv']"
288,2014-04-23 22:33:05,"['ashsimpson2060', 'the', 'other', 'guy', 'wa', 'a', 'hardwood', 'floor', 'ha', 'a', 'few', 'knot', 'in', 'it', 'but', 'should', 'be', 'fulli', 'refurnish', 'soon']"
289,2014-04-23 21:41:17,"['my', 'patient', 'is', 'heal', 'nice', 'can', 'at', 'least', 'open', 'hi', 'right', 'eye', 'now', 'justcallmenurseratch', 'httptcobr23hebjb7']"
290,2014-04-22 21:45:07,"['sat', 'down', 'w', 'marchaberkornto', 'to', 'chat', 'about', 'hi', 'upcom', 'ibmimpact', 'session', 'what', 'new', 'w', 'pureapp', 'video', 'httptcoe8cnu2kkmi']"
291,2014-04-21 22:26:47,"['new', 'pastim', 'at', 'the', 'lett', 'household', 'track', 'how', 'big', 'chri', 'bruis', 'get', 'with', 'a', 'sharpi', 'nofilter…', 'httptcodliqee3fez']"
292,2014-04-21 17:10:38,"['hugom', 'glad', 'you', 'are', 'ok']"
293,2014-04-18 14:42:43,"['josephmurphynh', 'glad', 'it', 'went', 'so', 'well', 'tiffanywinman', 'courtneyhbeck']"
294,2014-04-16 17:19:13,"['rt', 'brittscorn', 'great', 'mashabl', 'ope', 'for', 'all', 'the', 'social', 'media', 'manag', 'out', 'there', 'it', 'a', 'cruel', 'world', 'out', 'there', 'httptcoqbwfcbyyjx']"
295,2014-04-14 17:45:24,"['what', 'do', 'data', 'and', 'date', 'have', 'in', 'common', 'see', 'how', 'eharmoni', 'make', '35', 'million', 'match', 'daili', 'with', 'puredata', 'httptcokxamdlmu3']"
296,2014-04-13 15:06:31,"['excit', 'to', 'see', 'thingsshesaid', 'tv', 'debut', 'dure', 'the', 'master', 'httptconiewmue0vw', 'madewithibm']"
297,2014-04-10 23:31:35,"['vickyaros', 'but', 'look', 'just', 'as', 'cold', 'hope', 'i', 'dont', 'see', 'that', 'nasti', 's', 'word', 'in', 'the', 'forecast', 'anytim', 'soon']"
298,2014-04-09 16:40:11,"['vickyaros', 'bet', 'it', 'look', 'someth', 'like', 'thi', 'httptcoklxw7bzp1l']"
299,2014-04-08 23:43:08,"['sign', 'of', 'spring', 'in', 'chicago', 'get', 'the', 'buoy', 'readi', 'httptcobtwztoj6zt']"
300,2014-04-04 15:31:34,"['a', 'lesson', 'in', 'click', 'befor', 'you', 'comment', 'httptco0hgarmrwyd', 'geniu', 'april', 'fool', 'joke', 'via', 'npr']"
301,2014-04-03 17:13:30,"['first', 'purer', 'blog', 'on', 'deploy', 'webspher', 'commerc', 'virtual', 'system', 'pattern', 'on', 'pureapp', 'is', 'up', 'cc', 'hewt', 'claudiotag', 'httptcolmd12zplak']"
302,2014-04-02 14:13:32,"['farrershannon', 'thi', 'class', 'didnt', 'have', 'noodl', 'waaaayyy', 'harder', 'i', 'had', 'to', 'ask', 'how', 'far', '100', 'wa']"
