,created_at,tweet_text
48,2019-12-22 16:14:00,"['zo', 'kan', 'het', 'ook', 'studenten', 'van', 'food', 'amp', 'busi', 'laat', 'met', 'de', 'werkzaamheden', 'bij', 'een', 'bedrijf', 'en', 'de', 'feedback', 'en', 'reflecti', 'daarop', 'zien', 'dat', 'ze', 'rijp', 'zijn', 'voor', 'het', 'werkveld', 'niet', 'met', 'een', 'vuistdikk', 'scripti', 'waarin', 'elk', 'stap', 'minutieu', 'ligt…httpstco7u22dnlrch', 'httpstcopgaq7hcxuu']"
49,2019-12-18 19:23:27,"['leven', 'lang', 'ontwikkelen', 'hoe', 'dan', 'httpstcoibrkuila5u']"
50,2019-09-26 18:20:38,"['prachtig', 'opleid', 'en', 'in', '2', 'jaar', 'een', 'hbo', 'diploma', 'httpstco1hog9rcsk']"
51,2019-09-11 06:37:35,"['in', '2', 'jaar', 'je', 'hboopleid', 'in', 'de', 'techniek', 'halen', 'en', 'tegelijkertijd', 'werkervar', 'opdoen', 'dat', 'kan', 'httpstcoetbvklynlp']"
52,2019-07-10 16:17:15,"['de', 'vakanti', 'is', 'tijd', 'voor', 'ontspan', 'en', 'wie', 'weet', 'kom', 'je', 'eracht', 'dat', 'je', 'helema', 'wat', 'ander', 'wilt', 'gaan', 'doen', 'ga', 'vrijblijvend', 'een', 'gesprek', 'aan', 'met', '1', 'van', 'onz', 'opleidingsadviseur', 'httpstcoqey7xj40i0']"
53,2019-06-24 19:17:43,"['leuk', 'banen', 'waarbij', 'je', 'oa', 'gaan', 'werken', 'met', 'mijn', 'schoonzu', 'httpstcooemimzjmfg']"
54,2019-06-03 20:54:27,"['mooie', 'kan', 'al', 'je', 'meer', 'te', 'weten', 'wilt', 'komen', 'over', 'jezelf', 'en', 'het', 'soort', 'opleid', 'dat', 'hierbij', 'past', 'httpstcovvoc4e3ujd']"
55,2019-06-02 18:19:42,"['leven', 'lang', 'ontwikkelen', 'is', 'wel', 'een', 'go', 'ide', 'httpstcobpx7adcchg']"
56,2019-05-15 15:26:02,"['zo', 'simpel', 'du', 'httpstcodorza4gh4j']"
57,2019-05-02 12:12:26,"['gefeliciteerd', 'alo', 'deeltijd', 'httpstcojcecybmal']"
58,2019-04-22 18:45:22,"['de', 'student', 'ontvangt', 'handvatten', 'bij', 'de', 'han', 'waardoor', 'hij', 'weet', 'dat', 'het', 'na', 'vier', 'jaar', 'studeren', 'niet', 'voorbij', 'is', 'maar', 'dat', 'hij', 'een', 'leven', 'lang', 'leren', 'voor', 'zich', 'heeft', 'deeltijdstudi', 'httpstcos4l5kizdkj']"
59,2019-04-22 18:41:21,"['leren', 'blijft', 'leuk', 'en', 'som', 'nodig', 'om', 'een', 'stapj', 'hogerop', 'te', 'kunnen', 'heelveelindeeltijd', 'httpstcorghim5pk2w']"
60,2019-04-11 19:57:56,"['bedankt', 'voor', 'de', 'inspirati', 'en', 'mooie', 'inzichten', 'mirjam', 'spitholt', 'tijden', 'de', 'studiedag', 'van', 'het', 'servic', 'bedrijf', 'van', 'de', 'hogeschool', 'van', 'arnhem', 'en', 'nijmegen', 'ikwilgeluk', 'httpstcojits01iivj']"
61,2019-04-09 20:07:03,"['wow', 'wat', 'gaaf', 'davinja', 'staphorst', 'stefan', 'de', 'die', 'reg', 'rombout', 'natasja', 'van', 'osterom', 'zo', 'een', 'wil', 'ik', 'wel', 'httpstcogxpnlorjnn']"
62,2019-04-01 18:47:22,"['mooie', 'bijdrag', 'van', 'raoul', 'van', 'etten', 'op', 'het', 'leven', 'lang', 'ontwikkelen', 'discour', 'op', 'scienceguid', 'maatwerk', 'deeltijd', 'httpstco4plncmhw4k']"
63,2019-03-20 11:05:02,"['je', 'mag', 'bij', 'de', 'han', 'account', 'komen', 'studeren', 'hoor', 'dheva', 'wel', 'na', 'de', 'middelbar', 'school', 'natuurlijk', 'httpstcouvgzvck6tl']"
64,2019-03-11 20:13:33,"['gefeliciteerd', 'collega', 'httpstcoxietmnovku']"
65,2019-03-07 20:59:07,"['jochemmyj', 'zijn', 'al', 'jouw', 'show', 'uitverkocht', 'op', 'je', 'speellijst', 'mijn', 'dochter', 'van', '8', 'heeft', 'je', 'ontdekt', 'op', 'youtub', 'en', 'moet', 'zo', 'hard', 'lachen', 'om', 'ikhoorjeniet', 'kunnen', 'we', 'nog', 'samen', 'naar', 'een', 'show', 'gaan']"
66,2019-03-07 20:49:52,"['check', 'httpstcoz04nlbgprt']"
67,2019-03-07 20:41:18,"['leven', 'lang', 'ontwikkelen', 'bij', 'de', 'han', 'httpstcobp4yvtej8i']"
68,2019-03-01 06:45:58,"['heb', 'je', 'een', 'leuk', 'of', 'minder', 'leuk', 'reden', 'om', 'tijdelijk', 'te', 'stoppen', 'met', 'je', 'deeltijdstudi', 'de', 'han', 'is', 'flexibel', 'en', 'denkt', 'met', 'je', 'mee', 'httpstcol7hcr7wcw6']"
69,2019-02-17 07:09:42,"['mooi', 'lijstj', 'met', 'aandachtspunten', 'om', 'effectief', 'samen', 'te', 'werken', 'httpstco4huznng0u5']"
70,2019-02-16 07:33:24,"['studeren', 'op', 'maat', 'bij', 'de', 'lerarenopleidingen', 'in', 'deeltijd', 'bij', 'de', 'han', 'httpstcoowospt32n5']"
71,2019-02-13 19:15:43,"['wie', 'komt', 'on', 'versterken', 'in', 'de', 'klantcontacten', 'op', 'de', 'eerst', 'lijn', 'httpstcopcyvokfsfn']"
72,2019-02-12 20:26:56,"['wie', 'gaat', 'on', 'helpen', 'om', 'het', 'project', 'landelijk', 'deeltijd', 'campagn', 'te', 'coördineren', 'heelveelindeeltijd', 'httpstcoyvkpvc1lep']"
73,2019-02-12 17:53:22,"['leraar', 'worden', 'in', 'deze', 'vakken', 'met', 'een', 'diploma', 'op', 'zak', 'is', 'die', 'baan', 'er', 'snel', 'httpstcon64sxsuqg9']"
74,2019-02-08 06:08:53,"['niet', 'vergeten', 'een', 'uitgesteld', 'koffi', 'extra', 'te', 'bestellen', 'al', 'je', 'bij', '1', 'van', 'deze', 'zaken', 'bent', 'zo', 'beteken', 'je', 'iet', 'voor', 'een', 'ander', 'die', 'het', 'financieel', 'moeilijk', 'heeft', 'uitgesteldekoffi', 'httpstcoqxznaoq4ha']"
75,2019-01-26 07:01:06,"['dat', 'is', 'mooi', 'werk', 'al', 'voor', 'omschol', 'naar', 'de', 'zorg', 'deeltijdstudi', 'studeren', 'levenlangleren', 'httpstcotje8rv4d14']"
76,2019-01-24 19:47:52,"['automot', 'in', 'deeltijd', 'studeren', 'bij', 'de', 'han', 'met', 'een', 'lector', 'han', 'automot', 'research', 'bram', 'veenhuizen', 'inspireert', 'de', 'autobranch', 'gaat', 'enorm', 'veranderen', 'de', 'komend', 'jaren', 'en', 'al', 'opleid', 'moeten', 'we', 'vooruit', 'lopen', 'op', 'deze', 'ontwikkelingen', 'a…httpstcoas1oxxgca9', 'httpstcomr8bupbgcr']"
77,2019-01-21 07:02:41,"['wow', 'she', 'great', 'httpstcoc11coj0lx']"
78,2019-01-21 05:54:33,"['even', 'terug', 'in', 'de', 'tijd', 'en', 'blijkbaar', 'zo', 'lastig', 'al', 'de', 'techniek', 'zo', 'veel', 'verder', 'is', 'httpstcowbqvmpkyuw']"
79,2019-01-21 05:48:18,"['mooi', 'project', 'voor', 'iedereen', 'die', 'zich', 'wil', 'omscholen', 'tot', 'hbo', 'verpleegkundig', 'httpstcoy0ezt3ylfx']"
80,2019-01-04 07:02:13,"['veel', 'succ', 'met', 'je', 'deeltijdstudi', 'britt', 'httpstcopvrb2smynh']"
81,2018-12-27 07:12:10,"['prachtig', 'project', 'en', 'wat', 'doet', 'beau', 'dit', 'go', 'httpstcothmfkrhahq']"
82,2018-12-13 21:04:23,"['leuk', 'vacatur', 'in', 'wageningen', 'httpstcoqn9gfcd8xm']"
83,2018-12-11 19:57:01,"['just', 'complet', 'a', '982', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcozdyznklopb', 'runkeep']"
84,2018-12-08 07:29:42,"['de', 'han', 'heeft', 'er', 'weer', 'een', 'nieuw', '2', 'jarig', 'hboopleid', 'bij', 'httpstco1dxzz2pmxr']"
85,2018-11-30 19:46:15,"['tip', 'voor', 'een', 'origineel', 'kerstkado', 'voor', 'freubelaar', 'en', 'dan', 'steun', 'je', 'ook', 'nog', 'een', 'de', 'esther', 'vergeer', 'foundat', 'ieder', 'kind', 'moet', 'gewoon', 'kunnen', 'sporten', 'mooi', 'geworden', 'loesjev', 'httpstco9c0alhkxu4']"
86,2018-11-28 14:07:22,"['heel', 'mooi', 'stenden', 'httpstco9zeu1vh00p']"
87,2018-11-28 07:37:31,"['de', 'student', 'gaat', 'zelf', 'bepalen', 'welk', 'kenni', 'hij', 'wil', 'leren', 'levenlangleren', 'httpstcoea2xwvovxt']"
88,2018-11-27 20:06:28,"['just', 'complet', 'a', '944', 'km', 'run', 'koud', 'maar', 'lekker', 'httpstco8scbgvnxym', 'runkeep']"
89,2018-11-26 21:46:58,"['lucia', 'rijker', 'wa', 'bij', 'de', 'han', 'sport', 'leert', 'je', 'wat', 'disciplin', 'is', 'maar', 'ook', 'hoe', 'je', 'samenwerkt', 'je', 'kunt', 'je', 'energi', 'ontladen', 'en', 'je', 'kwaliteiten', 'naar', 'boven', 'halen', 'ook', 'al', 'je', 'er', 'in', 'eerst', 'instanti', 'geen', 'aanleg', 'voor', 'lijkt', 'te', 'hebben', 'levenlangleren', 'httpstcosffrisax0r']"
90,2018-11-24 07:35:59,"['hogescholen', 'en', 'universiteiten', 'moeten', 'een', 'plek', 'zijn', 'waar', 'jong', 'mensen', 'ongeacht', 'het', 'inkomen', 'van', 'hun', 'ouder', 'leren', 'kritisch', 'na', 'te', 'denken', 'httpstcoago4x6dgqg']"
91,2018-11-23 06:02:36,"['mooie', 'vacatur', 'httpstcouo690bocyj']"
92,2018-11-15 19:20:02,"['helema', 'wat', 'ander', 'doen', 'neem', 'een', 'een', 'kijkj', 'op', 'onz', 'open', 'avond', 'op', '21', 'novemb', 'httpstcovmhe4639hw']"
93,2018-11-15 07:08:49,"['leg', 'dat', 'maar', 'een', 'uit', 'httpstco5mdzgbsgoc']"
94,2018-11-14 09:30:54,"['de', 'han', 'heeft', 'al', 'een', 'rijk', 'aanbod', 'aan', 'ad', 'in', 'deeltijd', 'en', 'duaal', 'httpstcocjpm84fjw0']"
95,2018-11-13 19:56:42,"['just', 'complet', 'a', '988', 'km', 'run', 'lekker', 'hoor', 'httpstcoc2ojgeonci', 'runkeep']"
96,2018-11-09 07:44:21,"['gefeliciteerd', 'patrick', 'associ', 'degre', 'toptal', 'bij', 'de', 'hogeschool', 'van', 'arnhem', 'en', 'nijmegen', 'httpstco8cp2rca4za']"
97,2018-11-08 05:39:16,"['leven', 'lang', 'leren', 'op', 'de', 'basisschool', 'van', 'mijn', 'dochter', '🌝', '190', 'opa', 'en', 'oma', 'waren', 'gisteren', 'op', 'de', 'brinkschool', 'levenlangleren', 'httpstco7tejm7hwtw']"
98,2018-11-06 17:59:48,"['werken', 'betek', 'een', 'leven', 'lang', 'in', 'ontwikkel', 'blijven', 'dan', 'moet', 'een', 'werkgev', 'du', 'wel', 'doorlopend', 'adequ', 'schole', 'aanreiken', 'httpstcouvrw0f4j7']"
99,2018-11-06 17:44:59,"['het', 'wa', 'een', 'prachtig', 'sportiev', 'uitdag', 'die', 'trailrun', 'van', '26', 'km', 'en', 'zo', 'veel', 'leuk', 'hancollega', 'bij', 'elkaar', 'faceyourfutur', 'faceyourchalleng', 'httpstco6aqiarqtut']"
100,2018-11-04 13:18:28,"['wil', 'je', 'weten', 'wat', 'mijn', 'weerman', 'oboema', 'doet', 'volg', 'zijn', 'blogj', 'via', 'weerplaza', 'wintersportexpert', 'httpstcokmprnx96gh']"
101,2018-11-04 11:29:02,"['just', 'complet', 'a', '470', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcohlwfq0qop1', 'runkeep']"
102,2018-11-03 16:19:41,"['just', 'complet', 'a', '2531', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcosbvygbz6vm', 'runkeep']"
103,2018-11-02 15:45:43,"['just', 'complet', 'a', '629', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcofewev9smex', 'runkeep']"
104,2018-10-30 19:26:28,"['just', 'complet', 'a', '691', 'km', 'run', 'lekke', 'hoor', 'httpstcosvjewfpzyy', 'runkeep']"
105,2018-10-28 11:21:58,"['just', 'complet', 'a', '1006', 'km', 'run', 'lekker', 'hoor', 'httpstcozawthvwqyn', 'runkeep']"
106,2018-10-25 14:42:01,"['misschien', 'kun', 'je', 'wel', 'vrijstellingen', 'krijgen', 'bij', 'jouw', 'deeltijdopleid', 'flexibel', 'deeltijdonderwij', 'httpstcotrbdp1tnqd']"
107,2018-10-24 09:43:29,"['just', 'complet', 'a', '321', 'km', 'walk', 'lekker', 'hoor', 'httpstcoojnrv9uov3', 'runkeep']"
108,2018-10-19 11:34:40,"['een', 'je', 'kunt', 'pa', 'echt', 'van', 'studiesucc', 'spreken', 'al', 'de', 'student', 'succ', 'heeft', 'op', 'de', 'arbeidsmarkt', 'en', 'in', 'staat', 'is', 'een', 'bijdrag', 'te', 'leveren', 'aan', 'de', 'samenlev', 'httpstcobqmlvxldhi']"
109,2018-10-19 07:37:44,"['wil', 'je', 'weten', 'waar', 'je', 'nu', 'al', 'kan', 'skiën', 'mijn', 'vriend', 'oboema', 'heeft', 'er', 'samen', 'met', 'zijn', 'collega', 'een', 'interess', 'artikel', 'over', 'geschreven', 'wintersport', 'httpstcoykgvxup94m']"
110,2018-10-13 07:35:50,"['just', 'complet', 'a', '565', 'km', 'run', 'warm', 'httpstcowhf8c6enmc', 'runkeep']"
111,2018-10-11 18:39:48,"['het', 'congr', 'over', 'flexibel', 'deeltijdonderwij', 'in', 'samenwerk', 'met', 'het', 'werkveld', 'laat', 'je', 'inspireren', 'op', '15', 'novemb', 'meld', 'je', 'grati', 'aan', 'httpstco453ec6tn01']"
112,2018-10-11 18:21:40,"['najima', 'gooid', 'het', 'roer', 'om', 'en', 'startt', 'de', 'deeltijdopleid', 'leraar', 'duit', 'lee', 'haar', 'verhaal', 'levenlangleren', 'httpstcoqklnn7vhvd']"
113,2018-10-11 15:56:18,"['kie', 'bijvoorbeeld', 'voor', 'een', 'deeltijdopleid', 'bij', 'de', 'han', 'om', 'je', 'om', 'te', 'scholen', 'naar', 'een', 'heel', 'ander', 'vakgebi', 'httpstcoweaayy5lzz']"
114,2018-10-10 20:21:39,"['je', 'bent', 'verantwoordelijk', 'voor', 'je', 'eigen', 'leercurv', 'en', 'zo', 'is', 'het', 'levenlangleren', 'httpstcocosqedm7ik']"
115,2018-10-10 20:17:50,"['gefeliciteerd', 'collega', 'met', 'de', 'nieuw', 'naam', 'voor', 'een', 'mooie', 'studi', 'learn', 'amp', 'develop', 'in', 'organis', 'httpstcon1hqvoonfr']"
116,2018-10-09 18:11:36,"['en', 'waar', 'moet', 'je', 'zijn', 'voor', 'goed', 'koffi', 'op', 'han', 'campu', 'arnhem', 'lee', 'mee', 'httpstcojjvfwlzzj7']"
117,2018-10-08 21:00:07,"['gelijk', 'door', 'naar', 'het', 'hbo', 'na', 'je', 'mbo', 'diploma', 'is', 'dat', 'makkelijk', 'httpstcov17b3xjzq0']"
118,2018-10-07 19:34:08,"['mooi', 'om', 'over', 'na', 'te', 'denken', 'en', 'in', 'de', 'praktijk', 'te', 'brengen', 'httpstco3jwcw9ocph']"
119,2018-10-07 09:10:25,"['omdat', 'leraren', 'veranderen', 'httpstcop5jmfymd2b']"
120,2018-10-07 08:54:42,"['just', 'complet', 'a', '477', 'km', 'run', 'lekker', 'hoor', 'httpstcoqa4kojgxuc', 'runkeep']"
121,2018-10-04 20:00:55,"['ben', 'je', 'er', '15', 'novemb', 'ook', 'bij', 'op', 'een', 'onderwijsconferenti', 'over', 'flexibel', 'deeltijdonderwij', 'meld', 'je', 'grati', 'aan', 'httpstco1orh7pzcen']"
122,2018-10-01 17:38:40,"['just', 'complet', 'a', '543', 'km', 'run', 'lekker', 'snel', 'httpstco4cv5l8dwmg', 'runkeep']"
123,2018-09-30 16:36:36,"['beter', 'slapen', 'beter', 'studeren', 'httpstcodw9jsrlqrz']"
124,2018-09-27 17:47:09,"['wow', 'wat', 'een', 'mooie', 'nieuw', 'opleid', 'bij', 'han', 'deeltijdstudi', 'httpstcohdgkegkeej']"
125,2018-09-26 17:38:04,"['just', 'complet', 'a', '670', 'km', 'run', 'lekker', 'httpstcol5vbwl818p', 'runkeep']"
126,2018-09-26 04:47:21,"['hanemploy', 'heeft', 'han', 'employ', 'go', 'ide', 'rondom', 'verbind', 'onderwij', 'en', 'arbeidsmarkt', 'httpstcow2oybjrkbu']"
127,2018-09-26 04:40:53,"['met', 'een', 'logistiek', 'goero', 'bij', 'de', 'han', 'is', 'studeren', 'in', 'de', 'logistiek', 'bij', 'de', 'han', 'wel', 'een', 'heel', 'go', 'ide', 'levenlangleren', 'httpstcoqpqse7z3gq']"
128,2018-09-25 19:02:52,"['just', 'complet', 'a', '1114', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcodgjdvdy33f', 'runkeep']"
129,2018-09-22 11:44:36,"['voor', 'wie', 'een', 'goed', 'grafisch', 'design', 'zoekt', 'in', 'zweden', 'httpstcofuzko3bh1k']"
130,2018-09-21 06:32:43,"['sammo1991', 'wat', 'een', 'prestati', 'gefeliciteerd', 'de', 'best', 'van', 'nederland', 'httpstcolp2yj22uaq']"
131,2018-09-20 18:03:21,"['en', 'het', 'leven', 'lang', 'leren', 'dan', 'wat', 'een', 'tegenval', 'voor', 'het', 'hoger', 'onderwij', 'httpstcom7yjuwmzma']"
132,2018-09-18 18:54:40,"['just', 'complet', 'a', '761', 'km', 'run', 'lekker', 'httpstcox975a1y2oz', 'runkeep']"
133,2018-09-14 09:57:07,"['go', 'werk', 'bij', 'han', 'studiesucc', 'kunnen', 'studenten', 'van', 'de', 'han', 'aankloppen', 'al', 'ze', 'extra', 'hulp', 'bij', 'het', 'studeren', 'nodig', 'hebben', 'httpstcosqvggblov0']"
134,2018-09-12 04:46:10,"['aanrad', 'studiekeuz', 'event', 'zoek', 'het', 'uit', '3', 'novemb', 'bij', 'de', 'han', 'httpstcoowcdl4fk3']"
135,2018-09-12 04:42:55,"['waarom', 'hebben', 'zoveel', 'studenten', 'voor', 'de', 'pabo', 'van', 'de', 'han', 'gekozen', 'httpstcob5qhdjgxkk']"
136,2018-09-10 17:27:26,"['zo', 'kom', 'je', 'er', 'weer', 'lekker', 'in', 'al', 'deeltijd', 'student', 'levenlangleren', 'httpstcowyo94c4c1']"
137,2018-09-04 18:51:44,"['just', 'complet', 'a', '816', 'km', 'run', 'heet', 'httpstco9zpfgnuqnb', 'runkeep']"
138,2018-08-30 20:54:18,"['ye', 'all', 'beetj', 'helpen', 'httpstcoixlrayix5r']"
139,2018-08-28 18:47:59,"['just', 'complet', 'a', '719', 'km', 'run', 'heerlijk', 'httpstcokzqt52zgdw', 'runkeep']"
140,2018-08-25 20:28:05,"['het', 'deeltijdtraject', 'aan', 'de', 'pabo', 'gaat', 'daarme', 'meer', 'lijken', 'op', 'het', 'zijinstroomtraject', 'httpstcogsdqxu6g5w']"
141,2018-08-24 17:47:19,"['just', 'complet', 'a', '122', 'km', 'walk', 'lekker', 'httpstcoorszqmqooq', 'runkeep']"
142,2018-08-21 18:59:50,"['just', 'complet', 'a', '545', 'km', 'run', 'lekker', 'beer', 'en', 'olif', 'gezien', 'httpstcox45t8lczgj', 'runkeep']"
143,2018-08-17 11:52:50,"['tot', 'woensdag', 'op', 'onz', 'afsprakenavond', 'van', 'de', 'deeltijdopleidingen', 'je', 'kunt', 'in', 'septemb', 'of', 'februari', 'starten', 'httpstcoedrfb2qrwu']"
