,created_at,tweet_text
238,2017-06-28 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcod3u9ykcx8x', 'thank', 'to', 'melissakaulfuss', 'saijogeorg', 'hassanahrudd', 'smm', 'travel']"
239,2017-06-27 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoujna5wsd5o', 'thank', 'to', 'nxdnz', 'informaoz', 'jedro', 'smm', 'contentmarket']"
240,2017-06-26 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoi4bq5tuc1x', 'thank', 'to', 'harukizaemon', 'businessday', 'mattallen', 'contentmarket']"
241,2017-06-25 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcodmssgvhq5d', 'thank', 'to', 'impressionscomm', 'smm', 'internship']"
242,2017-06-24 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco3habeutyjr', 'thank', 'to', 'veztek', 'dgoodlad', 'smm', 'socialmedia']"
243,2017-06-23 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcok4wbkhhgvb', 'thank', 'to', 'rfkelli', 'hassanahrudd', 'sufw', 'canneslion', 'travel']"
244,2017-06-22 00:16:58,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoxovm3fublf', 'thank', 'to', 'martinjandrew', 'joshpric', 'lcbarn', 'smm', 'hr']"
245,2017-06-21 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcokt4b100sn', 'thank', 'to', 'sufw', 'drxdesign', 'socialmediamarket', 'worldrefugeeday']"
246,2017-06-20 10:37:54,"['such', 'a', 'super', 'night', 'codelikeagirlau', 'amp', 'speaker', 'thank', 'so', 'mani', 'awesom', 'tip', 'amp', 'great', 'peopl', 'thank', 'sponsor', 'diusau', 'envato', 'odece', 'xero', 'httpstcoe2wpnm6cbl']"
247,2017-06-20 10:20:01,"['how', 'to', 'find', 'out', 'more', 'about', 'compani', 'check', 'out', 'review', 'on', 'seekjob', 'compani', 'page', 'amp', 'jobadvisorhq', 'httpstcouctf5f2xem', 'codelikeagirlau']"
248,2017-06-20 09:59:21,"['rememb', 'your', 'cv', 'is', 'a', 'sale', 'document', 'everyth', 'you', 'includ', 'should', 'add', 'valu', 'show', 'who', 'you', 'are', 'mattwoodard81', 'codelikeagirlau', 'protip']"
249,2017-06-20 09:49:11,"['great', 'codelikeagirlau', 'question', 'how', 'do', 'you', 'break', 'into', 'tech', 'keep', 'on', 'learn', 'go', 'to', 'meetup', 'talk', 'to', 'place', 'like', 'envato', 'about', 'jnr', 'role']"
250,2017-06-20 09:42:48,"['fab', 'resourc', 'from', 'mandykerr', 'codelikeagirlau', 'amp', 'such', 'a', 'great', 'talk', 'pic', 'site', 'to', 'check', 'out', 'amp', 'incred', 'peep', 'to', 'follow', 'womenintech', 'httpstcourdmffed6x']"
251,2017-06-20 09:33:32,"['codelikeagirlau', 'if', 'you', 'want', 'to', 'know', 'what', 'your', 'worth', 'chat', 'with', 'recruit', 'research', 'ask', 'your', 'peer', 'amp', 'peopl', 'you', 'know', 'in', 'the', 'industri']"
252,2017-06-20 09:29:46,"['anoth', 'tip', 'have', 'a', 'train', 'strategi', 'ifthen', 'statement', 'help', 'dont', 'chase', 'trendsthey', 'chang', 'quickli', 'know', 'what', 'your', 'worth', 'amp', 'ask', 'for', 'it']"
253,2017-06-20 09:27:43,"['anoth', 'tip', 'ask', 'for', 'help', 'if', 'someon', 'say', 'your', 'stupid', 'it', 'an', 'issu', 'with', 'them', 'not', 'you', 'help', 'each', 'other', 'is', 'central', 'to', 'the', 'tech', 'industri']"
254,2017-06-20 09:20:29,"['great', 'tip', 'from', 'mandykerr', 'codelikeagirlau', 'set', 'a', 'direct', 'for', 'yourself', 'amp', 'rememb', 'that', 'you', 'dont', 'need', 'to', 'know', 'everythingit', 'imposs']"
255,2017-06-20 00:16:57,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco5ebewnalbb', 'thank', 'to', 'yowconf', 'gregmcintyr', 'collisionhq', 'canneslion', 'smm']"
256,2017-06-19 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcofsmw00p9fa', 'thank', 'to', 'jeftan', 'mattallen', 'greycampu', 'smm', 'socialmedia']"
257,2017-06-18 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoeclj6auv3p', 'thank', 'to', 'mccoydigit', 'bizmag', 'contentmarket', 'socialmedia']"
258,2017-06-17 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcovh7e7s7mf', 'thank', 'to', 'benhamley', 'mattallen', 'jduntonros', 'contentmarket', 'socialmedia']"
259,2017-06-16 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcomnher6rygd', 'thank', 'to', 'kryshiggin', 'nomadag', 'frontpagestoday', 'socialmedia', 'lp']"
260,2017-06-15 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoj9pgqudria', 'thank', 'to', 'glenmaddern', 'mattallen', 'chloesometim', 'contentmarket', 'smm']"
261,2017-06-14 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcozh5hpjw7rb', 'thank', 'to', 'cat', 'stephencronin', 'inesnorman', 'smm', 'socialmedia']"
262,2017-06-13 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcom6khnztepf', 'thank', 'to', 'monkiimelb', 'j2h', 'tgasuperhero', 'smm', 'market']"
263,2017-06-12 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco9sigk7o4si', 'thank', 'to', 'cat', 'chloesometim', 'sarahmurley', 'smm', 'internship']"
264,2017-06-11 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoh4jl8qqd41', 'thank', 'to', 'aallan', 'lp', 'socialmediamarket']"
265,2017-06-10 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcomap6genjtw', 'thank', 'to', 'nxdnz', 'wendyhogan', 'socialmediamarket', 'contentmarket']"
266,2017-06-09 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcon9fx4wwm8q', 'thank', 'to', 'sammyjarrett', 'stevehopkin', 'sarahmurley', 'socialmediamarket']"
267,2017-06-08 00:16:22,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoz3p2i89pim', 'thank', 'to', 'dgoodlad', 'jeftan', 'firlefanshan', 'lp', 'travel']"
268,2017-06-07 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcocnhf9oducf', 'thank', 'to', 'fox', 'monkiimelb', 'frontpagestoday', 'ausbiz', 'hr']"
269,2017-06-06 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcohucwrd88j7', 'thank', 'to', 'votekatet', 'rigesyounan', 'tgasuperhero', 'socialmediamarket', 'smm']"
270,2017-06-05 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcochmd4o0rdl', 'thank', 'to', 'mat', 'bellabeco', 'hassanahrudd', 'contentmarket', 'smm']"
271,2017-06-04 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcocomtsowl74', 'thank', 'to', 'sammartino', 'greenhous', 'mattallen', 'internship', 'intern']"
272,2017-06-03 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcouzubena2n9', 'thank', 'to', 'overlandspher', 'cultureamp', 'eadz', 'travel', 'socialmedia']"
273,2017-06-02 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco2hoxwxzlzl', 'thank', 'to', 'tammybutow', 'huntbyday', 'girldevelopit', 'auspol', 'ausbiz']"
274,2017-06-01 00:16:11,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco69vxokvwlz', 'thank', 'to', 'saijogeorg', 'mccaig', 'aussiejess83', 'lp', 'socialmedia']"
275,2017-05-31 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoc0f45v3h6', 'thank', 'to', 'mattallen', 'girlgeekacademi', 'emmadigitalrec', 'smm', 'socialmedia']"
276,2017-05-30 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcorrnugg4dsf', 'thank', 'to', 'itslarak', 'benhamley', 'frontpagestoday', 'content', 'tech']"
277,2017-05-29 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcohta0yczm8u', 'thank', 'to', 'joneav', 'dhchait', 'ilagil', 'smm', 'qanda']"
278,2017-05-28 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoea5x5fbal', 'thank', 'to', 'stevehopkin', 'getshorten', 'mccaig', 'internship', 'travel']"
279,2017-05-27 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstconpoymcwls0', 'thank', 'to', 'verti', 'jonathannen', 'brianvella', 'socialmediamarket', 'travel']"
280,2017-05-26 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcosifv7nxs0r', 'thank', 'to', 'jeftan', 'suvodeepchandra', 'yowconf', 'smm', 'socialmedia']"
281,2017-05-25 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoct7zdwt8uw', 'thank', 'to', 'andrewpasco', 'granlees', 'tomcollins76', 'lp', 'travel']"
282,2017-05-24 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcorzx4nn9w9', 'thank', 'to', 'joshpric', 'adamgilbert', 'jopa', 'travel', 'lp']"
283,2017-05-23 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoslmwvwehgm', 'thank', 'to', 'brettwakeman', 'greenhous', 'tomcollins76', 'lp', 'travel']"
284,2017-05-22 00:16:26,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcozqeme5qei', 'thank', 'to', 'tomatom', 's1hunter', 'aldeamartinez', 'contentmarket', 'smm']"
285,2017-05-21 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoaye39vmbv', 'thank', 'to', 'jeftan', 'mojoguzzi', 'neilkleid', 'smm', 'socialmedia']"
286,2017-05-20 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoqsneseudmz', 'thank', 'to', 'lukasm', 'petermoran', 'inesnorman', 'lp', 'travel']"
287,2017-05-19 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco3uyxo3lzlo', 'thank', 'to', 'mattallen', 'joneav', 'keirasaid', 'shrm', 'io17']"
288,2017-05-18 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoih0fisgimi', 'thank', 'to', 'eddieharran', 'atlassian', 'joshpric', 'ux', 'smm']"
289,2017-05-17 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoisahdgg5kk', 'thank', 'to', 'girlgeekacademi', 'adamgilbert', 'cryptowithniko', 'tcdisrupt']"
290,2017-05-16 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoswiq31gh7m', 'thank', 'to', 'firlefanshan', 'wendyhogan', 'mattallen', 'tcdisrupt', 'smm']"
291,2017-05-15 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoifrxwlgcn4', 'thank', 'to', 'monkiimelb', 'vict4w', 'pageuppeopl', 'smm', 'socialmedia']"
292,2017-05-14 00:16:11,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcobi3t8kwbpj', 'thank', 'to', 'verti', 'nichodg', 'jeftan', 'internship', 'intern']"
293,2017-05-13 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco1plfkcal4j', 'thank', 'to', 'erikpetersen', 'j2h', 'evyfindstheway', 'vault7', 'lp']"
294,2017-05-12 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcojageda5m7v', 'thank', 'to', 'tbwaasiapacif', 'iannarino', 'grantsmilli', 'smm', 'msbuild']"
295,2017-05-11 06:08:45,"['mxcarmin', 'envato', 'otherwis', 'dm', 'me']"
296,2017-05-11 06:08:28,"['mxcarmin', 'envato', 'mxcarmin', '😀', 'that', 'great', 'send', 'me', 'an', 'email', 'elizabethendersenvatocom', 'with', 'your', 'deet', 'amp', 'one', 'of', 'our', 'recruit', 'crew', 'will', 'give', 'you', 'a', 'buzz']"
297,2017-05-11 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcorcyaanom97', 'thank', 'to', 'joneav', 'fiwi', 'sammyjarrett', 'msbuild', 'lp']"
298,2017-05-10 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcopoj5xvr', 'thank', 'to', 'kerenflavel', 'lbconsbiol', 'yowconf', 'budget2017', 'contentmarket']"
299,2017-05-09 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco3r2fu81uli', 'thank', 'to', 'sizmek', 'workwithniko', 'latikambourk', 'internship', 'intern']"
300,2017-05-08 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco4zfzxl9ixa', 'thank', 'to', 'mjiagood', 'joneav', 'yowconf', 'socialmedia', 'smm']"
301,2017-05-07 00:16:43,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcofklop9cgev', 'thank', 'to', 'harukizaemon', 'sammyjarrett', 'jeftan', 'internship', 'lp']"
302,2017-05-06 07:06:48,"['almost', 'ramberswed', 'time', 'httpstco2yp4kpf6b0']"
303,2017-05-06 00:16:17,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoypu5ajrlvw', 'thank', 'to', 'gerrygaffney', 'guernicamag', 'fox', 'lp', 'travel']"
304,2017-05-05 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcomltvji7ndk', 'thank', 'to', 'adb', 'futuristapala', 'harukizaemon', 'socialmedia', 'lp']"
305,2017-05-04 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcorjshkolxv1', 'thank', 'to', 'davek', 'fox', 'liamesl', 'smm', 'lp']"
306,2017-05-03 00:16:11,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcocy5n396isi', 'thank', 'to', 'greenhous', 'j3', 'smartrecruit', 'smm', 'agil']"
307,2017-05-02 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcopreaiemetx', 'thank', 'to', 'evyfindstheway', 'nxdnz', 'm1k3br33z3', 'socialmedia', 'lp']"
308,2017-05-01 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcojcypupvqot', 'thank', 'to', 'tomcollins76', 'ilagil', 'jedro', 'smm', 'qanda']"
309,2017-04-30 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoazecbkmkcw', 'thank', 'to', 'chloesometim', 'seniorsunitedoz', 'tammybutow', 'smm', 'contentmarket']"
310,2017-04-29 00:16:17,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoxqbwqjtsu8', 'thank', 'to', 'ryanbigg', 'githubjob', 'saijogeorg', 'lp', 'socialmediamarket']"
311,2017-04-28 00:16:36,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoffjdnguidb', 'thank', 'to', 'atlassian', 'tgasuperhero', 'emiluzelac', 'deleteub', 'ausbiz']"
312,2017-04-27 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcormlgncutjl', 'thank', 'to', 'lucioribeiro', 'juleshughan', 'fiwi', 'socialmedia', 'smm']"
313,2017-04-26 07:37:47,"['melissakaulfuss', 'will', 'you', 'be', 'come', 'along', 'melissakaulfuss', 'd']"
314,2017-04-26 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcohluyuw5ftt', 'thank', 'to', 'hannahbabbl', 'katloughrey', 'tombryan', 'lp', 'travel']"
315,2017-04-25 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcojyw2l3vk6j', 'thank', 'to', 'jopa', 'lcbarn', 'tweetinjul', 'smm', 'socialmedia']"
316,2017-04-24 10:45:58,"['come', 'to', 'thi', 'awesom', 'free', 'smallimprov', 'event', 'at', 'envato', 'hq', 'with', 'jimilaw', 'thi', 'wednesday', 'help', 'your', 'manag', 'to', 'be', 'the', 'best', 'they', 'can', 'be', '🙂', 'httpstcocjhbpwhh5f']"
317,2017-04-24 09:48:38,"['you', 'can', 'also', 'find', 'out', 'more', 'about', 'envato', 'at', 'httpstcoynggq446vi', 'ui', 'role', 'is', 'here', 'httpstcophmkwwxzaq', 'more', 'ux', 'role', 'come', 'veri', 'soon']"
318,2017-04-24 09:41:16,"['so', 'great', 'host', 'ladiesthatuxmel', 'amp', 'kryshiggin', 'at', 'envato', 'want', 'to', 'work', 'at', 'envato', 'say', 'hi👋', 'amp', 'contact', 'our', 'crew', 'at', 'jobsenvatocom', 'ltuxmelb']"
319,2017-04-24 09:40:05,"['ladiesthatuxmel', 'ah', 'awesom', 'thank', '😄how', 'embarrass', '😳']"
320,2017-04-24 09:25:17,"['so', 'great', 'host', 'ladiesthatuxmel', 'amp', 'krubinagil', 'at', 'envato', 'want', 'to', 'work', 'at', 'envato', 'say', 'hi👋', 'amp', 'contact', 'our', 'crew', 'at', 'jobsenvatocom', 'ltuxmelb']"
321,2017-04-24 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco39p6urvfk1', 'thank', 'to', 'guernicamag', 'cahamilton', 'stevehopkin', 'qanda', 'lp']"
322,2017-04-23 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoulyyh1ptep', 'thank', 'to', 'adnew', 'chloesometim', 'internship', 'lp']"
323,2017-04-22 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcobzj3uxq3lf', 'thank', 'to', 'sarahmurley', 'mattallen', 'setoid', 'smm', 'digit']"
324,2017-04-21 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco14d8fgx6x4', 'thank', 'to', 'tinokuhn', 'd2kagw', 'lakshmisiy', 'lp', 'travel']"
325,2017-04-20 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoaoxvca1swg', 'thank', 'to', 'chrisnaylor', 'freshton', 'mablack', 'socialmedia', 'smm']"
326,2017-04-19 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco5crqnfqhwi', 'thank', 'to', 'markmansour01', 'smallimprov', 'beccistalk', 'lp', 'travel']"
327,2017-04-18 00:16:12,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcokojmlwrjmd', 'thank', 'to', 'harukizaemon', 'johnbarton', 'jedro', 'lp', 'smm']"
328,2017-04-17 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco9akitme9sr', 'thank', 'to', 'christhelwel', 'joneav', 'twe4k', 'smm', 'internship']"
329,2017-04-16 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcorbeeh09fxa', 'thank', 'to', 'bushwalkingblog', 'zedtux', 'aldeamartinez', 'contentmarket', 'icymi']"
330,2017-04-15 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcovqmjxdsg3', 'thank', 'to', 'chloesometim', 'lcelli1712', 'benhamley', 'socialmedia']"
331,2017-04-14 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcobzzc38g4xh', 'thank', 'to', 'myfootballtoday', 'joneav', 'dmakproduct', 'smm', 'entrepreneur']"
332,2017-04-13 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcotx4al3knyw', 'thank', 'to', 'adamgilbert', 'zoescaman', 'chamansidhu', 'lp', 'socialmedia']"
333,2017-04-12 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcozhuzo3i7to', 'thank', 'to', 'getshorten', 'katloughrey', 'twe4k', 'icymi', 'lp']"
334,2017-04-11 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcopcvkoupaw', 'thank', 'to', 'greenhous', 'krubinagil', 'jeftan', 'smm', 'lp']"
335,2017-04-10 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcozwchejp0uq', 'thank', 'to', 'chrismclay', 'd2kagw', 'liamesl', 'contentmarket', 'lp']"
336,2017-04-09 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoqudgbkvzyj', 'thank', 'to', 'fiwi', 'davebirss', 'smm', 'travel']"
337,2017-04-08 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoshlfzyc4mf', 'thank', 'to', 'daughterofbev', 'dhchait', 'syria', 'socialmediamarket']"
338,2017-04-07 00:16:21,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcomijlw3trcd', 'thank', 'to', 'jeftan', 'rdurnal', 'tiphereth', 'socialmediamarket', 'travel']"
339,2017-04-06 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcokf6rpg2xcu', 'thank', 'to', 'alexaveri', 'saijogeorg', 'firlefanshan', 'smm', 'travel']"
340,2017-04-05 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcof8l7gpa6sk', 'thank', 'to', 'girlgeekacademi', 'tgasuperhero', 'gianci27', 'contentmarket']"
341,2017-04-04 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcolkienpnub', 'thank', 'to', 'berndschiff', 'keepleftpr', 'venessapaech', 'contentmarket', 'smm']"
342,2017-04-03 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco4uvmoqusqi', 'thank', 'to', 'summerscop', 'dhchait', 'colindelli', 'ausbiz', 'travel']"
343,2017-04-02 00:16:17,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoz2moxtsiam', 'thank', 'to', 'gag', 'mrwhatman', 'katloughrey', 'lp', 'smm']"
344,2017-04-01 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcovco0bosguy', 'thank', 'to', 'mccaig', 'nxdnz', 'mscott', 'smm', 'lp']"
345,2017-03-31 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcowisazwenu2', 'thank', 'to', 'adb', 'ericthevinc', 'liamesl', 'socialmedia', 'bigwet']"
346,2017-03-30 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoyqb4sbsidb', 'thank', 'to', 'kimota', 'codelikeagirlau', 'breezyhr', 'travel', 'lp']"
347,2017-03-29 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcopmplqlalov', 'thank', 'to', 'joneav', 'adamgilbert', 'dubvmobil', 'cyclonedebbi', 'lp']"
348,2017-03-28 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoeqekjyc288', 'thank', 'to', 'jeftan', 'liamesl', 'frontpagestoday', 'qanda', 'cyclonedebbi']"
349,2017-03-27 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcochmauhycpq', 'thank', 'to', 'ehingeryvonn', 'cultureamp', 'gerrygaffney', 'lp', 'icymi']"
350,2017-03-26 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcokcloyguslm', 'thank', 'to', 'samwe11', 'moneyinccom', 'tapsytapsi', 'smm', 'travel']"
351,2017-03-25 00:16:16,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcor0ixmlperf', 'thank', 'to', 'davek', 'sarahmurley', 'rachiemous', 'smm', 'lp']"
352,2017-03-24 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcolqft0peivj', 'thank', 'to', 'nedwin', 'getshorten', 'mccaig', 'lp', 'travel']"
353,2017-03-23 00:16:18,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco86jpzf3dgq', 'thank', 'to', 'fiwi', 'petqqdocheva13', 'xtendaccount', 'smm', 'icymi']"
354,2017-03-22 00:17:03,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco2edlad8sdu', 'thank', 'to', 'latikambourk', 'nxdnz', 'greenhous', 'smm', 'socialmedia']"
355,2017-03-21 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoqruntvrojg', 'thank', 'to', 'summerscop', 'jeftan', 'remoteokjob', 'icymi', 'lp']"
356,2017-03-20 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcopmfvyx7ic', 'thank', 'to', 'workwithniko', 'girlgeekacademi', 'mattallen', 'auspol', 'icymi']"
357,2017-03-19 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoxsx1mmq1q4', 'thank', 'to', 'samwe11', 'benhamley', 'chrisnaylor', 'travel', 'smm']"
358,2017-03-18 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco9zg0ymfdw2', 'thank', 'to', 'sjtechguy', 'lukasm', 'wendyhogan', 'smm', 'icymi']"
359,2017-03-17 03:00:06,"['join', 'envato', 'as', 'market', 'analyst', 'appli', 'httpstcoow33esop4n', 'dataanalyt', 'datascientist', 'sql', 'job', 'httpstcokhjgkghk7o']"
360,2017-03-17 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco9elicfferg', 'thank', 'to', 'j2h', 'jeftan', 'benhamley', 'qanda', 'indvau']"
361,2017-03-16 00:16:15,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoclp52nrjxw', 'thank', 'to', 'tgasuperhero', 'futuristapala', 'daughterofbev', 'icymi', 'qanda']"
362,2017-03-15 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco1sa3zescjc', 'thank', 'to', 'joneav', 'rachiemous', 'moonmanjfk', 'lp', 'travel']"
363,2017-03-14 00:16:13,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcothl9emsk9d', 'thank', 'to', 'signaturebankga', 'tgasuperhero', 'tomcollins76', 'icymi', 'travel']"
364,2017-03-13 21:30:43,"['join', 'envato', 'as', 'market', 'analyst', 'appli', 'httpstcodz8isbd7zq', 'dataanalyt', 'datascientist', 'sql', 'job', 'httpstcokhjgkghk7o']"
365,2017-03-13 00:16:14,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcog8elkgfgdx', 'thank', 'to', 'freshton', 'jeftan', 'internship', 'intern']"
