,created_at,tweet_text
43,2010-03-13 11:19:54,"['rt', 'rolandfieg', 'schnellerhebung', 'in', 'der', 'ub', 'teil', '2', 'die', 'mit', 'rechner', 'sind', 'zu', '34', 'in', 'fb', 'und', 'studivz', 'bzw', 'bauen', 'avatar', 'smsen', 'parallel', 'oä']"
44,2010-03-13 11:19:20,"['rt', 'rolandfieg', 'schnellerhebung', 'in', 'der', 'ub', 'teil', '1', 'die', 'studierenden', 'die', 'ohn', 'rechner', 'arbeiten', 'arbeiten', 'konzentriert']"
45,2010-03-13 10:19:05,"['claudirockt', 'schön', 'war', 'wa', 'bist', 'du', 'jetzt']"
46,2010-03-07 10:00:01,"['benediktspaeth', 'all', 'gute', 'zum', 'geburtstag', 'geniess', 'da', 'feierwett']"
47,2010-03-04 15:38:43,"['the', 'most', 'common', 'password', 'is', '123456', 'follow', 'by', '12345', 'and', '123456789', 'httpbitlyc1rge1']"
48,2010-03-04 15:18:11,"['siamoa', 'hast', 'du', 'dich', 'verlaufen', 'du', 'wolltest', 'doch', 'sicher', 'nicht', 'nach', 'twitter']"
49,2010-03-02 18:33:55,"['top', '5', 'retail', 'markup', 'httpomlyfpst', 'wieviel', 'schlagen', 'händler', 'auf', 'wein', 'jean', 'schmuck', 'kaffe', 'popkorn', 'etc', 'auf', 'via', 'alltop']"
50,2010-03-02 15:45:45,"['warum', 'frau', 'käßmann', 'alkoholisiert', 'auto', 'fuhr', 'weil', 'sie', 'auch', 'noch', 'die', 'allerletzt', 'männerbast', 'knacken', 'wollt']"
51,2010-02-22 21:13:00,"['meiki', 'nutz', 'twitterpm', 'inzwischen', 'häufig', 'al', 'skype', 'um', 'mich', 'mit', 'meinen', 'leuten', 'auszutauschen']"
52,2010-02-22 21:08:46,"['is', 'twitter', 'the', 'new', 'skype']"
53,2010-02-22 18:31:38,"['rt', 'gn2netwerk', 'appl', 'i', 'pad', 'nix', 'für', 'piraten…', 'httpwwwolihilbringdeblogp880']"
54,2010-02-12 14:01:14,"['stalm', 'ich', 'send', 'ihnen', 'da', 'konzept', 'per', 'mail', 'pass', 'es', 'gern', 'an', 'ihr', 'bedürfniss', 'an', 'gute', 'besserung', 'und', 'trotzdem', 'schönen', 'urlaub']"
55,2010-02-12 13:48:54,"['stalm', 'guten', 'tag', 'könnten', 'wir', 'kurz', 'telefonieren', 'ich', 'würde', 'gern', 'einen', 'artikel', 'besprechen', 'habe', 'bereit', 'in', 'ihrem', 'verlag', 'veröffentlicht']"
56,2010-02-12 13:29:03,"['rt', 'zitat', 'sage', 'mir', 'wer', 'dich', 'lobt', 'und', 'ich', 'sage', 'dir', 'worin', 'dein', 'fehler', 'besteht', 'wladimir', 'iljitsch', 'lenin']"
57,2010-01-28 15:20:22,"['btw', 'who', 'exactli', 'need', 'an', 'ebook', 'reader', 'without', 'epap', 'redeyespad']"
58,2010-01-27 14:14:40,"['i', 'hope', 'the', 'possibl', 'appletablet', 'wont', 'be', 'an', 'ebook', 'with', 'a', 'quick', 'color', 'screen', 'would', 'make', 'me', 'about', '1000€', 'poorer']"
59,2010-01-13 10:01:00,"['meiki', 'hallo', 'meiki', 'war', 'nett', 'dich', 'kennenzulernen', 'gestern', 'abend']"
60,2010-01-12 08:54:56,"['rt', 'lak', 'berlin', '27', 'c']"
61,2010-01-11 18:58:49,"['rt', 'strategythought', 'if', 'past', 'histori', 'wa', 'all', 'there', 'wa', 'to', 'the', 'game', 'the', 'richest', 'peopl', 'would', 'be', 'librarian', 'warrenbuffett', 'strategi']"
62,2010-01-11 18:47:57,"['unsichtbar', 'hand', 'trifft', 'realität', 'rt', 'tknuewer', 'vwl', 'in', 'der', 'krise', 'sehr', 'interessant', 'artikel', 'von', 'olaf', 'storbeck', 'httpbitly6y3jy5']"
63,2009-12-27 21:07:07,"['rt', 'loic', 'selfproclaim', 'social', 'media', 'guru', 'on', 'twitter', 'multipli', 'like', 'rabbit', 'httppingfm9xld6']"
64,2009-12-23 16:42:32,"['bret', 'easton', 'elli', 'use', 'pseudonym', 'paulcarr', 'to', 'write', 'book', 'about', 'investor', 'hunt', 'for', 'websit', 'without', 'busi', 'model', 'httpbitly8txvm4']"
65,2009-12-23 16:17:06,"['websit', 'nutzen', 'flashcooki', 'um', 'profil', 'zu', 'erstellen', 'auch', 'wenn', 'browsercooki', 'deaktiviert', 'sind', 'wie', 'vermeiden', 'httpbitly7hafku']"
66,2009-12-22 11:17:56,"['lazi', 'is', 'the', 'true', 'mother', 'of', 'invent', 'enter', 'the', 'self', 'stir', 'coffe', 'mug', 'httpbitly7mska', 'via', 'zee']"
67,2009-12-22 08:54:12,"['the', 'geometri', 'of', 'femal', 'beauti', 'research', 'look', 'for', 'ideal', 'face', 'dimens', 'httpbitly91fjmi', 'via', 'alltop']"
68,2009-12-21 15:17:10,"['rolandfieg', 'kommst', 'du', 'voran', 'mit', 'dem', 'suchen', 'von', 'ideen', 'gut', 'dass', 'du', 'mich', 'an', 'da', 'never', 'eat', 'alonebuch', 'erinnert', 'hast', 'bin', 'bald', 'durch']"
69,2009-12-20 21:16:26,"['love2think', 'my', 'conclus', 'tv', 'station', 'as', 'we', 'know', 'them', 'are', 'doom', 'reason', 'direct', 'distribut', 'and', 'preselect', 'by', 'other', 'provid']"
70,2009-12-20 21:09:29,"['love2think', 'i', 'wa', 'just', 'think', 'from', 'a', 'biz', 'strategi', 'perspect', 'do', 'the', 'provid', 'add', 'valu', 'in', 'a', 'way', 'that', 'give', 'them', 'a', 'defens', 'posit']"
71,2009-12-20 20:47:58,"['love2think', 'in', 'my', 'opinion', 'best', 'preselect', 'is', 'by', 'wisdom', 'of', 'the', 'crowd', 'i', 'find', 'the', 'best', 'net', 'content', 'via', 'twitter', 'and', 'blogger', 'that', 'i', 'trust']"
72,2009-12-20 20:45:43,"['love2think', 'the', 'addedvalu', 'of', 'tv', 'station', 'vs', 'hulu', 'is', 'preselect', 'like', 'digg', 'or', 'youtub', 'rank', 'seem', 'to', 'me', 'to', 'be', 'a', 'weak', 'model']"
73,2009-12-20 20:37:25,"['love2think', 'how', 'exactli', 'do', 'tv', 'station', 'reduc', 'transact', 'and', 'decis', 'cost', 'vs', 'a', 'studioown', 'hulu']"
74,2009-12-20 20:33:22,"['love2think', 'btw', 'who', 'need', 'tv', 'station', 'anymor', 'as', 'intermediari', 'when', 'studio', 'are', 'now', 'abl', 'to', 'distribut', 'their', 'content', 'directli']"
75,2009-12-20 20:28:24,"['rt', 'ericri', 'definit', 'of', 'viral', 'new', 'custom', 'a', 'necessari', 'sideeffect', 'of', 'exist', 'custom', 'normal', 'usag', 'httpbitly70fyap']"
76,2009-12-20 20:21:35,"['love2think', 'but', 'i', 'dont', 'think', 'it', 'will', 'save', 'tv', 'social', 'network', 'is', 'more', 'relev', 'hulu', 'is', 'more', 'flexibl']"
77,2009-12-20 20:06:45,"['love2think', 'some', 'websit', 'offer', 'the', 'possibl', 'to', 'watch', 'tv', 'and', 'discuss', 'the', 'program', 'ustream', 'offer', 'is', 'similar']"
78,2009-12-20 19:53:22,"['rt', 'zappo', 'if', 'we', 'all', 'did', 'the', 'thing', 'we', 'are', 'capabl', 'of', 'we', 'would', 'astound', 'ourselv', 'thoma', 'edison']"
79,2009-12-18 17:00:03,"['frängisch', 'is', 'fei', 'a', 'weng', 'wichdig', 'rt', 'mariofisch', 'twitter', 'jibbet', 'jetzt', 'auch', 'in', 'deutsch', 'wart', 'noch', 'auf', 'schwäbisch', 'o', 'sächsisch', 'version']"
80,2009-12-18 12:33:26,"['is', 'thi', 'true', 'rt', 'ped', 'paypal', 'nightmar', 'httpbitly5vp8nk']"
81,2009-12-18 12:12:11,"['veri', 'interest', 'articl', 'recommend', 'of', 'harvard', 'research', 'on', 'how', 'to', 'live', 'well', 'httpbitly83yf9i', 'via', 'harvardresearch']"
82,2009-12-18 11:58:29,"['80', 'heart', 'diseas', '70', 'stroke', '90', 'diabet', 'prevent', 'by', 'no', 'smoke', 'healthi', 'weight', 'regular', 'exercis', 'healthi', 'diet', 'httpbitly83yf9i']"
83,2009-12-18 11:42:49,"['economistcom', '22', 'busi', 'school', 'made', 'the', 'studi', 'of', 'busi', 'into', 'an', 'almost', 'respect', 'academ', 'disciplin', 'httpbitly8oeux']"
84,2009-12-18 11:40:54,"['economistcom', 'the', 'declin', 'of', 'the', 'mba', 'will', 'cut', 'off', 'the', 'suppli', 'of', 'bullshit', 'at', 'sourc', 'httpbitly8oeux', 'via', 'venturehack']"
85,2009-12-18 11:27:40,"['rt', 'techcrunch', 'groupon', 'valu', 'at', '250', 'million', 'httpbitly5sq8hz']"
86,2009-12-17 22:24:26,"['rt', 'irinerl', 'rt', 'foebber', 'nach', 'einem', 'domainumzugrelaunch', 'schnell', 'indexiert', 'werden', 'einfach', 'jede', 'url', 'twittern', 'in', '20', 'minuten', 'im', 'index']"
87,2009-12-17 16:01:25,"['philipp', 'starck', 'all', 'wa', 'ich', 'gestaltet', 'habe', 'ist', 'absolut', 'unnötig', 'strukturel', 'gesehen', 'ist', 'design', 'absolut', 'nutzlo', 'httpbitly6rjn4v']"
88,2009-12-17 14:31:02,"['rt', 'zee', 'you', 'know', 'rww', 'were', 'right', 'twitter', 'realli', 'is', 'the', 'freelanc', 'entrepreneur', 'blogger', 'journo', 'teche', 'water', 'cooler']"
89,2009-12-17 13:27:13,"['rt', 'zitat', 'mitleid', 'bekommt', 'man', 'geschenkt', 'neid', 'muss', 'man', 'sich', 'verdienen', 'robert', 'lembk']"
90,2009-12-17 13:04:34,"['excel', 'idea', 'rt', 'sohear', 'rt', 'cdavi', 'coffe', 'disloyalti', 'card', 'to', 'encourag', 'small', 'cafe', 'visit', 'httpisgd5r6pi']"
91,2009-12-17 12:58:17,"['renehentschel', 'kann', 'dir', 'leider', 'kein', 'direct', 'messag', 'schreiben']"
92,2009-12-17 11:59:24,"['renehentschel', '300', 'follow', 'verloren', 'ich', 'hoff', 'da', 'wird', 'wieder', 'twitter', 'zeigt', 'bei', 'mir', 'zur', 'zeit', 'aber', 'auch', 'komisch', 'sachen', 'an']"
93,2009-12-17 11:53:36,"['renehentschel', 'geht', 'nicht', 'nur', 'um', 'netzwerkeffekt', 'eintrittsbarrieren', 'können', 'auch', 'mark', 'lernkurven', 'skaleneffekt', 'customerlockin', 'etc', 'sein']"
94,2009-12-17 11:34:14,"['renehentschel', 'sponsorpay', 'probabl', 'ha', 'landgrab', 'strategi', 'move', 'fast', 'pay', 'a', 'lot', 'make', 'mistak', 'creat', 'barrier', 'to', 'entri', 'httpbitlydzrmm']"
95,2009-12-17 10:50:29,"['interest', 'insight', 'by', 'lukasz', 'gadowski', 'how', 'sponsorpay', 'wa', 'found', 'idea', 'select', 'time', 'to', 'market', 'fund', 'httpbitly6uiqk3', 'via', 'lak']"
96,2009-12-16 20:18:38,"['the', 'import', 'of', 'be', 'abl', 'to', 'persuad', 'describ', 'your', 'idea', 'is', 'as', 'import', 'as', 'conceiv', 'it', 'httpbitly5pgm94', 'myhomi', 'ped']"
97,2009-12-16 16:26:57,"['renehentschel', 'viel', 'sehen', 'nicht', 'welch', 'folgen', 'annahm', 'der', 'neuen', 'fbset', 'hat', 'httpbitly7fqfho', 'er', 'auch', 'httpbitly6qdqp']"
98,2009-12-16 16:02:43,"['lak', 'i', 'dont', 'think', 'dariani', 'comment', 'about', 'samwer', 'wa', 'meant', 'to', 'be', 'public', 'he', 'probabl', 'didnt', 'understand', 'new', 'fb', 'privaci', 'set']"
99,2009-12-16 16:01:11,"['markusgoebel', 'i', 'dont', 'think', 'dariani', 'comment', 'about', 'samwer', 'wa', 'meant', 'to', 'be', 'public', 'he', 'probabl', 'didnt', 'understand', 'new', 'fb', 'privaci', 'set']"
100,2009-12-16 15:55:16,"['is', 'tweet', 'the', 'new', 'poetri', 'or', 'the', 'new', 'gibberish', 'becaus', 'of', 'rt', 'my', 'last', 'tweet', 'contain', 'four', 'differ', 'languag']"
101,2009-12-16 15:47:17,"['all', 'shirt', 'auf', 'threadless', '10', 'rt', 'clementinenyc', 'mazel', 'tov', 'tou', 'le', 'tshirt', 'sur', 'threadlesscom', 'sont', 'à', '10', 'spécial', 'pimp', 'your', 'furtif']"
102,2009-12-16 15:30:53,"['rt', 'markusgoebel', 'studivz', 'founder', 'dariani', 'trash', 'samwer', 'brother', 'as', 'rington', 'mafiosi', 'and', 'warn', 'to', 'do', 'busi', 'with', 'them', 'httpjmp4gbugx']"
103,2009-12-16 14:34:50,"['coowner', 'of', 'facebook', 'httpbitly7gdlvr']"
104,2009-12-16 14:34:13,"['casual', 'game', 'provid', 'zygna', 'get', '180', 'million', 'ventur', 'capit', 'a', 'valuat', 'of', 'about', '153', 'billion', 'httpbitly72n8gp']"
105,2009-12-16 14:21:53,"['nyt', 'how', 'high', 'tech', 'at', 'low', 'price', 'chang', 'competit', 'httpbitly8r3tok']"
106,2009-12-16 11:49:31,"['92', 'women', 'rememb', '1', 'pair', 'of', 'shoe', 'bought', 'with', 'own', 'money', 'less', 'than', '23', 'rememb', 'name', 'of', 'the', '1', 'person', 'they', 'kiss', 'httpbitly7498it']"
107,2009-12-15 15:18:27,"['airport', 'secur', 'kill', 'appl', 'macbook', 'with', 'a', 'gun', 'httpbitly6nmmxw', 'hint', 'get', 'a', 'thinkpad']"
108,2009-12-15 14:42:29,"['zur', 'zeit', 'läuft', 'in', 'london', 'ein', 'techcrunch', 'europ', 'konferenz', 'übertragung', 'live', 'und', 'kostenlo', 'unter', 'httpbitly5ks3tp', 'xmascrunch']"
109,2009-12-15 14:33:10,"['agoeldi', 'hast', 'du', 'da', 'gesehen', 'zee', 'littl', 'known', 'fact', 'mark', 'zuckerberg', 'like', 'to', 'hold', 'hi', 'teddi', 'bear', 'when', 'he', 'get', 'high', 'httpbitly6qdqp']"
110,2009-12-15 07:55:42,"['der', 'ist', 'gemein', 'rt', 'sixtu', 'akkulaufzeit', 'von', 'smartphon', 'ist', 'da', 'äquival', 'von', 'kmh', 'beim', 'autoquartett']"
111,2009-12-14 22:13:28,"['rolandfieg', 'zoernert', 'passiert', 'gelegentlich', 'bei', '40er', 'seri', 'sollt', 'bei', 'neueren', 'modellen', 'eigentlich', 'nicht', 'mehr', 'auftauchen']"
112,2009-12-14 22:12:20,"['zoernert', 'günstige', 'thinkpad', 'reparatur', 'hier', 'httpbitly69bbsw', 'manch', 'machen', 'es', 'auch', 'selber', 'httpbitly7cahzh']"
113,2009-12-14 22:03:55,"['rolandfieg', 'zoenert', 'günstige', 'reparatur', 'hier', 'httpbitly69bbsw', 'manch', 'machen', 'es', 'auch', 'selber', 'httpbitly7cahzh']"
114,2009-12-14 22:03:05,"['rolandfieg', 'zoernert', 'da', 'passiert', 'wenn', 'sich', 'chip', 'von', 'der', 'platin', 'lösen', 'al', 'flexingproblem', 'bekannt', 'httpbitly6crs7']"
115,2009-12-14 17:34:10,"['free', 'ebook', 'on', 'how', 'to', 'price', 'softwar', 'httpbitly3sjitd', 'kurz', 'zusammenfassung', 'httpbitly5edgss', 'ped', 'myhomi']"
116,2009-12-14 13:31:52,"['myhomi', 'the', 'import', 'of', 'sell', 'httpbitly7f55v8']"
117,2009-12-14 12:56:57,"['most', 'import', 'articl', 'of', 'the', 'day', 'will', 'mccontent', 'be', 'the', 'futur', 'of', 'media', 'httpbitly5dfxmmhttpbitly4d2zkb', 'articleselect']"
118,2009-12-13 17:15:28,"['ab', '1900', 'am', 'glühmarkt', 'in', 'co']"
119,2009-12-12 20:30:49,"['excel', 'articl', 'by', 'peter', 'drucker', 'how', 'to', 'think', 'and', 'act', 'like', 'a', 'leader', 'httpbitly61kgbj']"
120,2009-12-12 19:32:13,"['who', 'want', 'to', 'date', 'superfici', 'peopl', 'rt', 'kevinros', 'rt', 'kittycaht', 'i', 'cant', 'date', 'anyon', 'who', 'hasnt', 'convert', 'to', 'mac', 'sign', 'of', 'ignor']"
121,2009-12-12 13:35:03,"['wall', 'street', 'journal', 'the', 'art', 'of', 'show', 'pure', 'incompet', 'a', 'failur', 'that', 'succe', 'httpbitly7vjhxj']"
122,2009-12-12 13:27:29,"['myhomi', 'welcom']"
123,2009-12-12 13:25:00,"['learn', 'from', 'the', 'best', 'recommend', 'for', 'founder', 'by', 'marc', 'andreesen', 'inventor', 'of', 'the', 'netscap', 'browser', 'httpbitly2uavhg']"
124,2009-12-11 15:03:06,"['realtim', 'search', 'twitter', 'on', 'googl', 'mean', 'realtim', 'spam', 'httpbitly7cickw']"
125,2009-12-11 12:03:25,"['the', 'new', 'gmx', 'design', 'remind', 'me', 'of', 'newspap', 'that', 'featur', 'more', 'pictur', 'than', 'text', 'and', 'larg', 'headlin', 'font', 'same', 'target', 'market']"
126,2009-12-11 11:29:54,"['rt', 'lalign', 'rt', 'xternisien', 'jai', 'commi', 'le', 'seppuku', 'virtuel', 'en', 'désactiv', 'mon', 'compt', 'facebook']"
127,2009-12-11 10:55:40,"['krass', 'prof', 'will', 'städte', 'mit', 'ausländischem', 'recht', 'in', 'entwicklungsländern', 'gründen', 'um', 'neue', 'hong', 'kong', 'zu', 'schaffen', 'httpbitly7qicul']"
128,2009-12-11 10:11:01,"['tattoo', 'locat', 'and', 'what', 'they', 'mean', 'httpbitly83lc67']"
129,2009-12-10 10:52:44,"['harvard', 'the', 'five', 'top', 'execut', 'at', 'lehman', 'brother', 'and', 'bear', 'stern', 'cash', 'in', 'almost', '2bn', 'dollar', 'in', '200008', 'httpbitly8cfkji', 'incent']"
130,2009-12-09 18:15:07,"['except', 'as', 'an', 'audienc', 'for', 'tweet', 'sixtu', 'rt', 'warrenelli', 'if', 'there', 'one', 'thing', 'i', 'hate', 'it', 'peopl']"
131,2009-12-09 16:29:58,"['5', 'way', 'to', 'make', 'money', 'on', 'twitter', 'httpbitly66nhol', 'by', 'incmagazin']"
132,2009-12-09 16:20:35,"['rt', 'sixtu', 'die', 'kostenpflichtig', 'bilddeapp', 'belegt', 'platz', 'ein', 'httpunu5ze64', 'erstaunlich']"
133,2009-12-09 16:08:33,"['legrequ', 'dank', 'für', 'den', 'retweet']"
134,2009-12-09 14:31:40,"['rt', 'davidsmut', 'zennstrom', 'say', 'we', 'went', 'to', '20', 'vc', 'in', 'europ', 'but', 'none', 'were', 'interest', 'in', 'skype', 'leweb', 'live', '›', 'httpustream1cdx']"
135,2009-12-09 14:28:20,"['clementinenyc', 'cest', 'ca', 'et', 'je', 'préfere', 'la', 'cuisin', 'et', 'la', 'coutur', 'parisienn', 'aux', 'berlinois']"
136,2009-12-09 14:01:37,"['pari', 'is', 'great', 'for', 'adult', 'clementinenyc', 'come', 'on', 'you', 'guy', 'rt', 'lak', 'good', 'to', 'be', 'in', 'pari', 'remind', 'you', 'how', 'cool', 'berlin', 'is', 'leweb']"
137,2009-12-09 11:42:26,"['modern', 'time', 'koch', 'karpfen', 'im', 'salzmantel', 'und', 'schaue', 'dabei', 'die', 'leweb', 'konferenz', 'auf', 'ustream']"
138,2009-12-09 10:33:40,"['zur', 'zeit', 'läuft', 'die', 'leweb', 'konferenz', 'in', 'pari', 'all', 'vorträg', 'kostenlo', 'und', 'live', 'unter', 'httpbitlyebwli', 'programm', 'httpbitly59ol5a']"
139,2009-12-08 13:34:40,"['lustig', 'medley', 'der', 'entscheidersprach', 'httpbitly532x1c']"
140,2009-12-08 11:17:58,"['googl', 'ceo', 'everyth', 'googl', 'know', 'about', 'you', 'can', 'be', 'access', 'by', 'the', 'us', 'govern', 'due', 'to', 'patriot', 'act', 'httpbitly8fztfk', 'bigbrother20']"
141,2009-12-07 21:18:03,"['die', 'europäisch', 'parademokrati', 'tut', 'direktdemokratisch', 'man', 'darf', 'abstimmen', 'über', 'da', 'neue', 'biologo', 'httpbitlyu6nz', 'entmuendigung']"
142,2009-12-07 17:41:28,"['pixabl', 'ich', 'hab', 'zu', 'danken', 'für', 'die', 'interessanten', 'link', 'dein', 'tipp', 'zur', 'kapitalsuch', 'fand', 'ich', 'spannend', 'viel', 'erfolg', 'mit', 'dem', 'neuen', 'projekt']"
