,created_at,tweet_text
29,2021-04-21 11:56:53,['異端の祝祭を皮切りに佐々木るみシリーズが全て書籍化されてほしい']
30,2021-04-21 11:55:27,['好きな作家さんの装画を好きな作家さんが担当してる…！！なんて贅沢']
31,2021-04-19 13:10:05,"['異端の祝祭、ほねがらみと繋がりがある雨が滴る、星の瞬くとも繋がっているということなのであの「魅了」「心酔」といった様子が', 'うわあ…うわあうわあ…と不安と気持ち悪さになって襲ってくるな…']"
32,2021-04-17 05:56:19,"['fall0rain', 'ふふふ、ぜひぜひ！']"
33,2021-04-17 05:54:17,"['fall0rain', 'ホラーとしてはもちろん、文芸作品としても物語としてもとても完成度が高いので本当に読んで欲しいです！', '私もとりあえず電子で買ったけど読みやすくて良いですよ！', 'ちなみにカクヨムで1章は読めます❤️', 'httpstcojt1bddj3ec']"
34,2021-04-17 05:51:34,['コロナで無かったら愛媛に旅行行きたかったな。']
35,2021-04-17 05:50:20,['ほねがらみ、夜眠れなくなるのはそう面白くて一気に読み進めてしまうため']
36,2021-04-17 05:49:53,"['fall0rain', '読んで〜〜〜〜！！！！！！！']"
37,2021-04-17 05:49:03,"['ほねがらみも購入させていただいて改めて読了致しましたがやはり最高でした。読んでいると田舎の土の匂いや身体にまとわりつく湿度まで感じるような傑作ホラーです。', '圧倒的な民俗学、宗教学、オカルトの知識から織りなされるシナリオが、怖さを上回るほど純粋に面白いのでみなさん読んでくださいねぇ']"
38,2021-04-17 05:43:33,['芦花公園さんの作品、「美」と「恐怖」と「魔」の交差が私のオカルト価値観とマッチしまくるので最高']
39,2021-04-17 05:42:05,['私もまた読み返そう…「星の瞬く」は先月読み返したのだけどまた改めて。']
40,2021-04-17 05:41:42,"['これ、これね', 'これも全部面白いので読んでくださいね。']"
41,2021-04-15 03:50:42,['ほねがらみ、ほんとにあらゆる要素が好きに塗れていますので、是非に…']
42,2021-04-14 09:44:55,['最近ピッコマでの更新を心待ちにしている漫画です']
43,2021-04-12 13:11:31,['民俗系ホラー好きなフォロワーはほんとにほねがらみ読んでください……お願い…']
44,2021-04-11 11:39:03,"['ck00', '天才…']"
45,2021-04-11 09:26:21,"['dmmブックスの初回購入70％オフクーポンでいろんな実用書や民俗学系の本を買いました。驚異の割引率…', '参考にさせていただいてがんばろう']"
46,2021-04-09 16:54:25,"['作業の合間のらくがき', 'httpstcoqgxmczhss3']"
47,2021-04-03 04:53:09,"['篠宮双子ちゃん誕生日おめでとう🎂🎉', 'アクキー描かせてもらえたの嬉しい〜〜可愛く使っていただけている…']"
48,2021-03-30 13:07:53,['佐々木るみシリーズでまとめて1冊の本が欲しいのですよ']
49,2021-03-30 13:06:08,['異端の祝祭もカクヨムで読ませていただいてるけどほんとこの、ぞわぞわと体を這い回る薄気味悪さ最高ですね…こちらの書籍も楽しみ📚']
50,2021-03-19 08:41:21,['ほねがらみが面白かった人は同じ作者の芦花公園さんの別作品もぜひ読んでください…つながりを発見してとても楽しいので…']
51,2021-03-19 08:39:21,['今年に入って読み返そうと思ったらカクヨム上では非公開になっていたので書籍で加筆修正されたのが読めるのは嬉しい…また睡眠時間削ってしまう']
52,2021-03-19 08:36:21,"['昨年夏に夢中になって読んだ「ほねがらみ」が書籍化とのこと！めちゃくちゃ楽しみだしホラー好きな方は是非読んで〜！', '「どこまで本当」「怖すぎる！」――2020年夏にネットでバズった、ホラー小説が書籍化！｜ほねがらみ｜芦花公園', '幻冬舎plu', 'httpstcoiygmfbvnvh']"
53,2021-02-26 08:18:37,"['okanmohumohu', 'おお！息子さんも！競馬詳しくなくても楽しいですし元々馬好きだとなおさら楽しいつくりになってて私もうっかりハマってしまってますww']"
54,2021-02-25 15:16:24,['最高に可愛い女の子が口汚い言葉を使うの、癖です二次元のみ']
55,2021-02-25 15:15:53,['原作読んでても思ったけどトリッシュめっちゃ可愛い最高！声優の千本木彩花さんめちゃくちゃ好きな声だ…']
56,2021-02-25 15:15:22,['今日のアニマックスのジョジョ5部、ノトーリアスbig回で面白かった〜〜5部アニメは全然観てなかったけどやっぱクオリティ高いですね！']
57,2021-02-24 12:36:31,['技術力がすごい…']
58,2021-02-24 12:36:21,['ウマ娘がちょっと楽しすぎてずいぶん時間泥棒されてしまった…みんな可愛い…今のところメジロマックイーンとシンボリルドルフが好きです']
59,2021-02-22 15:50:40,['私はめしべじゃないんぞ…']
60,2021-02-22 15:50:01,['花粉がひどすぎて作業の滞りっぷりもひどい']
61,2021-02-19 08:10:09,['前回は初周18等級ちょっとヒントみてギリギリこなして燃え尽きてたので、今回もノーヒントで21まで盛れたのは成長…のはず。昨年末〜ソーンズガチャにかけて色んな子をお迎えできたのも大きい']
62,2021-02-19 08:09:10,"['今更ながら、危機契約は新約で特に新たに等級も盛れずあと新約来てからはがっつりやる時間が取れなかった…結局旧約21等級でフィニッシュでした。今回も楽しかった〜', 'httpstcofg4vm10etl']"
63,2021-02-14 12:58:35,"['絵描きました！みてね', '【漫画】陰キャで地味な俺。運勢もサイアクで犬に追いかけられ逃げた先が冷凍庫！「閉じ込められた！」→美人jk「生きるためには温め合うしかないわ！」', 'httpstcoowuupf9hbi']"
64,2021-02-14 10:25:56,['僕の心のやばいやつは私の心にやばいやつなんですよね']
65,2021-02-06 06:31:48,"['ひいひい', 'これで限界', 'httpstcolhutht4b8n']"
66,2021-02-05 09:57:38,"['わ〜いわ〜い', 'httpstcowysphopwlp']"
67,2021-02-05 08:38:19,"['かわいいぷにぷにのリストレスト買った🐼', 'httpstcovs92bdkdwx']"
68,2021-02-02 16:12:53,['絵のふるさがすごいしツインテ好きなのに全然描いてなくてびっくりした']
69,2021-02-02 16:12:26,"['過ぎた', 'ツインテールの日', 'httpstco5cgvc3fkki']"
70,2021-02-02 15:05:06,"['96no', 'ありがとう！かわいい！（自画自賛）']"
71,2021-02-02 14:03:44,"['心優しき森の妖精ちゃんごりとハムスターです', 'httpstco0cmrpmdmq']"
72,2021-01-31 06:09:45,"['ソーンズs3特化3サポートにいるので戦友のみんな使ってね', 'ジェイくんもそろそろs2特化3になる']"
73,2021-01-31 06:08:50,['バッファーとかデバッファーどういうゲームでもすき…']
74,2021-01-31 05:46:51,['wとソーンズのためにニェン終わってからの貯玉期間が終わり、次はマドロックとダスクサガへ向けた貯玉がはじまる……']
75,2021-01-31 05:45:48,['タワーディフェンス苦手だよ〜って敬遠してたけどアークナイツくんはめちゃくちゃ自分に合ってて大感謝です']
76,2021-01-31 05:38:26,['かわよし〜〜']
77,2021-01-29 02:31:11,['年賀絵描いてそれと一緒に挨拶しようと思ってたら目の前に2月よ']
78,2021-01-29 02:30:50,"['新年の挨拶してなかった', 'あけましておめでとうございます！本年もどうぞよろしくお願いいたします〜']"
79,2021-01-29 02:30:22,['わ、いきなり当たった！わ〜い']
80,2021-01-29 02:29:40,"['たくさんのいちご商品に大満足🎵旬のいちごは', 'ファミマのいちご狩り', 'で。ちょっとだけ贅沢に。ファミマ', 'famimanow', 'httpstcoyaomnqi8vq']"
81,2021-01-12 11:48:52,"['モルカーが可愛すぎて、自宅のハムスターをモデルにモルカー（ハムカー？）描きました', 'httpstcotvsqmduc0i']"
82,2020-12-31 09:07:11,"['nagidori', 'やたー！ありがとう！お父さんは今年は闘乱祭締めくくりお疲れ様よ〜また来年もよろしくね']"
83,2020-12-31 05:13:20,"['9696nonono', 'やった〜！ありよし〜来年もよろしくな']"
84,2020-12-30 18:21:14,"['バタバタ～っと2020年描き納め！今年もありがとうございました！皆様よいお年を～', 'httpstcouimh2rwnmk']"
85,2020-12-30 07:20:58,"['ありがとう😭😭😭', 'httpstcon4std4vzi4']"
86,2020-10-17 11:38:19,"['osakanawotaberu', '私はチカちゃんの色も大好きよ…！ありがとう～！こちらこそめっちゃ勉強になった！髪のふわふわ具合とシャツの皺とたわみの描写だいすき']"
87,2020-10-17 11:32:15,"['今日でちょうど１３年らしい', '怖…', 'mytwitteranniversari', 'httpstco2ttth9vzkb']"
88,2020-10-17 11:31:43,"['sanas14', '褒めの天才現る…広告風にしたかったから中心に見せたいもの～って言ってもらえるの嬉しい～～秋色好きなので存分に使い暴れた…（？）わーいわーいえへへありがとう！！']"
89,2020-10-17 11:09:29,"['お友達と３人でお題出し合ってワンドロ！', 'お題：「秋」「リップ」「ブーツ」', 'httpstcorvs4kw3kf']"
90,2020-10-17 09:43:28,['少し前にfcメンと自機描き合う遊びしたよ〜！']
91,2020-10-17 09:42:26,"['osakanawotaberu', '褒めの天才〜！！！ありがとう…！めちゃくちゃ楽しかったしほんとに線綺麗すぎるし絵がうますぎる…塗りやすい…最高…', 'えへへ〜色褒めて貰えるの嬉しいね！！ありがとう〜！！！']"
92,2020-10-17 08:18:07,"['藤沢チカちゃん（osakanawotaberu）の線画塗らせてもらいました！楽しかった～～線画めっちゃきれい', 'httpstco4fcburtcbi', 'httpstcowiqrfggtb']"
93,2020-10-05 09:24:48,"['あらかた主力の昇進2も終わったし、さて次はどこに手をつけようか……', '真銀斬の特化3素材を見るたびに目眩がしていますよ']"
94,2020-10-05 09:23:53,"['無事に推したちの昇進2がようやく終わりました', 'httpstcoyoplzwwhwk']"
95,2020-10-04 15:57:52,"['shioshiopa', 'うれしい〜〜！気合い入れたところ全部褒めてくれる…うれしい…やさしい…ありがとう………！！！']"
96,2020-10-04 15:31:37,"['violetretro', '気づいてなかったのでダッシュで見てきたらﾎﾝﾄﾀﾞｰｰ！！！ｶｯｺｲｲｰ！！！ありがとうありがとう…ﾌﾌ', 'ｴﾍﾍ…待ってる赤袮くん…待ってるね…']"
97,2020-10-04 15:25:56,"['violetretro', 'ﾜｰｲﾜｰｲみっすんです！！！赤祢くん…待ってる…ﾍﾍ…あとクズミくんも…（好き）']"
98,2020-10-04 15:19:28,"['9696nonono', 'nzsn', 'うぇ～～～んめっちゃ嬉しい～～ありがとう～～～～水にこだわった…ありがとう…くろのさんのも待ってる…']"
99,2020-10-04 15:18:34,"['tnyktntk', 'みっすん！！！！！げんきだよ…えへへありがとう…へへ…ぎんじ…やすくに…アイシャ…げんきか…？']"
100,2020-10-04 15:13:55,['ぜえっ…はあっ…！']
101,2020-10-04 15:13:47,"['【夢現ノ陣】一永', '壬澄【西軍】', 'にしぞの', 'pixiv', 'httpstco9zkjikn2d3', 'httpstcoz0jycecf2o']"
102,2020-09-20 11:11:17,"['misoficrim', 'わあい！やったあ！ありがとう〜〜❤️']"
103,2020-09-20 06:48:30,"['少し前にキャラデザして遊んだらくがき', '可愛く描けたと思って気に入ってる～', 'httpstcolrdq7uxu3q']"
104,2020-09-20 06:23:15,"['srkrbn', '！やった〜〜嬉しい！！ありがとうございます！']"
105,2020-09-19 10:44:07,"['秋～', 'httpstcog2gtlrmxjw']"
106,2020-08-09 13:09:42,"['ニェンはもう沼って沼って、何十連したかわからないけれど', '今日ほんとに最後の最後の単発で来てくれました……焦らしたねキミ']"
107,2020-08-09 13:09:03,"['アークナイツの推したち、ご飯の心配してくれる', 'httpstcoycugr3esf6']"
108,2020-07-27 15:50:38,"['夏らくがき', '水着で遊びに行きたいね～', 'httpstcofrq1yo2buh']"
109,2020-07-27 14:35:43,"['osakanawotaberu', 'やったー！！うれしい！！']"
110,2020-07-27 14:34:11,"['彩度100と0にして遊ぶやつ', 'httpstcotp8wkl2dzc']"
111,2020-07-13 14:58:31,"['el3ctricbust', 'かまぼこから申請した！']"
112,2020-07-06 09:04:06,"['アークナイツ戦友募集ですん', 'httpstcooomcdjezqz']"
113,2020-06-14 13:44:38,"['らくがき含めちょこちょこ過去絵放り込んででいきます〜', '「にしぞの」のイラスト箱', 'ポイピク', 'httpstcooe9usjumdi']"
114,2020-05-26 06:33:13,"['ペンハリガンの香水の公式、オタクが好きなやつすぎるじゃん！', 'httpstcowitpt1pgln']"
115,2020-05-26 06:31:28,['じふさんのこういうデザインめっちゃ好き']
116,2020-05-23 13:07:16,"['お嬢様校のギャル', 'httpstco5dejraor4u']"
117,2020-05-18 14:55:50,"['unison', 'squar', 'garden好きの女の子', 'httpstcohismapbs4k']"
118,2020-05-17 07:17:33,"['アクキー描かせていただいてます！ltrt', 'よろしくね〜！']"
119,2020-05-16 06:25:42,"['というわけで最近アークナイツ楽しんでおります。戦友お待ちしてます〜', 'httpstcom14legtuaw']"
120,2020-05-15 16:07:26,"['erinakamo', 'やったー！ありがとう！デフォルメを可愛くかつおしゃれに仕上げたいから嬉しい…！']"
121,2020-05-15 16:01:19,"['エフイーター（アークナイツ）', 'httpstcoe3ge7lfilz']"
122,2020-05-11 13:02:49,"['らくがき女の子', 'httpstco3nfrgayp89']"
123,2020-04-14 05:20:19,['本当にありがとうございます。']
124,2020-04-14 05:20:11,"['「僕の心のヤバイやつ」というタイトル、ヤバイやつ山田のことだと思っていたんですけれども', 'ヤバイやつ市川の中にある山田に対する好きという感情なのでは', 'と', '最新2話を読んで思いましたね']"
125,2020-03-26 12:30:13,['つとむくんが推し！わかりやすい']
126,2020-03-26 12:29:52,['実は3b男子大好きなんです']
127,2020-03-15 03:20:13,"['ホワイトデーは銀髪白髪を愛でる日', 'httpstcoz3ig9zpren']"
128,2020-03-12 03:44:59,"['かわヨ…', 'httpstcok6ksjv8z90']"
129,2020-03-12 03:44:26,"['引けました！！！！！！', 'httpstcozjr7evorji']"
130,2020-03-10 15:54:09,"['ぴょこっ', 'ジャンガリアンハムスター', 'httpstcokoow9u5ql']"
131,2020-03-09 09:16:13,['なお２人とも出なかったんですね']
132,2020-03-09 09:15:44,['1月にね、正月キャルとフェス限飛鳥で非常に痛い目を見たのでもう課金はやめようって決めたんです']
133,2020-03-09 09:12:21,"['久川凪です。限定ssrが全然出ません。世知辛いですね。', 'httpstcoroeij0eoaj']"
134,2020-03-02 10:27:35,"['私がアクキー描かせてもらってるほてぽさんの漫画「ナオト、sing', 'for', 'me！」まるまる１巻分公開中ですぞ〜！これは読むべし🕺✨💃', 'httpstcodxrg0dmxrm']"
135,2020-02-15 07:40:18,['妖怪ゆめおんなに出会ったら「お前、名はなんだ？下のテキストボックスに入力しろ…」「へえ、いい名じゃねえか」と唱えると撃退できるぞ！']
136,2020-02-15 07:36:11,"['ゆめじょじゃなくて', 'ゆめおんな', '派です']"
137,2020-02-15 07:35:58,['夢女は妖怪で間違い無いですよ。私は夢女です']
138,2020-02-13 10:56:22,"['tinyjasp', 'めっちゃ返事した気で居た！！！ありがとー！バレンタインあかりください']"
139,2020-02-07 16:02:37,['そして昨日映画パラサイトをやっと観れたのですがとても良かった…1〜2月は観たいものがたくさんあって大変ですがとりあえずミッドサマーがめちゃくちゃに楽しみです。']
140,2020-02-07 16:02:03,"['ゆるりとした落書きはしていました', 'httpstcogiwyff6tc7']"
141,2020-02-07 16:01:15,['バレンタイン絵を描きたくて仕方ないのですが昨年８月から多忙で全然絵が描けていない…']
142,2020-02-07 16:00:50,['あけましておめでとうございますもうすぐバレンタインじゃん！']
143,2019-08-31 11:42:31,['c、公式がyoutubeに全話アップしてたなーと思ったけど流石にもう無くなっていた']
144,2019-08-31 11:42:05,"['el3ctricbust', 'そうそう！その人の未来を担保にしたミダスマネーでなんかバトルするとかだった気がする？？ハマりすぎて公式のミダスカード買ったよ…']"
145,2019-08-31 11:19:15,"['el3ctricbust', 'cは尺短すぎもったいない感はあるけど面白いよ！']"
146,2019-08-24 19:04:14,"['el3ctricbust', 'ギアセットにそれぞれ染色したのを全部登録して、ギアセット切り替えマクロとダンスマクロ組み合わせてるんだと思う！ww']"
147,2019-08-14 15:10:31,['ひえ〜！かわい〜！！']
148,2019-08-14 14:46:34,['わー！今回もかわいくできてる！うれしー！！']
149,2019-08-07 11:49:09,['今回もほてぽさんのアクキー描かせていただきましたー！よろしくお願いしますー！']
150,2019-07-20 04:49:34,"['springfieldff14', '生放送とかでもnqひろしとか言われててじわじわくる', '漆黒ひろしめっちゃかっこいいよね…わかる…']"
151,2019-07-20 03:10:52,"['springfieldff14', 'ひろし呼び愛着わくよ…？？由来についてはこのへん', 'httpstcopr0dy4prj8']"
152,2019-07-13 11:25:28,"['nnk4869', 'はーい！wwありがとです！']"
153,2019-07-13 11:23:26,"['nnk4869', 'まさかこっちまでwwww同一人物ですよ！ww']"
154,2019-07-13 11:13:08,"['springfieldff14', 'ヒラ的にはメインヒラです！範囲避けてくれるタンクしゅき❤️', '範囲避けたあと元の位置に戻ればmobの位置動かないから大丈夫！']"
155,2019-07-13 08:54:41,"['springfieldff14', '漏れてるなーと思ったらオバパとかトマホ当てに移動してもおけ〜がっちり敵視とって良いと思う！そのあとぐるぐる回ったりこまめに移動しなければタンクがやりたい動きで大丈夫と私は思ってる']"
156,2019-07-11 10:14:57,['クエスト進行マーク付いてないけど、進行中クエストの周辺にいる話しかけられるnpcともお話とか…しといてほしい！私はしてなくてちょっと後悔しましたので。']
157,2019-07-11 10:11:45,"['最近14始めてる人多い。良き。', '新生編はお使い多いし移動だるいしとか思うかもしれないけどじっくりストーリー追っててほしい…感じた鬱憤とか煩わしさとかも大事に持っていてほしい…それだけが私の望みです']"
158,2019-07-11 09:36:05,"['springfieldff14', 'イエス！めっちゃさくさく上がる！']"
159,2019-07-11 08:23:34,"['springfieldff14', 'ギャザラーはギルドリーブとグラカン納品が…いいぞ！？掘ったやつ残らないけど']"
160,2019-07-10 16:46:15,"['opinkcid', 'tellしたけど届かんかったwwめっちゃ遅くなったけどどっか行くならついてくで〜']"
161,2019-07-10 05:56:48,"['opinkcid', '今日夜帰るの遅くなるから遅めやったら行ける！']"
162,2019-07-09 11:49:11,"['el3ctricbust', 'わーいよろしく！ダンジョンとか行くようになったらまた言ってくれたらおっけーかもー！']"
163,2019-07-09 11:43:51,"['el3ctricbust', 'フレンズなれるやん！dmしましゅ']"
164,2019-07-09 11:43:35,"['opinkcid', '多分昔2000いったはず']"
165,2019-07-09 11:36:06,"['el3ctricbust', 'dcどこ？？？']"
166,2019-07-09 11:35:55,"['opinkcid', '読んでくれたらついてく〜']"
167,2019-07-08 04:52:41,"['el3ctricbust', '真なるじわる', '復帰久々すぎてヨボヨボだよ〜〜いずれじふさんのオスラとも遊べるといい！ゼラ黒ツノアウラに性癖を拗らせていてね…ありがとう〜！！！', '敵対リストこれとか参考にしてみるのもいいかも…？', 'httpstco3jrjehygn4']"
168,2019-07-07 18:06:27,"['yunojiro', 'おー！やったー！！ぜひぜひ遊びましょ！！']"
169,2019-07-07 17:00:13,"['yunojiro', 'まさかお湯さんも！？わーい！鯖どこです？？？私バハなのでガイアdcなら遊べるよ❤️']"
170,2019-07-07 16:26:15,"['opinkcid', 'なんでや！wwチャットタブにパーティ会話表示するようにしてる？？']"
171,2019-07-07 16:24:32,"['opinkcid', 'こちらこそ〜！チャット見えてる！？てかできる！？ww']"
172,2019-07-07 16:17:56,"['opinkcid', '立てた！目的地サスタシャでcaitlinが出してるよー！パスは0328！']"
173,2019-07-07 16:16:02,"['opinkcid', 'あ、じゃあ私が立てるわ！ちょい待ってね']"
174,2019-07-07 16:14:38,"['opinkcid', 'インしてる？パーティ募集でプライベートpt立ててそこ入ってもらってフレ申請って感じになるけど大丈夫！？']"
175,2019-07-07 15:58:23,"['opinkcid', 'りょ！今インしてる感じだったら後でインしたときにコンタクトとる〜！']"
176,2019-07-07 15:56:51,"['opinkcid', 'buhumutのcaitlin', 'bloomだよ！ちょあまたあとでインするわ！']"
177,2019-07-07 15:54:56,"['opinkcid', '久しぶりすぎ〜！お！ガイアじゃ遊べるじゃん！！！']"
178,2019-07-07 15:53:30,['漆黒きっかけに1年半ぶりくらいに14ちゃん復帰してる']
179,2019-07-07 15:53:17,"['opinkcid', 'ヒカセンなってんの！？鯖どこ？？']"
180,2019-07-07 15:51:34,"['el3ctricbust', 'いえす！休止復帰繰り返してるけど何気にβからやってるww', '出てる前提あるあるwwじふさんの強くなったオスラ楽しみにしてる…ちなみに私もアウラだよ！♀だけど']"
181,2019-07-07 15:22:15,"['el3ctricbust', '敵一覧リストはたしかhud設定画面でプルダウンから「敵対リスト」ってやつ選んだら出てきて見やすいとこに移動できる…はず！']"
182,2019-07-07 15:21:18,"['el3ctricbust', 'わかるぅ', 'アウラは素晴らしきもの。ディフェンダーは後々オフにする機会も出てくるよ！']"
183,2019-07-07 15:17:42,"['el3ctricbust', 'じふさんオスラなの！最高だね！']"
184,2019-06-20 16:10:26,"['最近のらくがき', 'httpstcofndatpa0jn']"
185,2019-06-18 14:46:49,['ひまわりの種週一くらいでしかあげてないお掃除のご褒美けど割と慣れるのはやくてうれしい']
186,2019-06-18 14:45:24,['主にごまちゃん、とかごまこ〜とかたまーにごまみつーって呼ぶのでフルネーム意味ないんですけど意味はあるんです？？？']
187,2019-06-18 14:44:57,"['maom', 'ペットショップで触らせて貰った時点で自由に腕徘徊するような子でしたww慣れさせ最初の方は血が出るほど噛まれまくってましたが最近やっとおやつがあれば手乗りに！', 'へへへありがとうございます！！']"
188,2019-06-18 14:42:25,['名前言うとほぼ100突っ込まれる']
189,2019-06-18 14:42:08,"['そういえば5月末からジャンガリアンノーマル♀の子を飼ってます〜名前はフルネームでごまみつだんごちゃんです', 'httpstcos6npznri1a']"
190,2019-06-18 14:40:49,['地震該当地域の方お気をつけて！津波怖い…']
191,2019-04-18 15:27:29,"['＼', '本田とじゃんけん', '／', '私は、本田にチョキで勝つ', '✌', '１日１回', 'pepsijpn', 'をフォローしてじゃんけんに挑戦！', '勝てば、その場で', 'ペプシ', 'ジャパンコーラ', 'コンビニの無料引換えクーポンもらえる！計16万名様！', '【419まで', '毎日挑戦】', 'httpstcotmgdr0zrh']"
192,2019-04-06 14:28:22,"['女の子のイラストだけで興味を持ってくれる方へ届け', 'httpstco4ylcwzcokb']"
193,2019-03-08 10:45:57,['つとむくんすき']
194,2019-02-24 10:08:16,['絵の古さに震える']
195,2019-02-24 10:08:05,"['お宅の創作ピンク髪っ子をください', 'httpstcoeri2t81rov']"
196,2019-02-20 14:22:49,"['私の絵柄が性癖に刺さる人に届いてほしい', 'httpstcopeo9nxkaxa']"
197,2019-02-10 08:32:41,"['遊戯vs遊戯（まるで実写）', 'sm34410290', 'ニコニコ動画', 'httpstcoy69nxdpuu']"
198,2019-01-24 14:44:27,"['優柔不断なので決めあぐねる', '自分の中で最高傑作の絵あげるタグみた人もやる', 'httpstcoisuzsunw1k']"
199,2019-01-20 09:07:36,"['kzkr高校二次創作アンソロジー参加させていただいてます！＜rt', 'よろしくね〜！！', 'httpstcoyeefgvpcg6']"
200,2019-01-12 07:12:56,"['去年秋くらいにヤバtハマってポル超で見たけどめっちゃよかったし21のライブも行く', 'ポル超はサンボマスターもエモエモのエモで超よかった泣いた']"
201,2019-01-12 07:12:08,['あ！あけましておめでとうございます！！新年早々38度の熱出したり肋軟骨損傷になってたり現在進行形波乱万丈の年明けです！今年も良い年〜！！']
202,2019-01-12 07:11:28,"['osakanawotaberu', 'うれし〜〜〜〜〜〜〜〜〜〜〜〜〜〜！！！！！！ありがと〜！！']"
203,2019-01-12 07:07:07,"['たのしい', 'このタグを見た人は自分の絵柄の目部分を見せる', 'httpstcolhui0yiqk']"
204,2018-12-18 00:07:46,"['aimicandi', 'えっうれしい！私も好き❤️']"
205,2018-12-17 14:27:04,"['皆の絵幅を見せてほしい', 'httpstcomo0rzn38kl']"
206,2018-08-23 13:21:04,['そしてナオトsfm6巻とグドラ4巻も読みましたどちらも最高すぎる…ありがとう…']
207,2018-08-23 13:20:12,"['えへへ現物届きました！！かわい〜！', 'httpstcoeo9u3m8ys0']"
208,2018-08-19 02:17:11,"['コミティア組もインテ組もがんばれ〜！', 'サマソニは涼しくてよかったね！行きたかった！']"
209,2018-08-19 02:16:47,"['ほてぽちゃんの新刊！', 'と、私が描かせてもらった篠宮双子の新作アクキーも本日コミティアにて頒布されます〜！', 'よろしくお願いします❤️']"
210,2018-07-06 11:26:52,"['hotelぽっ♡と愛randomhotelpotislandさんが頒布するアクリルキーホルダー第二弾の絵柄も描かせてもらいましたー！', '篠宮双子ですよ！💃🕺', 'よろしくお願いします❤️']"
211,2018-06-18 09:32:02,"['aprilmist', 'ありがとう！！こっちは被害少ない地域なのでかなり落ち着きました〜〜お気遣いありがとう！大阪は地震に不慣れだからすごく不安になってしまうwww']"
212,2018-06-18 09:27:50,['大阪ですが朝から無事です〜同じく関西圏の方お気をつけて！そしてお疲れ様です']
