,created_at,tweet_text
22,2018-04-11 03:48:47,"['久々にイキました。', 'httpstcooc68nosj7r']"
23,2018-04-10 15:24:40,"['atarimeemirata', 'マスドライバーを支えるor特攻の時の半壊ガンイージどっちか作る😈']"
24,2018-04-10 15:17:24,['忙しすぎて今シーズンまだまともに野球見れてないという。スカパー代がマジで無駄かも']
25,2018-04-10 15:13:13,"['3つ買って1200円よ。お安い', 'httpstcobaqd43tfcx']"
26,2018-03-31 00:04:50,['周平普通にセカンドやれそうやん。立浪みたいになればええなぁ']
27,2018-03-29 01:53:46,['サラブレとかバハが落ちたということは横並びデッキが席巻するんじゃないか？キングスノーマンは強いと思う']
28,2018-03-28 13:58:37,['カナダドライの強炭酸レモンおいしい。これでハイボール作ったらうまいんじゃねえか？']
29,2018-03-24 10:57:22,['耳真っ赤で恥ずかしかった']
30,2018-03-24 10:56:41,['5秒間見つめられるだけでこんな気持ちになるんですね…しあわせ😍😍😍']
31,2018-03-24 06:06:27,"['人海', 'httpstcobplanidet3']"
32,2018-03-24 06:04:25,['ドラゴンズファン以外から自軍の戦力を教えてもらうとは…ちゃんと見なあかんね']
33,2018-03-24 04:36:04,['最前でライブ見れちゃってラッキー😆近すぎ']
34,2018-03-24 04:34:47,['我が軍の新外人まだ見れてないんだけどどうなんだろう。オープン戦追えてない…']
35,2018-03-24 00:06:03,['朝も早よから握手会来てるけど凄い人だなぁ。隣に見えるレゴランドさんが寂しい']
36,2018-03-22 02:10:00,['試行錯誤の上たどり着いたのが超シンプルなnウィッチでなんだかなぁって']
37,2018-03-22 02:06:30,"['頑張ってきます', 'httpstcomycqdbvurz']"
38,2018-03-20 12:06:12,"['本日の戦利品。このアントマンいいわぁ', 'httpstcoknbwh1puy']"
39,2018-03-20 05:40:12,['ボロボロのマーク42かっこよかった…2時間ぐらいぐるぐるしてた']
40,2018-03-20 05:36:48,"['楽しかった！', 'httpstcownu2kyjvwg']"
41,2018-03-19 15:20:22,['1100ガンブラスター2体買ったからこれでｖ２君寂しくないね。早くゴトラタンとかリグコンとかタイヤ出してはぁと']
42,2018-03-17 05:33:50,['インフィニティウォーのポスターオコエ姉貴いい位置貰いすぎじゃない？']
43,2018-03-17 01:13:33,['マーベル展いきてー']
44,2018-03-13 10:53:54,"['☺️☺️☺️☺️☺️☺️☺️☺️', 'httpstcons5myjl0br']"
45,2018-03-11 09:58:35,"['dqxhogay', 'サンガツ。検討してみりゅ']"
46,2018-03-10 14:31:20,['lpサイズの額縁ってあるんかなー。やっぱ飾りてえわ☺️']
47,2018-03-10 07:14:58,['野本久しぶりに見た']
48,2018-03-10 07:06:10,"['kuraniki28', 'よねみんをすこれ。でも最近のお気にはmomolandのヨヌちゃん', 'httpstconfifttmaah']"
49,2018-03-10 02:58:09,"['直筆サイン当たるとかもう死ぬんじゃねえかな…よねみん…😍😍😍', 'httpstcob17r2ans6g']"
50,2018-03-10 02:56:26,['やばーテンションあがる']
51,2018-03-09 16:27:46,['再販のベルガギロスに心が揺らぐ。でもたぶん作らないからパスや']
52,2018-03-09 15:50:35,['ソニーミュージックからの不在票…？何やったっけ俺']
53,2018-03-07 14:59:54,"['2日連続はちょっとしんどかった。', 'httpstcoqslqgbhttb']"
54,2018-03-06 14:08:14,"['何事かと思ったけど今年のイメージキャラなのね', 'httpstcosmmu0ivnxu']"
55,2018-03-06 02:31:43,['やっぱマリナーズイチローがしっくりくるよね。イチローの終活って感じ']
56,2018-03-03 11:05:52,['今日ナゴド行っても良かったなー']
57,2018-03-03 11:05:30,['スーパーセール物色しつつ野球見ながら飯食う。']
58,2018-03-03 03:58:02,['やっぱドジャースユニやね。']
59,2018-03-03 03:57:46,['全ガンダム投票はシャッコーに入れろ～']
60,2018-03-02 13:01:42,['新人教育係に任命されて既に新人辞めそうなんですけどどうしたらいいんですかね…']
61,2018-03-01 11:06:42,['ブラックパンサー見てきます。映画の日万歳']
62,2018-02-23 11:22:47,['メガネ先輩の下僕になりたい…']
63,2018-02-21 02:31:09,['トレンドに杉下茂入ってて一瞬息を呑みましたがお元気そうでなにより']
64,2018-02-20 05:52:22,['食玩のgフレームがvガン系1144にちょうどいいサイズらしい。ちょうど再販という絶妙のタイミングで来た']
65,2018-02-14 08:29:42,['冬の五輪だとバイアスロンも好き。中継無いけど']
66,2018-02-14 08:28:20,['ビッグエアが楽しみすぎる。スノボおもろいよね']
67,2018-02-11 02:56:51,['スロープスタイル面白かった。あと杉浦アナのおっぱい最高です']
68,2018-02-11 00:41:40,"['中身一緒だからこういうのも出来ちゃう', 'httpstcoocqmtgkg8i']"
69,2018-02-09 16:36:29,"['v2もいい感じね', 'httpstcoa0cy9fxfj7']"
70,2018-02-09 15:00:52,"['hgucではやく', 'httpstcope2dyop9y8']"
71,2018-02-09 14:06:18,"['中のカプセルにこれ入ってたのって結構凄くね？', 'httpstcojatpp8rkgg']"
72,2018-02-09 12:40:19,['クアンタとかいうゴミいらんわマジ']
73,2018-02-09 12:40:03,['アインラッドだけ見事に出ないガシャポンくんほんと']
74,2018-02-09 11:04:52,"['こっちは結構良かった、白エビ豚骨だって。エビ臭いから好み分かれそう', 'httpstco6so9htorto']"
75,2018-02-09 10:33:44,"['富山ブラックってなんか普通だったな。うーむ', 'httpstcoucpqjx3bfp']"
76,2018-02-09 10:06:42,['ラーメン祭りいく']
77,2018-02-09 00:59:09,['ゲドラフ言うかアインラッドを大量確保したい気分。立体化なんかしばらくこないやろし']
78,2018-02-08 04:29:35,"['久々に来たけどうまいねー。如水来たら炊き込みご飯よ', 'httpstco6xwcsx2hkz']"
79,2018-02-07 15:31:07,['広告ベタベタの下町（笑）ボブスレーが本当の下町の町工場に負けるっていい話やんな。映画化しよ']
80,2018-02-07 14:19:23,['でも商品持ってきたマックのお姉さんかわいかったからok🙆\u200d♀️']
81,2018-02-07 14:18:19,['その目の前の札をどうするつもりやったのかわしには理解出来ん']
82,2018-02-07 14:17:34,['1000円崩したかったから楽天カードと1000円出したけど普通にクレジット切られてて草']
83,2018-02-07 14:14:09,['今週は変な店員ばっかに当たるなぁ']
84,2018-02-05 15:16:59,['肉まん二本くださいとは普通言わないだろ…指摘しても気がつかないからそのまま帰ったけど']
85,2018-02-05 15:15:30,['そんなに似てるか「ねぎま」と「肉まん」']
86,2018-02-05 15:07:13,['ねぎま二本くださいで肉まん2個出てきたんだけどあれは店員渾身のギャグか何か？']
87,2018-02-03 23:41:15,['キャンプだけで松坂もう元取れんじゃないかね']
88,2018-02-02 10:21:32,"['あご出汁やって。美味しかった', 'httpstcozuqufzt9k2']"
89,2018-02-02 10:07:49,['というわけでラーメン祭りに来てしまった。しばらくお昼ずっとここでもええかもな']
90,2018-01-31 16:23:31,['momolandのプムプムばっかリピートしてて流石に頭おかしくなりそう']
91,2018-01-31 12:43:58,"['スマホのカメラでは限界が…', 'httpstcojjclman1lq']"
92,2018-01-31 12:09:42,"['欠けてるねー🌔', '綺麗に見えるもんだな']"
93,2018-01-29 07:05:58,['家帰ってps4付ける元気がない']
94,2018-01-29 07:03:52,['モンハン完全に乗り遅れで悲しい。スラアクさんお元気？']
95,2018-01-27 01:33:51,"['ドラゴンは滅んで😘', 'httpstco0qeihxgqeb']"
96,2018-01-24 13:33:49,['堕天と斧使い積みまくっても今のドラゴン対策出来ないと思う。この流れは読めたはずだぞサイゲ']
97,2018-01-24 10:51:12,['ワイパー上げなきゃ']
98,2018-01-24 08:17:44,['これ積もるねー。スキー場の雪みたいだ']
99,2018-01-24 07:47:46,['めっちゃ吹雪いてて笑えん']
100,2018-01-23 13:50:51,['滅殺の鎧の構築買う漢はいないのか…']
101,2018-01-23 13:44:58,['中日の投手なんかゴミばっかだから粗大ゴミ一個増えたところでどうでもええわぁ']
102,2018-01-23 03:23:09,['懐かしのコントロール秘術でも作りますか']
103,2018-01-22 23:04:20,['お天気のかやちゃんがめっちゃ寒そうで']
104,2018-01-22 23:03:48,['さむすぎ']
105,2018-01-21 06:54:57,"['小物入れにしよう', 'httpstcoldxaajqv2x']"
106,2018-01-18 09:38:37,['一人ikeaってこんなにハードル高いものか。修行やこれは']
107,2018-01-18 03:32:50,['派手に逝ってたなあのz。いくらするんやろなー']
108,2018-01-18 03:27:29,['東名事故渋滞に引っかかってえらい目にあった']
109,2018-01-17 06:53:31,['東スポすっぱ抜きは流石にねーよw']
110,2018-01-17 06:53:01,['俺がリークするなら普通に考えて報知辺りに流すのでこれはダウトでは？']
111,2018-01-16 22:21:11,['負けても座布団飛ばない横綱ってどうなんだろうな。生殺しやんな']
112,2018-01-16 14:12:15,['電子マネーのオートチャージ便利だけど残高見て😶ってなるから管理しっかりしないとなー']
113,2018-01-15 23:12:30,['manacaがapplepay対応してくれたら楽になるんだけどな、はよはよ']
114,2018-01-15 23:09:33,['edyとid間違える店員多過ぎんよ']
115,2018-01-13 13:40:06,['寒いからお風呂屋さん行ってきた。きもちよかった']
116,2018-01-12 14:21:57,['久し振りに丸い氷でロック出てくるとこで飲んだ。いいね丸い氷']
117,2018-01-10 15:03:50,['anone良かった。なんつーか雰囲気が好きよ']
118,2018-01-08 11:44:19,['シメのアイスってなぜこんなに美味しいのでしょう🤔']
119,2018-01-05 23:30:45,['急やなー。ちょっと前にピンピンしてたと思ったんだけどわからんもんだわ']
120,2018-01-05 23:18:27,['星野まじかあ']
121,2018-01-05 10:48:03,['王将で飲んで帰るみたいな独身満喫してますよ感プンプン出してるからよくないんだ']
122,2018-01-03 05:07:50,['音質調整もあったしいいイヤホンだった…赤いし気に入った']
123,2018-01-03 05:04:34,['グラニフも普通に使えそうなtシャツだったし今年の福袋は良かった']
124,2018-01-02 15:07:10,"['atarimeemirata', '元々交換予定だったからok🙆\u200d♀️', 'そもそも当たりがわかんねえわ']"
125,2018-01-02 14:53:56,"['１万円の夢、左が１万5千、右4千ぐらい。お値段的にはかなり勝ちなんじゃないかと', 'httpstcoeqtxmcvh1x']"
126,2018-01-02 06:48:31,['今日買ったbtイヤホンの夢には何が入っているのやら…']
127,2018-01-02 01:31:38,"['白銀剣成功例', 'httpstcoof7ltz4j5']"
128,2018-01-01 01:01:53,['あけおめです']
129,2017-12-31 13:56:09,['早く帰って不協和音見たい']
130,2017-12-31 03:41:04,['場の土の印回収してくれるのが大きいよね。使いやすいと思う']
131,2017-12-31 03:37:40,['マナリア×2なら真理5点だから4枚で９totk確定。成功率は高いから実用的だと思うけど']
132,2017-12-31 00:31:54,['土バーンにマナリアと白銀剣突っ込んだのが今のところしっくりきてる感じ。']
133,2017-12-30 12:57:41,"['年末とかそういうのは関係ない。いつも通り', 'httpstcoazn3tjfz8n']"
134,2017-12-30 12:14:44,['ネメシスはどう組むべきなんだろう。決め手に欠けると言うか']
135,2017-12-29 10:17:36,"['エーテルはないし今回ちょっとやばいかも', 'httpstcoomkk57bd4q']"
136,2017-12-28 15:03:39,['とりあえずガチャ運こいこい']
137,2017-12-28 15:03:17,['ネメシスのデッキ全く考えてなかったゾ']
138,2017-12-28 10:27:44,['組織の一員としての貴乃花はゴミ以下でしょ。こんな奴同僚にいたらたまんねーよ']
139,2017-12-26 19:54:29,"['食生活の乱れ', 'httpstcozp3toiecl7']"
140,2017-12-25 21:56:56,['vガン旧キット再販きたぁ。1100ガンブラスターが2体ほど欲しい…']
141,2017-12-23 14:28:51,['結果ロクシタンのセットにしたからお金浮いていいゾ〜']
142,2017-12-23 14:26:00,['ペアリングって歳でもねえよなぁって思い留まる。この歳の指輪ってちょっと重たい気もする']
143,2017-12-21 03:29:02,['ポスターでは強キャラ感を醸し出すファズマ様。詐欺や詐欺']
144,2017-12-21 02:11:10,['そろそろ部屋の掃除もしたい。模様替えしたいからikeaにでも行こうかしら']
145,2017-12-18 14:17:48,['静寂の実験室って土印じゃん。222印ってええやん']
146,2017-12-17 02:28:22,['今週の相棒に出てたタコライス屋さんかわいい。ファンになりそう']
147,2017-12-15 14:20:43,['ファズマのプラモほしい']
148,2017-12-15 14:19:18,['こんな時間から立マシ行っちゃった😻']
149,2017-12-15 03:34:29,['レイ役のデイジーリドリーホントかわいいんよ。オリエント急行見るのもありやねぇ']
150,2017-12-14 18:56:22,['ルークカッコいいレイかわいいレンさんちょっとだけカッコいいみたいな映画でしたね']
151,2017-12-14 18:22:19,['bb8くんかわいい。キーホルダー買っちゃった']
152,2017-12-14 18:20:04,['いやー楽しかった。']
153,2017-12-14 15:23:11,['しかし何時間あるんだ。ほぼ寝ずに出社コースや']
154,2017-12-14 15:20:02,"['じゃあ行ってきます。4dx', '高すぎw']"
155,2017-12-14 13:39:31,['明日のことは明日考えればええんや']
156,2017-12-14 13:37:49,['ネタバレ嫌だし先行上映行ったろうかな！']
157,2017-12-13 15:52:54,['つか寒すぎや。フロントガラスガチガチで笑うわ']
158,2017-12-13 15:52:27,['深夜のドンキの空気感好きだったりします。']
159,2017-12-13 15:09:18,['ウィッチのデッキ種類かなり豊富だと思うし担当頑張ってるよね。細かいのまで数えるときりがない']
160,2017-12-13 15:08:20,['ウィッチに新機軸のタイプが来るの？これは楽しみやね']
161,2017-12-12 13:51:45,['秘術待望のフィニッシャーが誕生しましたね…これはぜひ3枚迎えたい']
162,2017-12-11 14:37:03,['トリッキーパックが何か忘れてるくらい影が薄い']
163,2017-12-11 14:36:26,['リフレクター高トルクアサルトはなんか武器になりそうだけどトリッキーパックはハブやろなぁ']
164,2017-12-11 14:07:14,['サイバーマンデー駆け込みですが毛布とサーモスの水筒を買いましたよ']
165,2017-12-11 09:26:21,['サイバーマンデーのサーモスのボトル良さげやない？職場用に買ってしまおうかしら']
166,2017-12-10 10:15:44,"['hasu', 'くんは凄いなぁ']"
167,2017-12-10 09:48:45,"['なんか凄いbgm流れまくってて上がる', 'httpstcor5anw8bqpa']"
168,2017-12-10 09:29:29,['テレビ塔がライトセーバーになっているらしいけど綺麗に見えるかな？']
169,2017-12-09 12:22:24,['マジックソルトとニワカそうすさえあればもう料理上級者だよ']
170,2017-12-08 21:18:38,['双璧の召喚入れてる人もいるけどこれローテ落ちだから大いなる召喚にチェンジなんだろうな。重いスペルはどうしてもオズ運用になっちゃうね']
171,2017-12-08 21:17:16,"['atarimeemirata', 'やっと不毛な捕手論争が終わるんやなって…']"
172,2017-12-08 21:11:23,['金6コススペルで守護×2と22バニラ、土印で攻撃1強化。これはなかなか']
173,2017-12-08 20:56:39,['こんな時間に起きたらテレビでメフィラス星人とジャミラが寝起きドッキリやってる…なんだこれは']
174,2017-12-06 15:43:10,['ほんといいもん見たなぁ。平井堅アニキの歌も相まって尚良い']
175,2017-12-06 15:33:33,"['atarimeemirata', 'kuraniki28', 'こんな事言いながら実は推しは違ったりするのだ…']"
176,2017-12-06 14:32:21,['恋してるやんこれ。握手会とか一言も喋れんかったわ']
177,2017-12-06 14:30:53,['やっぱ俺は平手友梨奈が好きなんだと思う。気になって仕方がないんだ']
178,2017-12-05 04:06:28,['昔ほどfa戦線にウキウキすることがなくなってしまった。みんな海外行っちゃうからかな']
179,2017-12-05 04:04:41,['激辛ペヤングにマヨネーズが欲しいところである']
180,2017-12-04 15:21:04,"['atarimeemirata', '😋']"
181,2017-12-04 15:18:11,['さかなでもいい']
182,2017-12-04 15:16:59,['にくたべたい']
183,2017-12-04 15:16:50,['夕飯ソイジョイとコーヒーって佗しすぎるわ']
184,2017-12-04 07:21:10,['7連勤＼o／']
185,2017-12-03 23:48:19,['竜と鯱が揃ってないとやっぱり寂しさというのはありましたからよきことです']
186,2017-12-01 21:27:39,"['yasaidq10', '片っ端からアプリの通知切ったら安定したわ。日付変わった途端だから時計がらみかねー']"
187,2017-12-01 16:05:07,['3分に1回ぐらい再起動かかるけどこれどうすんだ林檎ちゃん。アプデ出来んだろこれｗ']
188,2017-12-01 15:49:05,['なんかiphone再起動繰り返してるけどバグってんのかね']
189,2017-11-29 15:15:59,['スパイディの新スーツめっちゃええやん']
190,2017-11-29 15:11:35,['アベンジャーズiwの予告編きてたぁ']
191,2017-11-29 13:51:16,['この時間からじゃ選択肢もクソもねえって言う']
192,2017-11-29 13:50:50,['肉喰いたいけどなー']
193,2017-11-29 07:08:13,['名駅の方の立マシは結局横のラーメン屋吸収しちゃうという残酷な結末になったね。閑古鳥で行列見つめる店員さんかわいそうだったし仕方ないわ']
194,2017-11-29 06:55:06,['立マシ栄にも出来るんだってさ。やったぜ。']
195,2017-11-24 22:39:03,['今年じゃねえや来年か']
196,2017-11-24 22:38:41,['今年は外人凄いの連れてくるらしい。たのしみ']
197,2017-11-24 01:20:32,['h＆mのブラックフライデーで色々買った。アウターとシャツ欲しかったんよ']
198,2017-11-22 23:30:01,"['木箱から出た', 'httpstcoxfblj9jcjn']"
199,2017-11-21 15:00:57,['肉が食べたい']
200,2017-11-21 15:00:42,['夕食が鯖缶と白菜を煮た物と塩辛と白菜を煮た物のローテになりつつある']
201,2017-11-21 05:49:11,['おそばせながら京田くんおめでとうございます。ほんと久々だねー']
202,2017-11-21 05:46:00,"['kuraniki28', 'nヴって暗きだよね？開始早々トンデモ環境じゃないか…']"
203,2017-11-19 03:25:29,['寒いと思ったら雪になるかもなのか']
204,2017-11-13 09:55:35,"['atarimeemirata', 'そんなに辛くないよこれ。じわじわ来るから非常によい']"
205,2017-11-13 09:45:42,"['実に美味しゅうございました。', 'httpstcojqab1i5wkl']"
206,2017-11-13 05:02:48,['環境を追うんじゃなくて作るプレーヤーはカッコいいよ']
207,2017-11-13 05:02:01,['マンモスドロシー超越とかオモチャみたいなデッキで優勝したもんだから凄い反響みたいね']
208,2017-11-12 13:39:24,['日本語ペラペラなドイツ人とウイスキーについて語る謎イベントが発生したけど非常に楽しかった']
209,2017-11-12 12:43:36,['ゴジラ予約すんの忘れた']
210,2017-11-12 12:18:24,['今日三代目のライブだったんだな。マフラータオルにtシャツの姉ちゃんばっかやね']
211,2017-11-11 12:35:06,['チンチロリンハイボールは偶数偶数なので半額×2．本日は大勝利でしたありがとうございました']
212,2017-11-11 11:33:42,['快適な車通勤を失った代わりに飲んで帰るという趣味が出来つつありますね']
213,2017-11-11 10:46:03,['酒に逃げてる気がする。溺れないように']
214,2017-11-11 10:32:27,"['今日も飲みますすみません神様', 'httpstcolkqjxo6ogk']"
215,2017-11-10 12:01:58,"['今週の相棒良かったなぁ（今更', '冠城君ブチ切れは珍しい気が']"
216,2017-11-09 15:10:16,"['atarimeemirata', '入場料1000円するけど本当に安い。ここ精肉店だしね']"
217,2017-11-09 14:48:30,"['腹一杯食ったけど思ったより行ってなかった。安いよね', 'httpstco89pc4qacnn']"
218,2017-11-09 13:57:11,['大須栄辺り行ける定期になったから結構充実してるヨネ。車乗らんくなった']
219,2017-11-09 13:41:50,['おにくさいこーほるもん！']
220,2017-11-09 13:17:21,['肉と1on1は結構しんどいかも。真剣勝負']
221,2017-11-09 12:50:26,['まあ明日休みだしいいよねたまには']
222,2017-11-09 12:49:44,"['iuumx', 'httpstcoutg8wbrgs0']"
223,2017-11-09 12:35:56,['何を血迷ったか一人焼肉に来てしまったのだ…']
224,2017-11-09 01:50:07,['やったぜ。']
225,2017-11-08 14:40:47,"['atarimeemirata', 'ここはホントおすすめよ。麻婆豆腐も美味しい']"
226,2017-11-08 14:27:24,['久しぶりに虎玄の汁なしが食べたいのだ']
227,2017-11-08 14:26:24,['無性に汁なし担々麺か台湾まぜそばを決めたいそんな水曜日です']
228,2017-11-07 12:49:18,['最近売ってるカラムーチョ味のサラダチキンいいよね。もう少し七味ぶっかけたいけど']
229,2017-11-06 04:17:03,['最近野球の情報入れてなかったせいか荒木が兼任コーチになってたりしてちょっとビックリしてます']
230,2017-11-04 23:13:30,"['guieldqx', 'β以前やないのこの問題。スクエニがアホ']"
231,2017-11-04 16:03:45,['ケヤキセがんばる']
232,2017-11-04 16:02:04,"['多分続かないからライバルズ', 'はパスやな。デッキ編成でイライラすんのは…テストプレイしてるんかね？']"
233,2017-11-04 14:02:46,"['yasaidq10', 'ぬかりねえなぁ…']"
234,2017-11-04 13:58:34,['今返球したのは誰よ…そんな厳しいタイミングでもないだろうに']
235,2017-11-04 13:56:59,['おお・・・']
236,2017-11-04 13:52:37,"['これ150円で結構入ってるからお気にです。', 'httpstcoxjtqb5uygr']"
237,2017-11-04 13:41:08,['あれ？引き分けだと勝ちって感じかこれ']
238,2017-11-04 13:14:15,['決まるならこの回だろうか']
239,2017-11-03 22:54:57,['操作性悪いのはあかんなぁ。']
240,2017-11-03 22:53:23,"['ライバルズ', 'やってからシャドバ触るとuiがとても優秀なんだなって思う。']"
241,2017-11-03 03:56:59,"['今日起きた事', '・映画遅刻', '・作り置きの伸びたうどんを出される', 'new', 'アイスコーヒー頼んだらホットが出て来る', '厄日ですね']"
242,2017-11-03 02:24:30,['一人イオンモール探索は趣味として通用するのでしょうか']
243,2017-11-03 00:44:19,['カードゲームだからあんまり搾取搾取だと流行らんよね。やる人はリセマラ相当頑張った方がよきですね']
244,2017-11-03 00:41:33,"['ライバルズで思った事。', '・排出率低すぎ＆生成コスト高過ぎでデッキ組むのにすごくお金がかかりそう', '・uiがクソ過ぎてイライラする、テンポ悪い', 'せっかくのいい素材がちょっともったいない気がするな']"
245,2017-10-31 12:34:23,['なんかスイープしちゃいそうな流れよなぁ。うーん']
246,2017-10-31 09:35:00,['なぁつもりぃー☝️がほしい']
247,2017-10-29 13:41:55,['穴が存在しないチームってのもすごいな。うまく行ってるわぁ']
248,2017-10-28 13:25:35,['単純に強過ぎんだよsbが']
249,2017-10-27 09:41:55,['毎度食ってかかってるから上手く行かねえんかなぁ。生き方が下手って事よね']
250,2017-10-27 09:33:21,['やっといてって言ったよね？言ってないに対してどう反応するか']
251,2017-10-26 10:38:59,['僕がキャッチャー欲しいなんて言ったからこうなっちゃったんです']
252,2017-10-26 03:57:07,['とりあえずキャッチャー取ってはぁと']
253,2017-10-25 09:55:28,['カップリングがいい曲だと得した気分']
254,2017-10-23 14:15:07,"['atarimeemirata', '美味けりゃええんや…']"
255,2017-10-23 13:50:53,"['atarimeemirata', 'セブンのファミチキやね']"
256,2017-10-23 13:44:27,['揚げ鶏否定派でもななチキは認める']
257,2017-10-17 12:41:04,['cs突破予想両方外しましたね…結構堅いと思ったんだけど']
258,2017-10-16 13:45:45,['twice瀬戸文化センターって名古屋は全部埋まってたのか…？瀬戸てｗ']
259,2017-10-14 07:00:55,['このハゲー！']
260,2017-10-13 11:11:36,['ヤクルトが合いそうかなー？']
261,2017-10-13 11:09:00,['村田自由契約ってことはお買い得なんじゃないですかね']
262,2017-10-13 01:32:14,['さむすぎる']
263,2017-10-12 14:27:27,['刑事ゆがみは結構よかったな。これは見てこう']
264,2017-10-11 12:39:16,['今年の流行語大賞筆頭だと思う「熱盛」']
265,2017-10-11 11:05:08,['11月に赤池に出来るモールにmx4d入るみたいだからうれしいよね。']
266,2017-10-11 11:03:14,['imax2dで見たから次は４dxで見ちゃおうかなぁ。映画館で見たほうがいい作品よねー。mx4dはまだこの地方ないのですよ']
267,2017-10-11 02:47:32,['あとedm最高って事と綾野剛が好きになった。いい役者さんよね']
268,2017-10-11 02:44:46,['ゴタゴタ言う前にとりあえずカッコいいアクション堪能しとけや❗️と言わんばかりに振り切ってる感じめっちゃ好感持てる']
269,2017-10-11 02:42:42,['昨日見た亜人が本当によくてさ、なんかもう一回行きたい感あるよね']
270,2017-10-10 14:11:17,['フィンvsファズマがとてもよさげでたのしみですまる']
271,2017-10-10 12:14:20,"['kuraniki28', 'ロックエルフとか久しぶりに見ましたね…お見事']"
272,2017-10-09 11:45:27,"['ayrtondqx', '目の前にあるものが真実。虚構などない']"
273,2017-10-07 05:05:30,"['atarimeemirata', '😨']"
274,2017-10-07 04:53:46,['秋服ってさ、すぐしまっちゃうから買うのもったいないよね🤔']
275,2017-10-07 04:45:16,"['ネクロミッション＝王様を何体出せるかゲーム', 'httpstcofmxfkd9jbb']"
276,2017-10-06 02:33:35,['いなりのクーポンたまりがち']
277,2017-10-06 02:31:02,['意外と丸亀のアプリ使ってる人少ない気がする。もったいないなぁ']
278,2017-10-05 13:41:21,['大鎌はエンハ7でいいよ、あれインチキすぎる']
279,2017-10-05 13:40:09,['大鎌巫女原初辺りは下げてくれないとどうしようもないなぁ。この辺は多分死ぬだろうな']
280,2017-10-05 10:56:44,"['ヴァンプ長いからきらい', 'httpstco7gpvxurrhh']"
281,2017-10-05 10:52:39,"['今期ベストゲーム…かも？', 'httpstcolx0kfgavlt']"
282,2017-10-04 12:16:27,['何がびっくりって何事もなく動いてるの凄ない？タフ過ぎんよこいつ']
283,2017-10-04 12:14:56,['見当たらねえなぁと思ってたワイヤレスイヤホンが取り込んだシャツのポッケにあった。洗濯しちゃった感じですね…']
284,2017-10-03 10:36:25,['2014年ドラフトは教訓として語り継いでいけ']
285,2017-10-03 03:49:06,"['atarimeemirata', '残るんかね？年齢的に院行ってもいいんじゃねえかって思うけど']"
286,2017-10-03 03:39:41,['京大田中くん逝くの早過ぎない？']
287,2017-10-03 03:39:16,['あー大好き幸せ']
288,2017-10-02 11:14:13,['アグロロイヤル速すぎてあかんで。処理出来んよあれ']
289,2017-10-01 11:37:45,['fa組が働かないどころか出場停止とか読めねえわなぁ。そこはかわいそうだなって思います。']
290,2017-10-01 02:46:50,['丸亀行こうと思ったら駐車場に入れないとか悲しいなぁ']
291,2017-09-30 11:30:03,['原初の竜使いつえーな。スタッツ高過ぎｗ']
292,2017-09-30 09:23:29,['誰が見るんだよこの試合は！']
293,2017-09-28 13:08:04,"['ステラで引いてくる奴', '◯', 'ポルックス', 'スターフェニックス', 'ヴィーナス', '△', 'カストール', '×', 'スコルピオ', 'アンドロメダ', '美味しいガチャだと思います']"
