,created_at,tweet_text
14,2021-05-04 22:11:41,"['natbak', 'takahemagazin', 'thank', 'for', 'read', 'nat', 'x']"
15,2021-05-03 03:29:06,"['alway', 'love', 'to', 'get', 'an', 'insight', 'into', 'the', 'thought', 'and', 'impuls', 'of', 'a', 'writer', 'httpstcogc1jkjs3dx']"
16,2021-04-30 21:54:20,"['thi', 'short', 'stori', 'by', 'jonnysun', 'wa', 'share', 'on', 'instagram', 'what', 'a', 'way', 'to', 'start', 'the', 'weekend', 'httpstco4bz0ejlp3z']"
17,2021-04-24 22:47:55,"['steelydass', 'ye', 'veri', 'funni', 'i', 'laugh', 'aloud', 'at', 'three', 'differ', 'thing', 'on', 'one', 'page', 'thi', 'morn']"
18,2021-04-24 22:37:08,"['steelydass', 'harrysword', 'whiterabbitbk', 'leebrackston', 'jenniferlallan', 'fitzcarraldo', 'masseyunipress', 'susiekew', 'jenniferhiggi', 'faberbook', 'praddenkeef', 'what', 'a', 'good', 'look', 'stack', 'you', 'have', 'i', 'am', 'priorit', 'rebeccakreilli', 'greta', 'amp', 'valdin', 'out', 'of', 'thi', 'lot', 'to', 'finish', 'today', 'hope', 'becaus', 'a', 'coupl', 'of', 'these', 'are', 'back', 'for', 'a', 'second', 'read', 'httpstcozkq5spta7c']"
19,2021-04-19 18:35:49,"['emmahislop2', 'creativenz', 'congratul', 'wonder', 'to', 'hear', 'your', 'the', 'recipi', 'of', 'thi', 'award']"
20,2021-04-16 20:36:22,"['read', 'the', 'stori', 'on', 'newsroomnz', 'readingroom', 'ha', 'becom', 'my', 'ritual', 'for', 'saturday', 'morn', 'httpstcobk9xse0vv9']"
21,2021-04-16 00:56:27,"['pbellauthor', 'an', 'electr', 'piano', 'excel']"
22,2021-04-16 00:42:18,"['i', 'also', 'love', 'to', 'see', 'where', 'yall', 'do', 'the', 'work', 'so', 'pleas', 'add', 'to', 'the', 'thread', 'httpstcoklg1opoh9t']"
23,2021-04-16 00:28:06,"['steelydass', 'that', 'is', 'what', 'i', 'aspir', 'to', 'i', 'tend', 'natur', 'toward', 'disord']"
24,2021-04-16 00:23:47,"['steelydass', 'i', 'also', 'love', 'to', 'spi', 'on', 'writer', 'desk', 'so', 'more', 'than', 'happi', 'to', 'share', 'httpstcofpvpmbiz9q']"
25,2021-04-13 06:11:59,"['whatelseanna', 'takahemagazin', 'thank', 'you', 'anna']"
26,2021-04-13 06:11:39,"['kathrynvanbeek', 'takahemagazin', 'thank', 'kathryn']"
27,2021-04-13 01:30:10,"['with', 'thank', 'to', 'the', 'fiction', 'editor', 'for', 'thi', 'issu', 'linedeal', 'it', 'is', 'wonder', 'to', 'be', 'publish', 'in', 'thi', 'journal']"
28,2021-04-13 01:12:01,"['i', 'have', 'a', 'stori', 'in', 'the', 'new', 'takahemagazin', 'and', 'theyv', 'kindli', 'put', 'it', 'onlin', 'as', 'well', 'as', 'in', 'the', 'journal', 'for', 'everyon', 'to', 'read', 'httpstcogojp5gmi5z']"
29,2021-04-10 06:29:13,"['craiggambl', 'have', 'you', 'read', 'the', 'garden', 'of', 'even', 'mist', 'by', 'tan', 'twan', 'eng']"
30,2021-04-08 05:24:11,"['cathchidgey', 'so', 'mani', 'reason', 'to', 'celebr', 'happi', 'birthday']"
31,2021-03-29 22:26:46,"['i', 'am', 'almost', 'finish', 'the', 'mirror', 'book', 'and', 'thi', 'is', 'a', 'great', 'review', 'httpstcoh9upzl4kow']"
32,2021-03-29 03:51:51,"['papercutspod', 'thespinofftv', 'dont', 'go', 'away', 'for', 'too', 'long']"
33,2021-03-27 02:06:26,"['linedeal', 'rajorshinz', 'newsroomnz', 'wow', 'that', 'wa', 'incred']"
34,2021-03-25 02:13:53,"['carlshuk', 'it', 'will', 'make', 'a', 'great', 'film', 'congratul']"
35,2021-03-18 05:25:49,"['emmahislop2', 'nzsauthorswgtn', 'so', 'great', 'i', 'hope', 'you', 'have', 'a', 'fantast', 'year', 'with', 'your', 'mentor']"
36,2021-03-17 20:42:36,"['fionasussman', 'yay', 'congratul']"
37,2021-03-10 08:11:41,"['holi', 'guacamol', 'aklwritersfest']"
38,2021-03-06 01:12:06,"['stevebraunia', 'good', 'twist', 'in', 'that', 'stori', 'didnt', 'see', 'it', 'come']"
39,2021-03-02 20:53:37,"['it', 'so', 'excit', 'to', 'be', 'onlin', 'today', 'everyon', 'buzz', 'about', 'theockham', 'must', 'be', 'hard', 'for', 'those', 'who', 'didnt', 'make', 'the', 'cut', 'from', 'longlist', 'to', 'shortlist', 'but', 'i', 'hope', 'the', 'buzz', 'extend', 'to', 'bigger', 'sale', 'for', 'all', 'nz', 'book', 'and', 'stori']"
40,2021-03-02 18:47:39,"['cathchidgey', 'congratul', 'catherin']"
41,2021-03-02 18:46:33,"['linedeal', 'theockham', 'penguinbooksnz', 'bwbnz', 'vupbook', 'seraphpress', 'deadbirdbook', 'hiakainz', 'it', 'so', 'excit', 'hope', 'lot', 'more', 'reader', 'for', 'short', 'stori', 'to', 'come', 'from', 'thi', 'shortlist']"
42,2021-03-02 18:03:17,"['brannavan', 'congratul']"
43,2021-03-01 03:21:27,"['i', 'read', 'thi', 'a', 'coupl', 'of', 'week', 'ago', 'i', 'still', 'think', 'about', 'it', 'httpstcotcn7ob9rbn']"
44,2021-02-22 05:37:39,"['amandadeibert', 'cursesmcd', 'oh', 'that', 'so', 'good']"
45,2021-02-12 08:12:03,"['natbak', 'wengwaichan1', 'highspotlit', 'ericastretton', 'love', 'meet', 'you', 'final', 'too']"
46,2021-02-10 20:52:26,"['to', 'write', 'the', 'disinv', 'movement', 'sgendal', 'had', 'to', 'reconfigur', 'her', 'idea', 'of', 'how', 'to', 'write', 'a', 'novel', 'more', 'about', 'thi', 'and', 'much', 'more', 'today', 'on', 'read', 'close', 'also', 'find', 'out', 'which', 'fictionateli', 'book', 'she', 'current', 'read', 'vupbook', 'httpstcoovx47stm90']"
47,2021-02-10 04:01:16,"['sgendal', 'vupbook', 'read', 'quickli', 'enjoy', 'immens']"
48,2021-02-09 21:47:33,"['a', 'captiv', 'debut', 'novel', 'from', 'sgendal', 'review', 'on', 'read', 'close', 'today', 'the', 'disinv', 'movement', 'is', 'poetic', 'philosoph', 'and', 'funni', 'vupbook', 'httpstco8cvq9tn265']"
49,2021-02-03 23:38:14,"['want', 'to', 'win', 'a', 'copi', 'of', 'sorrow', 'and', 'bliss', 'by', 'meg', 'mason', 'go', 'to', 'httpstcohusquuomlr', 'and', 'enter', 'on', 'the', 'latest', 'feed', 'post', 'giveaway', 'thank', 'to', 'harpernz', 'httpstcoq6bcoc4hdz']"
50,2021-02-02 21:28:43,"['an', 'interview', 'with', 'meg', 'mason', 'today', 'on', 'read', 'close', 'she', 'tell', 'us', 'about', 'her', 'write', 'process', 'for', 'sorrow', 'and', 'bliss', 'the', 'import', 'thing', 'in', 'life', 'and', 'her', 'tbr', 'pile', 'hint', 'it', 'includ', 'maxjohnport', 'harpernz', 'httpstcoucsyqfi1yk']"
51,2021-02-02 03:46:21,"['linedeal', 'theockham', 'harpernz', 'thank', 'leann', 'for', 'your', 'support', 'x']"
52,2021-02-01 21:56:56,"['today', 'on', 'read', 'close', 'a', 'review', 'of', 'a', 'funni', 'and', 'stylish', 'novel', 'about', 'depress', 'amp', 'mental', 'ill', 'which', 'sound', 'like', 'an', 'oxymoron', 'but', 'it', 'for', 'real', 'sorrow', 'and', 'bliss', 'by', 'meg', 'mason', 'longlist', 'for', 'the', 'theockham', 'and', 'publish', 'here', 'by', 'harpernz', 'httpstcolfm8y4uomx']"
53,2021-01-27 21:15:50,"['amymcdaidnz', 'so', 'wonder', 'ami', 'congratul', 'have', 'a', 'fabul', 'day', 'bask', 'in', 'your', 'deserv', 'glori']"
54,2021-01-27 18:49:38,"['ive', 'read', '8', 'of', 'the', '10', 'book', 'longlist', 'for', 'the', 'jann', 'medlicott', 'acorn', 'prize', 'for', 'fiction', 'what', 'a', 'longlist', '😍', 'review', 'and', 'interview', 'with', 'the', 'author', 'at', 'httpstcodtynosgo2p', 'review', 'and', 'interview', 'with', 'meg', 'mason', 'abt', 'her', 'novel', 'come', 'soon', 'httpstcoku8mzjwgcp']"
55,2021-01-23 20:11:33,"['cursesmcd', 'congratul', '🍾🍾']"
56,2021-01-23 04:00:36,"['ha', 'anyon', 'made', 'a', 'meme', 'of', 'berni', 'sit', 'with', 'sad', 'keanu']"
57,2021-01-09 03:38:38,"['linedeal', 'takahemagazin', 'just', 'saw', 'thi', 'leann', 'wonder', 'x']"
58,2020-12-23 22:50:44,"['ericastretton', 'you', 'are', 'too', 'kind', 'x']"
59,2020-12-23 21:01:21,"['amymcdaidnz', 'i', 'got', 'the', 'easi', 'part', 'you', 'author', 'did', 'all', 'the', 'hard', 'graft', 'for', 'the', 'beauti', 'result', 'x']"
60,2020-12-23 20:38:01,"['craiggambl', 'vupbook', 'thank', 'that', 'is', 'such', 'a', 'wonder', 'thing', 'to', 'hear']"
61,2020-12-23 20:29:11,"['2020', 'wa', 'a', 'strang', 'year', 'i', 'return', 'to', 'twitter', 'thank', 'for', 'all', 'the', 'support', 'for', 'both', 'read', 'close', 'and', 'also', 'my', 'own', 'write', 'look', 'forward', 'to', '2021', 'and', 'more', 'good', 'book', 'to', 'read', 'and', 'write']"
62,2020-12-23 02:49:52,"['craiggambl', 'thi', 'is', 'the', 'ultim', 'christma', 'content']"
63,2020-12-21 23:56:09,"['jordanhamel', 'i', 'love', 'your', 'stori', 'have', 'read', 'it', 'a', 'coupl', 'of', 'time', 'now']"
64,2020-12-19 02:39:20,"['merrimaneileen', 'thank', 'eileen']"
65,2020-12-18 21:50:32,"['the', 'final', 'short', 'stori', 'on', 'newsroomnz', 'for', '2020', 'is', 'one', 'of', 'mine', 'what', 'a', 'thrill', 'to', 'be', 'publish', 'on', 'the', 'saturday', 'short', 'stori', 'alongsid', 'some', 'of', 'nz', 'great', 'fiction', 'writer', 'cheer', 'to', 'stevebraunia', 'and', 'all', 'who', 'read', 'it', 'httpstcoxdmxdiybma']"
66,2020-11-30 23:52:23,"['auckland', 'aspir', 'novelist', 'i', 'highli', 'recommend', 'goingto', 'thi', 'masterclass', 'if', 'you', 'want', 'to', 'treat', 'yourself', 'to', 'an', 'earli', 'christma', 'present', 'httpstcocmpwgcix13']"
67,2020-11-26 00:35:17,"['metromagnz', 'just', 'bought', 'one', 'at', 'hauraki', 'countdown', 'on', 'north', 'shore', 'they', 'have', '3', 'left']"
68,2020-11-13 23:09:49,"['come', 'along', 'and', 'celebr', 'the', 'auckland', 'launch', 'of', 'otagounipress', 'antholog', 'ko', 'aotearoa', 'tātou', 'tomorrow', '2pm', 'the', 'open', 'book', '201', 'ponsonbi', 'rd', 'wine', 'food', 'great', 'writer', 'for', 'exampl', 'baronessghaz', 'httpstcovkc2cgmpcg']"
69,2020-11-12 03:34:12,"['steelydass', 'mkwriterscentr', 'so', 'excit', 'look', 'forward', 'to', 'see', 'what', 'you', 'write']"
70,2020-11-11 21:45:43,"['fionasussman', 'amymcdaidnz', 'cathchidgey', 'batemanbook', 'the', 'qampa', 'is', 'my', 'favourit', 'part', 'of', 'everi', 'read', 'close', 'review', 'gain', 'insight', 'into', 'the', 'writer', 'thought', 'is', 'wonder', 'thank', 'you', 'for', 'your', 'gener', 'answer']"
71,2020-11-11 21:22:50,"['today', 'on', 'read', 'close', 'fionasussman', 'talk', 'about', 'the', 'emot', 'impetu', 'drive', 'her', 'novel', 'feel', 'compel', 'to', 'tell', 'the', 'stori', 'of', 'those', 'push', 'to', 'the', 'peripheri', 'of', 'societi', 'and', 'who', 'is', 'on', 'her', 'to', 'be', 'read', 'pile', 'hint', 'amymcdaidnz', 'amp', 'cathchidgey', 'batemanbook', 'httpstcoz4rmryyyip']"
72,2020-11-11 02:26:34,"['emmahislop2', 'mkwriterscentr', 'congratul', 'emma']"
73,2020-11-11 00:46:34,"['jordanhamel', 'mkwriterscentr', 'congratul']"
74,2020-11-10 20:24:44,"['a', 'review', 'on', 'read', 'close', 'today', 'the', 'new', 'novel', 'from', 'fionasussman', 'publish', 'by', 'batemanbook', 'address', 'to', 'greta', 'is', 'a', 'cosi', 'and', 'comfort', 'read', 'about', 'regret', 'loneli', 'and', 'the', 'reward', 'we', 'find', 'when', 'we', 'dare', 'to', 'risk', 'it', 'all', 'httpstco7cuhxkopto']"
75,2020-11-04 20:50:53,"['need', 'a', 'break', 'from', 'the', 'endless', 'elect', 'content', 'pop', 'over', 'to', 'httpstcohusquuomlr', 'and', 'go', 'in', 'the', 'draw', 'to', 'win', 'a', 'copi', 'of', 'victori', 'park', 'by', 'rachel', 'kerr', 'courtesi', 'of', 'makaropress', 'httpstcol3rsmho8jj']"
76,2020-11-03 21:01:56,"['rachel', 'kerr', 'research', 'ponzi', 'scheme', 'while', 'she', 'wrote', 'victori', 'park', 'her', 'debut', 'novel', 'find', 'out', 'who', 'she', 'read', 'now', 'what', 'inspir', 'her', 'and', 'her', 'thought', 'on', 'the', 'modernlett', 'workshop', 'on', 'read', 'close', 'today', 'makaropress', 'httpstcofyj88fgdla']"
77,2020-11-02 20:42:10,"['today', 'on', 'read', 'close', 'a', 'review', 'of', 'the', 'debut', 'novel', 'from', 'rachel', 'kerr', 'victori', 'park', 'publish', 'by', 'makaropress', 'a', 'novel', 'about', 'privileg', 'power', 'decept', 'and', 'friendship', 'and', 'what', 'it', 'might', 'mean', 'to', 'be', 'a', 'good', 'person', 'httpstcojqjhm12mdx']"
78,2020-11-01 21:54:57,"['plainricedinn', 'ninetonoon', 'you', 'were', 'incred', 'at', 'the', 'literatea', 'event', 'yesterday', 'a', 'real', 'highlight', 'wa', 'listen', 'to', 'your', 'read', 'of', 'cleaver']"
79,2020-10-27 23:52:24,"['do', 'you', 'want', 'to', 'win', 'two', 'ticket', 'to', 'see', 'murdochnz', 'brannavan', 'pipadam', 'and', 'elizabethknoxnz', 'discuss', 'wellington', 'our', 'capit', 'citi', 'as', 'inspir', 'set', 'and', 'charact', 'pop', 'on', 'over', 'to', 'httpstcohusquuomlr', 'to', 'enter', 'a', 'doubl', 'pass', 'thank', 'to', 'verbwellington']"
80,2020-10-20 03:30:19,"['wow', 'i', 'had', 'to', 'read', 'that', 'headlin', 'twice', 'httpstco4puqq8l9at']"
81,2020-10-08 19:48:06,"['of', 'cours', 'i', 'mean', 'a', 'doubl', 'pass', 'to', 'giveaway', 'enter', 'and', 'you', 'could', 'go', 'giveaway', 'open', 'until', 'friday', '16', 'octob', '9pm']"
82,2020-10-08 19:23:58,"['thank', 'to', 'verbwellington', 'read', 'close', 'ha', 'a', 'doubl', 'pass', 'to', 'the', 'event', 'sprig', 'brannavan', 'in', 'convers', 'with', 'jamesnokis', 'on', 'sunday', '8', 'novemb', 'enter', 'on', 'httpstcohusquuomlr', 'or', 'httpstcogsb1xtzohw', 'httpstcoo0zpffewf0']"
83,2020-10-06 19:57:20,"['on', 'read', 'close', 'today', 'cathchidgey', 'talk', 'about', 'earli', 'influenc', 'on', 'her', 'write', 'her', 'interest', 'in', 'write', 'about', 'what', 'rule', 'peopl', 'will', 'break', 'to', 'save', 'themselv', 'and', 'more', 'vupbook', 'httpstcozeo7c6c0hm', 'httpstcocwfjjqwwyi']"
84,2020-10-05 20:43:39,"['today', 'on', 'read', 'close', 'a', 'review', 'of', 'cathchidgey', 'novel', 'remot', 'sympathi', 'a', 'magnific', 'novel', 'about', 'a', 'doktor', 'a', 'sturmbannführ', 'and', 'a', 'young', 'mother', 'set', 'against', 'the', 'horror', 'and', 'anguish', 'of', 'the', 'holocaust', 'vupbook', 'httpstcoedqdkcnhab', 'httpstco3bhpttk3iu']"
85,2020-09-17 00:06:16,"['fanci', 'win', 'a', 'copi', 'of', 'bug', 'week', 'by', 'airinibeautrai', 'there', 'is', 'one', 'copi', 'to', 'be', 'won', 'on', 'the', 'read', 'close', 'instagram', 'thank', 'to', 'vupbook', 'httpstcojcogturfad', 'httpstcomb7erykqjb']"
86,2020-09-15 23:50:32,"['linedeal', 'airinibeautrai', 'pjkmorri', 'rkpriestley', 'cvlane', 'thank', 'leann', 'would', 'love', 'to', 'hear', 'your', 'thought', 'when', 'you', 'have', 'read', 'thi', 'collect', '😊']"
87,2020-09-15 22:45:30,"['on', 'read', 'close', 'today', 'airinibeautrai', 'discuss', 'poetri', 'her', 'background', 'in', 'ecolog', 'and', 'her', 'interest', 'in', 'how', 'the', 'past', 'can', 'shed', 'light', 'on', 'contemporari', 'life', 'her', 'tbr', 'pile', 'includ', 'pjkmorri', 'rkpriestley', 'cvlane', 'and', 'more', 'httpstcolnzaqgivyo']"
88,2020-09-14 20:47:58,"['today', 'on', 'read', 'close', 'a', 'book', 'review', 'of', 'bug', 'week', 'by', 'airinibeautrai', 'in', 'thi', 'collect', 'of', 'short', 'fiction', 'beautrai', 'place', 'her', 'charact', 'and', 'their', 'live', 'under', 'her', 'microscop', 'vupbook', 'httpstcozsquh7kis4']"
89,2020-09-02 22:42:45,"['on', 'read', 'close', 'today', 'cvlane', 'discuss', 'the', 'power', 'inher', 'in', 'art', 'and', 'sport', 'the', 'write', 'process', 'for', 'the', 'swimmer', 'and', 'the', 'writer', 'who', 'inspir', 'her', 'httpstcovnscainyku', 'vupbook']"
90,2020-09-01 21:42:38,"['today', 'on', 'read', 'close', 'a', 'review', 'of', 'cvlane', 'debut', 'the', 'swimmer', 'a', 'move', 'intens', 'portrait', 'of', 'a', 'young', 'woman', 'learn', 'about', 'success', 'and', 'failur', 'love', 'and', 'loss', 'braveri', 'and', 'fear', 'vupbook', 'httpstcogcjhgbwfv2']"
91,2020-08-21 05:10:24,"['poem', 'by', 'my', 'six', 'year', 'old', 'daughter', 'for', 'nzpoetryday', 'the', 'wind', 'is', 'my', 'servant', 'it', 'shall', 'carri', 'me', 'home']"
92,2020-08-21 05:09:03,"['poem', 'by', 'my', '4', 'year', 'old', 'daughter', 'for', 'nzpoetryday', 'i', 'do', 'not', 'like', 'to', 'go', 'to', 'the', 'toilet', 'i', 'dont', 'like', 'it', 'but', 'i', 'have', 'no', 'choic', 'i', 'need', 'a', 'cosi', 'blanki', 'for', 'my', 'bed', 'i', 'love', 'my', 'pillow']"
93,2020-08-19 22:34:20,"['such', 'an', 'interest', 'qampa', 'with', 'brannavan', 'today', 'on', 'read', 'close', 'he', 'talk', 'about', 'eavesdrop', 'for', 'research', 'the', 'ukrainian', 'filmmak', 'kira', 'muratova', 'and', 'the', 'joy', 'of', 'read', 'for', 'pleasur', 'httpstcooy4zehsn2x']"
94,2020-08-18 21:18:22,"['from', 'the', 'depth', 'of', 'auckland', 'level', '3', 'read', 'close', 'review', 'today', 'is', 'sprig', 'by', 'brannavan', 'an', 'examin', 'and', 'interrog', 'of', 'masculin', 'spike', 'with', 'dri', 'wit', 'and', 'a', 'final', 'that', 'set', 'the', 'book', 'on', 'fire', 'httpstcoxrogjf0xii']"
95,2020-08-06 23:08:49,"['giveaway', 'win', 'a', 'sign', 'copi', 'of', 'the', 'girl', 'in', 'the', 'mirror', 'by', 'rcarlyleauthor', 'thank', 'to', 'allenandunwinnz', 'enter', 'at', 'httpstcohusquuomlr', 'httpstcommhukgbbbz']"
96,2020-08-06 00:52:04,"['today', 'on', 'read', 'close', 'rcarlyleauthor', 'discuss', 'her', 'write', 'and', 'what', 'book', 'shed', 'like', 'to', 'see', 'on', 'a', 'book', 'shelf', 'next', 'to', 'the', 'girl', 'in', 'the', 'mirror', 'hint', 'it', 'andygbook', 'allenandunwinnz', 'httpstcostpo64xlu1']"
97,2020-08-04 21:29:47,"['gorgeou', 'twin', 'iri', 'and', 'summer', 'sail', 'across', 'the', 'indian', 'ocean', 'a', 'multibillion', 'dollar', 'inherit', 'that', 'onli', 'one', 'of', 'them', 'can', 'win', 'rcarlyleauthor', 'debut', 'thriller', 'the', 'girl', 'in', 'the', 'mirror', 'from', 'allenandunwinnz', 'allenandunwin', 'review', 'on', 'read', 'close', 'now', 'httpstcohz5o33b1d6']"
98,2020-08-03 04:22:57,"['alongsid', 'some', 'incred', 'writer', 'i', 'will', 'be', 'read', 'at', 'loung', 'next', 'wednesday', '12', 'august', 'amymcdaidnz', 'and', 'carolinelbarron', 'will', 'be', 'read', 'too', 'fresh', 'from', 'their', 'aklwritersfest', 'winter', 'seri', 'event', 'httpstcohtczegcqfu']"
99,2020-07-15 21:27:14,"['today', 'on', 'read', 'close', 'there', 'is', 'a', 'long', 'and', 'insight', 'qampa', 'with', 'david', 'coventri', 'author', 'of', 'danc', 'prone', 'publish', 'by', 'vupbook', 'click', 'to', 'read', 'about', 'hi', 'iov', 'of', 'hbo', 'seri', 'betti', 'and', 'to', 'listen', 'to', 'a', 'playlist', 'with', '100', 'song', 'featur', 'in', 'the', 'novel', 'httpstcodlkniynjd']"
100,2020-07-14 21:56:08,"['book', 'review', 'today', 'on', 'read', 'close', 'danc', 'prone', 'by', 'david', 'coventri', 'a', 'peac', 'millennialpink', 'cover', 'for', 'a', 'haunt', 'novel', 'about', 'memori', 'music', 'pain', 'and', 'friendship', 'httpstcoicyo5ejcjj', 'vupbook']"
101,2020-06-25 05:53:21,"['jennyahellen', 'thank', 'jenni', 'you', 'remind', 'me', 'of', 'someth', 'will', 'email', 'you', 'tomorrow']"
102,2020-06-25 05:51:19,"['amymcdaidnz', 'louisemwallac', 'i', 'wa', 'surpris', 'they', 'were', 'so', 'similar', 'but', 'cwf', 'had', 'a', 'feverish', 'intens', 'that', 'shook', 'me', 'in', 'a', 'way', 'np', 'did', 'not']"
103,2020-06-25 03:45:04,"['amymcdaidnz', 'louisemwallac', 'i', 'read', 'normal', 'peopl', 'first', 'and', 'like', 'cwf', 'more']"
104,2020-06-24 21:55:24,"['win', 'a', 'copi', 'of', 'noth', 'to', 'see', 'by', 'pip', 'adam', 'thank', 'to', 'vupbook', 'on', 'httpstcogsb1xtzohw', 'or', 'httpstcohusquuomlr', 'httpstcoqfcbgdlswo']"
105,2020-06-24 01:40:48,"['thank', 'to', 'everyon', 'for', 'the', 'support', 'it', 'been', 'an', 'incred', 'fun', 'learn', 'curv', 'read', 'is', 'one', 'of', 'the', 'greatest', 'joy', 'of', 'my', 'life', 'and', 'today', 'is', 'my', 'birthday', 'so', 'thank', 'for', 'follow', 'and', 'keep', 'watch', 'for', 'more', 'nz', 'book', 'featur', 'on', 'read', 'close', 'httpstcoyoktulfuo']"
106,2020-06-23 21:51:07,"['qampa', 'with', 'pipadam', 'on', 'read', 'close', 'today', 'feat', 'philip', 'k', 'dick', 'and', 'britmarl', 'vupbook', 'httpstco4tnsm2c6pd']"
107,2020-06-22 22:03:14,"['book', 'review', 'today', 'on', 'read', 'close', 'noth', 'to', 'see', 'by', 'pipadam', 'from', 'vupbook', 'compel', 'literari', 'fiction', 'with', 'a', 'startl', 'yellow', 'spine', 'httpstcorx9nabyygb']"
108,2020-06-16 22:13:18,"['the', 'book', 'that', 'ha', 'most', 'inspir', 'and', 'influenc', 'charitynorman1', 'find', 'out', 'plu', 'more', 'at', 'read', 'close', 'today', 'allenandunwinnz', 'httpstcoopkunpzfml']"
109,2020-06-15 22:10:55,"['new', 'review', 'up', 'on', 'read', 'close', 'today', 'a', 'grip', 'thriller', 'by', 'charitynorman1', 'the', 'secret', 'of', 'stranger', 'allenandunwinnz', 'httpstcolmsdt27oz8']"
110,2020-06-11 04:22:47,"['do', 'you', 'want', 'to', 'win', 'amymcdaidnz', 'clever', 'brave', 'and', 'slyli', 'comed', 'novel', 'head', 'over', 'to', 'read', 'close', 'on', 'httpstcoqyvkzut8dp', 'and', 'instagram', 'readclosenz', 'to', 'enter', 'i', 'have', 'two', 'copi', 'to', 'giveaway', 'thank', 'to', 'penguinbooksnz']"
