,created_at,tweet_text
46,2012-10-13 13:54:49,"['i', 'just', 'use', 'shazam', 'to', 'tag', 'spici', 'sand', 'by', 'variou', 'artist', 'httptcojgx9nnvd']"
47,2012-10-12 12:46:33,"['madewithpap', 'httptcowpggrv6', 'httptcoe5xvw7tb']"
48,2012-10-10 20:09:27,"['railsrumbl', 'взял', 'заявку']"
49,2012-10-04 07:55:07,"['awesom', 'illustr', 'on', 'httptcoyuh5gryp', 'via', 'kuvva']"
50,2012-09-15 11:44:59,"['can', 'i', 'get', 'photo', 'of', 'github', 'team', 'on', 'unicorn', 'httptcofz2cb1o1', 'railsclub']"
51,2012-09-15 05:26:01,"['i', 'just', 'unlock', 'the', 'back', 'to', 'school', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'back', 'on', 'campu', 'time', 'to', 'parti', 'er', 'studi', 'httptcojibj6msa']"
52,2012-09-14 15:44:49,['hornedkavu']
53,2012-09-13 10:00:53,"['решить', 'пробку', 'на', 'волгограде', 'в', 'районе', 'кузьминок', 'можно', 'с', 'помощью', 'установки', '2', 'шлагбаумов']"
54,2012-09-11 19:42:18,"['dbovykin', 'ну', 'утренний', 'сапсан', 'еще', 'не', 'так', 'страшно', 'в', '7', 'часов', 'который']"
55,2012-09-11 19:40:20,"['dbovykin', 'едешь', 'в', 'питер']"
56,2012-09-11 15:39:16,"['github', 'лежит']"
57,2012-08-31 19:43:24,"['i', 'just', 'use', 'shazam', 'to', 'tag', 'egypt', 'by', 'the', 'futur', 'sound', 'of', 'london', 'httptcorwdabh6u']"
58,2012-08-25 12:48:46,"['i', 'just', 'unlock', 'the', 'bento', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'japanes', 'restaur', 'irasshaimas', 'httptcomhewhhjv']"
59,2012-08-24 22:51:34,"['im', 'at', 'helsinkibar', 'хельсинкибар', 'санктпетербург', 'россия', 'w', '6', 'other', 'httptcobsaggbgz']"
60,2012-08-18 20:45:53,"['im', 'at', 'rodnya', 'studio', 'artplay', 'москва', 'w', '4', 'other', 'httptcoe6omasxh']"
61,2012-08-18 16:55:06,"['im', 'at', 'china', 'town', 'cafe', 'москва', 'w', '2', 'other', 'httptcokzmcknzn']"
62,2012-08-16 16:18:32,"['im', 'at', 'kinostar', 'delux', 'new', 'york', 'котельники', 'московская', 'обл', 'w', '7', 'other', 'httptcomhepwumm']"
63,2012-08-16 16:18:32,"['i', 'just', 'unlock', 'the', 'zoetrop', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'movi', 'theater', 'filmbuff', 'httptcozxgsusnh']"
64,2012-08-14 10:08:33,"['hornedkavu', 'значит', 'просто', 'так', 'непоиграть', 'или', 'эти', 'пушки', 'не', 'сильно', 'баланс', 'меняют']"
65,2012-08-14 10:04:41,"['hornedkavu', 'а', 'что', 'сейчас', 'за', 'щляпа', 'с', 'новыми', 'пушками', 'в', 'тф2']"
66,2012-08-10 20:27:58,"['i', 'just', 'use', 'shazam', 'to', 'tag', 'commun', 'breakdown', 'by', 'hexstat', 'httptcohv94vwdf']"
67,2012-08-10 19:14:48,"['im', 'at', 'black', 'river', 'disco', 'club', 'moscow', 'httptcosxfhv73i']"
68,2012-08-09 23:33:50,"['вспомнить', 'все', 'по', 'духу', 'и', 'атмосфере', 'напоминает', 'deu', 'ex', 'human', 'revolut']"
69,2012-08-09 06:45:17,"['vadimkun', 'давай', 'погрей', 'там', 'зад', 'и', 'слопай', 'банан']"
70,2012-08-09 06:43:28,"['vadimkun', 'куда', 'собрался']"
71,2012-08-04 21:32:45,"['im', 'at', 'кафе', 'танцы', 'москва', 'w', '3', 'other', 'httptcogn9j5m6c']"
72,2012-08-04 13:55:43,"['im', 'at', 'бакинский', 'дворик', '2', 'москва', 'httptcofz0uktri']"
73,2012-08-04 13:47:00,"['i', 'just', 'use', 'shazam', 'to', 'tag', 'du', 'what', 'u', 'du', 'by', 'yoshimoto', 'httptcomticsfov']"
74,2012-07-31 18:32:44,"['im', 'at', 'шатёр', 'москва', 'w', '5', 'other', 'httptcokrwsafs']"
75,2012-07-25 14:54:28,"['hornedkavu', 'я', 'ставлю', 'уже']"
76,2012-07-25 14:27:10,"['dmchernyshov', '70', 'уже', 'качнулось']"
77,2012-07-17 20:42:50,"['i', 'just', 'unlock', 'the', '“', 'player', 'club', '”', 'badg', 'on', 'foursquar', 'for', 'a', 'late', 'night', 'checkin', 'at', 'a', 'place', 'that', 'swarm', 'httpstcodkpn6xem']"
78,2012-07-12 16:11:41,"['i', 'just', 'unlock', 'the', 'mt', 'cine', 'tuesday', 'badg', 'on', 'foursquar', 'httptcombdd7fb3']"
79,2012-07-12 16:11:41,"['i', 'just', 'unlock', 'the', '“', 'red', 'squar', '”', 'moscow', 'citi', 'badg', 'on', 'foursquar', 'bring', 'on', 'the', 'borscht', 'httptcokf1sxfbr']"
80,2012-06-26 14:28:07,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'fifti', 'differ', 'place', 'httptcohlrugjd']"
81,2012-06-25 10:18:38,"['coloboqu', 'httptcon7fa7gsm']"
82,2012-06-25 10:10:24,"['coloboqu', 'посмотри', 'еще', 'в', 'сторону', 'помидоры']"
83,2012-06-22 12:39:55,"['rocket', 'bank', '—', 'больше', 'никакого', 'луи', 'армстронга', 'httptcobrfsopvh']"
84,2012-06-20 18:21:58,"['coloboqu', 'где', 'уже', 'фоткежелательно', 'адовые', 'и', 'глупые']"
85,2012-06-17 07:17:04,"['dbovykin', 'кстати', 'покажи', 'папику', 'давай', 'до', 'свидания']"
86,2012-06-17 06:35:37,"['dbovykin', 'это', 'в', 'барсе', 'успевать', 'буду', 'в', 'вене']"
87,2012-06-17 06:23:50,"['австрийский', 'чек', 'те', 'самый', 'тормозной']"
88,2012-06-16 20:45:48,"['im', 'at', 'tartar', '66', 'w', 'coloboqu', 'httptcoxumkuiru']"
89,2012-06-16 19:03:30,"['tygmoyaradost', 'нет', 'их', 'не', 'привезли', 'еще', 'игрался', 'с', 'тестовыми']"
90,2012-06-16 13:37:27,"['в', 'живую', 'новые', 'маки', 'еще', 'круче', 'чем', 'на', 'картинках', 'тонкие', 'легкие', 'и', 'ретиновые', 'dd']"
91,2012-06-15 20:37:15,"['sonar', 'night', 'httptco58c0ud3']"
92,2012-06-15 18:49:02,"['im', 'at', 'sónar', '2012', 'barcelona', 'spain', 'w', '44', 'other', 'httptcowriswc11']"
93,2012-06-14 16:09:16,"['im', 'at', 'sónar', '2012', 'barcelona', 'spain', 'w', '38', 'other', 'httptcochtlhidq']"
94,2012-06-14 15:33:53,"['im', 'at', 'mercat', 'de', 'la', 'boqueria', 'barcelona', 'w', '12', 'other', 'httptcotdmqkang']"
95,2012-06-14 15:33:50,"['i', 'just', 'unlock', 'the', '“', 'ciutat', 'comtal', '”', 'barcelona', 'citi', 'badg', 'on', 'foursquar', 'no', 'foti', 'httptcokjc3cyq2']"
96,2012-06-13 22:23:49,"['im', 'at', 'sweet', 'rebel', 'bar', 'barcelona', 'ct', 'w', '2', 'other', 'httptcogjn0k8e5']"
97,2012-06-13 22:19:12,"['im', 'at', 'la', 'socarreña', 'barcelona', 'catalonia', 'httptcofve6bmjk']"
98,2012-06-13 18:51:38,"['vadimkun', 'пробило', 'его', 'ахахах', 'suda', 'podoshel']"
99,2012-06-13 16:15:56,"['im', 'at', 'tartar', '66', 'barcelona', 'españa', 'httptcoleq007an']"
100,2012-06-13 13:52:42,"['im', 'at', 'be', 'rambla', 'hotel', 'barcelona', 'barcelona', 'spain', 'httptcop9jds49i']"
101,2012-06-12 22:36:03,"['im', 'at', 'международный', 'аэропорт', 'домодедово', 'domodedovo', 'intern', 'airport', 'dme', 'httptco4fqcf6e8']"
102,2012-06-12 20:22:47,"['vadimkun', 'и', 'да', 'ты', 'попутал', 'название', 'стрима', 'там', 'нет', 'жв', 'suda', 'podoshel']"
103,2012-06-12 20:22:18,"['vadimkun', 'ага', 'история', 'как', 'глеб', 'возвращал', 'бабки', 'за', 'русскую', 'версию', 'и', 'на', 'европу', 'переходил', 'd']"
104,2012-06-12 20:19:20,"['vadimkun', 'мути', 'стрим', 'со', 'своими', 'комментариями']"
105,2012-06-12 16:51:53,"['hornedkavu', 'там', 'рефанд', '374', 'евро', 'но', 'все', 'равно', 'дофига', 'цифры', 'в', 'евро', 'больше', 'чем', 'в', 'баксах', 'ужс']"
106,2012-06-11 20:08:49,"['skammer', 'напиши', 'если', 'чтонибудь', 'придумаешь']"
107,2012-06-11 20:05:20,"['skammer', 'я', 'лечу', 'в', 'барсу', 'через', 'день', 'думал', 'брать', 'но', 'в', 'евро', 'дохрена']"
108,2012-06-11 20:03:25,"['skammer', 'только', 'в', 'европе', 'ценник', 'на', 'новые', 'mbp', '2279', 'евро', 'это', 'мягко', 'говоря', 'дохрена']"
109,2012-06-07 22:05:37,"['new', 'xipio', 'ampamp', 'pow', '040', 'roxx']"
110,2012-06-07 10:23:52,"['coloboqu', 'а', 'у', 'нас', '9']"
111,2012-06-07 09:32:23,"['hornedkavu', 'hornedkavu', 'самые', 'крутые', 'все', 'равно', 'этот', 'лес', 'httptcowwfmj3zi', 'и', 'колоски', 'httptcoqtvepgld']"
112,2012-06-07 09:18:42,"['hornedkavu', 'mtg', 'мне', 'нравятся', 'картинки', 'john', 'avon', 'даже', 'пачка', 'карт', 'валяется', 'с', 'его', 'иллюстрациями']"
113,2012-06-04 09:32:18,"['а', 'чем', 'сейчас', 'мониторят', 'unicorn']"
114,2012-05-27 15:00:18,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'say', 'chees', 'httptcoevw67man']"
115,2012-05-15 09:13:56,"['hornedkavu', 'смог', 'зайти', 'ночью']"
116,2012-05-14 14:16:30,"['hornedkavu', 'я', 'за', 'монка', 'хотя', 'в', 'бету', 'хотел', 'играть', 'дх', 'но', 'создал', 'монка', 'если', 'успеешь', 'к', 'началу', 'arrowcircle2144']"
117,2012-05-14 14:10:14,"['hornedkavu', 'там', '7', 'гб', 'всего', 'ну', 'и', 'выспаться', 'можно', 'вечером', 'за', 'кого', 'планируешь', 'начать']"
118,2012-05-14 14:07:23,"['hornedkavu', 'ты', 'будешь', 'сегодня', 'рубить']"
119,2012-05-08 08:26:17,"['ipad', 'за', 'завтраком', 'хуже', 'телевизора']"
120,2012-04-20 18:16:40,"['в', 'ржд', 'купейные', 'вагоны', 'проектируют', 'инопланетяне', 'розетка', 'есть', 'а', 'полки', 'для', 'мобилы', 'тютю']"
121,2012-04-20 18:04:11,"['hornedkavu', 'и', 'как', 'д3', 'уже', 'побегал']"
122,2012-04-20 17:57:00,"['hornedkavu', 'бета', 'под', 'вин', '7', '64', 'установилась', 'ок', 'а', 'на', 'мак', 'ни', 'в', 'какую', 'ssd', 'casesensit', 'format', 'no', 'way']"
123,2012-04-20 17:43:54,"['hornedkavu', 'я', 'пг', 'но', 'не', 'на', 'том', 'проекте', 'в', 'котором', 'солр']"
124,2012-04-20 17:34:48,"['hornedkavu', 'у', 'меня', 'совсем', 'простой', 'поиск', 'вот', 'и', 'думаю', 'перейти', 'на', 'пг', 'с', 'его', 'поиском', 'хотя', 'памяти', 'тоже', 'вагон']"
125,2012-04-20 17:26:52,"['hornedkavu', 'а', 'пг', 'так', 'не', 'хочется', 'тащить', 'еще', 'соло', 'к', 'стеку']"
126,2012-04-20 17:20:47,"['hornedkavu', 'а', 'бенчил', 'уже', 'скорость', 'насколько', 'медленнее', 'а', 'еще', 'солр', 'из', 'коробки', 'жрет', 'память']"
127,2012-04-20 15:26:33,"['hornedkavu', 'а', 'как', 'его', 'мониторить', 'и', 'чем', 'встроенный', 'в', 'pg', 'не', 'устраивает']"
128,2012-04-17 09:13:12,"['httptco2kwexnax', 'дхх', 'отлично', 'написал']"
129,2012-04-15 16:01:44,"['im', 'at', '16', 'тонн', 'москва', 'w', '12', 'other', 'httptcoqxyevdwq']"
130,2012-04-14 13:18:12,"['im', 'at', 'local', 'time', 'москва', 'w', '2', 'other', 'httptco2kg0trxm']"
131,2012-04-05 04:09:10,"['такой', 'апрель', 'никуда', 'не', 'годится', 'httptco4yu8ya3l']"
132,2012-04-03 13:57:02,"['среднестатистический', 'питонист', 'хабра', 'имеет', 'баттхерт', 'на', 'руби', 'и', 'готов', 'брызгать', 'слюной']"
133,2012-03-13 10:02:57,"['coloboqu', 'а', 'опечатка', 'забавная', 'ты', 'когда', 'в', 'мск', 'тут', 'много', 'гламурных', 'клубчин', 'ddd']"
134,2012-03-13 09:54:17,"['coloboqu', 'как', 'в', 'куда', 'конечно', 'в', 'гламурную', 'клубчину']"
135,2012-03-07 21:33:44,['httptco3bpe18ov']
136,2012-03-07 10:39:21,"['coloboqu', 'десантируемый', 'храм', 'это', 'конечно', 'пипец']"
137,2012-03-03 17:46:48,"['вебвыборы', 'это', 'такой', 'дом2', 'развлекуха', 'для', 'населения']"
138,2012-03-01 17:38:47,"['еее', 'самолет', 'с', 'бали', 'выпустили', 'на', 'улицу', 'в', '4', 'россия', 'и', 'идиоты']"
139,2012-02-28 02:02:55,"['im', 'at', 'the', 'barong', 'kri', 'danc', 'jamb', 'budaya', 'jl', 'pasekan', 'batubulan', 'gianyar', 'httptconashvfx6']"
140,2012-02-26 09:03:28,"['im', 'at', 'surf', 'discoveri', 'httptcor1l6fdoj']"
141,2012-02-25 02:36:23,"['im', 'at', 'pantai', 'batu', 'bolong', 'jalan', 'pantai', 'batu', 'bolong', 'jalan', 'raya', 'canggu', 'badung', 'httptcoix8litel']"
142,2012-02-19 09:56:41,"['im', 'at', 'matahari', 'bungalow', 'hotel', 'bali', 'jalan', 'legian', 'kuta', 'bali', 'httptcoql8wvwrc']"
143,2012-02-18 13:31:00,"['ted', 'stream', 'httptco9y90vrl9']"
144,2012-02-16 10:10:07,"['dbovykin', 'в', 'формочке', 'подпись', 'pinкоде', 'вместо', 'pinкод']"
145,2012-02-16 09:43:15,"['обнаружили', 'в', 'форме', 'на', 'продакшене', 'pinкоде']"
146,2012-02-11 21:42:14,"['coloboqu', 'офигенная', 'упаковка', 'ну', 'и', 'лого', 'мне', 'очень', 'нравится']"
147,2012-02-05 19:48:36,"['skammer', 'если', 'чегото', 'нет', 'значит', 'можно', 'это', 'замутить', 'другой', 'вопрос', 'многим', 'ли', 'это', 'надо']"
148,2012-01-29 11:28:40,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'httptcocvslzet']"
149,2012-01-29 11:28:40,"['im', 'at', 'теннис', 'парк', 'рязанский', 'проспект', '2', 'стр', '27', 'город', 'москва', 'httptcoxpzsyjxw']"
150,2012-01-28 10:07:57,"['лекция', 'в', 'ашколе', 'напоминают', 'скукоту', 'бауманки']"
151,2012-01-10 11:36:22,"['vadimkun', 'жди', 'и', 'надейся', 'джейл', 'будет', 'когда', '51', 'зарелизят', 'dddd']"
152,2012-01-02 09:36:25,"['zgorevna', 'кул', 'выкладывайте', 'фотки', 'как', 'будут', 'скайп', 'у', 'меня', 'на', 'лице', 'мордочка', 'дракона']"
153,2012-01-02 09:30:18,"['zgorevna', 'ееее', 'а', 'вы', 'пои', 'не', 'делали', 'из', 'светящихся', 'палочек']"
154,2012-01-01 04:09:13,"['красота', 'httptcogxdaa622']"
155,2012-01-01 00:08:55,['бонус']
156,2012-01-01 00:08:22,"['снег', 'в', 'нг', 'ночь', 'отличный', 'тонус']"
157,2011-12-30 11:59:49,"['hornedkavu', 'представь', 'q3', 'с', 'пингом', '150']"
158,2011-12-30 11:55:57,"['hornedkavu', 'а', 'лаги', 'кстати', 'ps3', 'или', 'xbox']"
159,2011-12-30 11:46:15,"['hornedkavu', 'а', 'в', 'мк', 'есть', 'онлайнмультиплеер']"
160,2011-12-30 11:38:23,"['hornedkavu', 'а', 'батла', 'очень', 'классная', 'жаль', 'надо', 'работать', 'мк', 'мортал', 'комбат']"
161,2011-12-30 11:36:16,"['hornedkavu', 'battlefield', '3', 'на', 'приставке', 'будет', 'совсем', 'не', 'такой', 'как', 'на', 'pc', 'только', 'изза', 'этого', 'сделал', 'апгрейд', 'компа', 'вместо', 'покупки', 'приставки']"
162,2011-12-28 22:34:57,"['battlefield', '3', 'на', 'pc', 'тормозит', 'безбожно', 'ps3', 'или', 'xbox', 'и', 'как', 'переход', 'с', 'мыши', 'на', 'джойстики']"
163,2011-12-26 13:20:31,"['facebook', 'timelin', 'охуенен']"
164,2011-12-21 19:36:44,"['победил', 'gitlabhq', 'и', 'gitolit']"
165,2011-12-17 08:17:33,"['im', 'at', 'digit', 'octob', 'bersenevskaya', 'nab', '6', 'bldg', '3', 'moscow', 'w', '21', 'other', 'httptcoxudgu4uz']"
166,2011-12-06 16:02:52,"['услышав', 'про', '015', 'коллега', 'сквозь', 'зубы', 'сказал', 'пидорасы', 'боровковой', 'привет']"
167,2011-12-04 10:30:08,"['твиттер', 'надоедливая', 'заноза', 'в', 'заднице', 'для', 'сегодняшних', 'выборов', 'наверное', 'самый', 'быстрый', 'способ', 'распространения', 'информации']"
168,2011-12-03 21:14:05,"['hornedkavu', 'у', 'меня', 'эта', 'феерия', 'не', 'тормозит', 'но', 'действительно', 'очень', 'круто', 'httptcoc9qcs8uc']"
169,2011-11-30 10:54:39,"['200', 'грамм', 'мимозы', 'будьте', 'должны']"
170,2011-11-22 15:25:28,"['hooray', 'httptcoovzusnaq']"
171,2011-11-20 18:31:14,"['im', 'at', 'зал', 'прилета', 'международных', 'рейсов', 'intern', 'arriv', 'hall', 'httptcoqwlzhwu1']"
172,2011-11-20 18:31:14,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptcofqmhqz9r']"
173,2011-11-20 13:11:48,"['сижу', 'напротив', 'турбины', 'цфм56']"
174,2011-11-19 18:18:13,"['im', 'at', 'estadi', 'camp', 'nou', 'for', 'real', 'zaragoza', 'vs', 'barcelona', 'av', 'de', 'joan', 'xxiii', 'sn', 'barcelona', 'w', '37', 'other', 'httptcoitoc32cf']"
175,2011-11-17 13:48:27,"['im', 'at', 'parc', 'güell', 'carrer', 'dolot', '3', 'barcelona', 'w', '2', 'other', 'httptcodkkubw6q']"
176,2011-11-17 08:17:43,"['4sq', 'офигенная', 'штука', 'для', 'путешествий1', 'клик', 'и', 'видишь', 'все', 'интересные', 'места']"
177,2011-11-16 19:43:45,"['im', 'at', 'winsdor', 'hostel', 'rambla', 'de', 'cataluña', '84', 'barcelona', 'httptcocws9naxc']"
178,2011-11-16 19:43:45,"['i', 'just', 'unlock', 'the', 'newbi', 'badg', 'on', 'foursquar', 'httptcol2oydaim']"
179,2011-11-16 14:10:42,"['fcuk', 'it', 'стою', 'в', 'очереди', 'за', 'япон4с', 'ппц']"
180,2011-11-15 12:08:35,"['альфа', 'банк', 'гори', 'в', 'аду', 'со', 'своими', 'очередями']"
181,2011-11-03 19:14:36,"['сорка', 'сдохла', 'шмот', 'облез', 'd2hardcor']"
182,2011-11-03 15:06:23,"['не', 'пользуйтесь', 'teamer', 'жутко', 'неудобная', 'штука', 'пользуйтесь', 'basecamp']"
183,2011-11-01 17:29:58,"['новый', 'нацпроект', 'для', 'страны', 'искуственный', 'президент', 'ai']"
184,2011-10-26 07:05:29,"['vadimkun', 'работай', 'халоп', 'dddddd', 'никакого', 'джейла']"
185,2011-10-16 12:15:46,"['hornedkavu', 'можно', 'поставить', 'самбу', 'руками', 'но', 'я', 'совершенно', 'не', 'умею', 'ее', 'конфигурить', 'а', 'времени', 'сейчас', 'на', 'это', 'нет']"
186,2011-10-16 12:08:13,"['hornedkavu', 'airdrop', 'между', 'маками', 'он', 'по', 'afp', 'работает', 'как', 'я', 'понял']"
187,2011-10-16 12:00:50,"['hornedkavu', 'на', 'расшаривание', 'не', 'могу', 'подконнектиться', 'к', 'маку', 'с', 'винды']"
188,2011-10-16 11:11:50,"['appl', 'burn', 'in', 'hell', 'for', 'no', 'samba', 'in', 'lion']"
189,2011-10-07 09:00:31,"['я', 'твой', 'сайт', 'труба', 'друпал', 'copyright', 'ror2ru']"
190,2011-10-07 06:51:47,"['vadimkun', 'и', 'айпэд', 'без', 'джейлбрейка', 'и', 'груши', 'ddd']"
191,2011-10-04 13:05:12,"['день', 'мог', 'обернуться', 'катастрофой', 'но', 'все', 'ок']"
192,2011-10-03 04:21:32,"['тетка', 'в', 'поезде', 'запаковала', 'котэ', 'в', 'рюкзак', 'наглухо', 'рюкзак', 'дергается']"
193,2011-09-29 10:36:27,"['vadimkun', 'рифмовать', 'тебе', 'еще', 'учиться', 'd', 'подкаст', 'ухогорлохц']"
194,2011-09-29 10:23:31,"['vadimkun', 'драл', 'бы', 'лучше', 'ты', 'жену', 'd']"
195,2011-09-29 10:22:10,"['vadimkun', 'мочи', 'лук']"
