,created_at,tweet_text
15,2019-05-07 14:28:21,"['to', 'my', 'sister', 'and', 'all', 'the', 'other', 'teacher', 'in', 'my', 'life', 'ive', 'had', 'the', 'good', 'fortun', 'to', 'knowhappi', 'teacherappreciationweek', 'httpstcobbkrzvqysu']"
16,2019-04-18 11:45:37,"['so', 'true', 'i', 'rememb', 'the', 'excit', 'ptotoday', 'httpstcoj4p9urz8gk']"
17,2019-04-13 14:05:18,"['newportaquaticc', 'do', 'you', 'rent', 'sup', 'or', 'kayak', 'to', 'the', 'public']"
18,2019-04-10 13:08:36,"['is', 'get', 'off', 'my', 'hashtag', 'the', '2019', 'equival', 'of', 'get', 'off', 'my', 'lawn']"
19,2019-03-31 18:40:59,"['enjoy', 'the', 'panel', 'on', 'collegi', 'esport', 'thank', 'rudycast', 'tjfowler89', 'esportsalan', 'kassinailliaa', 'seacrass']"
20,2019-03-27 16:00:18,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcovggtekk2il']"
21,2019-02-26 02:20:08,"['it', 'is', 'amaz', 'what', 'you', 'can', 'accomplish', 'if', 'you', 'do', 'not', 'care', 'who', 'get', 'the', 'credit', 'presidenttruman']"
22,2019-02-09 04:01:30,"['there', '’', 's', 'a', 'differ', 'between', 'rush', 'and', 'speed', 'you', 'don', '’', 't', 'learn', 'when', 'you', '’', 're', 'rush', 'timemanag']"
23,2019-01-01 08:00:14,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2019', 'at', '1200am']"
24,2018-12-16 15:16:25,"['i', 'have', '100', 'follow', 'quit', 'an', 'accomplish', 'consid', 'i', 'join', 'twitter', 'in', '2007', 'thistwitterthinglooksinterest']"
25,2018-07-27 19:06:33,"['mariomnew', 'would', 'love', 'to', 'know', 'the', 'statu', 'here', 'as', 'well']"
26,2018-04-20 19:35:06,"['even', 'a', 'stop', 'clock', 'is', 'right', 'twice', 'a', 'day']"
27,2018-04-17 17:53:11,"['streak', 'a', 'new', 'gmail', 'redesign', 'is', 'here', 'pleas', 'let', 'us', 'know', 'when', 'streak', 'will', 'be', 'compat', 'with', 'the', 'new', 'ui', 'streakfan']"
28,2018-03-15 17:27:56,"['the', 'greatest', 'enemi', 'of', 'knowledg', 'is', 'not', 'ignor', 'but', 'the', 'illus', 'of', 'knowledg', 'hawk']"
29,2018-02-24 18:43:20,"['want', 'good', 'survey', 'data', 'use', 'a', '1', 'to', '7', 'likert', 'scale', 'instead', 'of', 'the', 'typic', '1', 'to', '10', 'scale']"
30,2018-02-06 20:47:15,"['rouvenwessl', 'will', 'you', 'be', 'make', 'your', 'slide', 'avail', 'great', 'talk', 'on', 'serverless', 'architectur', 'thank', 'again']"
31,2018-01-25 04:28:46,"['elonmusk', 'my', 'son', 'would', 'love', 'to', 'see', 'it', 'where', 'can', 'we', 'watch', 'it', 'launch']"
32,2018-01-01 08:00:28,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2018', 'at', '1200am']"
33,2017-12-01 03:55:33,"['1', 'what', 'do', 'i', 'know', '2', 'who', 'need', 'to', 'know', 'it', 'and', '3', 'have', 'i', 'told', 'them']"
34,2017-11-15 17:05:57,"['leilanicauthen', 'are', 'you', 'here', 'at', 'cetpa', 'as', 'well', 'if', 'so', 'id', 'love', 'to', 'shake', 'hand', 'httpstcoxppfpcsod2']"
35,2017-11-14 23:46:34,"['do', 'you', 'lead', 'other', 'to', 'chang', 'or', 'do', 'you', 'lead', 'them', 'to', 'resist']"
36,2017-10-21 14:46:48,"['94941basebal', 'where', 'the', 'best', 'place', 'to', 'go', 'near', 'mv', 'to', 'buy', 'equip']"
37,2017-09-21 05:10:03,"['asana', 'ha', '“', 'no', 'meet', 'wednesday', '”', 'nmsi', 'love', 'it']"
38,2017-05-21 18:08:29,"['donttrythi', 'makerfair', 'where', 'will', 'you', 'be', 'speak', 'wed', 'love', 'to', 'see', 'you']"
39,2017-04-16 05:43:21,"['rememb', 'to', 'nurtur', 'offlin', 'interact', 'too', 'httpstcochbwb6wwnw']"
40,2017-02-16 22:51:23,"['httpstco2kh3dlnqfc', 'engag', 'product']"
41,2017-02-11 23:40:31,"['be', 'cogniz', 'of', 'what', 'your', 'customerfac', 'employe', 'are', 'do']"
42,2017-02-11 23:27:04,"['your', 'busi', 'doe', 'not', 'wait', 'for', 'you', 'to', 'be', 'readi']"
43,2017-01-12 17:29:26,"['if', 'you', 'want', 'to', 'go', 'fast', 'go', 'alon', 'if', 'you', 'want', 'to', 'go', 'far', 'go', 'togeth', 'qotd']"
44,2017-01-01 08:00:57,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2017', 'at', '1200am']"
45,2016-10-29 20:15:19,"['too', 'much', 'data', 'get', 'rid', 'of', 'data', 'that', 'is', 'redund', 'obsolet', 'or', 'trivial']"
46,2016-06-25 20:18:08,"['petitesirahorg', 'i', 'heard', 'the', 'event', 'at', 'gustafson', 'tonight', 'is', 'cancel', 'ani', 'chanc', 'it', 'ha', 'been', 'reschedul']"
47,2016-06-03 15:25:20,"['dont', 'wait', 'until', 'the', 'right', 'time', 'make', 'the', 'time', 'right', 'qotd']"
48,2016-05-24 04:20:36,"['cabezud', 'call', 'it']"
49,2016-05-24 04:15:23,"['cabezud', 'call', 'it']"
50,2016-05-24 03:42:56,"['want', 'peopl', 'to', 'rememb', 'your', 'content', 'mix', 'the', 'familiar', 'with', 'the', 'surpris']"
51,2016-05-24 03:38:30,"['tip', 'for', 'write', 'better', 'job', 'descript', 'ditch', 'the', 'templat', 'httpstcoyx3pzqhq6z']"
52,2016-05-19 01:05:09,"['file', 'under', 'ivealwayswond', 'articl', 'on', 'whi', 'intel', 'is', 'not', 'in', 'arm', 'httpstcock3k3iajlh']"
53,2016-04-28 22:38:27,"['if', 'you', 'want', 'someth', 'to', 'get', 'done', 'ask', 'a', 'busi', 'person', 'qotd']"
54,2016-03-31 14:36:27,"['there', 'no', 'way', 'you', 'can', 'manag', 'the', 'forest', 'hug', 'the', 'tree', 'that', 'tightli', 'qotd', 'nyt']"
55,2016-03-26 17:45:29,"['creat', 'a', 'virtual', 'water', 'cooler', 'we', 'all', 'need', 'a', 'qualiti', 'wast', 'of', 'of', 'time', 'remotework', 'remotebook']"
56,2016-03-26 17:35:19,"['make', 'everyth', 'avail', 'to', 'everyon', 'at', 'all', 'time', 'remotework', 'remotebook']"
57,2016-03-25 18:02:55,"['if', 'your', 'organ', '’', 's', 'intent', 'transcend', 'the', 'mere', 'act', 'of', 'sell', 'a', 'product', 'or', 'servicepeopl', 'will', 'respond', 'qotd', 'garyve']"
58,2016-03-19 18:01:19,"['19', 'don', '’', 't', 'answer', 'call', 'from', 'unrecogn', 'number', 'timferriss', 'qotd']"
59,2016-03-19 17:55:14,"['29', 'don', '’', 't', 'email', 'as', 'the', 'firstlast', 'thing', 'of', 'the', 'day', 'timferriss', 'qotd']"
60,2016-03-19 17:50:23,"['39', 'don', '’', 't', 'agre', 'to', 'meet', 'wo', 'an', 'agenda', 'or', 'timefram', 'timferriss', 'qotd']"
61,2016-03-19 17:45:25,"['49', 'don', '’', 't', 'let', 'peopl', 'rambl', 'timferriss', 'qotd']"
62,2016-03-19 17:40:30,"['59', 'check', 'email', 'in', 'batch', 'timferriss', 'qotd']"
63,2016-03-19 17:35:17,"['69', 'don', '’', 't', 'over', 'commun', 'with', 'lowmargin', 'highne', 'custom', 'timferriss', 'qotd']"
64,2016-03-19 17:30:51,"['79', 'don', '’', 't', 'work', 'more', 'to', 'fix', 'be', 'overwhelmed…priorit', 'and', 'let', 'littl', 'bad', 'thing', 'happen', 'timferriss', 'qotd']"
65,2016-03-19 17:25:19,"['89', 'don', '’', 't', 'carri', 'a', 'phone', '247', 'timferriss', 'qotd']"
66,2016-03-19 17:20:29,"['99', 'don', '’', 't', 'expect', 'work', 'to', 'fill', 'the', 'void', 'of', 'outsid', 'relationship', 'timferriss', 'qotd']"
67,2016-02-26 17:37:10,"['70', 'of', 'all', 'deal', 'should', 'be', 'winnabl', 'qotd', 'httpstcoaeq2a6w0ru']"
68,2016-02-19 16:50:07,"['you', 'never', 'know', 'who', 'swim', 'nake', 'until', 'the', 'tide', 'goe', 'out', 'buffet', 'qotd']"
69,2016-02-17 03:38:03,"['build', 'a', 'sale', 'channel', 're', 'predict', 'revenu', 'httpstcowlitui5r7f']"
70,2016-02-01 15:05:57,"['it', 'doesnt', 'matter', 'your', 'speed', 'just', 'move', 'forward', 'stolenquot']"
71,2016-01-14 19:34:31,"['joebeon', 'ftc', 'i', 'current', 'have', '25', 'mb']"
72,2016-01-14 18:59:37,"['ftc', 'have', 'a', 'heck', 'of', 'a', 'time', 'get', 'the', 'live', 'stream', 'to', 'play', 'continu', 'will', 'thi', 'be', 'rebroadcast', 'privacycon']"
73,2016-01-01 08:00:05,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2016', 'at', '1200am']"
74,2015-11-04 18:04:52,"['whenifhow', 'will', 'squar', 'breakout', 'from', 'serv', 'low', 'dollarvolum', 'merchant', 'ipopend']"
75,2015-10-31 17:45:57,"['consum', 'at', 'a', 'real', 'disadvantag', 'how', 'mani', 'even', 'know', 'the', 'word', 'arbitr', 'nytim', 'httpstcoxuhwwzjkv6']"
76,2015-09-28 16:42:59,"['vixceostev', 'time', 'to', 'chat', 'thi', 'week']"
77,2015-09-25 01:30:48,"['qotd', 'googl', 'want', 'to', 'be', 'the', 'third', 'half', 'of', 'your', 'brain']"
78,2015-08-30 17:25:49,"['be', 'respect', 'of', 'and', 'thank', 'for', 'offer', 'of', 'capit', 'and', 'the', 'peopl', 'behind', 'them']"
79,2015-08-27 02:23:24,"['altern', 'to', 'draw', 'custom', 'journey', 'market', 'httptcosdceytxeyz']"
80,2015-07-26 22:12:41,"['harri', 'potter', 'and', 'the', 'order', 'of', 'the', 'pizza', 'changeawordspoilthebook']"
81,2015-07-15 03:42:10,"['the', 'art', 'of', 'wait', 'entrepreneurship', 'httpstcowcsvruev61']"
82,2015-06-30 14:43:30,"['sell', 'your', 'busi', 'is', 'a', 'great', 'way', 'to', 'get', 'ahead', 'of', 'your', 'retir', 'strategi']"
83,2015-06-08 16:46:03,"['everi', 'time', 'i', 'hit', 'a', 'share', 'button', 'im', 'somewhat', 'disappoint', 'with', 'the', 'outcom']"
84,2015-05-21 17:51:11,"['great', 'talk', 'ray', 'rwang0']"
85,2015-05-15 00:22:15,"['for', 'typic', 'retail', 'what', 'a', 'good', 'target', 'for', 'sellthrough', 'sellin', '75']"
86,2015-05-05 15:55:22,"['great', 'for', 'adob', 'but', 'the', 'transit', 'to', 'saa', 'is', 'still', 'frighten', 'for', 'small', 'softwar', 'busi', 'httptcovxrmngkbto']"
87,2015-05-04 17:16:13,"['sale', 'advic', 'onc', 'you', 'get', 'a', 'ye', 'stop', 'talk']"
88,2015-04-30 22:05:44,"['i', 'love', 'httptcoz77azy4eau', 'ani', 'chanc', 'therel', 'be', 'an', 'io', 'app', 'or', 'abil', 'to', 'make', 'a', 'list', 'of', 'peopl', 'aley']"
89,2015-04-23 21:38:34,"['look', 'like', 'regul', 'got', 'the', 'best', 'of', 'comcast', 'httptcokn6v7oo9fb']"
90,2015-04-23 21:28:12,"['build', 'a', 'compani', 'is', 'a', 'relentless', 'pursuit', 'of', 'credibl', 'qotd']"
91,2015-04-23 17:10:26,"['startup', 'qotd', 'alway', 'be', 'yourself', 'unless', 'you', 'can', 'be', 'a', 'unicorn', 'then', 'alway', 'be', 'a', 'unicorn']"
92,2015-04-17 15:43:08,"['aoandosaraki', 'http', 'is', 'the', 'right', 'thing', 'to', 'do']"
93,2015-04-04 15:28:52,"['ntomasev', 'i', 'didnt', 'know', 'about', 'the', 'yt', 'video', 'thx']"
94,2015-03-31 21:21:49,"['ntomasev', 'ned', 'im', 'think', 'of', 'start', 'a', 'search', 'fund', 'of', 'my', 'own', 'ani', 'advic', 'searchfund']"
95,2015-03-25 04:01:15,"['mr', 'jump', 'is', 'sever', 'disappoint', 'to', 'us', 'who', 'grew', 'up', 'in', 'he', 'super', 'mario', 'bro', 'gener', 'mrjump']"
96,2015-03-18 04:22:08,"['sorri', 'for', 'say', 'that', 'but', 'code', 'is', 'smelli', 'love', 'the', 'way', 'develop', 'talk', 'httptco6hfxypwx57']"
97,2015-02-27 17:31:08,"['the', 'need', 'of', 'the', 'mani', 'outweigh', 'the', 'need', 'of', 'the', 'few', 'or', 'the', 'one', 'leonard', 'you', 'were', 'the', 'one', 'and', 'onli', 'livelongandprosp']"
98,2015-02-26 15:31:39,"['aaancnu', 'thank', 'i', 'end', 'up', 'just', 'call', 'and', 'get', 'it', 'email']"
99,2015-02-25 16:11:19,"['aaancnu', 'where', 'can', 'i', 'find', 'the', 'declar', 'page', 'of', 'my', 'car', 'insur', 'polici']"
100,2015-02-24 15:30:47,"['la', 'is', 'a', 'citi', 'of', 'great', 'peopl', 'separ', 'by', 'horribl', 'freeway']"
101,2015-02-23 21:32:15,"['work', 'is', 'the', 'curs', 'of', 'the', 'drink', 'class', 'overheardatmybarbershop']"
102,2015-02-08 20:29:16,"['calacademi', 'do', 'you', 'guy', 'have', 'a', 'parrot', 'fish', 'or', 'a', 'humahumanikanukapuaa', 'right', 'now']"
103,2015-02-02 21:04:38,"['nodecast', 'i', 'see', '5', 'episod', 'the', 'last', 'in', '2012', 'what', 'happen', 'to', 'thi', 'podcast', 'ani', 'plan', 'to', 'continu']"
104,2015-02-02 20:09:40,"['mozilla', 'firebreath', 'easter', 'egg', 'love', 'it', 'httptcoop8824lwcn']"
105,2015-02-02 01:18:52,"['wow', 'what', 'a', 'bunch', 'of', 'neg', 'ad', 'so', 'far', 'guess', 'theyr', 'tri', 'to', 'pull', 'our', 'fear', 'string', 'as', 'well', 'as', 'our', 'heart', 'string']"
106,2015-01-31 06:48:53,"['i', 'wonder', 'if', 'i', 'could', 'eat', 'is', 'a', 'uniqu', 'american', 'express']"
107,2015-01-30 17:40:56,"['checkin', 'have', 'seemingli', 'disappear', 'from', 'foursquar', 'and', 'swarmisnt', 'compani', 'shed', 'it', 'core', 'featur']"
108,2015-01-26 23:42:04,"['tv', 'is', 'film', 'httptcoflqajzgw0p']"
109,2015-01-19 23:28:19,"['ahhhhh', 'inboxzero', 'how', 'ive', 'miss', 'you', 'httptcoqirhce0cbz']"
110,2015-01-12 01:33:44,"['rebootjeff', 'thank', 'for', 'the', 'great', 'js', 'class', 'ill', 'be', 'hoist', 'care']"
111,2015-01-01 08:00:31,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2015', 'at', '1200am']"
112,2014-12-17 16:36:48,"['i', 'take', 'my', 'fun', 'a', 'littl', 'more', 'serious']"
113,2014-12-14 23:25:39,"['threetwin', 'do', 'you', 'make', 'ice', 'cream', 'cake']"
114,2014-12-11 16:44:45,"['stormageddon', 'deer', 'doesnt', 'care', 'stormageddon', 'deer', 'laugh', 'at', 'your', 'flashlight', 'and', 'sandbag', 'stormwatch', 'ktvu', 'httptcomeezqufbwd']"
115,2014-12-07 21:43:45,"['krabkin', 'daniellerabkin', 'petti', 'millionair', 'and', 'their', 'cantilev', 'tenni', 'court']"
116,2014-11-20 23:06:39,"['color', 'me', 'intriguedgoogl', 'contributor', 'let', 'you', 'crowdfund', 'site', 'instead', 'of', 'see', 'their', 'ad', 'httptcomogqke2wmt']"
117,2014-11-12 23:31:20,"['adamscrabbl', 'sport', 'equip']"
118,2014-11-06 03:27:29,"['jolingk', 'pmarca', 'what', 'is', 'that', 'as', 'a', 'percentag', 'of', 'the', 'overal', 'popul']"
119,2014-11-06 03:24:42,"['thank', 'foundsay', 'for', 'the', 'elast', 'search', 'tutori']"
120,2014-11-06 01:03:23,"['playtwodotsnow', 'it', 'wa', 'a', 'lot', 'of', 'work', 'to', 'get', 'to', 'level', '185onli', 'to', 'find', 'it', 'so', 'ridicul', 'hard', 'i', 'dont', 'even', 'want', 'to', 'play', 'it']"
121,2014-11-03 22:21:51,"['i', 'am', 'love', 'googl', 'inbox', 'it', 'can', 'blow', 'your', 'mind', 'at', 'first', 'but', 'you', 'can', 'tell', 'it', 'is', 'just', 'from', 'level', 'up']"
122,2014-10-30 16:27:56,"['good', 'for', 'you', 'timcook']"
123,2014-10-18 22:45:54,"['is', 'cal', 'kicker', 'injur', 'what', 'up', 'with', 'these', 'play', 'gobear']"
124,2014-10-15 20:21:31,"['next', 'version', 'of', 'android', 'is', 'call', 'sucker']"
125,2014-10-03 00:30:03,"['window', '10becaus', '7', 'ate', '9']"
126,2014-09-25 23:08:56,"['control', 'the', 'world', 'is', 'imposs', 'influenc', 'the', 'world', 'is', 'inevit']"
127,2014-09-17 04:16:02,"['never', 'attribut', 'to', 'malic', 'that', 'which', 'is', 'adequ', 'explain', 'by', 'stupid']"
128,2014-09-04 23:41:38,"['marinij', 'you', 'guy', 'are', 'the', 'best']"
129,2014-09-04 22:35:03,"['marinij', 'lot', 'of', 'siren', 'in', 'millvalley', 'ani', 'idea', 'what', 'happen']"
130,2014-08-28 19:01:25,"['briantong', 'nuvango', 'gelaskin', 'siri', 'will', 'accept', 'a', 'broader', 'rang', 'of', 'voic', 'input', 'includ', 'a', 'voic', 'api', 'for', 'app']"
131,2014-08-28 00:21:24,"['femfreq', 'jason', 'thi', 'is', 'so', 'sad', 'nobodi', 'should', 'ever', 'be', 'troll', 'and', 'thi', 'is', 'just', 'the', 'worst', 'kind']"
132,2014-08-28 00:15:35,"['from', 'latim', 'hello', 'kitti', 'is', 'not', 'a', 'catsh', 'is', 'a', 'littl', 'girlsh', 'never', 'depict', 'on', 'all', 'four']"
133,2014-08-26 04:46:53,"['thank', 'anna', 'gunn', 'for', 'thank', 'the', 'cast', 'director', 'go', 'cast']"
134,2014-08-26 04:05:47,"['hodor', 'snub', 'emmi']"
135,2014-08-25 16:08:05,"['sampp', '2k', 'babi']"
136,2014-08-23 21:28:04,"['verg', 'no', 'savedyouaclick']"
137,2014-08-01 18:29:45,"['scobleiz', 'ha', 'anyon', 'actual', 'fulli', 'delet', 'their', 'fb', 'account', 'even', 'if', 'they', 'think', 'they', 'have', 'seem', 'to', 'reactiv', 'at', 'the', 'slightest', 'touch']"
138,2014-07-23 02:41:47,"['openstack', 'and', 'onedirect', 'have', '4th', 'birthday', 'i', 'wonder', 'who', 'will', 'trend', 'today']"
139,2014-07-13 19:42:15,"['35m', 'to', 'the', 'winner', 'and', '25m', 'to', 'the', 'runner', 'up', 'not', 'that', 'it', 'about', 'the', 'money']"
140,2014-07-07 21:14:43,"['twitter', 'should', 'add', 'the', 'tag', 'peloton', 'to', 'all', 'bore', 'retweet']"
141,2014-06-25 20:15:20,"['android', 'now', 'ha', 'lvalu', 'doe', 'that', 'mean', 'my', 'zindex', 'will', 'final', 'start', 'do', 'someth']"
142,2014-06-14 17:28:00,"['jason', 'it', 'all', 'about', 'the', 'fri', 'shrimp', 'at', 'malibu', 'seafood']"
143,2014-06-02 14:31:36,"['ha', 'hackreactor', 'ever', 'had', 'parent', 'in', 'it', 'class']"
144,2014-05-27 18:20:48,"['krabkin', 'congrat', 'let', 'me', 'know', 'when', 'you', 'decid', 'to', 'liber', 'marin', 'counti']"
145,2014-05-21 18:37:22,"['batman', 'v', 'supermanseri']"
146,2014-04-28 23:09:16,"['balancedbit', 'if', 'your', 'on', 'pearl', 'st', 'stop', 'by', 'the', 'kidrobot', 'store', 'and', 'let', 'me', 'know', 'what', 'you', 'think', '1420', 'pearl']"
147,2014-04-27 16:04:14,"['conradhackett', 'is', 'that', 'real']"
148,2014-04-25 19:52:01,"['high', 'qualiti', 'tweet', 'from', 'low', 'qualiti', 'keyboard']"
149,2014-04-21 20:45:39,"['ha', 'anyon', 'heard', 'of', 'bottlerock', 'a', 'big', 'concert', 'in', 'napa', 'worth', 'check', 'out', 'fb']"
150,2014-04-09 19:23:53,"['krabkin', 'youd', 'miss', 'the', 'bay', 'area', 'but', 'at', 'least', 'nobodi', 'would', 'protest', 'your', 'bu', 'to', 'work']"
151,2014-04-08 21:47:26,"['four', 'gener', 'excit', 'for', 'sfgopeningday', 'httptcouf4qxawskd']"
152,2014-03-31 02:13:34,"['unemploy', 'is', 'the', 'mother', 'of', 'creation', '“', 'hblodget', 'rt', 'stevesilberman', 'httptcodrohsdd6ya', '”']"
153,2014-03-29 17:51:10,"['naderghaffari', 'sequoiacapit', 'doug', 'stori', 'is', 'pretti', 'inspir', 'saw', 'him', 'speak', 'at', 'an', 'event', 'at', 'adob']"
154,2014-03-13 15:43:01,"['there', 'wa', 'a', 'bingmobil', 'on', 'my', 'street', 'today']"
155,2014-03-11 00:10:15,"['jason', 'ditto', 'seem', 'wors', 'than', 'usual', 'late']"
156,2014-03-08 19:46:13,"['never', 'been', 'to', 'sxsw', 'use', 'to', 'feel', 'like', 'i', 'wa', 'miss', 'out', 'but', 'these', 'day', 'everyon', 'seem', 'to', 'enjoy', 'pan', 'it']"
157,2014-03-06 03:32:36,"['final', 'see', 'lassooftruth', 'marintheatreco']"
158,2014-02-27 00:16:03,"['andrewnorri', 'great', 'to', 'meet', 'at', 'launch']"
159,2014-02-24 22:45:56,"['cofounderslab', 'nice', 'meet', 'you', 'michael', 'at', 'launch']"
160,2014-02-24 18:14:14,"['first', 'day', 'launch', 'launch', 'festiv', 'w', '47', 'other', 'httptcot1oxhzz5oh']"
161,2014-02-19 15:38:14,"['first', 'flappi', 'bird', 'then', 'talk', 'angela', 'whi', 'are', 'bad', 'app', 'go', 'viral']"
162,2014-02-15 19:00:06,"['ki', 'z', 'ultim', 'self', 'defens', 'studio', 'httptcom3nqval8wu']"
163,2014-02-13 17:20:22,"['startupnextdoor', 'hey', 'it', 'a', 'great', 'free', 'site', 'no', 'apolog']"
164,2014-02-13 17:16:26,"['startupnextdoor', 'seem', 'to', 'not', 'respond', 'at', 'the', 'moment', 'chromesafariff', 'test']"
165,2014-02-06 18:12:32,"['my', 'answer', 'to', 'terapeak', 'is', 'use', 'on', 'ebay', 'what', 'is', 'the', 'equival', 'softwar', 'for', 'amazon', 'httptcopisjztdmnm']"
166,2014-02-06 18:11:00,"['my', 'answer', 'to', 'will', 'amazon', 'charg', 'for', 'seller', 'tool', 'httptcobyqzxnuvpi']"
167,2014-01-24 01:24:34,"['briantong', 'belkin', 'ive', 'own', 'everi', 'iphon', 'and', 'never', 'use', 'a', 'case', 'then', 'i', 'scratch', 'my', 'camera', 'len', 'time', 'to', 'make', 'a', 'chang']"
168,2014-01-24 01:12:43,"['stevesarracino', 'zero', 'tweet', 'and', 'almost', '100', 'follow', 'your', 'my', 'hero', 'steve']"
169,2014-01-16 20:04:09,"['conf', 'panel', 'qotd', 'in', 'indonesia', 'you', 'bribe', 'and', 'it', 'get', 'done', 'in', 'india', 'you', 'bribe', 'and', 'it', 'doesnt', 'get', 'done']"
170,2014-01-06 21:01:58,"['sproutworx', 'doh', 'thx', 'for', 'the', 'respons', 'anyhow', 'will', 'have', 'to', 'checkout', 'some', 'of', 'your', 'other', 'project']"
171,2014-01-06 20:15:45,"['sproutworx', 'kevin', 'is', 'your', 'tumblr', 'theme', 'broken', 'at', 'httptcodsbsiz6foh']"
172,2014-01-06 19:04:09,"['startupnextdoor', 'it', 'a', 'great', 'site', 'use', 'it', 'mani', 'time', 'while', 'brainstorm', 'new', 'project', 'let', 'me', 'know', 'if', 'you', 'want', 'me', 'to', 'test', 'after', 'a', 'fix']"
173,2014-01-06 18:40:05,"['startupnextdoor', 'john', 'is', 'httptco4ugbjb2dao', 'still', 'work', 'im', 'get', 'error']"
174,2014-01-05 22:56:04,"['siri', 'what', 'the', 'temperatur', 'in', 'green', 'bay', 'it', 'pretti', 'cold', '5', 'degre', 'sfvsgb']"
175,2014-01-01 08:03:19,"['happi', 'new', 'year', 'everyon', 'januari', '01', '2014', 'at', '1203am']"
176,2014-01-01 07:52:20,"['my', 'new', 'babi', 'ha', 'given', 'me', 'power', 'to', 'stay', 'up', 'latehappi', 'new', 'year']"
177,2013-12-24 16:56:09,"['alan', 'ture', 'final', 'pardon', 'it', 'is', 'about', 'time', 'uk', 'tweet', 'from', 'a', 'turingmachin', 'httptco5aqm2gvuzn']"
178,2013-12-20 18:08:58,"['codeschool', 'cool', 'new', 'forum', 'feel', 'a', 'bit', 'lone', 'in', 'the', 'devtool', 'class', 'but', 'im', 'sure', 'that', 'will', 'chang']"
179,2013-12-19 21:16:07,"['you', 'guy', 'realli', 'need', 'a', 'forum', 'so', 'peopl', 'take', 'thi', 'cours', 'can', 'askansw', 'question', 'httptco2xxoifse1q', 'via', 'codeschool']"
180,2013-12-17 19:10:44,"['happi', 'holiday', 'everyon', 'httptcohzsw50i7ti']"
