,created_at,tweet_text
425,2017-12-16 16:19:23,"['ashmo3dawg', 'alynch1788', 'i', 'know', 'the', 'stori', 'my', 'friend', 'i', '’', 've', 'talk', 'to', 'them', 'about', 'it', 'when', 'i', 'met', 'aaron', 'i', 'wa', 'just', 'joke', 'he', 'wa', 'follow', 'coach', 'order', 'and', 'mose', 'is', 'a', 'great', 'player', 'and', 'tip', 'the', 'ball', 'which', 'wa', 'intend', 'for', 'malcom', 'mitchel']"
426,2017-12-14 17:21:36,"['hey', 'drewbut13r', 'who', 'do', 'you', 'think', 'coach', 'saban', 'bring', 'in', 'at', 'dc', 'to', 'replac', 'pruitt', 'at', 'alabama']"
427,2017-12-14 02:10:53,"['alynch1788', 'it', '’', 's', 'murray', '’', 's', 'fault', 'he', 'should', 'have', 'spike', 'the', 'ball', '😂']"
428,2017-12-13 20:26:12,"['alynch1788', 'at', 'least', 'they', 'blew', 'the', 'place', 'up', 'lol']"
429,2017-12-09 04:48:33,"['radinabulsi', 'chubb', 'is', 'a', 'beast', 'and', 'one', 'of', 'the', 'greatest']"
430,2017-12-07 06:16:14,"['wesrucker247', 'read', 'your', 'stori', 'introduc', 'jeremi', 'pruitt', 'you', 'state', 'he', 'serv', 'as', 'dc', 'for', '2', 'year', 'under', 'smart', 'it', 'wa', 'actual', 'coach', 'mark', 'richt', 'that', 'pruitt', 'serv', 'under']"
431,2017-12-04 23:36:00,"['realjsw', 'on', 'the', 'same', 'field', 'where', 'they', 'lost', 'and', 'the', 'same', 'field', 'the', 'nation', 'championship', 'is', 'play', 'what', 'a', 'differ', 'a', 'day', 'make', 'lol']"
432,2017-12-04 23:34:36,['godawg']
433,2017-12-04 07:22:30,"['bakermayfield6', 'it', 'wa', 'aaronmurray11', 'and', 'drewbut13r', 'drive', 'up', 'rate', 'for', 'puntandpass', 'podcast', 'lol']"
434,2017-12-03 01:25:13,"['well', 'deserv', 'roquan', 'httpstcosh0v3e5oyw']"
435,2017-12-03 00:49:50,"['2017', 'sec', 'champion', 'georgia', 'bulldog', 'it', '’', 's', 'great', 'to', 'be', 'a', 'georgia', 'bulldog', 'dawgsontop', '…', 'httpstcoyz8bukut39']"
436,2017-12-03 00:35:29,"['the', 'freshman', 'just', 'ran', 'it', 'back', 'to', 'philadelphia', 'dawgsontop', 'httpstco1faz6v8agb']"
437,2017-12-03 00:23:01,"['we', 'kick', 'the', 'dawghamp', 'out', 'of', 'them', 'wouldn', '’', 't', 'you', 'say', 'coachgusmalzahn', 'way', 'to', 'go', 'kirbysmartuga', 'dawgsontop']"
438,2017-12-03 00:09:15,"['he', '’', 's', 'our', '3rd', 'stringer', 'dawgsontop', 'httpstco7jcakjvfx7']"
439,2017-12-03 00:06:45,"['look', 'like', 'i', '’', 'm', 'go', 'to', 'la', 'for', 'new', 'year', 'rosebowlbound', 'dawgsontop']"
440,2017-12-03 00:04:36,"['our', 'third', 'string', 'run', 'back', 'swift', 'with', 'a', 'td', 'for', 'sportscent', '‘', 's', 'top', '10']"
441,2017-12-02 23:57:06,"['we', 'believ', 'dawgsontop', 'rosebowlbound', 'see', 'you', 'soon', 'tg3ii']"
442,2017-11-30 06:26:14,"['mbstadium', 'sec', 'footballuga', 'auburnfootbal', 'red', 'and', 'black', 'go', 'dawg']"
443,2017-11-29 22:06:39,"['snaaapangela', 'i', 'wish', 'i', 'would', 'have', 'known', 'about', 'thi']"
444,2017-11-29 05:55:52,"['5deuceherrera', 'aaronmurray11', 'what', 'do', 'you', 'think', 'about', 'roquan', '’', 's', 'perform', 'thi', 'year', '5deuceherrera']"
445,2017-11-27 01:12:03,"['ugamark', 'flight17', 'footballuga', 'ugaathlet', 'mbstadium', 'contact', 'drewbut13r', 'and', 'puntandpass', 'podcast', 'for', 'the', 'insid', 'scoop', 'for', 'sidelin', 'access', '🙂']"
446,2017-11-14 03:34:20,"['proud', 'to', 'announc', 'that', 'i', '’', 've', 'been', 'select', 'for', 'membership', 'into', 'the', 'nation', 'trial', 'lawyer', 'top…', 'httpstco5lx6tpc5kr']"
447,2017-11-13 02:57:22,"['wattsdantzl', 'let', 'the', 'big', 'dawg', 'eat']"
448,2017-11-12 00:12:31,"['“', 'humili', 'is', 'onli', 'a', 'week', 'away', '”', 'keep', 'chop', 'dawg', 'and', 'see', 'you', 'in', 'atlanta', 'dec', '2']"
449,2017-11-11 23:10:12,"['thewoot', '60', 'minut', 'keepchop']"
450,2017-11-11 22:31:48,"['bulldog', 'get', 'em', 'mommamurray', 'lol']"
451,2017-11-08 00:40:08,"['good', 'to', 'see', 'markricht', 'on', 'espn', 'and', 'espncfb', 'talk', 'about', 'thi', 'week', 'game', 'against', 'the', 'irish', 'theu', 'dawgnat', 'httpstcop5kxbeycli']"
452,2017-11-05 20:29:50,"['barstooltweetss', 'sometim', 'you', 'got', 'ta', 'stand', 'up', 'to', 'the', 'bulli', 'right', 'ajgreen18']"
453,2017-11-05 20:25:14,"['radinabulsi', 'you', '’', 're', 'alway', 'a', '5', 'star', 'guy', 'in', 'my', 'book', 'radinabulsi']"
454,2017-11-05 20:24:40,"['coachcoley', 'great', 'catch', 'mecolehardman4']"
455,2017-11-04 23:49:02,"['it', '’', 's', 'great', 'to', 'be', 'a', 'georgia', 'bulldog']"
456,2017-11-04 23:33:13,"['dawg', 'are', '2017', 'sec', 'east', 'champ', 'choppingwood', 'secchampionshipgam', 'dawgsontop', 'httpstcof72wmhnhzc']"
457,2017-11-04 23:31:54,"['dawg', 'are', '2017', 'sec', 'east', 'champ', 'secchampionship2017', 'dawgsontop', 'httpstco5ed9fvtfq3']"
458,2017-11-04 23:26:22,"['dawg', '2017', 'sec', 'east', 'champ', 'roadtoatlanta', 'choppingwood', 'dawgsontop']"
459,2017-11-04 23:24:18,"['aaronmurray11', 'puntandpass', 'drewbut13r', 'keep', 'chop', 'wood']"
460,2017-11-04 23:14:34,"['choppingwood', 'dawgsontop']"
461,2017-11-04 20:08:53,"['radinabulsi', '23', 'made', 'today', '’', 's', 'broadcast', 'lol', 'httpstcoorgtf7ltu']"
462,2017-10-28 05:28:11,"['tbt', 'the', 'last', 'time', 'georgia', 'play', 'florida', 'at', 'home', 'at', 'sanford', 'stadium', 'uf', 'and', 'the', 'ole', 'ball', 'coach…', 'httpstcowvqsx9h8vk']"
463,2017-10-22 01:56:48,"['drewbut13r', 'aaronmurray11', 'puntandpass', 'i', 'wa', 'just', 'watch', 'hi', 'introduct', 'confer', 'on', 'youtub', 'love', 'that', 'the', 'dawg', 'are', 'do', 'well', 'but', 'man', 'that', 'wa', 'a', 'riski', 'move']"
464,2017-10-19 13:13:59,"['experienc', 'full', 'time', 'paraleg', 'with', 'experi', 'wperson', 'injuri', 'litig', 'spanish', 'speaker', 'pref', 'send', 'resum', 'to', 'talalghoshehlawcom']"
465,2017-10-15 02:38:39,"['radinabulsi', 'you', 'do', 'thi', 'everi', 'game', 'but', 'i', '’', 'll', 'let', 'ya', 'slide', 'lol']"
466,2017-10-15 02:34:55,"['glad', 'to', 'see', 'mecolehardman4', 'come', 'up', 'with', 'a', 'big', 'play', 'in', 'the', '4th', 'extra', 'work', 'in', 'practic', 'pay', 'off', 'dawgsontop', 'hihat', 'makeembeliev']"
467,2017-10-15 00:49:29,"['5deuceherrera', '“', 'we', 'are', 'onli', 'one', 'week', 'away', 'from', 'humil', '”', 'kirbysmartuga']"
468,2017-10-15 00:45:45,"['somewher', 'in', 'the', 'northeast', 'alynch1788', 'is', 'smile', 'like', 'a', 'proud', 'father', 'becaus', 'of', 'what', '89', 'just', 'did', 'httpstcovimqj4bfdp']"
469,2017-10-15 00:41:35,"['needless', 'to', 'say', 'vega', 'is', 'make', 'a', 'lot', 'of', 'money', 'tonight', 'on', 'thi', 'georgia', 'missouri', 'game', 'uga', 'wa', 'favor', 'by', '30', '😬']"
470,2017-10-15 00:36:06,"['dixonbryc', 'tg3ii', 'lol', 'ye', 'sir']"
471,2017-10-14 19:40:13,"['chrisburnette68', 'he', 'met', 'with', 'himself', 'make', 'sens', '🤔']"
472,2017-10-14 19:31:02,"['“', 'it', '’', 's', 'all', 'about', 'the', 'journey', 'not', 'the', 'destin', '”', 'thank', 'you', 'to', 'everyon', 'who', 'reach', 'out', 'to…', 'httpstcovdhpetrqhn']"
473,2017-10-13 22:59:43,"['alway', 'bless', 'ghosheh', 'law', 'firm', 'llc', 'abogado', 'de', 'accident', 'en', 'atlanta', 'georgia', 'httpstcoloqztdxg3']"
474,2017-10-12 01:07:20,"['proud', 'to', 'announc', 'that', 'i', 'am', 'now', 'a', 'certifi', 'contract', 'advisor', 'through', 'the', 'nfl', 'players…', 'httpstcoypzok3orwj']"
475,2017-10-08 22:22:36,"['mecolehardman4', 'announc', 'wa', 'on', 'you', 'dure', 'the', 'game', 'amp', 'it', 'wasn', '’', 't', 'even', 'you', '14', 'drop', 'a', 'ball', 'and', 'he', 'said', '“', '4', 'better', 'hit', 'the', 'jug', 'machin', '”', 'fuel', 'begreat']"
476,2017-10-08 00:55:04,"['mhk52', 'aaronmurray11', 'man', 'leav', 'the', 'guy', 'alon', 'that', 'play', 'ha', 'been', 'dissect', 'to', 'death', 'wa', 'a', 'gutsi', 'call', 'by', 'the', 'coach', 'and', 'we', 'got', 'unlucki', 'that', 'mose', 'tip', 'it']"
477,2017-10-08 00:15:36,"['bouchermitch', 'dandrews61', 'thi', 'is', 'amaz', 'lol']"
478,2017-10-02 23:46:52,"['dawgsontop', 'httpstco5rph32w15i']"
479,2017-10-01 22:43:14,"['i', 'saw', 'the', 'moon', 'dure', 'the', 'day', 'today', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', '’', 've', 'seen', 'it', 'that', 'clearly…', 'httpstcohw97lsqtt']"
480,2017-10-01 01:35:42,"['it', '’', 's', 'great', 'to', 'be', 'a', 'georgia', 'bulldog', 'choppingwood', 'roadtoatlanta', 'dawgsontop', 'ugavstenn…', 'httpstcoumlj6gsfcz']"
481,2017-10-01 01:10:10,"['radinabulsi', 'thank', 'for', 'post', 'thi', 'radi']"
482,2017-10-01 01:01:56,"['winter', 'is', 'come', 'zcarter7', 'and', 'the', 'rest', 'of', 'the', 'dawg', 'are', 'chop', 'woodit', 'can', 'get', 'cold', 'first', 'week', 'of', 'decemb', 'in', 'atlanta', 'dawgnat']"
483,2017-10-01 00:58:01,"['mecolehardman4', 'hell', 'of', 'an', 'effort', 'mecol', 'keep', 'ball', 'some', 'of', 'those', 'will', 'go', 'your', 'way', 'that', '’', 's', 'the', 'way', 'the', 'pigskin', 'roll', 'dawgsontop']"
484,2017-09-30 23:06:14,"['what', 'a', 'great', 'day', 'to', 'be', 'a', 'georgia', 'bulldog', 'dawgsontop', 'ugavstenn', 'httpstco7whpu0tk3d']"
485,2017-09-30 22:15:00,"['still', 'earli', 'in', 'the', 'season', 'but', 'i', 'can', '’', 't', 'rememb', 'a', 'time', 'in', 'recent', 'histori', 'where', 'footballuga', 'ha', 'look', 'as', 'good', 'amp', 'as', 'complet', 'a', 'team', 'as', 'now']"
486,2017-09-30 21:58:07,"['brianhoyt24', 'drewbut13r', 'i', 'practic', 'those', 'on', 'madden']"
487,2017-09-30 20:56:26,"['aaronmurray11', 'i', 'call', 'it', 'frommjak', 'lol', 'way', 'to', 'honor', 'the', '11', 'histori', 'and', 'tradit']"
488,2017-09-30 20:25:03,"['tbt', 'aaronmurray11', 'ugavstenn', 'dawgsontop', '🏃💨', 'httpstcovxtmdmavjx']"
489,2017-09-27 00:48:11,"['dayneyoung', 'thewoot', 'aaronmurray11', 'marshallm13', 'i', 'rememb', 'thi', 'game']"
490,2017-09-24 20:40:46,"['that', '’', 's', 'what', 'you', 'call', 'a', 'photo', 'finish', 'the', 'rule', 'wa', 'explain', 'on', 'tv', 'ball', 'didn', '’', 't', 'pass', 'the', 'plane…', 'httpstcoup61i5nw4q']"
491,2017-09-24 20:13:15,"['if', 'you', 'don', '’', 't', 'like', 'our', 'presid', 'there', 'are', 'other', 'way', 'to', 'protest', 'that', 'are', 'respect', 'for', 'to', 'men', 'amp', 'women', 'who', 'have', 'die', 'to', 'give', 'you', 'that', 'right']"
492,2017-09-24 02:59:21,"['ugaspikesquad', 'aaronmurray11', 'drink', 'on', 'aaronmurray11', '‘', 's', 'tab', 'tonight', 'dawgsontop']"
493,2017-09-24 01:17:05,"['frommforheisman', 'frommjak']"
494,2017-09-24 00:59:46,"['reuserecruit', 'nice', 'video', 'jake']"
495,2017-09-24 00:57:03,"['how', 'bout', 'them', 'dawg', 'aaronmurray11', 'dawgsontop']"
496,2017-09-23 18:28:35,"['it', '’', 's', 'gameday', 'perfect', 'day', 'to', 'take', 'the', 'convert', 'out', 'for', 'a', 'spin', 'and', 'show', 'some', 'bulldog', 'pride…', 'httpstcocfljffse7']"
497,2017-09-22 15:14:39,"['a', 'littl', 'trivia', 'for', 'you', 'httpstcobcllwnmyl1', 'aaronmurray11', 'drewbut13r']"
498,2017-09-22 02:18:52,"['i', '’', 'm', 'dig', 'the', 'yellow', 'tg3ii']"
499,2017-09-20 18:23:52,"['halseychase3', 'im', 'look', 'for', 'some', 'furnitur']"
500,2017-09-17 02:47:47,"['robsaye111', 'pull', 'one', 'of', 'my', 'post', 'game', 'juke', '😂', '😂', 'sanford', 'stadium', 'between', 'the', 'hedg', 'httpstco8m8hznca7k']"
501,2017-09-13 08:01:42,"['dksuperiorclerk', 'are', 'the', 'court', 'open', 'on', '913', 'unabl', 'to', 'find', 'inform']"
502,2017-09-12 01:41:37,"['103', 'floor', 'up', 'i', 'wa', 'terrifi', 'look', 'down', 'ski', 'deck', 'willi', 'tower', 'sear', 'tower', 'httpstcobjcsbsoibu']"
503,2017-09-10 20:32:20,"['nice', 'to', 'see', 'former', 'dawg', 'move', 'on', 'to', 'the', 'next', 'level', 'dawgsinthenfl', 'leonardfloyd84', 'soldier…', 'httpstcosfioczvmw']"
504,2017-09-10 20:29:59,"['falcon', 'win', '2317', 'rise', 'up', 'better', 'luck', 'next', 'time', 'midwestern', 'soldier', 'field', 'httpstcopvi52yhvfc']"
505,2017-09-10 19:17:07,"['touchdown', 'falcon', 'riseup', 'dawgnationinvas', 'soldier', 'field', 'httpstcow0j4o5xvjb']"
506,2017-09-10 05:21:49,"['terrygodwin4', 'made', 'sportcent', 'top', '10', 'ugavsnotredam', 'httpstco3vlqhuksst']"
507,2017-09-10 05:11:22,"['dawg', 'take', 'the', 'field', 'at', 'notr', 'dame', 'ugavsnotredam', 'notr', 'dame', 'stadium', 'httpstcojgajliuild']"
508,2017-09-10 04:38:34,"['georgia', 'player', 'celebr', 'in', 'the', 'stand', 'with', 'the', 'fan', 'after', 'the', 'big', 'win', 'notr', 'dame', 'stadium', 'httpstcoxqhlppu5vz']"
509,2017-09-10 03:03:28,"['2019', 'dawg', 'lead', 'with', '334', 'to', 'play', 'ugavsnotredam']"
510,2017-09-10 02:18:53,"['touchdown', 'dawg', 'michel', '1', 'with', 'the', 'rush', 'td', 'as', 'georgia', 'take', 'the', 'lead', '1716']"
511,2017-09-09 04:04:27,"['namethatvideo', 'brickhous', 'tavern', 'chi', 'httpstcou670hgschx']"
512,2017-09-05 16:40:13,"['truthh4', 'amen']"
513,2017-09-02 23:17:25,"['aaronmurray11', 'frommjak', 'is', 'that', 'you', 'down', 'there', 'between', 'the', 'hedg', 'aaronmurray11', 'lol', 'dawgsontop']"
514,2017-08-26 16:27:49,"['footballuga', 'ajgreen18', 'these', 'are', 'amaz', 'memori', 'aaronmurray11']"
515,2017-08-25 12:43:05,"['attitudeiseveryth', 'attitudeofgratitud', 'httpstcok4fnfs0rfa']"
516,2017-08-13 07:14:28,"['tycat72', 'redskin', 'truthh4', 'damn', 'good', 'dawg']"
517,2017-08-04 05:22:50,"['here', '5', 'tri', 'thi', 'out', 'httpstcouhwjb7a00t', 'httpstcouhwjb7a00t']"
518,2017-07-29 09:08:42,"['tbt', 'to', 'that', 'time', 'when', 'kobebry', 'beat', 'golden', 'state', 'after', 'the', 'game', 'i', 'saw', 'rihanna', 'courtside…', 'httpstcoe8ry1mj99n']"
519,2017-07-29 02:58:33,"['it', 'offici', 'footbal', 'season', 'go', 'dawg', 'rise', 'up', 'dirti', 'bird', 'bettercalltalal…', 'httpstcoqdxzs0ud9o']"
520,2017-07-23 01:57:21,"['me', 'when', 'someon', 'ask', 'me', 'if', 'i', 'thought', 'mr', 'trump', 'wa', 'home', '😂', 'the', 'white', 'hous', 'httpstco2ashlgqodf']"
521,2017-07-20 08:05:05,"['you', 'heard', 'it', 'here', 'first', 'kingjam', 'kobebry', 'espn', 'espnnba', 'bettercalltal']"
522,2017-07-20 08:03:36,"['kingjam', 'to', 'the', 'laker', 'amp', 'kobebry', 'come', 'out', 'of', 'retir', 'to', 'win', '2', 'straight', 'titl', 'w', 'lebron', 'to', 'best', 'michael', 'jordan', '6', 'ring', 'w', 'bull']"
523,2017-07-16 16:47:06,"['happi', 'birthday', 'to', 'you', 'dad', 'as', 'the', 'day', 'sinc', 'we', 'last', 'spoke', 'grow', 'in', 'number', 'pleas', 'know', 'that…', 'httpstcobxfza9iwtz']"
524,2017-07-10 13:25:03,"['happi', 'birthday', 'dandrews61']"
525,2017-07-06 23:12:28,"['a', 'year', 'later', 'and', 'my', 'heart', 'is', 'still', 'heavi', '😢ripdaddi', 'httpstcocfhksqjfsq']"
526,2017-07-06 12:12:51,"['dad', 'you', 'taught', 'me', 'some', 'of', 'the', 'most', 'import', 'life', 'lesson', 'a', 'kid', 'need', 'to', 'know', 'rip', 'baha', 'eldin…', 'httpstcocrfde59trp']"
527,2017-07-03 08:04:07,"['had', 'a', 'hard', 'time', 'sleep', 'tonight', 'my', 'heart', 'is', 'fill', 'with', 'joy', 'sad', 'and', 'reassur', 'this…', 'httpstcobbnqqhfxip']"
528,2017-06-30 02:04:45,"['if', 'your', 'not', 'have', 'fun', 'your', 'not', 'do', 'it', 'right', 'whatsmyageagain', 'minion', 'dispicableme3…', 'httpstcoytlljghzpb']"
529,2017-06-18 15:51:58,"['i', 'never', 'thought', 'the', 'day', 'that', 'you', 'wouldnt', 'be', 'here', 'anymor', 'would', 'come', 'so', 'soon', 'miss', 'you', 'dad…', 'httpstconaqh7jxhzw']"
530,2017-06-18 15:03:38,"['love', 'and', 'cherish', 'your', 'relationship', 'with', 'your', 'father', 'one', 'day', 'he', 'wont', 'be', 'there', 'anymor', 'and', 'you…', 'httpstcolrdxxhjq5t']"
531,2017-06-17 00:52:50,"['friday', 'night', 'light', 'summeredit', 'httpstcohpf8hzruv0']"
532,2017-05-16 00:25:22,"['in', 'addit', 'to', 'be', 'a', 'not', 'too', 'shabbi', 'attorney', 'ive', 'also', 'been', 'known', 'to', 'cook', 'the', 'meats…', 'httpstcodiqfc2ibsj']"
533,2017-05-15 15:19:10,"['so', 'veri', 'thank', 'i', 'got', 'to', 'give', 'back', 'just', 'a', 'littl', 'bit', 'to', 'the', 'one', 'that', 'ha', 'given', 'me', 'so', 'much', 'over…', 'httpstcon9vw3aqicl']"
534,2017-04-23 23:49:11,"['happi', 'birthday', 'to', 'my', 'nephew', 'and', 'best', 'bud', 'oscar', 'ghosheh', 'photogen', 'like', 'hi', 'uncl', 'lol', 'httpstcor9u5mpbddn']"
535,2017-04-14 04:34:43,"['dandrews61', 'mackdemp26', 'congrat', 'boss', 'veri', 'happi', 'for', 'you', 'bless']"
536,2017-04-11 02:17:07,"['watch', 'my', 'favorit', 'show', 'season', '3', 'premier', '🎤🎤shoo', 'shoo', 'shoo', 'sugar', 'town', '🎤🎤', 'httpstcohtofngc6qi']"
537,2017-04-10 16:55:25,"['unit', 'youll', 'never', 'have', 'to', 'forcibl', 'remov', 'me', 'from', 'an', 'unit', 'plane', 'becaus', 'after', 'see', 'that', 'video', 'ill', 'make', 'sure', 'that', 'i', 'never', 'fli', 'unit', 'ever']"
538,2017-04-10 01:54:49,"['jtheus71', 'bout', 'time', 'john', 'lol', 'httpstcoz5bom3h2kn']"
539,2017-03-11 04:17:15,"['date', 'night', 'on', 'a', 'friday', 'night', 'and', 'the', 'hawk', 'win', 'good', 'to', 'see', 'everyon', 'out', 'at', 'the', 'arena', 'tonight…', 'httpstcoyhw6i8fizh']"
540,2017-02-06 04:25:19,"['congrat', 'moneymitch26', 'httpstcob5skbapodu']"
541,2017-02-06 04:23:02,"['how', 'the', 'proud', 'papa', 'do', 'jand93058']"
542,2017-02-06 03:51:28,"['is', 'thi', 'real', 'life', 'never', 'give', 'up', 'on', 'your', 'dream', 'congrat', 'dandrews61', 'httpstcoun6bjcu0qw']"
543,2017-02-06 03:41:07,"['bettercalltal', 'congrat', 'dandrews61']"
544,2017-02-06 03:32:51,"['couldnt', 'be', 'a', 'more', 'deserv', 'guy', 'to', 'sport', 'a', 'super', 'bowl', 'ring', 'that', 'thi', 'guy', 'right', 'here', 'congrats…', 'httpstcoeydupoaxpa']"
545,2017-02-06 03:00:42,"['that', 'last', 'play', 'though', '😳😳😳']"
546,2017-02-04 18:33:38,"['thank', 'for', 'all', 'the', 'great', 'memori', '7', 'thi', 'is', 'my', 'favorit', 'mikevick', 'jersey', 'i', 'own', 'authent', 'reebok', 'game', 'prowbowl', '2002', 'jersey', 'httpstcoiknbwxtn1a']"
547,2017-01-23 13:42:27,"['so', 'veri', 'proud', 'of', 'thi', 'guy', 'right', 'here', 'dandrews61', 'id', 'normal', 'root', 'for', 'the', 'falcon', 'but', 'ill', 'have', 'my', '60', 'jersey', 'on', 'thi', 'super', 'bowl', 'dgd', 'httpstco0dpw38tcfm']"
548,2017-01-14 02:57:34,"['mackdemp26', 'dandrews61', 'mackdemp26', 'dandrews61', 'look', 'at', 'jtheus71', 'ha', 'the', 'celebr', 'blue', 'check', 'next', 'to', 'hi', 'name', 'boss', 'if', 'you', 'ask', 'me']"
549,2016-12-17 17:13:25,"['tg3ii', 'codyhasek1', 'met', 'tg3ii', 'quit', 'a', 'few', 'time', 'and', 'trust', 'me', 'i', 'wouldnt', 'pull', 'up', 'unless', 'i', 'wa', 'in', 'a', 'veri', 'expens', 'and', 'veri', 'fast', 'foreign', 'car']"
550,2016-12-11 01:26:20,"['birthday', 'dinner', 'for', 'the', 'best', 'mom', 'in', 'the', 'world', 'last', 'resort', 'grill', 'httpstco2qkpua7awu']"
551,2016-11-30 02:54:15,"['im', 'play', 'my', 'sing', 'monster', 'check', 'it', 'out', 'httpstcoiuoxygx7k']"
552,2016-11-28 01:12:53,"['who', 'knew', 'jeremyfragr', 'wa', 'a', 'rock', 'star', 'haha', 'i', 'love', 'it', 'httpstcogbek59nhwa']"
553,2016-11-19 20:43:55,"['thwgt', 'dandrews61', 'cdawg28', 'garrisonsmith56', 'httpstcopkfnbb9hbo']"
554,2016-11-19 20:38:43,"['good', 'win', 'dawg', 'now', 'time', 'for', 'clean', 'old', 'fashion', 'hate', 'dawgsontop', 'httpstcozaxcgxu5d']"
555,2016-11-17 19:11:02,"['happi', 'belat', 'to', 'my', 'man', 'wattsdantzl', 'the', 'largest', 'most', 'friendli', 'guy', 'i', 'know', 'blessed…', 'httpstcogszaypbfo']"
556,2016-11-17 19:10:52,"['happi', 'birthday', 'to', 'the', 'bmoc', 'skinnyqb10', 'godawg', 'dawgsontop', 'httpstco1tljyibfo1']"
557,2016-11-03 03:10:38,"['chapman', 'throw', 'almost', 'as', 'fast', 'as', 'tg3ii', 'run', '🏃🏿💨💨💨💨💨💨💨💨💨💨']"
558,2016-10-31 04:40:07,"['tbt', 'to', 'my', 'week', 'in', 'hollywood', 'earlier', 'thi', 'year', 'my', 'home', 'away', 'from', 'home', 'bettercalltalal…', 'httpstcopdjx1ezrl7']"
559,2016-10-28 02:03:19,"['wattsdantzl', 'here', 'you', 'have', 'it', 'folk', 'king', 'watt', 'issu', 'offici', 'boycott', 'statement', 'regard', 'wlocp']"
560,2016-10-28 01:59:47,"['i', 'herebi', 'declar', 'wattsdantzl', 'aka', 'king', 'watt', 'the', 'offici', 'spokesman', 'for', 'thi', 'weekend', 'river', 'citi', 'showdown', 'ripwlocp']"
561,2016-10-22 18:45:49,"['look', 'who', 'appear', 'as', 'start', 'left', 'tackl', 'on', 'my', 'all', 'madden', 'ultim', 'team', 'lol', 'jtheus71', 'httpstcoa3ppwzuh5a']"
562,2016-10-13 23:16:47,"['end', 'of', 'the', 'day', 'parti', 'to', 'start', 'the', 'countdown', 'to', '40', 'with', 'my', 'crew', 'thank', 'you', 'ladi', 'for', 'make', 'an…', 'httpstcotruymretpg']"
563,2016-10-10 01:57:20,"['wattsdantzl', 'trump', 'billi', 'bush', 'and', 'famou', 'jami', 'walk', 'into', 'a', 'bar', 'lol']"
564,2016-10-09 04:00:24,"['truthh4', 'chrisburnette68', 'eh', 'never', 'mind']"
565,2016-10-09 03:57:23,"['truthh4', 'chrisburnette68', 'it', 'aint', 'over', 'yet']"
566,2016-09-18 08:37:19,"['post', 'game', 'hello', 'for', 'former', 'bama', 'teammat', 'cb1mizzou', 'and', 'moreece300', 'httpstcolahuk71taw']"
567,2016-09-18 03:25:22,"['gamebal', 'goe', 'to', 'radinabulsi', 'for', 'call', 'the', 'game', 'win', 'play']"
568,2016-09-17 17:06:34,"['greet', 'from', 'st', 'loui', 'head', 'to', 'shoot', 'the', 'mizzou', 'game', 'thi', 'even', 'godawg', 'beatmizzou…', 'httpstcoeajwuz0omf']"
569,2016-09-06 01:29:29,"['amazonprimenow', 'can', 'you', 'advis', 'if', 'you', 'will', 'be', 'ad', '30046', 'or', '30097', 'to', 'prime', 'now', 'anytim', 'soon']"
570,2016-09-04 03:22:36,"['wardphoto1', 'get', 'that', 'work', 'in', 'good', 'to', 'see', 'you', 'buddi', 'the', 'georgia', 'dome', 'httpstcotqud7adisp']"
571,2016-09-04 02:08:09,"['nchubb27', 'with', 'the', '55', 'yard', 'td', 'to', 'seal', 'the', 'win', 'how', 'that', 'for', 'a', 'good', 'shot', 'espncfb', '…', 'httpstco12oqse6fok']"
572,2016-09-03 22:44:07,"['skinnyqb10', 's', 'first', 'complet', 'for', 'the', 'dawg', 'the', 'georgia', 'dome', 'httpstcoeywzlyybii']"
573,2016-09-03 22:42:41,"['skinnyqb10', 's', 'first', 'collegi', 'snap', 'the', 'georgia', 'dome', 'httpstcojxij9sjhv9']"
574,2016-09-03 00:30:07,"['presid', 'obama', 'wrote', 'me', 'regard', 'my', 'dad', 'pass', 'too', 'bad', 'he', 'spell', 'my', 'last', 'name', 'wrong', 'it…', 'httpstco97s6mi9y34']"
575,2016-08-29 15:22:05,"['wonder', 'when', 'my', 'friend', 'jtheus71', 'will', 'make', 'hi', 'guest', 'appear', 'on', 'ballershbo', 'we', 'love', 'gurley', 'and', 'dez', 'but', 'linemen', 'need', 'love', 'too']"
576,2016-08-21 01:09:13,"['saturday', 'night', 'fever', 'mexicano', 'style', 'with', 'the', 'batchelor', 'wild', 'rita', 'httpstco5eodmbmktg']"
577,2016-08-18 22:59:44,"['i', 'use', 'groupm', 'to', 'stay', 'connect', 'with', 'my', 'group', 'and', 'you', 'should', 'too', 'share', 'photo', 'send', 'emoji', 'amp', 'like', 'get', 'the', 'app', 'httpstcorab5h2lcpp']"
578,2016-08-17 01:38:40,"['tg3ii', 'and', 'gurley', 'got', 'my', 'lemur', 'lol', 'ballershbo', 'httpstcoo2ybmzgwwp']"
579,2016-08-11 13:32:24,"['eugenetle', 'twitter', 'say', 'you', 'have', 'to', 'follow', 'me', 'first', 'or', 'if', 'there', 'anoth', 'way', 'to', 'contact', 'you']"
580,2016-08-10 03:51:04,"['bmwusa', 'ive', 'yet', 'to', 'receiv', 'a', 'call', 'back', 'or', 'ani', 'written', 'respons', 'to', 'my', 'inquiri']"
