,created_at,tweet_text
714,2015-05-13 12:50:51,"['さすがだ', 'httptcob8ayngwefw']"
715,2015-05-12 03:50:54,"['ヤベー！行きたい！', '“', 'takupomu', '『borndigit', 'cg', 'studi', 'group', 'pro特別編', 'blizzard', 'cinematicにおける映像制作セミナー』', 'ついに奴等が日本に上陸！！', '（略）', 'httpstcola9h1a8hgj', '”']"
716,2015-05-08 08:25:36,"['はらぺこあおむし', 'クトゥルフ', 'check', 'out', 'the', 'veri', 'hungri', 'cthulhupillar', 'by', 'jami', 'chamber', 'on', 'kickstart', 'httptcor7n5uxzcqj']"
717,2015-04-30 01:04:43,['寝坊野郎']
718,2015-04-28 06:14:01,['shincoちゃんだいじょうぶか']
719,2015-04-24 12:12:35,['ieこのやろう']
720,2015-04-18 12:47:25,['swファンであること、インターステラーを観ていること、海外でリアクション動画が大流行していることを知っていること、の3つの条件を満たしていればサムアップできるけど、特に最後の条件を満たしてないと、傑作の名シーンを愚弄するな！と言われかねないハイブロウハイリスクなmad動画だな']
721,2015-04-18 12:42:40,['ひどすぎて笑った']
722,2015-04-17 03:44:30,['ブラウザ以外だとあいこん見れないな']
723,2015-04-17 03:43:41,['starwar']
724,2015-04-17 03:42:28,"['出、出〜！', 'httptcobutsdtnqwv']"
725,2015-04-17 03:41:18,"['兜感なくなったけど、かっこよい。', 'stormtroop']"
726,2015-04-17 01:54:25,['あとはbattlefrontのトレーラー見て頭を沸騰させるだけだな！']
727,2015-04-17 01:53:10,"['そして今日からstarwar', 'celebration！']"
728,2015-04-17 01:50:55,['やはりみんな泣いてるもよう。']
729,2015-04-17 01:33:40,['ストゥームトゥルーパーの新マスクかっけー']
730,2015-04-17 01:33:09,"['sw新ティザー、涙出た', 'httpstcoxxvgkdkjqa']"
731,2015-04-15 08:10:36,['美魔女って蔑称じゃないのか・・・']
732,2015-04-15 06:05:07,"['わろた。', 'もっと近いのあるはず、思い出せないけど']"
733,2015-04-14 09:47:11,"['hanasoo', 'いつでしたっけ？産卵']"
734,2015-04-14 08:26:08,"['キュリオシティは自撮り棒を搭載してたかわいい', 'httptco2uiyiqllhr']"
735,2015-04-14 08:13:16,"['人工衛星「はやぶさ」が行方不明になり、誰もが深宇宙に放り出されたのね・・・と諦めてから3年後、はやぶさから微かな信号が・・・！', 'の話とか、火星で10年も孤独に調査を続けるオポチュニティ達とか、めちゃ健気に思えて、本気で泣ける。']"
736,2015-04-14 08:07:06,['オポチュニティてまだ動いてるんだ・・・']
737,2015-04-14 08:06:01,"['彼らですかね', 'httptcoiax4mzrfpb']"
738,2015-04-14 08:04:31,"['このキュリオシティは誰が撮影したのか', '火星に「液体の水」存在か、探査機データで期待高まる', 'nasa', '写真1枚', '国際ニュース：afpbb', 'new', 'httptco5r5ozhzcom', 'afpbbcomさんから']"
739,2015-04-14 07:54:28,"['hanasoo', '花村さん、電気つけっぱなしでうち出たでしょ', '準惑星ケレス', '“', '不思議な明るい点', '”', 'は謎のまま', 'nasa', 'itmedia', 'ニュース', 'httptcorftwmabxuy']"
740,2015-04-14 04:23:31,"['arvelt', '指定した地点', '〒1040061', '東京都中央区銀座５丁目１４−１の付近', 'httptconeawam7wsv']"
741,2015-04-14 04:20:20,"['arvelt', '前にも来た、歌舞伎座向かいのスペイン料理屋']"
742,2015-04-14 04:19:44,"['arvelt', 'すぺちんりょうりや']"
743,2015-04-13 09:32:46,['キタッ！']
744,2015-04-10 04:12:46,"['まっ', 'えっ', 'がっ', 'みっをっ']"
745,2015-04-09 08:39:02,"['ボリス・ヴィアンの例の言葉は', '「北京でも、秋でもないから、北京の秋」', 'と訳されてるけど、五七五なのは偶然か意図的か。ずっと気になってる。言葉として一人歩きできちゃう、妙な魅力があるな。']"
746,2015-04-08 16:34:38,"['ウィキペディアでやまたつのページ見たら、好きなものが自分とほぼかぶってた。', 'おうち行きたい。']"
747,2015-04-08 16:12:50,"['録りためていた山下達郎のサンデーソングブックの2009年のテープを聴いていたら、予約していたドラクエが勝手にキャンセルされていて憤慨した、と氏が言っていて驚愕した。', '山下達郎、ゲームまでやんのか…しかも2009年に発売されたドラクエって3ds版だ。', '3ds持ってるのね…意外すぎる']"
748,2015-04-08 02:44:18,['誰かのイヤホンからくいんしーじょーんず（たぶん）が聞こえるが特定できない']
749,2015-04-03 06:28:44,"['ドヤ感ある→「基本的に、彼らは羽をもった小さなミートボールです」とデルーカ氏', '小鳥が自ら腸を吸収し3日間飛び続けることが判明', 'ナショナルジオグラフィック日本版サイト', 'httptcooqxzsgtmpk']"
750,2015-04-03 04:00:17,['onliveまで手に入れたかよそにーgjみらいつくってください']
751,2015-04-02 07:59:27,['いいぞ！もっと言え！']
752,2015-04-02 04:25:22,"['4か月分のエリ袖汚れが本当にきれいになった', '省コストで○○生活', 'httptcoizfdpierq']"
753,2015-04-02 03:01:26,"['某ecサイトからのメールは、一定量まで溜まったら、まとめてreport', 'spamする。たのしい。']"
754,2015-03-30 13:59:08,['ニュースウォッチ9の新しいキャスター、レポーターにいちいち君付けで呼びかけるの面白いからやめてほしいです。']
755,2015-03-30 13:49:35,['帰りの電車が人身事故で止まってたけど、ニュース見てたらいろんな路線が止まってたみたいだ。時期的なものだとしたら気持ちが悪い。']
756,2015-03-26 15:15:49,['さっそく背中のエンジンカバーの塗装が剥げたよね…']
757,2015-03-26 15:12:54,"['ウィーゴ爆誕', 'httptcofmbyopa0va']"
758,2015-03-26 09:34:38,['ずっと欲しかったけど、流通量が少なすぎて買えなかった絵本がついに発送されたぞおおお']
759,2015-03-26 04:14:39,"['2代目スイちゃん卒業とのこと。', 'eテレ新年度「ゆく人くる人」春の人事異動2015', 'mamapick', '子育て・育児・教育ニュース＆コラムサイト', 'httptcopznow0fxwh']"
760,2015-03-24 04:55:12,['あの画像で39色を確認できる人って結構いる気がする。あやしいぞあれ。']
761,2015-03-24 04:47:59,['39色みえる。さておき、この画像てjpgでいいのかね？gifかpngじゃないと問いがあいまいにならない？']
762,2015-03-24 04:13:25,"['gui版じゃなかったりしてな。', '“', 'gigazin', '無料でピクサーの開発したレンダリング用ソフト「renderman」がダウンロード可能に', 'httptcocpz5xnu02m', 'httptcobedhz0ivb7', '”']"
763,2015-03-24 03:23:12,['bloodborneのスコア高杉。和ゲーでこのスコアって時のオカリナ以来じゃね？']
764,2015-03-23 16:45:29,['プラスチックを金属に見せたり、硬質ゴムに見せたりするの楽しい']
765,2015-03-23 16:30:38,"['肩周りの金属表現はけっこううまくいった！黒に近い青地にエナメルをうすーく塗り重ねた。メタリックブルーがもうちょっと光を拾って欲しかったけど。', 'httptco7k6tc7hla0']"
766,2015-03-23 15:43:16,['ダイカストに塗装したけど、思ってた以上に塗膜がはげる。プライマーはもうすこし厚めにぬるべきだった。2号はそうしよう']
767,2015-03-23 15:37:40,"['ウィーゴ組み立て式の全塗装も大詰め。', 'でも手の先は黄色じゃなかったなー。ゴムっぽく塗り直すかな…うーん', 'httptcooeg1pzcziv']"
768,2015-03-20 11:46:48,"['kampfriesenmar', 'こちらこそよろしくお願いします。あまりプラモのことは呟きませんので、いつでもフォロー解除してください。', 'グフの上腕部と太もものデザインにリアリティがあり、しびれました！']"
769,2015-03-20 11:43:52,"['mitsuakimisaki', 'ご返信ありがとうございました。ハウトゥー本はバイブルのように拝読してます。あの内容が間近に見れるのは滅多にないチャンスだと思ってます。楽しみにしております！']"
770,2015-03-20 11:13:24,"['mitsuakimisaki', 'こんにちは。プラ板工作講座についてですが、箱組みを「したことがある」レベルも受講対象に含まれますでしょうか？']"
771,2015-03-20 03:38:36,"['よみごたえばつぐん！帰りの電車でよむ', 'final', 'fantasi', '零式hdにみる', '新しいhdリマスター', 'httptcojiitihd6lx', 'slideshareさんから']"
772,2015-03-19 06:44:59,['boomを聴くと、妙にぐっとくるな。よく聴いてた。']
773,2015-03-18 11:20:49,"['organ', 'barたのしかったな']"
774,2015-03-18 11:16:57,"['オモロかったので以下の名前にピンときた人は是非。', '“', 'jjazznet', '須永辰緒ナビゲート「夜ジャズnet」。ゲストはデビュー25周年を迎えたスチャダラパー', 'sdpani', 'の皆さん。', 'httptcos6cliujrk4', '”']"
775,2015-03-17 05:57:40,['通勤電車に個室があったらいろんなことが捗るなあ。個室じゃなくても、間仕切り付きのカウンターとかでもいい。']
776,2015-03-17 05:24:47,['ガノタ、とりわけ宇宙世紀しか認めない原理主義者こそ、サンダーボルトを読んだほうがいいです。']
777,2015-03-14 12:47:19,"['arvelt', 'ヤベエ']"
778,2015-03-14 04:51:09,['西武線の車窓から見える団地は空き部屋が多くて物悲しさを覚える。曇天も相まって。']
779,2015-03-14 03:50:41,['無印の収納、だいぶいい。']
780,2015-03-12 04:47:02,['ん、青空文庫ならi文庫で読んだほうがいい気がしてきた。これ以上kindleのライブラリ画面に本を並べたくないぞ']
781,2015-03-12 04:45:31,['青空文庫の努力には頭が下がる']
782,2015-03-12 04:40:29,['急に檸檬読みたくなった']
783,2015-03-11 05:42:29,"['静謐だ。ぐっとくる。', 'httptcozuudbi5osk']"
784,2015-03-10 02:36:36,"['appl', 'watchの製品サイトすげ。質も量もすごすぎて、ぐったりする。']"
785,2015-03-10 02:23:27,['このくらい薄いと、ガンプラの面出しにも使えそう！']
786,2015-03-10 02:21:55,['触感フィードバックきたー。やばい。スマホにもはよ。']
787,2015-03-10 02:20:31,"['macbook', 'airせくしー']"
788,2015-03-06 16:13:03,['んーどうでしょー？']
789,2015-03-06 16:12:28,['カーマック神のお言葉により、次世代ゲーミングはモバイルvrに舵を切ることになりました']
790,2015-03-06 10:39:51,"['rintarock', '忘れないようにしないと。']"
791,2015-03-06 09:31:23,"['保育園の近くに西松屋ができるらしい。眼科に併設されてるコンタクト屋的な。病院近くの薬局的な。パチンコ屋近くの交換所的な。', '癒着！']"
792,2015-03-06 06:53:09,['かせきとしまおまほ、いましった']
793,2015-03-06 02:12:39,['このニュースとインディージョーンズをひっかけて語ると、不謹慎厨がクソリプ投げつけてくるから注意しようね！']
794,2015-03-06 02:11:34,"['ハリソンフォードにはまだまだ夢見せてもらいたいので、無茶しないでほしいです。', 'はやくよくなあれ。']"
795,2015-03-06 02:10:18,['我が事のように動揺してしまった・・・重傷か。']
796,2015-03-06 02:09:31,"['ハリソン・フォードが墜落事故で重傷、ｌａで小型機操縦中＝報道', 'reuter', 'httptco7cjzxootad']"
797,2015-03-06 01:42:07,['塗装ムラは滋味です。']
798,2015-03-06 00:31:42,['まとめて読むとスティールボールランは面白かったな。']
799,2015-03-06 00:30:15,['d4cはいいスタンドだった']
800,2015-03-06 00:28:13,"['arvelt', '楽しみにしておる。']"
801,2015-03-05 04:18:28,"['monument', 'valleyつよ杉内']"
802,2015-03-05 02:59:04,"['遠くにある？', 'あるの？']"
803,2015-03-05 02:58:51,"['今の仕事が、湯水のようにお金が湧いてくる状態になったら、家族連れてハワイのコンドミニアム借りて、バルコニーで潮騒をbgmに、新潮クレスト・ブックスを全部読みたい。', 'とか夢想してたら鼻息は荒くなったが、フォトショじゃなくツイッターを相手にしてるのでその未来はまだ遠くにある。']"
804,2015-03-04 17:22:41,['調子こいて仕事したらえらいつかれた腰いたい。が、前倒ししてやったので満足である。']
805,2015-03-04 08:03:41,['はなくそをきれいに採れる道具があればいいのに']
806,2015-03-04 04:08:59,"['質問者の一言一言に、いわゆる「自己中な人」のエッセンスが、ぎゅっと無駄なく発言されていて、実に味わい深い文章。', '質問をはぐらかさないでください', '村上さんのところ／村上春樹', '期間限定公式サイト', 'httptcolnhb7t5fxq']"
807,2015-03-03 16:57:00,"['kubomi0709', '中西圭三ていい仕事するのね。チューチュートレインとかぼよよん行進曲とか名曲多い。']"
808,2015-03-03 16:30:34,['あれが良い、これが悪い、じゃなくて、もろもろはタイミングだよね、と軽やかに二元論から脱却してるのもいい！']
809,2015-03-03 16:26:53,['つい熱くなってしまった。仕事しよう。']
810,2015-03-03 16:25:53,['でもなによりサビの転調が絶妙な感じするな。ソウルっぽい。']
811,2015-03-03 16:25:02,"['サビは「ずーれた', 'まーのわるさもー', 'そーれも', 'きーみの」と、1拍目を伸ばすから子供でもすぐ覚えられるし、歌ってて楽しい。対してaメロは「きゅうに', 'つめたくなーって', 'そっぽ', 'むーかれーたり」とフレーズの後ろの拍を伸ばすように対比させてる。']"
812,2015-03-03 16:07:12,['タイミングはほんと名曲だわ']
813,2015-02-27 06:22:41,['ウィンドウ閉じた直後に新規ウィンドウがどピンクに見えるけどね']
814,2015-02-27 06:21:58,['緑に白字は、黒板に板書されてるのを読む感じがして、たのしい。']
815,2015-02-27 06:20:04,"['補色残像', '切り込み隊長のブログをテキスト選択せずに読むと起きる現象']"
816,2015-02-27 06:12:32,['補色残像なのかな']
817,2015-02-27 02:16:34,['unityと、各エンジンデベロッパとのお金の流れとか、金額とかってどうなってんだろ。']
818,2015-02-27 02:15:03,"['あとnaturalmotionのフィジカルベースのikエンジンも搭載されてた気がする。ちがったっけ。', 'なんにせよ至れりつくせりだな。']"
819,2015-02-27 02:10:35,['たしかenlightenだかを採用してると前に読んだ気がしたけど、そのうえで無料ならすげえな。']
820,2015-02-27 02:10:04,['unityのgiって無料版でも使えるの？']
821,2015-02-26 02:29:46,"['これ、ニンニンジャーの合体ロボだけど、胴体のお神輿みたいなところに誰か座ってるよね。むき出しだよね。', 'httptcol2z1fpechk']"
822,2015-02-26 02:24:43,"['あと戦隊もの恒例の合体ロボの構成が、ダンプ、犬、新幹線、ドラゴン、て脈絡ない。たぶん子供が好きそうってだけ。', 'なんか、のびのびしてる！']"
823,2015-02-26 02:22:45,['ニンニンジャー、webサイト見てるだけで笑える。そもそも忍者なのに「戦隊」で笑えるし、「忍ぶどころか暴れるぜ！」「忍びなれども忍ばない」ていう隙だらけのキャッチコピー。「忍タリティ（ニンタリティ）」てなによw']
824,2015-02-26 00:18:10,['湿度予報を表示してくれるtenkijp最高']
825,2015-02-25 04:29:10,['binbuildoutを入力するとき、心の中では「ビルダウッ」と言っている。']
826,2015-02-24 13:22:12,"['ちなみに「たいせつなこと」のほうは、読んだ方はご存知かもしれないけど、最後の一節がヤバい。', '初めて読み聞かせた時、その一節のあまりの良さに、読んだら泣き声になりそうだったのでしばらく堪えていると、なんと子供がそのページ音読しやがって、たまらず泣いた。子供から見えない方の目で。']"
827,2015-02-24 13:15:26,"['「ちいさな島でいることはすばらしい。', '世界につながりながら', 'じぶんの世界をもち', 'かがやくあおい海にかこまれて。」', 'なんという…！']"
828,2015-02-24 13:12:56,['声に出して読む親のほうも心地よい、いい絵本だった。図書館で借りた本だけど、これは手元に持っておきたい。ぽちろう。']
829,2015-02-24 13:12:01,['ちいさな島、すばらしいな、と思って調べたら、ゴールデン・マクドナルドってマーガレット・ワイズの変名なのね。似てると思った。']
830,2015-02-24 13:09:50,['普遍的で、善悪を切り分けず、ただあること、いきることを、美しい絵と、簡潔な詩で、表現することだけをしている。そこが絵本としてすごくいい。絵本を、親が繰り返し、繰り返し読み聞かせることで、作者のメッセージではなく、絵と詩の表現だけが、親の声を伝って、子供にゆっくりとしみこんでいく。']
831,2015-02-24 13:00:52,['最近読んだ絵本の中では「たいせつなこと」と「ちいさな島」がとても良かった。前者がマーガレット・ワイズで、後者がゴールデン・マクドナルドという人。訳はどちらも谷川俊太郎。']
832,2015-02-24 07:21:05,"['rintarock', '遂に発売を迎える「homeworld', 'remast', 'collection」のエピックなローンチトレーラーがお披露目', 'httptcoomystdw2hp', '”']"
833,2015-02-23 04:27:38,"['もうちょっと若いときにこれがあれば、と思わずにはいられない。', 'httptcouggha2mghk']"
834,2015-02-23 04:08:32,['僕のデザイン作業の大半はピュアオーディオみたいなものです。']
835,2015-02-23 02:04:50,"['kubomi0709', 'おもろいなー']"
836,2015-02-20 12:32:22,['体温あがれー']
837,2015-02-20 10:13:59,['低体温ふたたび']
838,2015-02-20 07:32:43,"['rintarock', 'これだ', 'rt', 'apple、一部の「macbook', 'pro」で無償修理プログラム', 'ビデオ関連問題で', 'itm', '61', 'user', 'httptcozwyubmi17k']"
839,2015-02-20 06:27:21,['おおうiftttが暴発してた']
840,2015-02-20 03:34:30,['新垣さんてほんと面白い人だな。']
841,2015-02-20 02:53:20,['1677万色から最適値を見つけ出そうと3時間粘るくらいなら、5分で見つけた3色を重ね塗りしたほうがいい気がする。してきた。']
842,2015-02-20 02:53:10,['色について考えてると、仕事柄のせいか、どうしてもrgbの3軸かcmykの4軸の中から探そうとしてしまう。でもほんとは、色を決めるのは素材の特性だったり環境光だったりする。透過とか反射、乱反射とか。']
843,2015-02-20 02:41:18,['色ペンとかは、発色を良くする目的で微量に蛍光塗料を混ぜてるらしい。やっぱそうか。']
844,2015-02-20 02:37:41,['環境光に負けない≒自らも（わずかに）発光している状態、てのを現状の答えとしてるけど。']
845,2015-02-20 02:34:57,['絵の具とか塗料の「発色が良い」ってどういう状態を言うんだろう']
846,2015-02-20 02:32:54,['ポッポのポテト食べたくなった']
847,2015-02-19 06:20:13,['永遠も半ばが過ぎた']
848,2015-02-19 06:15:08,['体調わるいんや…']
849,2015-02-19 06:14:54,['不惑のセンチな戯言']
850,2015-02-19 06:14:11,['不惑のフォーティ！']
851,2015-02-19 06:13:23,['40にして惑わずって言うじゃない。あれたぶん、現代では通用しない。または俺にははまらない。40代が人生で一番、惑う時期な予感がある。']
852,2015-02-19 05:40:39,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '9', 'ジャンプコミックス』', 'httptcoqpyqjl4neq', 'ブクログ新刊']"
853,2015-02-18 02:20:11,"['organ', 'project', 'use', 'mindmap', 'with', 'subtaskapp', 'httpstcoveycyvatuu']"
854,2015-02-17 15:18:22,['もうちょっとだけ頑張ってくれー！']
855,2015-02-17 15:17:56,['いい加減に認めよう。macbookproの調子がおかしい。気のせいじゃない。ここまでクラッシュが頻発するのはここ10年間無かった。']
856,2015-02-12 03:11:14,"['mechafuji', 'ブロックしました！']"
857,2015-02-12 03:04:16,['まだまだデザイナーの存在を消す必要がある。']
858,2015-02-12 03:03:08,['「御社の製品、すごいスタイリッシュ！」て言われたら落ち込むなあ・・・']
859,2015-02-12 03:02:01,"['話題になってる電動一輪車、くっそダサいな・・・近未来「っぽさ」とかストリート「っぽさ」とか「スタイリッシュ」とか、根幹に思想がないのが丸見えになってる。', 'スタイリッシュwww']"
860,2015-02-10 11:59:11,"['このビジュアルいいw', 'それにしても強烈なハイスコア。polygonが9点つけるって結構なことだな。', '“', 'gamespark', '海外レビューハイスコア『ゼルダの伝説', 'ムジュラの仮面', '3d』：httptco011olweefr', 'httptcobr8rqyxti', '”']"
861,2015-02-10 06:51:14,"['というか、24bitじゃ足りないんだよ！と思うことが多い。', 'コントラストの組み方が下手なだけなんだけど。']"
862,2015-02-10 06:49:55,"['24bitのrgbにおいて、俺が知らない白は無い。', 'と言えるほどになりたい。']"
863,2015-02-10 04:09:31,['むかし、深夜に「このカーテンをめくると窓ガラスに目を剥いた何者かがへばりついて俺と目が合う」と自己暗示をかけて、おらっとめくって「自分に勝った！」とやる遊びを毎晩してたけど、ああいうの止めたほうがいいのかな。もうやらんけど。']
864,2015-02-10 04:05:33,['こういうのが統合失調症に繋がるんじゃないのー？病院行くかー？']
865,2015-02-10 04:03:41,"['なにしろ夢の中なので、え、じゃあ家族もあの家も来月の子供の誕生日も無いってこと？と本気で考え始めてしまった。', '瞬間に目が覚めて、今のはけっこうヤバかったんじゃないか、と不安になり、そのあと腹が立ったので、起きてしばらくポリパテの削り出しをした。']"
866,2015-02-10 03:57:41,"['こないだ見た夢で、自分自身にサイコハックしかけられて、本気でムカついた。', '夢内で、あれ、この景色見たことあるな、と思ったら、内なる声に「それはたった今、自分でこしらえた偽の記憶だよ。それだけじゃなく、夢から覚めて徐々に思い出す昨日までの記憶も、その時に作ってる記憶なんだよ」']"
867,2015-02-10 03:54:41,['本当に頭がおかしくなってきたのでは・・・']
868,2015-02-10 03:53:32,"['たまたま早く知ったニュースとか記事が、あとになって話題になると、なんで今頃？っていぶかしむことがある。', 'それが立て続けに起きると、あれ、なんか俺、違う時間軸に行ってね？って気分になって、どきどきする。']"
869,2015-02-10 02:46:35,['やっぱ、弊社に発明部つくるべきだ。']
870,2015-02-10 02:44:52,['パネキット使って検証したい']
871,2015-02-10 02:43:48,['重心移動と走行方法でそれぞれを選んでる気がするんだけどな']
872,2015-02-10 02:40:14,['ギャロップ走行と、そうじゃない走行のどっちを選ぶかで関節違うとか？']
873,2015-02-10 02:37:29,['あとメタルギアは逆関節で、atatは順関節だな。']
874,2015-02-10 02:35:59,['多脚ロボットの脚部って、逆関節派と順関節派があるけど、それぞれの特性てなんだろ。bigdogは代々、逆関節で、wildcatは順関節だった。']
875,2015-02-10 02:34:32,"['かわゆさが増してる', 'googleの新しいロボット犬は、押されても立ち直って歩き続ける', 'httptcowls4qmhw8u', 'jptechcrunchさんから']"
876,2015-02-09 11:35:01,"['物理ベースのレンダリングの概要が掴める素晴らしいドキュメント。おべんきょーしよう', 'httpstcozxb6umrwm0']"
877,2015-02-09 09:07:41,['そんなひどいこと、したいけどできない']
878,2015-02-09 09:07:20,"['同居3歳男性へのプレゼントに、ほしがってたトランスフォーマーだよ！って言ってコレ渡したら泣くかな・・・泣くだろうな・・・', 'httptcod7aobtquxx']"
879,2015-02-08 12:09:43,"['俺もいっちょまえにコスプレイヤーを撮影してきたぞ', 'httptcod03sblus']"
880,2015-02-08 02:56:54,"['駅から幕張メッセに向かう群れに、けっこう女性が多いから、女性のモデラーも増えたんだなと思ってたら、コスプレの人か。そうだよなあ。初めて見た。', 'めっさ肌でてるけど。気温3℃。気合いすごい。']"
881,2015-02-08 02:09:02,"['みんな美少女フィギュア買うんでしょ？ウィーゴはフィギュアじゃないから余裕〜', '余裕〜じゃ、ぜんぜんないな…']"
882,2015-02-08 02:07:07,['おめあてのメカトロウィーゴ、一人限定2個なので、2回並べば4個、バレないバレないとか思ってたけど、これもブースに並ぶ人の列見て諦めた。並ぶ、なんてことも予知してなかったよ…']
883,2015-02-08 02:04:56,"['ワンフェス来た。ガレージキットの祭典。こういうイベントは初めてなので、開場時間に合わせて早起きしたけど…', 'あまあまでした。こっちは入場したばかりでこれから見て回るとこなのに、すでに紙袋に商品詰めた人達がわんさかいる。どうしてなの。']"
884,2015-02-06 10:05:31,['植え付けられた倫理観はしだいに神になり、成人する頃にはその人の良心として良い相談相手になるよ。']
885,2015-02-06 09:59:17,['伝統が消えることはどうでもいいけど、形而上的存在を子供の前に顕現してみせることで、倫理観を頭ごなしに植え付ける素晴らしい教育手段が途絶えるのは、とても残念。説明不足か？理解してもらえなかったのか。']
886,2015-02-06 09:56:08,"['化け物来襲「子どもかわいそう」', '時代の流れで消える伝統行事（福井新聞ｏｎｌｉｎｅ）', 'yahooニュース', 'httptcoapnuueafwu']"
887,2015-02-05 08:42:24,"['一度でいいから自分を大した人間だと思ってみたい', 'rt', 'simplecpa', 'これの何が凄いって、ニートみたいな生活をした奴なら抱いたことがあるだろう感情を的確に表現してるんだよな', 'httptcorzbtrydjx']"
888,2015-02-04 14:01:24,['なんかもう、安心した。']
889,2015-02-04 13:56:29,['寝る前の絵本の時間、とつぜん同居3歳男性が音読を始めた。字が読めることも本が好きなことも、我が子のことなのでもちろん知っているけど、得意げでもなく、いつもやっていることのように、セリフには抑揚までつけて最後まで読み終えたときには、涙が出てしょうがなかった。']
890,2015-02-04 01:44:30,['kinect、oculus、hololens、タッチデバイス、どれも好きだけど、触感フィードバックがないので星３つとさせていただきます。']
891,2015-01-30 02:33:34,"['bonsai', 'labにはとても頑張っていただきたい。']"
892,2015-01-30 02:19:08,['ドント・ルック・バック・人生']
893,2015-01-29 09:55:28,['あそこはインスタントだよと陰口言われるくらいなら、いっそインスタント専門店としたほうが、逆に足が向く。']
894,2015-01-29 09:53:48,['たまに行く定食屋、今日頼んだ麻婆豆腐で確信したけど、ほとんどの料理が「◯◯の素」みたいなインスタント食品だ。チャーハンもウェイパーの味だったし、焼きそばも知ってる味。すごい。']
895,2015-01-28 04:41:43,"['dqn', 'vs', 'ややdqnか']"
896,2015-01-27 04:37:01,['会場限定盤からの再録がわりと多いのね。プレイリストが作りやすくなった、と前向きに捉える。']
897,2015-01-27 04:25:44,"['「ゲームボーイズ2」からのー、「ワープトンネル」いいわー', 'コーヒーブレイク！']"
898,2015-01-27 04:24:50,['sdp「1212」いいわー安定だわー中年の星だわー']
899,2015-01-27 02:17:27,"['cdリッピングする時とモデリングするときくらいだ。', 'ぬ、モデリングはけっこうするか・・・使ってた。']"
900,2015-01-27 02:14:02,['そういえば自宅で使ってるmbp、もう5年も使ってる。というか使ってない。ここ2年くらいは自宅でpc使う機会が無くなったな。']
901,2015-01-27 02:11:36,"['hpの「sprout」面白いなー。大事に育てて欲しい。じゅうぶんに成熟したらappleにパクられて欲しい。', 'httptcoal32wbuzpr', 'wiredjpさんから']"
902,2015-01-27 00:45:19,"['arvelt', '参考になりました！あざす']"
903,2015-01-26 15:59:09,"['arvelt', 'おお！どのくらい混むの？戦利品いれる目的のリュック背負おうと思ってるんだけど、人ごみで邪魔になるくらい混む？', '急がないと売り切れちゃうとかある？']"
904,2015-01-26 13:58:17,"['arvelt', 'ときにあーべると先生は、ワンフェスというのに行かれたことはございますか。もしあるなら聞きたいことが。']"
905,2015-01-21 07:33:55,['はよう再販してくれ']
906,2015-01-21 07:33:38,"['ウィーゴかわいいよウィーゴ', 'httptcocivo1lyd9b']"
907,2015-01-21 00:33:50,['ワニの群れに5メートル近くまで近寄って、案の定追いかけられた時は死ぬほど笑った']
908,2015-01-21 00:32:00,"['貴重なタンパク源ですとかいう魔法のフレーズ', '“', 'kinisoku', 'キニ速', '【閲覧注意】ベア・グリルスとかいうキチガイ', 'httptcoi9qlrh5vhw', 'httptcocqjvyl5asj', '”']"
909,2015-01-20 16:30:57,['マスクだけで2時間かかって今日は終了、とかよくある…']
910,2015-01-20 15:50:07,"['ガラケースマホで「ガラホ」ってキャッチーね。フルネームにするとガラパゴスホンね。', 'おっと誰かが来たようだ']"
911,2015-01-20 12:38:28,"['でもなあ。パクるなら、敬意がないといかんと思うよ。twimの飯島さんをあんな浅すぎるキャラにしちゃだめでしょ。', '須賀原も、ただのイロモノにアレンジされる気配あるし。']"
912,2015-01-20 12:31:23,['でも「アイアムアヒーロー」を同様の劣化コピー！と早合点して、あとで猛省したことがあるので、「神様〜」はちゃんと読む。']
913,2015-01-20 12:26:28,"['「神様、キサマを殺したい。」がworld', 'is', 'mineを意識しすぎててもったいない。現状だと読むのが恥ずかしくなるほどの劣化コピー。']"
914,2015-01-20 04:35:37,['ラーメン屋にて、店主と客があそこのラーメン屋、めっちゃうまいよね！で盛り上がってる。']
915,2015-01-19 17:14:23,"['うっかり、ツールウォッシャーをプラモに吹きかけてしまい、一瞬で溶けた…テンパって後処理してたらこんな時間に。', 'くそう…']"
916,2015-01-16 02:19:48,['ばんばん売って行こう。']
917,2015-01-16 02:19:04,['魂は売ってなんぼだよ。']
918,2015-01-16 02:18:50,['今朝のフックブックローで、しおりちゃんが自分の中の天使と悪魔にそそのかされた挙句に、「たましい、売りまーす！」てセリフがだいぶイケてた。']
919,2015-01-15 05:14:16,"['紹介ビデオが良すぎる。', 'kickstarterの最高調達額を更新したのはクーラーボックスcoolest、防水スピーカーやusb給電など仕掛け満載', 'httptcobsn8b5vhh4', 'engadgetjpさんから']"
920,2015-01-15 03:13:20,['あばくろ']
921,2015-01-09 06:34:27,['日報を書くことにしたから忘れないようにここに書くのです']
922,2015-01-09 06:33:21,"['今日聴いてた曲', 'coke', 'escovedo', 'make', 'it', 'sweet', 'httptcoo1tpcl0itu']"
923,2015-01-09 06:24:10,"['rintarock', 'coke', 'escovedo']"
