,created_at,tweet_text
33,2015-06-29 22:13:00,"['servic', 'à', 'la', 'clientèl', 'bellali', 'nou', 'recevon', 'trop', 'dappel', 'veuillez', 'raccroch', 'whatclientservic']"
34,2015-03-28 23:40:35,"['yvesumoncton', 'yvesdoucet', 'je', 'sui', 'prêt', 'à', 'défrayer', 'le', 'coût', 'ouaaaaaaaaaaah']"
35,2015-03-15 15:48:06,"['so', 'veri', 'tire', 'of', 'your', 'error', 'messag', 'je', 'nen', 'peux', 'plu', 'de', 'microsoft', 'httptcoewjctxioel']"
36,2015-02-12 16:36:38,"['le', 'québec', 'tripl', 'le', 'droit', 'de', 'scolarité', 'de', 'étudiant', 'françai', 'httptcodofwcjvgod']"
37,2015-02-12 15:52:09,"['affin', 'releas', 'a', 'free', 'for', 'now', 'photoshop', 'killer', 'httptcoffolmrznl8', 'via', 'designerdepot']"
38,2015-02-12 12:59:23,"['mleblancrc', 'tecniqu', 'télécharg', 'trè', 'lentement', 'et', 'sembl', 'manquer', 'quelqu', 'chose', 'httptcohuewnie9h1']"
39,2015-02-12 12:53:34,"['estc', 'seulement', 'moi', 'qui', 'a', 'de', 'problèm', 'avec', 'le', 'site', 'internet', 'de', 'iciacadi']"
40,2015-02-11 00:24:55,"['photoshop', 'get', 'a', 'new', 'challeng', 'on', 'os', 'x', 'and', 'it', 'look', 'great', 'httptco75a7kjm7k1']"
41,2015-02-07 23:03:31,"['stupidest', 'businessinsid', 'articl', 'ever', 'i', 'want', 'these', 'few', 'min', 'of', 'my', 'life', 'back', 'httptcoteyfyy1sh']"
42,2015-02-02 17:20:06,"['le', 'diplômé', 'de', 'l', '’', 'umoncton', 'ont', 'une', 'place', 'de', 'choix', 'sur', 'le', 'marché', 'du', 'travail', 'httptcomtwjkzfech']"
43,2015-02-02 01:46:37,"['bell', 'realli', 'tv', 'app', 'not', 'work', 'again', 'superbowl', 'bravo']"
44,2015-01-29 19:59:26,"['hé', 'bravo', 'missmartin', 'prochain', 'directric', 'générale', 'de', 'jeux', 'de', 'la', 'francophoni', 'canadienn', 'monctondiepp', '2017', 'httptcoyahwtl0rqc', '”']"
45,2015-01-29 16:34:16,"['on', 'vatu', 'fair', 'un', 'tour', 'à', 'la', 'bibliothèqu', 'valentinacadien']"
46,2015-01-24 00:18:46,"['comment', 'rendr', 'le', 'françai', 'sexi', 'le', 'journal', 'de', 'montréal', 'httptcolotxqmwlr']"
47,2015-01-22 18:15:40,"['100', '000', 'umoncton', 'pubtélé', 'acadi', 'httptcowonzizgkl5']"
48,2015-01-22 16:40:19,"['statistiqu', 'de', 'youtub', 'en', 'temp', 'réel', 'actuel', 'notr', 'pub', 'est', 'vue', 'une', 'foi', 'par', 'second', 'umoncton', 'cestfou']"
49,2015-01-17 00:06:45,"['ça', 'ne', 'dérougit', 'pa', 'au', 'québec', 'la', 'publicité', 'de', 'luniversité', 'de', 'moncton', 'choqu', 'grenier', 'aux', 'nouvel', 'httptcopixjykoblc']"
50,2015-01-16 22:27:15,"['l', '’', 'université', 'de', 'moncton', 'sadress', 'clairement', 'aux', 'jeun', 'infopress', 'httptcocxmvx6qk0p']"
51,2015-01-16 21:00:26,"['notr', 'pub', 'fait', 'de', 'vagu', 'jusquau', 'québec', 'httptcomccmnjoqja']"
52,2015-01-10 12:21:16,"['féériqu', 'ce', 'matin', 'httptcofu0bslkoex']"
53,2015-01-08 23:17:21,"['le', 'new', 'yorker', 'sur', 'la', 'tueri', 'du', 'charli', 'hebdo', 'httptcobb2tivcm9i']"
54,2015-01-01 15:46:25,"['robert', 'reich', 'big', 'govern', 'isn', '’', 't', 'the', 'problem', 'httptcoppgcevko9b']"
55,2014-11-22 14:21:06,"['the', '3word', 'tweet', 'that', 'cost', 'a', 'politician', 'her', 'job', 'httptco6gqsf3cxwj']"
56,2014-11-07 01:36:03,"['and', 'then', 'again', 'let', 'call', 'the', 'amazon', 'echo', 'what', 'it', 'is', 'httptcodrvfwl8gaj']"
57,2014-11-07 01:34:27,"['amazon', 'echo', 'mmh', 'httptcoihtaydjufz']"
58,2014-10-27 01:25:04,"['the', 'futur', 'is', 'disappear', 'how', 'human', 'is', 'fall', 'short', 'of', 'it', 'grand', 'technolog', 'promis', 'httptcozkrrsmpxyw']"
59,2014-10-24 01:31:08,"['amazon', 'fire', 'phone', 'flop', 'techcrunch', 'httptcouvqk3o7zbi']"
60,2014-10-21 21:08:48,"['so', 'bad', 'ass', 'you', 'cant', 'believ', 'it', 'magic', 'leap', 'rais', '542', 'million', 'to', 'launch', 'the', 'futur', 'of', 'comput', 'httptcob69b9otpvb']"
61,2014-10-20 22:23:12,"['rt', 'pcmag', 'rest', 'in', 'peac', 'googl', 'glass', '20122014', 'httptcojdlbny7ipw']"
62,2014-10-11 15:37:56,"['bell', 'pa', 'impressionné', 'du', 'servic', 'à', 'la', 'clientèl', 'hier', 'à', '10h15', 'nb', 'et', 'encor', 'ce', 'matin', 'à', '11h43', 'notimpress', 'belltv', 'httptcoepqmd8xocj']"
63,2014-09-29 23:00:32,"['ello', 'httptcoxwf5oklgn']"
64,2014-09-28 20:55:29,"['iphon', '6', 'plu', 'is', 'most', 'durabl', 'phone', 'in', 'it', 'size', 'categori', 'accord', 'to', 'squaretrad', 'httptcoco5kip6fr']"
65,2014-09-19 09:42:03,"['ouai', 'ben', 'final', 'jaimai', 'mieux', 'le', 'vieux', 'nouveau', 'parti', 'démocratiqu', 'votenb']"
66,2014-09-15 23:20:22,"['paypal', 'grow', 'up', 'whi', 'dont', 'you', 'moneysaferthansefi']"
67,2014-09-01 16:10:39,"['remember…', 'if', 'someon', 'ask', 'you', 'what', 'jesu', 'would', 'do', 'flip', 'over', 'tabl', 'and', 'chase', 'peopl', 'with', 'a', 'whip', 'is', 'within', 'the', 'rang', 'of', 'possibl']"
68,2014-07-22 01:05:33,"['le', 'site', 'du', 'gouvern', 'du', 'canada', 'est', 'sur', 'la', 'list', 'de', 'ceux', 'qui', 'utilis', 'ce', 'mécanism', 'httptcow22reoo7rn']"
69,2014-07-14 21:59:03,"['influencecomm', 'cest', 'plate', 'pour', 'lui', 'ou', 'ell', 'mai', 'cest', 'quandmêm', 'moin', 'pire', 'que', 'de', 'se', 'réveiller', 'dan', 'un', 'cercueil']"
70,2014-06-25 01:26:34,"['and', 'so', 'it', 'begin', 'nest', 'to', 'share', 'your', 'data', 'with', 'googl', 'httptcoohtab2dmna']"
71,2014-06-24 09:46:27,"['une', 'nouvel', 'sourc', 'doméga3', 'développé', 'à', 'luniversité', 'de', 'moncton', 'httptcoiv32zvq1lq']"
72,2014-06-21 12:02:20,"['esseleblanc', 'quécé', 'quest', 'ça', 'trop', 'comiqu', 'ça', 'vient', 'doù']"
73,2014-06-21 11:54:15,"['guyalepag', 'pa', 'pour', 'repartir', 'un', 'autr', 'guerr', 'plu', 'sanglant', 'que', 'got', 'mai', 'ça', 'ressembl', 'dangereus', 'à', 'du', 'chiac', 'ça']"
74,2014-06-14 19:07:25,"['le', 'canadien', 'échang', 'loui', 'leblanc', 'aux', 'duck', 'danaheim', 'en', 'retour', 'dun', 'choix', 'de', '5e', 'rond', 'en', '2015']"
75,2014-06-06 09:37:39,"['je', 'me', 'sui', 'réveillé', 'ce', 'matin', 'avec', 'le', 'son', 'de', 'la', 'pluie', 'mai', 'aussi', 'le', 'chant', 'timid', 'de', 'quelqu', 'oiseaux', 'tristess', 'et', 'espoir', 'moncton', 'resurgo']"
76,2014-06-05 13:13:10,"['vincentgr', 'robihot', 'aekulz', 'jaurai', 'bien', 'de', 'suggest', 'pour', 'la', 'nra', 'mai', 'ce', 'ne', 'sont', 'pa', 'de', 'mot', 'que', 'je', 'voudrai', 'répéter', 'publiqu']"
77,2014-06-05 02:02:00,"['pendant', 'ce', 'tempslà', 'rdi', 'parl', 'de', 'la', 'commiss', 'charbonneau']"
78,2014-06-05 01:05:10,"['estc', 'quil', 'y', 'a', 'ausdi', 'un', 'hélicoptèr', 'dan', 'le', 'ciel', 'de', 'diepp', 'manhunt', 'moncton']"
79,2014-06-02 21:00:19,"['cpacadienn', 'bravo', 'pour', 'le', 'nouveau', 'look', 'daccèsd', 'cest', 'vraiment', 'réussi']"
80,2014-05-30 20:02:36,"['villedediepp', 'la', 'prochain', 'foi', 'vou', 'devriez', 'fermer', 'la', 'thoma', 'et', 'lacadi', 'en', 'même', 'temp', 'just', 'pour', 'le', 'fun', 'frustré', 'planif']"
81,2014-05-29 14:06:43,"['de', 'grand', 'nouvel', 'au', 'campu', 'de', 'shippagan', 'httptcougc8sipz9a']"
82,2014-05-29 00:52:36,"['back', 'up', 'your', 'iphon', 'data', 'right', 'now', 'huge', 'io', 'ransomwar', 'scam', 'hit', 'the', 'us', 'httptcojv55smkir']"
83,2014-05-15 22:29:12,"['im', 'fing', 'gon', 'na', 'kill', 'you', 'next', 'year', 'hey', 'have', 'you', 'seen', 'my', 'websit', 'not', 'cool', 'to', 'bulli', 'whatlucictoldweis']"
84,2014-05-15 20:54:11,"['milanluc', 'should', 'close', 'hi', 'websit', 'or', 'at', 'least', 'put', 'a', 'disclaim', 'do', 'as', 'i', 'say', 'not', 'as', 'i', 'do', 'loser', 'bulli', 'httptconjephv4bxp']"
85,2014-05-15 03:19:55,"['heard', 'the', 'boston', 'cream', 'donut', 'are', 'on', 'sale', 'at', 'timhorton', 'gohabsgo', 'montrealcanadien', 'bosvsmtl']"
86,2014-05-15 03:06:58,"['renlavoietva', 'pauvr', 'lui', 'et', 'pauvr', 'bruin', 'ça', 'ne', 'doit', 'pa', 'être', 'drôle', 'dêtre', 'éternel', 'incompri']"
87,2014-05-15 02:58:31,"['look', 'for', 'someon', 'from', 'boston', 'to', 'take', 'a', 'pictur', 'of', 'the', 'canadien', 'flag', 'float', 'in', 'front', 'of', 'your', 'citi', 'hall', 'anyon', 'gohabsgo']"
88,2014-05-05 23:55:58,"['deletmen', 'et', 'avant', 'de', 'descendr', 'le', 'franco', 'horsqc', 'qui', 'ne', 'savent', 'pa', 'parler', 'françai', 'enlèv', 'donc', 'le', 't', 'à', 'se', 'prononc', 'pour', 'sont', 'paysqc']"
89,2014-05-05 23:55:28,"['deletmen', 'il', 'sembl', 'quun', 'majorité', 'de', 'québécoi', 'vou', 'tournent', 'aussi', 'le', 'do']"
90,2014-05-05 23:52:18,"['deletmen', 'pa', 'une', 'raison', 'pour', 'être', 'condescend', 'à', 'légard', 'de', 'ceux', 'qui', 'se', 'battent', 'pour', 'conserv', 'leur', 'langu', 'dan', 'une', 'mer', 'anglophon']"
91,2014-05-05 09:38:59,"['deletmen', 'danyturcott', 'merci', 'élément', 'd', 'de', 'nou', 'illumin', 'de', 'ta', 'sagess', 'quell', 'bonn', 'idé', 'de', 'divis', 'le', 'francophon', 'dan', 'ce', 'dossier']"
92,2014-05-03 23:51:58,"['made', 'in', 'canada', 'mad', 'beaver', 'halt', 'traffic', 'in', 'nb', 'httptcotkax54q8cc']"
93,2014-04-30 00:44:08,"['le', '29', 'avril', 'au', 'soir', 'on', 'vote', 'lemair', 'carcass', 'mauditquilsétaientbon']"
94,2014-04-24 22:42:55,"['cest', 'le', 'temp', 'dupgrad', 'à', 'ios711', 'sur', 'votr', 'iphon', 'huge', 'batteri', 'life', 'improv', 'selon', 'bgr', 'httptcomf5ve7vcyx']"
95,2014-04-23 10:00:46,"['ronmaclean', 'devraiton', 'le', 'laisser', 'comment', 'une', 'autr', 'parti', 'aprè', 'son', 'commentair', 'controversé', 'nostaxesàloeuvr', 'commentaireracist']"
96,2014-04-23 09:57:20,"['ronmacleancbc', 'should', 'you', 'be', 'allow', 'to', 'comment', 'anoth', 'game', 'after', 'your', 'controversi', 'call', 'racist', 'ourtaxmoneyatwork']"
97,2014-04-21 09:55:31,"['mathiasbrunet', 'on', 'voudrait', 'que', 'ce', 'soit', '40', 'pour', 'le', 'hab', 'aprè', 'troi', 'parti', 'pi', 'carey', 'a', 'toujour', 'pa', 'compté', 'là']"
98,2014-04-20 09:52:15,"['theyearofelan', 'siri', 'let', 'me', 'check', 'that', 'on', 'twitter', 'elan']"
99,2014-04-19 18:54:37,"['quennevil', '25k', 'pour', 'sêtre', 'pogné', 'le', 'sac', 'lucic', '5k', 'pour', 'avoir', 'vicieus', 'dardé', 'une', '2e', 'foi', 'dan', 'le', 'couill', 'bravo', 'liguedeclown']"
100,2014-04-19 02:19:38,"['jesusmchrist', 'next', 'year', 'bring', 'a', 'flashlight']"
101,2014-04-18 22:28:05,"['merci', 'davoir', 'choisi', 'aircanada', 'httpstcoqbisxrt14z']"
102,2014-04-12 10:01:35,"['pauvr', 'lui', 'à', 'pein', '1½', 'point', 'de', 'plu', 'que', 'linflat', 'il', 'doit', 'trouver', 'que', 'son', 'épiceri', 'coût', 'cher', 'oùsenvaton', 'httptcowf88tb0oya']"
103,2014-04-10 22:54:11,"['où', 'sen', 'vaton', 'httptcoi9dur38x9k']"
104,2014-04-10 20:37:36,"['esseleblanc', 'jimagin', 'que', 'ce', 'deux', 'activité', 'ne', 'se', 'sont', 'pa', 'déroulé', 'en', 'même', 'temp']"
105,2014-04-09 22:07:40,"['wow', 'wow', 'wow', 'à', 'voir', 'absolu', 'go', 'halifaxmoosehead', 'httptcobsvyhsx3sg']"
106,2014-04-09 20:54:58,"['cest', 'de', 'nouveau', 'le', 'temp', 'de', 'changer', 'vo', 'mot', 'de', 'passe…', 'httptcontnkhasknw', 'heartble']"
107,2014-04-05 14:51:54,"['le', 'champagn', 'de', 'tomat', 'sembletil', 'dolmafood', 'saucespaghetti', 'httptcofd5ccjlmlu']"
108,2014-04-05 13:30:36,"['a', 'polit', 'gaff', 'is', 'when', 'a', 'politician', 'accident', 'tell', 'the', 'truth', 'michael', 'kinsley', 'comm', 'sen', 'est', 'aperçu', 'pkp']"
109,2014-03-31 23:26:09,"['lhistoir', 'de', 'la', 'photo', 'qui', 'sest', 'retrouvé', 'sur', 'combien', 'de', 'million', 'dordinateur', 'pc', 'httptco3dcklwqjca']"
110,2014-03-30 21:11:08,"['esseleblanc', 'en', 'attend', 'voilà', 'ton', 'seul', 'espoir', 'httptcow6znasubhz']"
111,2014-03-30 21:02:48,"['si', 'je', 'comprend', 'bien', 'si', 'je', 'veux', 'ma', 'piscin', 'je', 'vote', 'parti', 'québécoi', 'qc2104', 'xénophobi', 'chart', 'nimportequoi']"
112,2014-03-30 20:53:10,"['surpris', 'le', '1', 'a', 'lui', 'aussi', 'son', '1', 'httptcoxu9kgw788q']"
113,2014-03-29 01:08:04,"['infocomm', 'uottawa', 'suspend', 'son', 'programm', 'pour', 'une', 'deuxièm', 'anné', 'consécut', 'httptco2gasg24ih9']"
114,2014-03-27 18:02:30,"['offic', 'pour', 'lipad', 'meh…', 'httptcogehtzdm8k']"
115,2014-03-27 11:42:53,"['bon', 'ben', 'on', 'va', 'aller', 'pellet', 'hein', 'httptcowgugdata7l']"
116,2014-03-22 22:30:17,"['appl', 'iphon', '5c', 'failur', 'flop', 'outsold', 'blackberri', 'window', 'phone', 'and', 'everi', 'android', 'flagship', 'in', 'q4', 'httptcofriimdatrj']"
117,2014-03-22 11:34:35,"['in', 'the', '80', 'we', 'had', 'bob', 'amp', 'doug', 'mckenzi', 'today', 'we', 'have', 'rob', 'amp', 'doug', 'robford', 'notsofunni', 'hoser']"
118,2014-03-21 10:05:45,"['p', 'maroi', 'il', 'ny', 'aura', 'pa', 'de', 'référendum', 'tant', 'que', 'le', 'québécoi', 'ne', 'seront', 'pa', 'prêt', 'que', 'vatel', 'fair', 'un', 'référendum', 'sur', 'le', 'référendum']"
119,2014-03-14 22:10:07,"['un', 'intéress', 'plaidoy', 'en', 'faveur', 'de', 'liwatch', 'httptco5t29cmjreb']"
120,2014-03-14 12:25:09,"['esseleblanc', 'je', 'venai', 'de', 'voir', 'quon', 'pouvait', 'fair', 'un', 'whoi', 'sur', 'twitter', 'en', 'tapant', '«', 'whoi', 'usernam', '»', 'jai', 'essayé', 'ça', 'na', 'pa', 'fonctionné…']"
121,2014-03-13 19:51:25,"['le', 'marai', 'de', 'diepp', 'le', '13', 'mar', '2011…', 'je', 'sui', 'passé', 'par', 'là', 'cet', 'aprèsmidi', 'il', 'ny', 'avait', 'pa', 'deau', 'maudit', 'hiver', '2014', 'httptcodohxyik33l']"
122,2014-03-13 13:07:58,"['même', 'snowpocalypse2014', 'ne', 'peut', 'arrêter', 'acadienouvel', 'httptcoqlw3h7eos6']"
123,2014-03-13 11:40:20,"['marcboudreau', 'je', 'continu', 'découter', 'iciradiocanada', 'en', 'françai', 'pour', 'le', 'enfant', 'sinon', 'je', 'ferai', 'pareil', 'trist', 'pour', 'francophoneshorsqc']"
124,2014-03-13 11:04:38,"['au', 'bulletin', 'de', 'nouvel', 'national', 'de', 'iciradiocanada', 'une', 'tempêt', 'hivernal', 'sabat', 'sur', 'lest', 'du', 'qué', 'euh', 'du', 'canada', 'onexisteaussi']"
125,2014-03-09 01:11:01,"['la', 'fierté', 'de', 'partisan', 'fiertéaiglesbleu', 'allezlesaigl', 'umoncton', 'httptcole3llqne']"
126,2014-03-09 01:06:11,"['championn', 'allezlesaigl', 'auschamp', 'fiertéaiglesbleu', 'httptco4y0my0f8sz']"
127,2013-10-02 21:42:58,"['it', '’', 's', 'not', 'just', 'samsung', 'everyon', 'game', 'benchmark', 'except', 'appl', 'and', 'motorola', 'httptcoptnntgwqk2']"
128,2013-10-01 23:47:35,"['appl', 'hire', 'cabl', 'tv', 'technolog', 'exec', 'for', 'someth', 'big', 'httptcoehmdcsbt0q']"
129,2013-10-01 20:02:22,"['nice', 'the', 'scumbag', 'at', 'samsung', 'are', 'at', 'it', 'again', 'httptco6t6ymb8tw']"
130,2013-09-29 01:02:08,"['microsoft', 'vs', 'appl', 'in', 'two', 'sentenc', 'httptco3fi4jaoukp']"
131,2013-08-23 19:53:42,"['let', 'cool', 'it', 'off', 'mayb', 'we', 'all', 'got', 'it', 'wrong', 'and', 'ben', 'affleck', 'will', 'play', 'badman']"
132,2013-08-18 10:04:09,"['haha', 'httptcom6su32elmi']"
133,2013-06-06 23:16:06,"['maleb', 'cest', 'vrai', 'que', 'ici', 'marcandré', 'leblanc', 'à', 'ici', 'moncton', 'ça', 'sonn', 'drôle']"
134,2013-05-19 09:57:21,"['deux', 'poid', 'deux', 'mesur', '10m', 'samsung', 'flagship', 'smartphon', 'in', '28', 'day', 'a', '‘', 'record', '’', '5m', 'iphon', '5', 'in', '3', 'day', '‘', 'disappoint', '’', 'httptcotf7gezxzn9']"
135,2013-03-26 23:22:31,"['harper', 'face', 'minirevolt', 'over', 'alleg', 'muzzl', 'httptcoxiss3cwd']"
136,2013-03-07 23:33:58,"['look', 'pm', 'hadfield', 'tweet', 'mock', 'httptco3vq7cz7zun']"
137,2013-02-07 21:03:14,"['i', 'just', 'reserv', 'my', 'mailbox', 'have', 'you', 'reserv', 'your', 'httptcoricsw2or']"
138,2013-02-02 02:05:34,"['do', 'no', 'evil', 'my', 'ss', 'httptcoolzx1ywi']"
139,2013-01-29 23:53:38,"['is', 'bb', 'back', 'in', 'the', 'game', 'httptcogg7ci42p', 'via', 'zite']"
140,2013-01-28 16:10:52,"['iweb', 'replac', 'app', 'come', 'soon', 'httptcokehoaypg', 'iwebreplac', 'via', 'webdesignapp']"
141,2013-01-24 10:28:37,"['make', 'sens', 'their', 'logo', 'were', 'alreadi', 'of', 'the', 'same', 'color', 'httptco6jj4q25a']"
142,2013-01-20 14:54:03,"['rip', 'richard', 'garneau', 'httptcomwihiaih']"
143,2013-01-20 14:53:06,"['le', 'vétéran', 'journalist', 'et', 'commentateur', 'sportif', 'richard', 'garneau', 'est', 'mort', 'à', 'l', '’', 'âge', 'de', '82', 'an', 'httptcou50ue8o']"
144,2013-01-20 01:09:45,"['heill', 'rd', 'cest', 'quoi', 'le', 'problèm', 'avec', 'le', 'son', 'fatigu']"
145,2013-01-19 15:20:30,"['quell', 'punchlin', 'dan', 'ce', 'petit', 'text', 'jai', 'dû', 'lire', 'deux', 'foi', 'pour', 'la', 'pogner', 'httptcohmi5wqdx']"
146,2013-01-15 02:22:14,"['armstrong', 'admit', 'dope', 'in', 'tour', 'sourc', 'say', 'via', 'abc', 'httptco16siygzu']"
147,2013-01-06 11:25:05,"['ça', 'sent', 'la', 'coup']"
148,2013-01-06 11:23:37,"['lockout', 'terminé', 'il', 'va', 'ya', 'avoir', 'du', 'hockey', 'de', 'la', 'nhl']"
149,2012-12-18 22:22:12,"['un', 'beau', 'petit', 'rig', 'pour', 'no', 'ami', 'journalst', 'irig', 'mic', 'cast', 'by', 'ik', 'multimedia', 'httptcowkwkrqoj', 'via', 'zite']"
150,2012-12-13 00:20:00,"['au', 'tour', 'de', 'googl', 'map', 'mainten', 'httptcoj4nbu1zi']"
151,2012-12-03 00:19:27,"['dan', 'le', 'ciel', 'de', 'diepp', 'hier', 'sundog', 'httptco41nbqbvx']"
152,2012-12-01 00:02:58,"['esseleblanc', 'marcboudreau', 'pilosi', 'kocagn', 'moooooouaaaaaaaaaahhhhhhhhh', 'le', 'jour', 'est', 'proch']"
153,2012-11-27 02:44:41,"['i', 'guess', 'oprah', 'doesnt', 'shop', 'there', 'httptcochbptbk6']"
154,2012-11-13 00:32:26,"['it', 'seem', 'that', 'mcafe', 'kill', 'more', 'than', 'virus', 'httptcokxxwfotz']"
155,2012-11-08 10:24:47,"['esseleblanc', 'je', 'vien', 'just', 'de', 'voir', 'ça', 'sur', 'capacadi', 'incroy']"
156,2012-11-08 10:21:50,"['thomashan', 'could', 'it', 'realli', 'be', 'someon', 'told', 'me', 'it', 'would', 'come', 'in', 'differ', 'color']"
157,2012-11-01 21:34:26,"['esseleblanc', 'marcboudreau', 'eill', 'eill', 'jai', 'aussi', 'un', 'pc', 'sur', 'mon', 'bureau…', 'mai', 'cest', 'vrai', 'que', 'je', 'ne', 'lutilis', 'pa', 'souvent']"
