,created_at,tweet_text
158,2009-02-17 13:54:03,"['tableau', 'flowingdata', '10k', 'giveaway', 'answer', 'lt14gt', 'ltbluegreengt']"
159,2008-12-02 03:30:54,"['sit', 'in', 'the', 'dark', 'wait', 'for', 'power', 'to', 'come', 'back', 'on', 'i', 'love', 'you', 'iphon']"
160,2008-11-27 01:43:33,"['work', 'on', 'my', 'news', 'infograph', 'for', 'school']"
161,2008-10-05 16:06:40,"['it', 'final', 'octob', 'thank', 'god', 'summer', 'suck']"
162,2008-06-07 22:45:22,"['got', 'the', 'ski', 'citi', 'websit', 'up', 'skycityaugustacom', 'the', 'place', 'is', 'amaz']"
163,2008-05-27 18:01:00,"['work', 'on', 'a', 'new', 'web', 'site', 'for', 'sky', 'citi']"
164,2008-05-07 18:32:00,"['i', 'am', 'finish', 'up', 'my', 'web', 'siteth', 'first', 'round', 'at', 'least']"
165,2008-04-27 01:36:57,"['suffer', 'with', 'a', 'toothach']"
166,2008-02-10 05:47:19,"['i', 'am', 'on', 'the', 'comput', 'work', 'on', 'a', 'new', 'web', 'site']"
167,2007-11-03 15:56:37,"['set', 'up', 'twitter', 'account']"
