,created_at,tweet_text
33,2013-06-17 11:37:45,"['si', 'está', 'con', 'la', 'nariz', 'de', 'borracho', 'estornudando', 'sin', 'parar', 'creo', 'que', 'no', 'debería', 'subir', 'al', 'subt', 'no']"
34,2013-06-04 11:05:08,"['jpvarski', 'es', 'en', 'serio', 'lo', 'de', 'rocki', 'jajaja']"
35,2013-06-04 01:52:26,"['jpvarski', 'nadie951', 'laninasanta', 'artículo', 'lament', 'mc', 'es', 'cuestion', 'pero', 'no', 'así', 'ademá', 'es', 'inútil', 'miren', 'hungría', 'hay', 'que', 'aprend']"
36,2013-06-03 12:53:46,"['modgcba', 'durant', 'la', 'última', 'edicion', 'de', 'masacritica', 'en', 'ba', 'hubo', 'accident', 'grave', 'no', 'fatal', '¿le', 'parec', 'acompañar', 'proveyendo', 'seguridad']"
37,2013-05-31 02:16:35,"['rodonasif', 'no', 'ni', 'en', 'pedo', 'jajaja']"
38,2013-05-30 22:59:06,"['catalinabo1', 'genia', 'no', 'olvid', 'casco', 'y', 'revisar', 'freno']"
39,2013-05-21 22:51:45,"['patocalcagno', 'con', 'qué']"
40,2013-05-21 11:14:34,"['infoba', 'la', 'clase', 'peligran', 'cuando', 'suceden', 'peligran', 'el', 'potenci', 'de', 'millon', 'de', 'chico']"
41,2013-05-21 11:08:45,"['berlich', 'ayer', 'escuché', 'a', 'dolina', 'y', 'parec', 'que', 'le', 'chingaron', 'porqu', 'no', 'hablaba', 'de', 'j', 'lanata', 'sino', 'de', 'j', 'dorio', 'y', '678']"
42,2013-05-21 11:01:26,"['mnsaldivar', 'bueno', 'igual', 'no', 'está', 'nada', 'mal']"
43,2013-05-18 14:52:46,"['queda', 'una', 'hora', 'todavía']"
44,2013-05-18 14:52:03,"['starbucksar', 'desd', 'el', 'sábado', 'pasado', 'no', 'hay', 'toalla', 'en', 'el', 'baño', 'de', 'florida', 'y', 'rivadavia', 'media', 'pila']"
45,2013-05-08 11:25:54,"['mnsaldivar', 'bien', 'ahí']"
46,2013-05-06 12:12:20,"['cayetanoasi', 'usá', 'la', 'máquina', 'de', 'escribir', 'cómo', 'hacíamo', 'hace', '15', 'año']"
47,2013-05-03 15:12:42,"['sir', 'ken', 'robinson', 'chang', 'paradigm', 'httptcoxlaz8fbw50']"
48,2013-05-02 03:07:34,"['the', 'world', 'we', 'explor', 'sir', 'ken', 'robinson', 'zeitgeist', 'america', '2012', 'httptcojjilsrfen9']"
49,2013-05-01 03:50:27,"['lavenganzaradio', 'hoy', 'leyenda', 'del', 'diluvio']"
50,2013-04-29 11:40:57,"['fander', 'bien', 'entonc', 'a', 'seguir', 'trabajando']"
51,2013-04-29 11:36:57,"['fander', 'todo', 'sabemo', 'desd', '1817', 'que', 'el', 'camino', 'hacia', 'la', 'felicidad', 'se', 'recorr', 'en', 'bicicleta']"
52,2013-04-29 11:17:46,"['fander', 'en', 'gener', 'te', 'banco', 'pero', 'acá', 'te', 'zarpast']"
53,2013-04-28 12:57:27,"['patocalcagno', 'vengo', 'medio', 'complicado', 'porqu', 'ayer', 'no', 'pude', 'terminar', 's', 'igual', 'en', 'un', 'par', 'de', 'hora', 'calculo', 'que', 'termino']"
54,2013-04-28 11:29:47,"['bueno', 'día', 'trabajando', 'a', 'full', 'para', 'terminar', 'lo', 'que', 'tengo', 'pendient']"
55,2013-04-28 03:35:40,"['age', 'storm', 'by', 'jake', 'olson', 'studio', 'httptcoxtvdk69ix4']"
56,2013-04-28 03:17:32,"['al', 'final', 'en', 'vez', 'de', 'la', 'peli', 'no', 'acomodamo', 'tre', 'capítulo', 'de', 'tbbt', 'y', 'a', 'dormir']"
57,2013-04-27 13:26:15,"['¿realment', 'está', 'haciendo', 'lo', 'que', 'te', 'hace', 'feliz', 'subtítulo', 'en', 'español', 'httptcoporydrjw2', 'via', 'youtub']"
58,2013-04-27 12:39:33,"['escuchando', 'adió', 'nonino', 'live', 'colonia', '1984', 'no', 'creo', 'que', 'haya', 'nada', 'mejor']"
59,2013-04-27 12:14:45,"['mientra', 'desayunaba', 'al', 'lado', 'de', 'la', 'legislatura', 'casi', 'se', 'cagan', 'a', 'trompada', 'con', 'montenegro', 'medialuna', 'de', 'por', 'medio']"
60,2013-04-27 12:11:43,"['laburando', 'desd', 'temprano', 'ahora', 'sale', 'otra', 'ronda', 'de', 'café']"
61,2013-04-26 23:00:05,"['rt', 'arisetton', 'est', 'es', 'el', 'encabezado', 'de', 'la', 'carta', 'que', 'el', 'bcra', 'envía', 'a', 'lo', 'q', 'sacaron', 'divisa', 'en', 'efectivo', 'en', 'el', 'exterior', 'httptc…', 'vergüenza']"
62,2013-04-26 22:57:38,"['a', 'vo', 'que', 'está', 'trabadísimo', 'con', 'el', 'auto', 'o', 'apretado', 'en', 'el', 'colectivo', 'comprat', 'una', 'bici']"
63,2013-04-26 11:52:16,"['linea', 'd', 'funciona', 'con', 'demora']"
64,2013-04-25 11:51:31,"['qué', 'opiná', 'de', 'la', 'reforma', 'del', 'poder', 'judici', 'no', 'sé', 'mequieroir']"
65,2013-04-25 11:39:27,"['estoy', 'cansado', 'mequieroir', 'lorenzino']"
66,2013-04-24 02:25:29,"['impresent', 'lo', 'argumento', 'en', 'c5n']"
67,2013-04-23 20:34:22,"['battlefield', 'killer', 'robot', 'almost', 'a', 'realiti', 'campaign', 'warn', 'httptcoa05wlizrhg']"
68,2013-04-22 14:46:50,"['rialjorg', 'radiolar', 'todossomospanama']"
69,2013-04-21 02:41:47,"['que', 'vergüenza', 'tvr']"
70,2013-04-20 15:27:00,"['si', 'no', 'me', 'pisa', 'un', 'auto', 'en', 'la', 'esquina', 'ya', 'decidí', 'qué', 'quiero', 'hacer', 'lo', 'próximo', 'do', 'año', 'muy', 'contento', 'd']"
71,2013-04-19 12:19:11,"['muy', 'grosa', 'monigp', 'httptcoamaoqdy9yo']"
72,2013-04-18 23:44:30,"['julianabor', 'tognettidaniel', 'sisi', 'se', 'fueron', 'a', 'plaza', 'de', 'mayo']"
73,2013-04-18 23:39:16,"['no', 'veo', 'tanta', 'gent', 'en', 'plaza', 'de', 'mayo', 'desd', '2001']"
74,2013-04-17 02:11:42,"['viendo', 'p']"
75,2013-04-16 23:24:00,"['pienso', 'en', 'la', 'calentura', 'de', 'gent', 'como', 'darin', 'despué', 'de', 'ver', 'el', 'inform', 'de', 'lavado']"
76,2013-04-14 00:23:08,"['alberto', 'binder', 'lo', 'mejor', 'que', 'leí', 'hasta', 'ahora', 'sobr', 'la', 'supuesta', 'movida', 'de', 'democratización', 'de', 'la', 'justicia', 'httptcoajjwoxhnbf']"
77,2013-04-13 15:55:40,"['robertofeletti', 'incluso', 'estando', 'en', 'gener', 'de', 'acuerdo', 'con', 'la', 'reforma', 'del', 'poder', 'judici', 'me', 'resulta', 'lament', 'la', 'nota', 'recomendada']"
78,2013-04-13 15:09:20,"['palmó', 'mal', 'la', 'mac', 'para', 'ud', 'gile']"
79,2013-04-13 13:02:22,"['inicio', 'inmejor']"
80,2013-04-12 23:34:03,"['cansado', 'pensando', 'en', 'emprend', 'el', 'regreso']"
81,2013-04-11 12:44:02,"['arrancando', 'tard', 'un', 'día', 'que', 'sin', 'duda', 'será', 'largo']"
82,2013-04-07 14:55:15,"['hasta', 'ahora', 'el', 'mejor', 'lugar', 'para', 'vivir', 'que', 'conozco', 'httptcohz4d7lha8o']"
83,2013-04-06 19:54:09,"['sí', 'totalment', 'arruinado', 'est', 'fin', 'de', 'semana']"
84,2013-04-06 13:25:34,"['muy', 'buena', 'entrevista', 'en', 'orsai', 'httptcoligmsfuicb']"
85,2013-04-06 12:07:16,"['hola', 'd', 'starbucksar', 'pésimo', 'servicio', 'el', 'sábado', 'a', 'la', 'mañana', 'en', 'local', 'de', 'florida', 'y', 'rivadavia', 'igual', 'buen', 'día']"
86,2013-04-03 12:02:59,"['poniendo', 'idea', 'en', 'desorden']"
87,2013-04-03 12:02:11,"['llora', 'a', 'mare', 'starbucksar', 'y', 'su', 'amiga', 'la', 'abraza', 'con', 'fuerza', 'acompaña', 'también', 'llora']"
88,2013-04-03 11:10:11,"['digamo', 'que', 'como', 'mínimo', 'son', 'corrupto', 'y', 'la', 'corrupción', 'mata', 'voto', 'x', 'argentino', 'como', 'hambrecero', 'a', 'pesar', 'de', 'todo', 'insisto', 'con', 'bueno', 'día']"
89,2013-04-03 00:20:42,"['muy', 'recomend', 'd', 'httptcocgq5ivqmsb']"
90,2013-03-26 11:27:44,"['mañana', 'vamo', 'a', 'suspend', 'actividad', 'protocolar']"
91,2013-03-26 11:13:10,"['buen', 'día', 'para', 'vo', 'que', 'tocá', 'bocina', 'al', 'pedo', '8am']"
92,2013-03-26 02:42:36,"['llegando', 'a', 'casa', 'despué', 'de', 'trabajar', 'mucho', 'y', 'aprend', 'una', 'cosa', 'o', 'do', 'buena', 'noch']"
93,2013-03-25 23:40:03,"['tamo', 'a', 'pleno', 'y', 'seguimo', 'hasta', 'la', '11']"
94,2013-03-22 23:42:40,"['contento', 'xq', 'terminamo', 'laburo', 'ant', 'del', 'fin', 'de', 'semana', 'equipazo']"
95,2013-03-22 23:36:21,"['soybeto', 'es', 'lógico', 'si', 'no', 'sería', 'en', 'un', 'mundo', 'sin', 'frontera', 'no']"
96,2013-03-22 23:32:40,"['2culosenelbidet', 'unfollow', 'y', 'mi', 'repudio', 'x', 'tu', 'comentario']"
97,2013-03-21 11:25:11,"['marcepcsolut', 'y', 'cual', 'discuten', 'proverbio', 'chino', 'jajaj', 'está', 'bieeeen']"
98,2013-03-20 12:07:57,"['muy', 'contento', 'de', 'ir', 'a', 'trabajar', 'd', 'decision', 'que', 'van', 'tomando', 'forma']"
99,2013-03-19 23:54:41,"['la', 'vitalidad', 'se', 'revela', 'no', 'solament', 'en', 'la', 'capacidad', 'de', 'persistir', 'sino', 'en', 'la', 'de', 'volver', 'a', 'empezar', 'franci', 'scott', 'fitzgerald']"
100,2013-03-19 03:05:01,"['rixxh', 'tal', 'cual', 'mañana', 'todo', 'lo', 'francisco', 'a', 'correr', 'en', 'bola', 'por', 'la', 'call', 'al', 'grito', 'de', 'bergoglio', 'bergoglio']"
101,2013-03-19 01:45:17,"['llegando', 'a', 'casa', 'despué', 'de', 'un', 'largo', 'día']"
102,2013-03-19 01:42:49,"['no', 'te', 'cierra', 'bueno', 'día']"
103,2013-03-19 01:38:49,"['y', 'sin', 'embargo']"
104,2013-03-18 03:13:25,"['laburando', 'desd', 'temprano', 's']"
105,2013-03-16 22:56:52,"['axelkuschevatzk', 'mucha', 'sería', 'como', 'mínimo', 'má', 'del', '50', '¿no']"
106,2013-03-15 23:32:35,"['sigo', 'trabajando', 'todavía']"
107,2013-03-14 12:09:06,"['la', 'cosa', 'como', 'son', '¿no']"
108,2013-03-14 12:07:22,"['mmflint', 'be', 'care', 'with', 'your', 'shoot']"
109,2013-03-14 00:40:51,"['hace', 'rato', 'que', 'no', 'me', 'aburro', 'tanto', 'o']"
110,2013-03-12 23:20:31,"['nada', 'el', 'pájaro', 'y', 'vuela', 'el', 'pez', 'jajaja']"
111,2013-03-12 11:02:44,"['no', 'hay', 'como', 'el', 'tipo', 'que', 'va', 'en', 'el', 'subt', 'con', 'la', 'mochila', 'puesta', 'buen', 'día']"
112,2013-03-11 17:27:57,"['muy', 'contento', 'con', 'lo', 'resultado', 'mucho', 'aprendido']"
113,2013-03-11 17:27:09,"['pensando', 'en', 'nueva', 'posibilidad', 'sensación', 'de', 'ciclo', 'cerrado']"
114,2013-03-08 23:48:30,"['hoy', 'patadaenloshuevo', 'saliendo', 'del', 'laburo']"
115,2013-03-08 11:49:56,"['escuchando', 'mundo', 'ala', 'en', 'viaj']"
116,2013-03-08 02:33:48,"['viendo', 'a', 'licenciadorolon', 'con', 'fantinofantino']"
117,2013-03-08 02:16:21,"['cómo', 'es', 'posibl', 'que', 'canadá', 'apoy', 'la', 'caza', 'de', 'oso', 'polar']"
118,2013-03-08 00:52:20,"['volviendo', 'a', 'casa', 'contento']"
119,2013-03-07 11:30:32,"['dale', 'ya', 'está', 'dejat', 'de', 'joder', 'con', 'chavez', 'todo', 'vamo', 'a', 'morir', 'y', 'mucho', 'ya', 'lo', 'hicieron', 'ant', 'unfilosofo']"
120,2013-03-07 11:23:54,"['no', 'está', 'mal', 'pero', 'prefiero', 'escuchar', 'otra', 'cosa']"
121,2013-03-07 11:04:12,"['línea', 'd', 'interrumpida', 'now', 'jpvarski']"
122,2013-03-07 11:03:12,"['tri', 'to', 'reduc', 'apertur', 'librari', 'size']"
123,2013-03-07 10:56:53,"['christilcara', 'piscitelli', 'no', 'creo', 'que', 'lo', 'hagan', 'aguant', 'la', 'tiza']"
124,2013-03-07 03:08:35,"['arrancó', 'dolain', 'chau']"
125,2013-03-07 03:06:09,"['el', 'izquierdo', 'ya', 'no', 'funciona', 'estimo', 'que', 'el', 'otro', 'ojo', 'tien', '5', 'má', 'mucho', 'ruido', 'x', 'chavez', 'y', 'nadi', 'habla', 'del', 'contra', 'q', 'está', 'para', 'atrá']"
126,2013-03-07 02:59:47,['x2nnx2']
127,2013-03-06 12:05:18,"['avisen', 'cdo', 'terminen', 'la', 'necrológica', 'voy', 'a', 'seguir', 'con', 'castillo', 'y', 'caetano', 'de', 'fondo']"
128,2013-03-06 12:05:16,"['yo', 'no', 'me', 'dejo', 'impresionar', 'por', 'la', 'vida', 'real', 'o', 'sea', 'que', 'perdist', 'ac']"
129,2013-03-05 23:03:20,['cherógap']
130,2013-03-05 11:30:34,"['ni', 'se', 'acomoden']"
131,2013-03-05 11:25:11,"['tanaligato', 'me', 'levanté', 'cantándola', 'quequeré', 'igual', 'ya', 'está', 'pasando', 'gracia', 'x', 'preguntar']"
132,2013-03-05 11:13:07,"['escucho', 'the', 'thin', 'ice', 'un', 'pibito', 'd']"
133,2013-03-05 00:29:02,"['de', 'narváez', 'aprovecha', 'la', 'prensa', 'obtenida', 'tra', 'dormirs', 'durant', 'discurso', 'de', 'cfk', 'y', 'lanza', 'campaña', '“', 'tengo', 'un', 'sueño', '”', 'httptcoklumtpqx7j']"
134,2013-03-05 00:16:17,"['muy', 'important', 'el', 'olor', 'a', 'mierda', 'en', 'el', 'subt', 'd', 'por', 'momento']"
135,2013-03-02 12:29:57,"['lanota', 'de', 'lanata', 'httptcox3bx1frafg']"
136,2013-02-28 11:24:34,"['malepichot', 'buscá', 'lo', 'primo', 'de', 'cachi', 'y', 'llamalo', 'a', 'manuboerr']"
137,2013-02-22 23:29:45,"['ahora', 'leen', 'nota', 'de', 'familiar']"
138,2013-02-22 11:51:58,"['josedelrio', 'clase', 'van', 'a', 'empezar', 'en', 'la', 'escuela', 'de', 'gestión', 'privada', 'y', 'no', 'en', 'alguna', 'pública', 'admit', 'sileoni', 'en', 'nadie951', 'vergüenza']"
139,2013-02-21 11:11:25,"['terminando', 'de', 'desayunar', 'starbucksar']"
140,2013-02-19 23:04:33,"['angelcaido666x', 'en', 'mercado', 'libr', 'venden', 'pendriv', 'que', 'se', 'conecta', 'a', 'vh', 'y', 'anda', 'muy', 'bien']"
141,2013-02-19 18:59:42,"['ahora', 'suena', 'mile', 'davi', 'kind', 'of', 'blue']"
142,2013-02-19 18:49:32,"['infoba', 'mancini', 'lo', 'del', 'jacuzzi', 'es', 'una', 'vergüenza', 'sumal', 'la', 'que', 'se', 'llevaron', 'con', 'el', 'carlo', 'y', 'tené', 'un', 'datacent', 'x', 'habitant', 'd']"
143,2013-02-19 10:37:20,"['llegamo', 'al', 'centro', 'muy', 'buen', 'panorama', 'buen', 'día']"
144,2013-02-15 12:08:44,"['infoba', 'avisen', 'si', 'es', 'el', 'último', 'que', 'necesito', 'organizarm']"
145,2013-02-15 12:03:13,"['hola', 'mauri', 'copat', 'arreglando', 'lo', 'ventilador', 'del', 'subt', 'que', 'no', 'estamo', 'cagando', 'de', 'calor', 'mauriciomacri']"
146,2013-02-15 00:25:15,"['el', 'tipo', 'la', 'dejó', 'justo', 'hoy', 'llora', 'a', 'mare', 'en', 'pleno', 'subt']"
147,2013-02-09 22:38:50,"['mafia', 'total', 'cuándo', 'son', 'la', 'eleccion', 'httptcoirwan83c']"
148,2013-02-06 22:55:23,"['manuboerr', 'httptcotbo2thjw', 'piazzolla']"
149,2013-02-06 21:26:00,"['escuchando', 'la', 'mufa']"
150,2013-02-04 22:54:18,"['una', 'vergüenza', 'todo']"
151,2013-01-29 02:22:54,"['capusotto', 'voló', 'a', 'ringo', 'jajaja']"
152,2012-12-29 04:43:52,['17195']
153,2012-12-29 04:41:56,"['vo', 'dale', 'para', 'adelant', 'má', 'tard', 'te', 'alcanzo', 'o', 'no']"
154,2012-12-29 03:06:22,"['a', 'esta', 'hora', 'lo', 'único', 'que', 'funciona', 'es', 'la', 'cumbia', 'chaumartha']"
155,2012-12-29 02:32:11,"['me', 'duelen', 'lo', 'codo', 'despué', 'de', '145h', 'de', 'escritorio']"
156,2012-12-29 01:10:55,"['todavía', 'en', 'el', 'trabajo', 'pero', 'en', 'la', 'recta', 'final', 'd']"
157,2012-12-27 01:27:14,"['absolutament', 'feliz', 'de', 'llegar', 'a', 'casa', 'en', 'cualquier', 'momento', 'terminan', 'lo', 'día', 'intermin', 'rimainvoluntaria']"
158,2012-12-24 14:46:14,"['lo', 'único', 'que', 'pido', 'en', 'est', 'fin', 'de', 'año', 'es', 'que', 'no', 'se', 'cort', 'la', 'luz', 'el', 'resto', 'lo', 'manejamo']"
159,2012-12-22 00:00:29,"['saliendo', 'del', 'laburo', '74', 'contento']"
160,2012-12-19 00:21:02,"['olor', 'a', 'mierda', 'mal', 'en', 'estación', 'callao', 'del', 'subt']"
161,2012-12-19 00:16:17,"['otro', 'día', 'largo', 'todo', 'igual', 'ja']"
162,2012-12-18 03:22:56,"['infoba', 'convergiendo', 'entr', 'nuestro', 'canto']"
163,2012-12-18 03:21:18,"['zaratustra1978', 'infoba', 'te', 'bancamo', 'igual', 'afeitado', 'ya', 'no', 'es', 'lo', 'mismo', 'freddi']"
164,2012-12-18 03:20:13,"['infoba', 'est', 'tipo', 'está', 'zarpado', 'mal', 'jejej']"
165,2012-12-18 03:17:13,"['personalar', 'pued', 'ser', 'que', 'tenga', 'que', 'volver', 'a', 'defensa', 'al', 'consumidor', 'para', 'que', 'me', 'devuelvan', 'lo', 'que', 'facturan', 'fuera', 'de', 'la', 'ley', 'sinvergüenza']"
166,2012-12-18 03:07:57,"['escuchando', 'lo', 'amigo', 'de', 'rolon']"
167,2012-12-18 00:37:55,"['volviendo', 'a', 'casa', 'despué', 'de', 'un', 'largo', 'día', 'hace', 'semana', 'que', 'no', 'leo', 'un', 'libro', 'ahora', 'escucho', 'tango', 'creo']"
168,2012-12-06 19:56:00,"['todo', 'bien', 'pero', 'faltan', '25', 'día', 'para', 'que', 'termin', '2012']"
169,2012-12-02 14:35:01,"['muy', 'divertida', 'ayer', 'la', 'fiestagalicia', 'ahora', 'vamo', 'todo', 'a', 'la', 'pile']"
170,2012-12-02 14:31:34,['upamprun']
171,2012-12-02 07:19:42,"['erreipq', 'jajaja', 'a', 'descansar']"
172,2012-11-29 00:56:13,"['cansado', 'volviendo', 'a', 'casa']"
173,2012-11-28 16:51:54,"['mirando', 'video', 'y', 'posteando', 'mientra', 'viajo', 's3']"
174,2012-11-23 11:39:56,"['hoy', 'va', 'a', 'ser', 'una', 'día', 'de', 'puta', 'madr', 'd']"
175,2012-11-22 10:49:38,"['el', 'subt', 'de', 'bs', 'as', 'está', 'cada', 'día', 'má', 'sucio', 'roto', 'y', 'caro', 'escalera', 'que', 'para', 'escalera', 'que', 'se', 'levanta']"
176,2012-11-20 01:50:55,"['cómo', 'que', 'kirchner', 'no', 'tuvo', 'ningún', 'paro', 'me', 'están', 'jodiendo']"
177,2012-10-25 23:51:16,"['igual', 'no', 'soy', 'el', 'único', 'idiota', 'que', 'está', 'trabajando', 'p']"
178,2012-10-23 01:42:57,"['me', 'mata', 'hannib', 'lerner', 'jajaja']"
179,2012-10-22 00:46:37,"['le', 'corté', 'la', 'bola', 'con', 'una', 'hoz', 'y', 'la', 'arrojé', 'al', 'mar', 'crono']"
180,2012-10-21 07:47:18,"['brené', 'brown', 'the', 'power', 'of', 'vulner', 'ted', 'httptcolzddrjiu']"
181,2012-10-21 07:14:13,"['recién', 'se', 'van', 'amigo', 'a', 'dormir', 'mañana', 'feliz', 'día']"
182,2012-10-20 04:49:36,"['vamo', 'a', 'cortar', 'con', 'el', 'estudio', 'porqu', 'volcamo']"
183,2012-10-16 22:30:09,"['llevo', '13', 'hs', 'laburando', 'me', 'cansé']"
184,2012-10-16 10:02:51,"['arrancando', 'en', 'el', 'laburo', 'buen', 'día', 'a', 'todo']"
185,2012-10-12 23:22:04,"['leyendo', 'sobr', 'taki', 'unquy', 'fb']"
186,2012-10-10 22:40:17,"['tocat', 'un', 'val']"
187,2012-10-10 10:11:11,"['arrancamo', 'con', 'toda', 'la', 'pila', 'buen', 'día']"
188,2012-10-08 13:11:45,"['estudiando', 'historia', 'argentina', 'con', 'mijo']"
189,2012-10-07 06:34:21,"['excelent', 'noch', 'con', 'amigo', 'ahora', 'releyendo', 'cuento', 'cruel', 'mientra', 'escucho', 'la', '967', 'd', 'nasnoch']"
190,2012-10-04 01:27:38,"['me', 'mata', 'la', 'pinta', 'del', 'comisario', 'que', 'habla', 'con', 'rico', 'en', 'canal', '26', 'jejej']"
191,2012-10-03 11:29:12,"['desayuno', 'formal']"
192,2012-10-03 11:16:50,"['un', 'poco', 'cansado', 'pero', 'con', 'gana', 'de', 'seguir', 'avanzando', 'en', 'un', 'par', 'de', 'tema', 'pendient']"
