,created_at,tweet_text
23,2021-03-05 15:57:08,"['commun', 'of', 'color', 'which', 'have', 'born', 'the', 'brunt', 'of', 'the', 'covid19', 'pandem', 'in', 'the', 'unit', 'state', 'have', 'also', 'receiv', 'a', 'smaller', 'share', 'of', 'avail', 'vaccin', 'the', 'vaccin', 'rate', 'for', 'black', 'american', 'is', 'half', 'that', 'of', 'white', 'peopl', 'and', 'the', 'gap', 'for', 'hispan', 'peopl', 'is', 'even', 'larger', 'httpstcob0zv87hpmp']"
24,2021-03-05 14:58:39,"['begin', 'with', 'audienc', 'awar', 'amp', 'filter', 'decis', 'through', 'that', 'understand', 'jonathon', 'berlin', 'but', 'it', 'ok', 'for', 'a', 'project', 'to', 'have', '2', 'face', 'consid', 'mean', 'and', 'stori', 'for', 'both', 'public', 'amp', 'academ', 'audienc', 'dr', 'etienn', 'povertynarr']"
25,2021-03-05 14:44:54,"['dr', 'etienn', 'empathi', 'amp', 'reciproc', 'import', 'in', 'build', 'relationship', 'for', 'collabor', 'benefici', 'data', 'between', 'org', 'povertynarr']"
26,2021-03-05 14:40:59,"['povertynarr', 'advic', 'on', 'use', 'data', 'when', 'you', 'dont', 'have', 'or', 'time', 'go', 'broader', 'to', 'find', 'data', 'eg', 'when', 'research', 'hyperloc', 'look', 'for', 'exist', 'data', 'in', 'broader', 'local', 'such', 'as', 'citi', 'state', 'go', 'older', 'for', 'background', 'to', 'frame', 'present', 'situat']"
27,2021-03-05 14:37:16,"['exampl', 'of', 'data', 'visual', 'and', 'tip', 'from', 'chitrib', 'author', 'jonathon', 'berlin', 'httpstcohwvtb4vdrv']"
28,2021-03-05 14:33:58,"['povertynarr', 'link', 'to', 'dr', 'harley', 'etienn', 'chicago', 'storymap', 'race', 'amp', 'polic', 'in', 'america', 'httpstcojxf02mwma8']"
29,2021-03-05 14:28:19,"['povertynarr', 'import', 'of', 'check', 'back', 'in', 'to', 'verifi', 'percept', 'support', 'stori', 'with', 'data', 'for', 'contextu', 'to', 'connect', 'with', 'larger', 'world', 'trend', 'polici']"
30,2021-03-05 14:24:31,"['kristin', 'seefeldt', 'discuss', 'qualit', 'storytel', 'perspect', 'of', 'other', 'who', 'have', 'told', 'samesimilar', 'stori', 'gather', 'context', 'that', 'shape', 'presentday', 'perspect', 'povertynarr']"
31,2021-03-05 14:07:23,"['attend', 'povertynarr', 'tell', 'the', 'whole', 'stori', 'univers', 'of', 'michigan', 'poverti', 'solut']"
32,2021-03-04 02:49:44,"['emquig', 'unfortun', 'thi', 'ha', 'been', 'the', 'case', 'all', 'along', 'and', 'groceri', 'worker', 'pay', 'a', 'bigger', 'price', 'than', 'custom', 'due', 'to', 'repeat', 'exposur']"
33,2021-02-21 16:32:33,"['kavalactor', 'imposs', 'question', 'awesom', 'thread', 'up', 'in', 'the', 'old', 'hotel', 'joseph', 'mitchel', 'prelud', 'to', 'memnon', 'conrad', 'aiken', 'letter', 'to', 'an', 'imaginari', 'friend', 'mcgrath', 'for', 'read', 'aloud', 'shakespear', 'comedi', 'with', 'my', 'husband', 'there', 'are', 'more', 'mau', 'heidi', 'when', 'i', 'wa', 'a', 'child', 'i', 'sob']"
34,2021-02-11 18:44:01,"['pamdeguz', 'yep', 'i', 'think', 'so']"
35,2021-02-10 21:16:00,"['attend', 'rchancel', 'present', 'on', 'ej', 'josey', 'ejjoseybhmonth']"
36,2021-02-09 15:08:18,"['saludciencia', 'ye', 'i', 'work', 'for', 'sever', 'year', 'with', 'the', 'hospit', 'hospic', 'team', 'my', 'role', 'train', 'the', 'trainer', 're', 'avail', 'resourc', 'avail', 'for', 'question', 'support', 'grant', 'applic', 'later', 'i', 'becam', 'a', 'hospic', 'volunt', 'myself', 'so', 'wa', 'train']"
37,2021-02-07 19:01:35,"['mhdksafa', 'express', 'your', 'thought', 'isnt', 'onli', 'desir', 'it', 'realli', 'a', 'respons', 'presum', 'evidencebas', 'inform', 'and', 'lack', 'of', 'even', 'impli', 'threat', 'and', 'you', 'meet', 'that', 'standard', 'from', 'my', 'perspect']"
38,2021-02-05 05:05:48,"['watch', 'pleas', 'and', 'share', 'httpstcoo441khs9ti']"
39,2021-02-03 17:57:02,"['noahlenstra', 'teenvogu', 'ha', 'been', 'an', 'absolut', 'leader', 'in', 'a', 'number', 'of', 'area', 'thi', 'doesnt', 'surpris', 'me']"
40,2021-02-03 04:58:47,"['jaenara', 'ye', 'when', 'the', 'topic', 'aris', 'most', 'women', 'have', 'their', 'own', 'stori', 'and', 'mani', 'more', 'than', 'one', 'i', 'think', 'about', 'the', 'script', 'of', 'our', 'cultur', 'and', 'these', 'are', 'part', 'of', 'it', 'were', 'school', 'by', 'such', 'assault']"
41,2021-02-01 00:41:03,"['pnwwonderwoman', 'you', 'can', 'do', 'thi', 'send', 'best', 'vibe', 'your', 'way']"
42,2021-01-31 01:45:56,"['amybearc', 'jollyfishpress', 'congratul', 'ami']"
43,2021-01-27 19:15:33,"['galaxioz', '1', 'seriou', 'bummer', '2', 'show', 'me', 'a', 'doc', 'who', 'ha', 'never', 'said', 'shit', 'and', 'ill', 'tell', 'you', 'theyr', 'a', 'robot', 'or', 'lie', '3', 'relax', 'youv', 'earn', 'it']"
44,2021-01-26 14:19:14,['httpstcoigdbsqgxvm']
45,2021-01-26 00:55:41,"['sithiaditu', 'chicalibrarian', 'ive', 'seen', 'those', 'too', 'and', 'they', 'seem', 'veri', 'expens', 'we', 'buy', 'our', 'vegan', 'frozen', 'from', 'natur', 'grocer', 'amp', 'steam', 'them', 'sauc', 'is', 'simpl', 'nonveg', 'are', 'also', 'avail', 'buenatur', 'vegetarian', 'tamal', 'theyr', 'realli', 'good']"
46,2021-01-23 02:00:04,"['lisam695', 'chicalibrarian', 'that', 'exactli', 'what', 'i', 'do']"
47,2021-01-20 18:10:47,"['trishgreenhalgh', 'return', 'that', 'regard', 'and', 'hope', 'with', 'interest', 'born', 'in', 'uk', 'live', 'in', 'us']"
48,2021-01-19 18:38:56,"['chicalibrarian', 'ps', 'i', 'also', 'never', 'watch', 'star', 'war', 'not', 'my', 'jam']"
49,2021-01-19 18:38:25,"['chicalibrarian', 'i', 'agre', 'complet', 'and', 'have', 'been', 'notic', 'the', 'multitud', 'of', 'cultur', 'refer', 'that', 'mainli', 'serv', 'to', 'alien', 'peopl', 'some', 'languag', 'use', 'in', 'media', 'polit', 'stori', 'for', 'exampl', 'use', 'clever', 'refer', 'that', 'peopl', 'me', 'simpli', 'wont', 'understand']"
50,2021-01-19 16:38:19,"['csugimoto', 'iubloomington', 'congratul', 'cassidi']"
51,2021-01-15 17:58:53,"['he', 'complet', 'hi', 'bachelor', '’', 's', 'degre', 'at', 'the', 'univers', 'of', 'southern', 'california', 'in', '1947', 'then', 'earn', 'a', 'master', '’', 's', 'degre', 'in', 'social', 'work', 'there', 'in', '1953']"
52,2021-01-15 17:56:48,"['after', 'graduat', 'from', 'high', 'school', 'mr', 'lumpkin', 'earn', 'an', 'associ', 'degre', 'in', 'mathemat', 'at', 'lo', 'angel', 'citi', 'colleg', 'in', '1940', 'he', 'wa', 'studi', 'at', 'the', 'univers', 'of', 'california', 'lo', 'angel', 'when', 'he', 'wa', 'draft', 'into', 'the', 'armi', 'in', '1942']"
53,2021-01-15 17:56:26,"['from', 'the', 'obituari', 'an', 'earli', 'understand', 'of', 'racism', 'he', 'said', 'came', 'when', 'he', 'realiz', 'that', 'hi', 'father', 'would', 'never', 'be', 'allow', 'to', 'do', 'more', 'than', 'oper', 'the', 'elev', 'or', 'do', 'janitori', 'chore', 'becaus', 'of', 'hi', 'race', 'the', 'more', 'covet', 'posit', 'of', 'shoe', 'salesman', 'wa', 'bar', 'to', 'him']"
54,2021-01-15 17:49:47,"['maltreat', 'and', 'abus', 'ted', 'lumpkin', 'a', 'tuskeege', 'airman', 'die', 'at', '100', 'of', 'covid', 'complic', 'httpstcoo8ggocz8dq']"
55,2021-01-12 01:39:53,"['francismmaxwel', 'kaepernick7', 'he', 'is', 'they', 'are']"
56,2021-01-07 01:34:15,"['so', 'desper', 'for', 'prais', 'and', 'adul', 'a', 'man', 'might', 'be', 'willingli', 'blind', 'to', 'realiti', 'those', 'who', 'laud', 'may', 'well', 'laugh', 'behind', 'your', 'back', 'as', 'you', 'preen', 'and', 'as', 'easili', 'use', 'you', 'as', 'a', 'ramp', 'for', 'their', 'own', 'insan', 'end']"
57,2021-01-07 01:31:12,"['it', 'is', 'the', 'peculiar', 'qualiti', 'of', 'a', 'fool', 'to', 'perceiv', 'the', 'fault', 'of', 'other', 'and', 'forget', 'hi', 'own', 'cicero']"
58,2021-01-07 01:18:24,"['so', 'proud', 'to', 'have', 'diann', 'conneri', 'as', 'a', 'graduat', 'of', 'the', 'twu', 'sli', 'tlcart', 'program', 'httpstcokqian4s2sq']"
59,2021-01-06 13:40:35,"['pamdeguz', 'pednurs', 'uvason', 'varuralhealth', 'vdhgov', 'congratul']"
60,2021-01-05 15:36:31,"['welchlibrari', 'terrif', 'share', 'with', 'my', 'medref', 'student']"
61,2021-01-05 05:09:15,"['drlibraryjen', 'chelseamisquith', 'oh', 'lesson', 'hmm', 'dont', 'order', 'banan', 'from', 'wf']"
62,2021-01-05 05:08:37,"['drlibraryjen', 'chelseamisquith', 'you', 'could', 'have', 'though', 'is', 'it', 'my', 'fault', 'you', 'didnt', 'tri', 'eh', 'happi', 'ny', 'mdear']"
63,2021-01-05 05:07:46,"['chelseamisquith', 'gave', 'about', '12', 'to', 'drlibraryjen', 'froze', 'a', 'bunch', 'and', 'made', 'banana', 'ice', 'cream', 'somehow', 'end', 'up', 'not', 'ditch', 'ani', 'of', 'them', 'post', 'a', 'fb', 'pic', 'of', 'my', 'bounti', 'hey', 'i', 'get', 'my', 'joy', 'where', 'i', 'can', 'these', 'day']"
64,2021-01-05 02:11:37,"['estephan', 'dharmascholar', 'same', 'and', 'yep']"
65,2021-01-05 02:08:36,"['chelseamisquith', 'i', 'order', '12', 'banana', 'from', 'whole', 'food', 'and', 'got', '12', 'bunch', 'and', 'one', 'time', '3', 'brussel', 'sprout']"
66,2020-12-24 21:17:06,"['kayspeed1', 'httpstcoi5mufe96nb']"
67,2020-12-24 19:05:47,"['virgolibrarian', 'librarytwitterfestivu', 'as', 'an', 'educ', 'i', 'find', 'it', 'difficult', 'to', 'express', 'the', 'joy', 'i', 'feel', 'when', 'recogn', 'student', 'and', 'graduat', 'passion', 'and', 'ideal', 'and', 'how', 'much', 'hope', 'it', 'give', 'me', 'for', 'our', 'futur', 'with', 'such', 'peopl', 'our', 'promis', 'is', 'palpabl']"
68,2020-12-24 14:57:24,"['tltattwu', 'happi', 'holiday', 'to', 'all', 'of', 'you', 'and', 'your', 'and', 'thank', 'you', 'for', 'all', 'you', 'do', 'which', 'is', 'quit', 'a', 'lot', 'all', 'of', 'the', 'time']"
69,2020-12-23 16:22:17,"['virgolibrarian', 'argh', 'i', 'see', 'i', 'didnt', 'use', 'that', 'hashtag', 'librarytwitterfestivu', 'i', 'have', 'a', '2nd', 'grievanc', 'while', 'think', 'about', 'thi', 'librari', 'associ', 'compet', 'and', 'how', 'they', 'are', 'written', 'i', 'mean', 'the', 'process', 'not', 'the', 'grammar', 'it', 'a', 'fundament', 'dysfunct', 'structur', 'support']"
70,2020-12-23 16:19:40,"['noahlenstra', 'ye', 'i', 'wa', 'admir', 'that', 'part', 'of', 'your', 'respons', 'in', 'particular']"
71,2020-12-23 16:05:27,"['noahlenstra', 'to', 'explain', 'and', 'sometim', 'can', 'not', 'do', 'so', 'comprehens', 'what', 'are', 'we', 'in', 'a', 'word', 'what', 'can', 'be', 'said', 'in', 'a', 'paragraph', 'even', 'or', 'in', 'a', 'book', 'in', 'all', 'a', 'librari', 'volum', 'that', 'draw', 'thi', 'pictur', 'it', 'would', 'be', 'insuffici', 'then', 'and', 'i', 'am', 'proud', 'of', 'thi', 'but', 'it', 'is', 'an', 'achil', 'heel', 'as', 'well']"
72,2020-12-23 16:03:22,"['noahlenstra', 'there', 'is', 'discuss', 'about', 'microagress', 'and', 'i', 'do', 'feel', 'that', 'libn', 'are', 'subject', 'to', 'thi', 'quit', 'frequent', 'such', 'as', 'interdisciplinari', 'research', 'partner', 'dont', 'know', 'where', 'to', 'put', 'us', 'peopl', 'outsid', 'li', 'dont', 'have', 'a', 'cognit', 'framework', 'of', 'the', 'profess', 'i', 'feel', 'the', 'weight', 'of', 'have']"
73,2020-12-23 16:01:00,"['libgirl09', 'chicalibrarian', 'as', 'i', 'taught', 'one', 'of', 'my', 'first', 'class', 'in', 'li', 'a', 'veri', 'senior', 'lib', 'fac', 'member', 'told', 'me', 'that', 'we', 'should', 'not', 'be', 'overli', 'critic', 'of', 'our', 'research', 'pub', 'that', 'libn', 'need', 'support', 'not', 'critiqu', 'aka', 'cut', 'us', 'all', 'off', 'the', 'knee', 'i', 'am', 'still', 'oppos', 'to', 'thi', 'fundamentalstructur', 'error']"
74,2020-12-23 15:57:36,"['virgolibrarian', 'grievanc', 'librarian', 'who', 'are', 'not', 'progress', 'who', 'consid', 'their', 'job', 'as', 'timeclock', 'punch', 'who', 'fear', 'chang', 'and', 'milit', 'against', 'it', 'who', 'fail', 'to', 'recogn', 'our', 'role', 'and', 'potenti', 'and', 'in', 'do', 'so', 'squander', 'possibl']"
75,2020-12-23 15:55:28,"['noahlenstra', 'as', 'far', 'as', 'im', 'concern', 'thi', 'is', 'a', 'solid', 'reason', 'whi', 'lank', 'is', 'right', 'we', 'need', 'to', 'be', 'out', 'in', 'commun', 'collabor', 'as', 'commun', 'member', 'bring', 'about', 'want', 'amp', 'need', 'chang', 'frankli', 'i', 'think', 'sometim', 'we', 'dont', 'have', 'a', 'clear', 'idea', 'of', 'who', 'we', 'are', 'to', 'our', 'commun']"
76,2020-12-23 03:27:36,"['lellyjz', 'read', 'now', 'thank', 'you', 'for', 'write', 'thi', 'and', 'make', 'it', 'avail']"
77,2020-12-22 18:04:36,"['myalroberson', 'agre', 'and', 'medic', 'librarian', 'can', 'help', 'with', 'thi']"
78,2020-12-22 17:32:18,"['kristiholm', 'noahlenstra', 'kdnyhan', 'drmelissasimon', 'chipublib', 'kglibrarian', 'sglibrarian2', 'of', 'interest', 'to', 'be', 'sure', 'i', 'need', 'to', 'learn', 'more', 'about', 'inveniordm']"
79,2020-12-22 16:49:12,"['kdnyhan', 'noahlenstra', 'drmelissasimon', 'kristiholm', 'chipublib', 'exactli', 'as', 'i', 'said', 'befor', 'bane', 'of', 'my', 'exist']"
80,2020-12-22 16:47:20,"['kdnyhan', 'noahlenstra', 'drmelissasimon', 'kristiholm', 'chipublib', 'i', 'had', 'to', 'get', 'a', 'copi', 'by', 'ill', 'myself']"
81,2020-12-20 16:10:11,"['noahlenstra', 'it', 'an', 'editori', 'went', 'back', 'to', 'see', 'if', 'thi', 'is', 'an', 'issu', 'focu', 'unfortun', 'not', 'ive', 'had', 'to', 'ill', 'becaus', 'argh', 'embargo', 'bane', 'of', 'exist', 'etc']"
82,2020-12-20 15:50:17,"['simon', 'ma', 'obrian', 'ca', 'nava', 'm', 'dahdouh', 'r', 'wafford', 'qe', 'mack', 's', 'holm', 'kl', 'public', 'librari', 'as', 'key', 'partner', 'for', 'advanc', 'health', 'equiti', 'am', 'j', 'public', 'health', '2021', 'jan11114042', 'doi', '102105ajph2020306004', 'pmid', '33326277', 'noahlenstra']"
83,2020-12-18 12:44:59,"['james3n', 'newshour', 'im', 'so', 'glad', 'that', 'biden', 'administr', 'is', 'awar', 'and', 'will', 'be', 'make', 'effort', 'to', 'counter', 'thi', 'attack', 'that', 'my', '1st', 'thought', '2nd', 'is', 'about', 'the', 'rational', 'if', 'such', 'can', 'be', 'use', 'behind', '45', 'action', 'in', 'fire', 'kreb', 'amp', 'other', 'more', 'info', 'to', 'come', 'im', 'sure']"
84,2020-12-16 17:21:02,"['thi', 'is', 'so', 'import', 'huge', 'congratul', 'to', 'you', 'and', 'all', 'your', 'team', 'httpstcoqov9dwzcmv']"
85,2020-12-11 22:50:42,"['congratul', 'e', 'felicitacion', 'httpstcoxts0igynsa']"
86,2020-12-11 00:03:19,"['congratul', 'httpstcox6efbopyo3']"
87,2020-12-10 15:05:55,"['in', 'the', 'news', 'httpstcokwtsg34zh6']"
88,2020-12-09 12:48:52,"['congratul', 'and', 'best', 'wish', 'httpstcotglm1ougjg']"
89,2020-12-08 02:22:55,"['congratul', 'to', 'all', 'of', 'our', 'wonder', 'tlcart', 'graduat', 'i', 'am', 'so', 'happi', 'to', 'have', 'been', 'part', 'of', 'your', 'live', 'httpstcoq4bfeigvvp']"
90,2020-12-04 21:53:48,"['congratul', 'mandi', 'httpstco3hnxrzkrvz']"
91,2020-12-02 23:29:12,"['katkimbel', 'i', 'agre', 'kat', 'appli', 'for', 'my', 'mli', 'uiuc', 'a', 'req', 'wa', 'an', 'interview', 'with', 'a', 'librari', 'person', 'who', 'work', 'in', 'a', 'nontrad', 'job', 'i', 'chose', 'dian', 'kovac', 'whose', 'entir', 'career', 'ha', 'been', 'entrepreneuri', 'amp', 'were', 'still', 'in', 'touch', 'how', 'els', 'can', 'we', 'help', 'li', 'student', 'get', 'in', 'touch', 'with', 'rl', 'librarian']"
92,2020-11-17 14:26:22,"['edmarkey', 'my', 'husband', 'and', 'i', 'could', 'afford', 'to', 'retir']"
93,2020-11-12 22:25:57,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'follow', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '18002738255', 'usa', 'hotlin', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet']"
94,2020-11-12 22:25:49,"['twucopedean', 'done']"
95,2020-11-03 18:03:22,"['were', 'here', 'for', 'your', 'question', 'httpstco5wp2r0ysrg']"
96,2020-11-03 14:22:36,"['hero', 'httpstcote0tzpgblw']"
97,2020-11-03 11:45:10,"['shout', 'out', 'to', 'diann', 'conneri', 'pottsboro', 'librari', 'director', 'amp', 'twu', 'sli', 'student', 'for', 'her', 'contribut', 'to', 'outreach', 'in', 'the', 'time', 'of', 'pandem', 'in', 'thi', 'rural', 'librari', 'outreach', 'and', 'engag', 'are', 'on', 'a', 'whole', 'new', 'level', 'now', 'becaus', 'the', 'need', 'are', 'so', 'great', 'httpstco3yhaz9jq4j']"
98,2020-11-02 21:22:30,"['saludciencia', 'thi', 'is', 'the', 'ambit', 'of', 'a', 'lifetim', 'and', 'we', 'particularli', 'women', 'are', 'all', 'on', 'that', 'journey', 'assum', 'we', 'have', 'awar', 'to', 'knit', 'the', 'dispar', 'selv', 'and', 'accept', 'the', 'whole', 'is', 'worth', 'live', 'for', 'to', 'share', 'the', 'journey', 'is', 'also', 'whi', 'were', 'here']"
99,2020-11-02 14:46:40,"['drnicolecb', 'i', 'will', 'be', 'grade', 'and', 'work', 'on', 'an', 'articl', 'i', 'will', 'not', 'be', 'look', 'at', 'twitter', 'fb', 'wapo', 'nyt', 'oop', 'not', 'bipoc', 'sorri', 'but', 'send', 'regard', 'and', 'hope', 'that', 'we', 'can', 'turn', 'thing', 'around', 'soon']"
100,2020-10-31 19:55:35,"['stevewheel', 'i', 'love', 'thi', 'my', 'own', 'father', 'is', '93', 'and', 'i', 'appreci', 'thi', 'passion', 'and', 'sorrow', 'and', 'eloqu']"
101,2020-10-30 17:50:24,"['123pow', 'second']"
102,2020-10-22 00:23:07,"['123pow', 'we', 'all', 'must', 'concret', 'and', 'potenti', 'monet', 'convers', 'pedagogi', 'thi', 'can', 'not', 'be', 'overst']"
103,2020-10-20 22:27:28,"['metaevid', 'kdnyhan', 'amylibrarian', 'nealhaddaway', 'thesearcheruk', 'rootsandberri', 'giustini', 'openpeoni', 'the', 'umbrella', 'imag', 'is', 'use', 'to', 'understand', 'the', 'idea', 'of', 'platform', 'vs', 'db', 'but', 'student', 'dont', 'understand', 'variat', 'ad', 'featur', 'depend', 'on', 'platform', 'unless', 'they', 'are', 'specif', 'direct', 'to', 'look', 'your', 'imag', 'presum', 'prior', 'familiar', 'with', 'db', 'which', 'isnt', 'alway', 'the', 'case']"
104,2020-10-20 22:19:54,"['hurray', 'to', 'our', 'new', 'colleagu', 'httpstcoy669hcksvk']"
105,2020-10-20 22:16:13,"['metaevid', 'kdnyhan', 'amylibrarian', 'nealhaddaway', 'thesearcheruk', 'rootsandberri', 'giustini', 'openpeoni', 'i', 'realli', 'like', 'thi', 'but', 'i', 'can', 'tell', 'you', 'my', 'student', 'in', 'advanc', 'ir', 'will', 'be', 'confus']"
106,2020-10-15 17:27:06,"['celebr', 'rural', 'librarian', 'diann', 'conneri', 'httpstcoddcuvxx9fi', 'librarian', 'chang', 'commun', 'diann', 'in', 'her', 'last', 'semest', 'at', 'twu', 'sli', 'a', 'member', 'of', 'the', 'tlcart', 'iml', 'fund', 'program', 'for', 'more', 'on', 'that', 'see', 'httpstcodoassouvjm', 'httpstcoxvks8uuhlw']"
107,2020-10-12 17:12:20,"['congratul', '123pow', 'for', 'your', 'i', 'am', 'mla', 'interview', 'it', 'is', 'inde', 'a', 'great', 'pic', 'and', 'as', 'alway', 'im', 'proud', 'you', 'are', 'a', 'colleagu']"
108,2020-10-10 21:05:50,"['mandos', 'wormtownbreweri', 'curri', 'is', 'alway', 'a', 'wonder', 'choic', 'im', 'crave', 'bhindi', 'masala', 'with', 'garlic', 'naan', 'myself']"
109,2020-10-10 02:45:18,"['chicalibrarian', 'openpeoni', 'you', 'can', 'get', 'one', 'that', 'plug', 'in', 'and', 'that', 'work', 'well']"
110,2020-10-10 01:45:49,"['mspeediv', 'you', 'were', 'say', 'that', 'wayyy', 'back', 'i', 'attest']"
111,2020-10-10 01:44:37,"['chicalibrarian', 'i', 'dont', 'know', 'i', 'never', 'made', 'it', 'to', 'the', 'rainbow', 'gather']"
112,2020-10-09 18:17:58,"['andygallschmitt', 'atrupar', 'your', 'assum', 'we', 'have', 'pearl', 'to', 'clutch', 'and', 'if', 'we', 'did', 'how', 'wed', 'would', 'use', 'them', 'i', 'wa', 'think', 'slingshot', 'vote', 'that', 'a', 'given', 'alreadi', 'plu', 'that', 'wa', 'sexist']"
113,2020-10-09 02:17:56,"['medlib', 'thi', 'is', 'someth', 'you', 'may', 'know', 'how', 'to', 'do', 'download', 'multipl', 'record', 'from', 'differ', 'ebsco', 'db', 'to', 'an', 'xl', 'worksheet', 'sort', 'amp', 'dedup', 'idea', 'link']"
