,created_at,tweet_text
85,2017-06-26 01:29:12,"['whi', 'did', 'i', 'not', 'know', 'that', 'jemain', 'clement', 'loan', 'hi', 'geniu', 'to', 'thi', 'project', 'what', 'a', 'stellar', 'movi', 'all', 'around', '❤️🤓', '—', 'watch', 'moana']"
86,2017-06-24 15:00:00,"['british', 'man', 'sent', 'home', 'for', 'wear', 'short', 'to', 'offic', 'in', 'heat', 'wave', 'return', 'in', 'a', 'bright', 'pink', 'dress', 'httpstcoeead47rs6f']"
87,2017-06-23 15:59:55,"['if', 'thi', 'realli', 'happen', 'it', 'byeby', 'taho', '👋🏼', 'httpstcorfc5f2zicn']"
88,2017-06-23 15:57:13,"['what', 'doe', 'your', 'marriag', 'certif', '2017', 'look', 'like', 'httpstcoh0rdi2rrbn']"
89,2017-06-23 13:32:05,"['in', 'lieu', 'of', 'a', 'birthday', 'celebr', 'thi', 'year', 'my', 'mom', 'kelli', 'is', 'ask', 'that', 'friend', 'and', 'famili', 'donat', 'to', 'our', 'httpstcovxkqh793dv']"
90,2017-06-23 10:55:05,"['whi', 'the', 'ethereum', 'flash', 'crash', 'isn', '’', 't', 'surpris', 'and', 'what', 'it', 'mean', 'for', 'crypto', 'httpstco7fv8rss0yz']"
91,2017-06-23 10:04:54,"['canada', 'is', 'so', 'beauti', '❤️', '🇨🇦', 'id', 'happili', 'return', 'httpstcot7hjfctboa']"
92,2017-06-23 09:56:36,['httpstcosfxrjhezlp']
93,2017-06-23 09:55:43,"['want', 'httpstco0jx58elbb9']"
94,2017-06-23 09:54:04,"['starbuck', 'caught', 'cover', 'up', '100', 'million', 'gmo', 'deal', 'with', 'monsanto', 'httpstco8xi6mvgkrh']"
95,2017-06-23 09:41:44,"['it', '530am', 'and', 'all', 'i', 'want', 'is', 'ga', 'station', 'nacho', '😐', 'lawdhelpmeh']"
96,2017-06-23 00:42:30,"['belli', 'full', 'of', 'veggi', 'lo', 'mein', '✅', 'furri', 'son', 'cuddl', 'up', 'at', 'our', 'feet', '✅', 'ac', 'set', 'to', 'nippli', '✅✅', 'life', 'is', 'good', '❤️👫🐶', '—', 'watch', 'a', 'cure', 'for', 'well']"
97,2017-06-22 01:59:53,"['4', 'sign', 'that', 'you', 'are', 'total', 'meant', 'to', 'be', 'togeth', 'httpstco6ytl1kzwiu']"
98,2017-06-21 15:31:38,"['yeah', 'warm', 'would', 'be', 'nice', 'but', 'here', 'in', 'fl', 'it', 'swelter', '😩', 'httpstcopxvch7krji']"
99,2017-06-20 15:46:40,['httpstcozzkfurtdxn']
100,2017-06-18 16:24:57,"['ye', 'father', 'day', 'total', 'count', 'while', 'it', 'still', 'in', 'my', 'stomach', 'lol', '❤️', '—', 'eat', 'father', 'day', 'lunch']"
101,2017-06-17 02:11:18,"['eat', 'ramen', 'at', 'zen', 'asian', 'bbq', 'httpstcoe42vf8qg1b']"
102,2017-06-16 10:28:42,['httpstcowb6m8np1e2']
103,2017-06-15 13:54:42,['httpstcotb3dwk5qp']
104,2017-06-14 23:57:21,"['whi', 'doe', 'thi', 'just', 'natur', 'look', 'like', 'a', 'baz', 'luhrmann', 'set', '😍', 'httpstcomic3howzba']"
105,2017-06-14 23:50:19,['httpstcotxavmutosz']
106,2017-06-14 23:17:18,"['listen', 'to', 'sweet', 'littl', 'sixteen']"
107,2017-06-13 19:28:36,['httpstcoustvvzl67k']
108,2017-06-13 16:38:24,"['smirnoff', 'vodka', 'just', 'troll', 'presid', 'trump', 'on', 'a', 'billboard', 'and', 'peopl', 'love', 'it', 'httpstcoy9xsajkbwh']"
109,2017-06-13 15:27:23,['httpstcovcr8uzjjuz']
110,2017-06-12 15:38:33,['httpstcojbsb2osni1']
111,2017-06-12 15:34:19,['httpstcou8lyqvdy5t']
112,2017-06-12 15:13:23,"['❤️', 'i', 'could', 'use', 'a', 'few', 'month', 'in', 'the', 'forest', 'httpstcoynj79rvtox']"
113,2017-06-12 14:32:26,"['im', 'allerg', 'to', 'turmer', 'but', 'interest', 'nonetheless', 'httpstcorcntqr9xyk']"
114,2017-06-12 10:51:17,['httpstcodisgel4anj']
115,2017-06-11 02:57:47,"['brittani', 'time', 'to', 'get', 'salli', 'a', 'float', 'lol', 'httpstcokd6alr3h9p']"
116,2017-06-09 01:05:26,"['omg', 'whi', 'is', 'thi', 'lauren', '😂', 'httpstcokbjvhdiw1v']"
117,2017-06-09 01:04:47,['httpstcodc0g5vjfsi']
118,2017-06-09 01:02:05,"['sweden', '’', 's', 'recycl', 'is', 'so', 'revolutionari', 'the', 'countri', 'ha', 'run', 'out', 'of', 'rubbish', 'httpstco2kcwzonn6o']"
119,2017-06-09 01:00:02,"['the', 'internet', 'ha', 'made', 'the', 'babadook', 'our', 'new', 'queer', 'icon', 'and', 'just', 'ye', 'httpstcoyv3eoa4wtp']"
120,2017-06-08 11:44:50,"['it', 'been', 'an', 'elton', 'kind', 'of', 'morn', '🎶', '❤️', '—', 'listen', 'to', 'the', 'one']"
121,2017-06-07 17:50:35,"['how', 'much', 'of', 'a', 'picki', 'eater', 'are', 'you', 'httpstcok44n1frkxt']"
122,2017-06-07 17:50:35,"['how', 'much', 'of', 'a', 'picki', 'eater', 'are', 'you', 'httpstcohpvatxtzeo']"
123,2017-06-07 17:50:35,"['how', 'much', 'of', 'a', 'picki', 'eater', 'are', 'you', 'httpstcocxzvzov80l']"
124,2017-06-07 17:50:35,"['how', 'much', 'of', 'a', 'picki', 'eater', 'are', 'you', 'httpstcosweshbkyh']"
125,2017-06-07 12:50:21,"['car', 'burglar', 'make', 'their', 'way', 'through', 'bonita', 'spring', 'neighborhood', 'httpstco4guoz6xkw4']"
126,2017-06-06 00:56:51,"['thi', 'realli', 'explain', 'fl', 'for', 'those', 'who', 'arent', 'awar', 'lol', 'httpstcoflmfwscl9z']"
127,2017-06-06 00:30:27,['httpstcocidz955qsh']
128,2017-06-04 22:47:37,"['court', 'rule', 'against', 'monsanto', 'allow', 'california', 'to', 'put', 'cancer', 'warn', 'on', 'roundup', 'httpstcoxsqk6tkkrn']"
129,2017-06-04 22:42:31,['httpstco5quhc7kf9a']
130,2017-06-03 17:04:44,"['just', 'saw', 'skeletor', 'lurk', 'around', 'coastland', 'mall', 'our', 'governor', 'is', 'such', 'a', 'po']"
131,2017-06-03 15:52:44,"['aaaaaaaand', 'thi', 'is', 'whi', 'we', 'dont', 'drink', 'california', 'wine', '🙄', 'httpstco15rbqkucia']"
132,2017-06-03 15:20:53,"['eat', 'breakfast', 'at', 'mel', 'diner', 'httpstco2hi85qu34t']"
133,2017-06-03 15:15:33,"['feel', 'like', 'ive', 'known', 'you', 'a', 'lot', 'longer', 'than', '7', 'year', '🤔', 'lol', 'love', 'you', 'aunt', 'kathi', 'hope', 'all', 'is', 'well', '❤️', 'httpstcoojrl45qapv']"
134,2017-06-02 10:43:39,"['just', 'got', 'a', 'free', '🍩', 'with', 'my', '☕️', 'at', 'dunkin', 'nationaldonutday❤️']"
135,2017-06-02 00:25:11,"['a', 'taxfre', 'weekend', 'begin', 'friday', 'to', 'purchas', 'hurrican', 'suppli', 'httpstcopvvgutaqqx']"
136,2017-06-01 22:29:03,"['richard', 'branson', 'say', 'you', 'should', 'smoke', 'weed', 'with', 'your', 'kid', 'httpstco0gok8bgwbw']"
137,2017-05-31 11:33:30,"['listen', 'to', 'surpris', 'surpris']"
138,2017-05-30 20:33:03,"['richard', 'if', 'i', 'dont', 'see', 'marc', 'anthoni', 'i', 'might', 'actual', 'die', 'httpstco2yaeiatrcg']"
139,2017-05-30 20:00:42,['httpstcoxzirim12r']
140,2017-05-30 13:23:28,"['richard', 'perez', 'httpstcoey6ij3c9lz']"
141,2017-05-30 13:17:29,"['power', 'radio', 'signal', 'are', 'come', 'from', 'a', 'galaxi', '3000000000', 'lightyear', 'away', 'httpstcobe6pt8r7hq']"
142,2017-05-30 13:15:14,"['introvert', 'don', '’', 't', 'hate', 'peopl', 'they', 'hate', 'shallow', 'social', 'httpstcolxtj8xlqp']"
143,2017-05-30 01:22:15,['httpstco8keso3n42v']
144,2017-05-30 00:09:24,['httpstcox2bx6iwpsq']
145,2017-05-29 19:32:54,['httpstcohi5uznevjw']
146,2017-05-29 14:47:20,['httpstconxj3l4ofvn']
147,2017-05-29 13:44:32,['httpstco5nvtm535ww']
148,2017-05-26 15:38:10,['httpstcojl6fqflmz4']
149,2017-05-26 14:08:09,"['new', 'harvard', 'studi', 'confirm', 'cannabi', 'make', 'you', 'smarter', 'httpstcoykqewoj81b']"
150,2017-05-25 15:35:59,"['httpstcoue6lvhmj2p', 'httpstcox2wrxojppu']"
151,2017-05-25 14:11:35,"['amazon', 'tribe', 'creat', '500page', 'tradit', 'medicin', 'encyclopedia', 'httpstcoc5weocq2nt']"
152,2017-05-25 13:26:45,['httpstcol5mnm5fbsi']
153,2017-05-23 17:30:29,['httpstco8dklmhju9u']
154,2017-05-22 19:06:19,"['smudg', 'how', 'burn', 'sage', 'actual', 'kill', 'bacteria', 'in', 'the', 'air', 'amp', 'so', 'much', 'more', 'httpstcobcea04pktq']"
155,2017-05-22 18:19:36,"['❤️', 'httpstcoeh2uvdyp7b']"
156,2017-05-20 14:15:33,"['brazil', 'about', 'to', 'refus', 'all', 'import', 'of', 'us', 'grown', 'geneticallymodifi', 'crop', 'httpstcos9nzjkj0ii']"
157,2017-05-20 12:32:36,"['still', 'true', 'httpstcoouw3cd8g7p']"
158,2017-05-20 01:34:23,['httpstcom4sgxpoydd']
159,2017-05-20 01:32:44,['httpstconsjxigmtzn']
160,2017-05-18 16:32:10,"['axe', 'power', 'new', 'commerci', 'question', 'what', 'it', 'mean', 'to', 'be', 'a', 'man', 'httpstcoclmks1hg7k']"
161,2017-05-18 16:29:37,"['wow', 'rip', 'chri', 'cornel', 'couldnt', 'believ', 'my', 'eye', 'when', 'i', 'saw', 'that', 'superunknown', 'wa', '1', 'on', 'itun', 'now', 'i', 'know', 'whi', '😢']"
162,2017-05-16 20:56:56,['httpstcoaif5z5gwdm']
163,2017-05-16 20:40:43,"['millionair', 'to', 'millenni', 'stop', 'buy', 'avocado', 'toast', 'if', 'you', 'want', 'to', 'buy', 'a', 'home', 'httpstcoljqzfpxazg']"
164,2017-05-16 20:26:32,"['napgoal', 'httpstcowbedrolgef']"
165,2017-05-15 19:16:14,"['argentina', 'the', 'countri', 'that', 'monsanto', 'poison', 'httpstcoxojggp64u']"
166,2017-05-15 01:37:56,"['❤️🍿🔥👅', '—', 'watch', '50', 'shade', 'darker', '2017', 'hd']"
167,2017-05-14 20:40:27,['httpstcocpuxlpqi3t']
168,2017-05-13 13:06:43,"['call', 'it', 'the', 'dakota', 'access', 'pipelin', 'alreadi', 'start', 'leak', 'oil', 'httpstcoagcfz0fpv']"
169,2017-05-13 10:23:15,"['the', 'best', 'way', 'into', 'wake', 'up', '😎', 'happi', 'saturday', '✌🏼', '—', 'drink', 'café', 'con', 'lech', 'at', 'la', 'sorpresa', 'latina', 'cuban', 'cafe', 'httpstcogipgxhmuhh']"
170,2017-05-12 18:36:00,"['too', 'real', '😶', 'httpstcoz7t0u5ov16']"
171,2017-05-11 21:00:13,"['kelli', 'grace', 'httpstcokrspuwhp7c']"
172,2017-05-11 20:18:10,"['rich', 'coupl', 'make', 'fun', 'of', 'poor', 'famili', 'in', 'line', 'at', 'walmart', '–', 'then', 'stranger', 'make', 'a', 'brave', 'decis', 'httpstcozn4rqoxzzp']"
173,2017-05-11 16:41:46,"['richard', 'perez', 'httpstcowmhvw1d4np']"
174,2017-05-10 20:24:14,['httpstcophj9mr2lli']
175,2017-05-10 20:18:25,['httpstco7w9g8bl3i8']
176,2017-05-10 17:23:59,"['elon', 'musk', 'just', 'announc', 'that', 'tesla', 'solar', 'roof', 'are', 'go', 'on', 'sale', 'today', 'httpstcoax4txov22v']"
177,2017-05-09 20:32:07,['httpstco1fmtiwdth1']
178,2017-05-09 20:20:40,['httpstcodmvtpcykwz']
179,2017-05-09 20:14:06,"['research', 'show', 'cannabi', 'restor', 'memori', 'and', 'could', 'revers', 'the', 'age', 'process', 'httpstcokqypalwlpn']"
180,2017-05-08 19:31:45,"['final', 'httpstcoawjp6fyjf7']"
181,2017-05-08 19:30:48,"['visual', 'effect', 'artist', 'creat', 'epic', 'video', 'to', 'sell', 'hi', 'old', 'car', 'and', 'now', '2', 'million', 'peopl', 'want', 'to', 'buy', 'it', 'httpstcohegmcabxup']"
182,2017-05-08 12:18:01,['httpstcojhlhxnpnpj']
183,2017-05-08 12:05:44,['httpstcoe7yo33v2gm']
184,2017-05-08 01:36:13,['httpstcobs49go8ihv']
185,2017-05-08 01:34:58,"['there', 'are', 'diseas', 'hidden', 'in', 'ice', 'and', 'they', 'are', 'wake', 'up', 'httpstcobgjzg5vpqh']"
186,2017-05-05 11:53:37,"['look', 'at', 'thi', 'happi', 'asshol', 'as', 'he', 'scoot', 'back', 'from', 'a', 'fullyinsur', 'surgeri', 'to', 'repeal', 'your', 'health', 'coverag', 'httpstcowo6sc82o6d']"
187,2017-05-04 21:56:08,"['a', 'littlenot', 'target', 'in', 'the', 'hous', 'health', 'bill', 'special', 'educ', 'httpstcolbd9ky3qww']"
188,2017-05-04 21:30:53,['httpstcozzdg6edtsw']
189,2017-05-04 21:28:22,['httpstcosufkd9hvr7']
190,2017-05-04 21:24:51,"['for', 'my', 'dietfollow', 'friend', '😂', 'httpstcogq964lgwnf']"
191,2017-05-04 21:23:04,"['if', 'i', 'were', 'ever', 'in', 'charg', 'of', 'impression', 'mind', 'ever', '😂', 'httpstco4a2tvaeggz']"
192,2017-05-04 21:21:26,['httpstcolho2thknez']
193,2017-05-04 20:46:16,"['after', 'a', 'decad', 'oregon', '40mile', 'hike', 'is', 'final', 'open', 'httpstcoxenmwdiomi']"
194,2017-05-04 16:51:43,['httpstco13pivyyjua']
195,2017-05-04 16:46:41,"['he', 'tell', 'everyon', 'seth', 'rogen', 'is', 'dead', 'as', 'seth', 'rogen', 'is', 'record', 'their', 'reaction', 'httpstcox4gpionogm']"
196,2017-05-02 16:38:58,['httpstco144lxlro8c']
197,2017-04-30 16:46:31,['httpstco3f5bikbw2r']
198,2017-04-30 13:35:22,"['for', 'futur', 'kati', 'httpstcoz63d4pf63']"
199,2017-04-28 16:45:56,"['monsanto', 'is', 'scrambl', 'to', 'buri', 'thi', 'break', 'stori', '–', 'don', '’', 't', 'let', 'thi', 'go', 'unshar', 'httpstcowy9gtaf3qd']"
200,2017-04-28 12:52:45,['httpstco3cw923m9j']
201,2017-04-27 20:16:02,"['the', 'real', 'truth', 'antidepress', 'actual', 'deplet', 'these', '3', 'crucial', 'nutrient', 'for', 'the', 'brain', 'httpstco5zvc9q3i5']"
202,2017-04-27 10:41:55,"['listen', 'to', 'flagpol', 'sitta']"
203,2017-04-26 18:31:14,['httpstcoquevkkcfii']
204,2017-04-24 20:34:42,"['statu', 'of', 'a', 'homeless', 'jesu', 'startl', 'a', 'wealthi', 'commun', 'httpstcof0raoyjhyp']"
205,2017-04-24 01:26:11,"['9', 'prescript', 'medic', 'you', 'should', 'avoid', 'mix', 'with', 'weed', 'httpstco7zvig844ya']"
206,2017-04-22 12:13:49,"['17', 'pictur', 'prove', 'offic', 'worker', 'are', 'true', 'guru', 'of', 'sarcasm', 'httpstco5t5tujj306']"
207,2017-04-22 12:07:56,"['yay', 'it', 'rain', '🌧🔥❤️']"
208,2017-04-22 01:09:04,['httpstco7kii2jfbea']
209,2017-04-21 22:04:38,"['❤️❤️❤️❤️❤️❤️❤️❤️', 'httpstcomwdq9gsw5w']"
210,2017-04-21 20:24:03,['httpstcozrryfpepj8']
