,created_at,tweet_text
100,2018-07-03 16:27:16,"['veri', 'impress', 'to', 'see', 'highlevel', 'multiplay', 'strategi', 'emerg', 'from', 'pure', 'rl', 'on', 'raw', 'pixel', 'could', 'thi', 'be', 'how', 'we', 'design', 'game', 'ai', 'of', 'the', 'futur', 'cool', 'new', 'work', 'by', 'maxjaderberg', 'et', 'al', 'httpstcoyktaqc0kk', 'httpstco8mio0gnhwl']"
101,2018-06-30 20:02:40,"['mannykayi', 'musyokudon', 'chaineroffici', 'ive', 'been', 'follow', 'the', 'repo', 'realli', 'great', 'stuff', 'keep', 'it', 'up', 'musyokudon']"
102,2018-06-30 15:54:56,"['veri', 'understand', 'yet', 'detail', 'explan', 'of', 'gqn', '👌', 'httpstcom0cghu5gs7']"
103,2018-06-27 10:02:33,"['beauti', 'work', 'httpstcomaxebbk7b']"
104,2018-06-15 07:50:38,"['dominikandrea', 'deepspik', 'sciencemagazin', 'thank']"
105,2018-06-14 18:03:50,"['neural', 'scene', 'represent', 'and', 'render', 'now', 'in', 'sciencemagazin', 'by', 'train', 'deep', 'network', 'to', 'predict', 'what', 'scene', 'look', 'like', 'from', 'new', 'viewpoint', 'we', 'get', 'them', 'to', 'understand', 'imag', 'httpstcobwiorxqig', 'deepspik', 'oriolvinyalsml', 'theophaneweb', 'demishassabi', 'httpstcowl28rplvrv']"
106,2018-06-14 08:39:30,"['gener', 'model', 'in', 'the', 'real', 'world', 'brilliant', 'saakohl', 'httpstcofigdtnsorx']"
107,2018-06-06 09:34:54,"['sequenti', 'attend', 'infer', 'repeat', 'a', 'gener', 'model', 'of', 'move', 'object', 'httpstcox8wecikgeh', 'veri', 'cool', 'work', 'by', 'arkosiorek', 'httpstcoav3ltj8gqt']"
108,2018-05-04 03:20:12,"['great', 'work', 'by', 'fraccarom', 'who', 'intern', 'with', 'us', 'thi', 'year', 'learn', 'a', 'model', 'of', 'the', 'environ', 'onli', 'from', 'action', 'and', 'observ', 'httpstconjvbsfg4ub']"
109,2018-03-27 15:09:22,"['great', 'work', 'by', 'yaroslav', 'who', 'wa', 'intern', 'with', 'us', 'the', 'past', 'few', 'month', 'rl', 'gan', 'httpstcogc2z8ohkok', 'httpstcoxptojymstj']"
110,2018-03-23 16:42:58,"['new', 'work', 'with', 'colleagu', 'from', 'deepmindai', 'kickstart', 'deep', 'reinforc', 'learn', 'propos', 'a', 'paradigm', 'where', 'teacher', 'agent', 'help', 'train', 'student', 'agent', 'benefit', 'includ', 'faster', 'research', 'cycl', 'and', 'student', 'that', 'can', 'surpass', 'their', 'teacher', 'httpstcoqelxyhh3so', 'httpstcof54eu580x']"
111,2016-07-18 16:23:56,"['im', 'tri', 'to', 'rememb', 'the', 'name', 'of', 'an', 'indi', 'game', 'i', 'onc', 'saw', 'onlin', 'it', 'wa', 'a', 'pixelart', 'sidescrol', 'where', 'you', 'httpstcozva8axev20']"
112,2015-11-08 01:08:06,"['ilariacarrozza', 'i', 'cant', 'add', 'you', 'on', 'fb', 'thi', 'is', 'the', 'talk', 'i', 'wa', 'think', 'of', 'go', 'to', 'httpstco1phvbrmjui', 'let', 'me', 'know', 'if', 'interest']"
113,2015-04-11 13:22:08,"['great', 'stori', 'about', 'the', 'sr71', 'httptcokrxo0kve1g']"
114,2015-03-17 20:43:19,"['i', 'wa', 'chat', 'to', 'a', 'friend', 'in', 'a', 'coffeeshop', 'when', 'someon', 'came', 'to', 'our', 'tabl', 'ask', 'for', 'money', 'i', 'polit', 'refus', 'httptco1mqejnubbp']"
115,2015-03-16 11:53:55,"['life', 'lesson', 'from', 'machin', 'learn', 'httpstcojqnra0sscr']"
116,2015-03-08 12:20:14,"['martinapuppi', 'veri', 'interest', 'and', 'slightli', 'scari', 'thank', 'for', 'share']"
117,2014-07-27 16:10:24,"['foodforthought', '1', 'noth', 'make', 'me', 'feel', 'better', '—', 'calmer', 'clearer', 'and', 'happier', '—', 'than', 'be', 'in', 'one', 'place', 'absorb', 'httptcomdnqwj0dg5']"
118,2013-09-21 09:57:32,"['ha', 'anyon', 'notic', 'that', 'the', 'io', '7', 'facetim', 'app', 'in', 'the', 'contact', 'list', 'use', 'the', 'frontfac', 'camera', 'without', 'it', 'light', 'turn', 'on', 'scari']"
119,2013-09-13 14:15:16,"['choch', 'ah', 'is', 'that', 'true', 'ill', 'look', 'into', 'it', 'straight', 'away', 'thank', 'for', 'let', 'me', 'know']"
120,2013-09-13 12:35:57,"['doe', 'exactli', 'what', 'it', 'say', 'on', 'the', 'tin', 'httptcoons0gpx7lj', 'd', 'can', 'you', 'think', 'of', 'taglin', 'i', 'could', 'use', 'to', 'promot', 'it', 'input', 'much', 'appreci']"
121,2013-09-02 15:24:37,"['the', 'art', 'of', 'repair', 'potteri', 'with', 'gold', 'and', 'understand', 'that', 'the', 'piec', 'is', 'more', 'beauti', 'for', 'have', 'been', 'broken', 'httptcoodgm228rcm']"
122,2013-03-29 17:53:40,"['dacamo76', 'thank', 'for', 'httptco0adtryvlyp', 'it', 'save', 'me', 'a', 'huge', 'amount', 'of', 'time']"
123,2013-01-16 10:06:44,"['in', 'the', 'end', 'the', 'whole', 'of', 'life', 'becom', 'an', 'act', 'of', 'let', 'go', 'but', 'what', 'hurt', 'the', 'most', 'is', 'not', 'take', 'a', 'moment', 'to', 'say', 'goodby', 'life', 'of', 'pi']"
124,2013-01-16 10:04:12,"['arzooahm', 'd']"
125,2013-01-06 07:09:26,"['final', 'cave', 'in', 'and', 'bought', 'an', 'iphon', 'what', 'app', 'should', 'i', 'instal']"
126,2012-12-09 17:22:45,"['cameronhunt', 'im', 'in', 'town', 'how', 'doe', 'a', 'wednesday', 'lunchtim', 'meetup', 'sound', 'to', 'you', 'ive', 'just', 'dmed', 'you', 'my', 'number', 'what', 'the', 'address']"
127,2012-11-30 10:02:23,"['cameronhunt', 'jointheflock', 'wait', 'what', 'your', 'with', 'twitter', 'now', 'congrat', 'as', 'it', 'happen', 'im', 'go', 'to', 'be', 'in', 'sf', 'next', 'week', 'let', 'meet', 'up']"
128,2012-11-14 11:55:59,"['arzooahm', 'thank', 'for', 'thi', 'ill', 'forward', 'it', 'to', 'my', 'friend']"
129,2012-10-30 17:27:16,"['cancer', 'fight', 'stall', 'amid', 'push', 'for', 'profit', 'doctor', 'say', 'httptcoupqeskso', 'mehrunisha']"
130,2012-10-18 15:09:42,"['the', 'zeroth', 'rule', 'of', 'present', 'httptco1osz5ubx']"
131,2012-10-13 07:53:28,"['arzooahm', 'mehrunisha', 'i', 'went', 'to', 'fiesol', 'yesterday', 'amaz', 'photo', 'to', 'follow']"
132,2012-10-13 07:52:21,"['arzooahm', 'exactli', 'thank', 'for', 'forward', 'that', 'definit', 'someth', 'ill', 'use', 'in', 'the', 'futur']"
133,2012-10-10 13:37:26,"['train', 'myself', 'not', 'to', 'tri', 'to', 'break', 'awkward', 'silenc', 'surprisingli', 'tough', 'but', 'also', 'surprisingli', 'satisfi']"
134,2012-09-23 20:21:05,"['thi', 'give', 'me', 'a', 'littl', 'bit', 'of', 'hope', 'are', 'our', 'attitud', 'shift', 'give', 'httptcoh4jbwadt', 'vs', 'demand', 'httptco86vobov7']"
135,2012-09-22 16:00:23,"['the', 'man', 'who', 'singlehandedli', 'carv', 'a', 'road', 'through', 'a', 'mountain', 'httptcoaamume4c', 'httptcoawdluyfj']"
136,2012-09-22 15:55:10,"['mehrunisha', 'thank', 'do', 'we', 'have', 'ani', 'plan', 'for', 'tomorrow']"
137,2012-09-22 14:31:46,"['arzooahm', 'mehrunisha', 'awesom']"
138,2012-09-22 13:06:24,"['arzooahm', 'mehrunisha', 'that', 'actual', 'look', 'amaz', 'ani', 'chanc', 'you', 'could', 'post', 'a', 'closeup', 'of', 'the', 'tile', 'd']"
139,2012-09-19 16:35:23,"['gp', 'shoe', 'httptco42adizza']"
140,2012-09-17 22:17:03,"['help', 'stop', 'the', 'uproot', 'of', 'palestinian', 'tree', 'httptcosrnqx7t9', 'via', 'chang']"
141,2012-09-17 09:43:45,"['letter', 'to', 'wall', 'street', 'httptcockf0jy61']"
142,2012-09-16 13:09:55,"['the', 'light', 'bulb', 'reinvent', 'httptcoqk2z4iit']"
143,2012-09-16 12:35:52,"['career', 'advic', 'by', 'georg', 'monbiot', 'httptcoptlqentj']"
144,2012-09-16 09:30:30,"['prml', 'on', 'oreilli', 'everi', 'singl', 'piec', 'of', 'advic', 'should', 'be', 'tattoo', 'under', 'the', 'eyelid', 'of', 'everi', 'begin', 'programm', 'httptcolutf36k0']"
145,2012-09-15 15:55:16,"['thi', 'is', 'awesom', 'doe', 'infin', 'exist', 'httptcomk3ufl2t']"
146,2012-09-13 15:24:45,"['the', 'past', 'year', 'ive', 'been', 'tri', 'to', 'come', 'up', 'with', 'an', 'answer', 'to', 'two', 'simpl', 'question', 'whi', 'and', 'so', 'what', 'i', 'havent', 'found', 'an', 'answer', 'yet']"
147,2012-09-13 12:27:45,"['scientist', 'appear', 'to', 'play', 'larg', 'role', 'in', 'bad', 'report', 'httptco0s5y4pcu']"
148,2012-09-07 19:03:01,"['churchil', 'birthplac', 'httptcohxibytjr']"
149,2012-09-07 06:46:17,"['the', 'singl', 'biggest', 'problem', 'in', 'commun', 'is', 'the', 'illus', 'that', 'it', 'ha', 'taken', 'place', 'bernard', 'shaw']"
150,2012-09-06 23:18:42,"['shearn89', 'it', 'wa', 'amaz']"
151,2012-09-06 18:03:01,"['magic', 'roundabout', 'in', 'swindon', 'how', 'excit', 'is', 'thi', 'd', 'httptcotyqkwytk']"
152,2012-09-06 12:10:07,"['univers', 'park', 'httptcobs6i6oo1']"
153,2012-09-06 09:24:57,"['the', 'rogerian', 'method', '1', 'listen', '2', 'confirm', 'that', 'you', 'have', 'understood', 'what', 'ha', 'been', 'said', '3', 'express', 'your', 'view', 'httptco1t7zwexw']"
154,2012-09-06 08:16:51,"['driainmurray', 'game', 'ai', 'vs', 'tradit', 'ai', 'httptco6uvgpjoi', 'worth', 'a', 'skimread']"
155,2012-09-05 16:54:38,"['one', 'rel', 'concis', 'descript', 'of', 'our', 'current', 'version', 'of', 'capit', 'httptcops0bmqli']"
156,2012-09-05 16:52:16,"['driainmurray', 'twitter', 'concensu', 'seem', 'to', 'be', 'steel', 'drum', 'httptcojhyeg9tt']"
157,2012-09-05 16:50:58,"['avtpiavva', 'i', 'think', 'your', 'right', 'httptcojhyeg9tt', 'will', 'repli', 'to', 'your', 'email', 'soon']"
158,2012-09-05 16:50:37,"['iamkilpatrick', 'thank', 'ali', 'i', 'think', 'your', 'right', 'httptcojhyeg9tt']"
159,2012-09-05 14:00:28,"['the', 'good', 'brahmin', 'httptcohloldqxi']"
160,2012-09-05 13:01:18,"['shearn89', 'perfect', 'httptcojhyeg9tt']"
161,2012-09-05 12:27:00,"['what', 'the', 'name', 'of', 'the', 'instrument', 'that', 'play', 'most', 'promin', 'for', 'the', 'first', 'minut', 'or', 'so', 'in', 'thi', 'song', 'httptcoljgmr0y3']"
162,2012-09-05 08:28:24,"['v21', 'but', 'it', 'difficult', 'to', 'do', 'that', 'when', 'the', 'peopl', 'around', 'you', 'arent', 'on', 'twitter', 'one', 'of', 'thing', 'i', 'dislik', 'about', 'academia']"
163,2012-09-05 08:27:37,"['v21', 'i', 'rememb', 'use', 'twitter', 'dure', 'the', 'undergrad', 'year', 'in', 'that', 'way', 'you', 'know', 'just', 'have', 'convers', 'about', 'day', 'to', 'day', 'stuff']"
164,2012-09-05 08:01:17,"['morn', 'everyon', 'whose', 'tweet', 'do', 'you', 'get', 'the', 'most', 'valu', 'from', 'im', 'look', 'for', 'inspir', 'here']"
165,2012-09-04 17:33:16,"['note', 'to', 'self', 'thi', 'is', 'how', 'you', 'make', 'an', 'institut', 'connect', 'httptcohqsxgm78']"
166,2012-09-04 17:32:03,"['bagelcat', 'sound', 'like', 'a', 'plan', 'do', 'you', 'have', 'ani', 'recommend']"
167,2012-09-04 17:16:28,"['attempt', 'number', 'four', 'to', 'use', 'twitter', '1', 'treat', 'it', 'as', 'a', 'tool', 'for', 'learn', '2', 'post', 'interest', 'stuff', '3', 'instal', 'tweetdeck', 'ani', 'other', 'tip']"
168,2012-08-20 12:13:48,"['bunsenhoneydew', 'im', 'sorri', 'to', 'hear', 'that']"
169,2012-08-13 21:34:12,"['cameronhunt', 'complet', 'fix', 'now']"
170,2012-08-13 19:28:31,"['cameronhunt', 'perfect', 'onlin', 'now', 'the', 'background', 'follow', 'the', 'user', 'scroll', 'in', 'an', 'ugli', 'way', 'though', 'ill', 'look', 'into', 'that', 'after', 'dinner']"
171,2012-08-13 18:49:05,"['cameronhunt', 'it', 'is', 'respons', 'but', 'doesnt', 'work', 'on', 'my', 'phone', 'either', 'tri', 'resiz', 'your', 'browser', 'window', 'on', 'a', 'pc', 'ani', 'idea', 'what', 'go', 'on']"
172,2012-08-13 18:11:07,"['cameronhunt', 'woohoo', 'thank', 'd', 'thank', 'for', 'the', 'rt']"
173,2012-08-13 18:10:43,"['mennenia', 'by', 'the', 'way', 'happi', 'birthday']"
174,2012-08-13 18:09:41,"['mennenia', 'glad', 'to', 'hear', 'that', 'you', 'like', 'it', 'd', 'and', 'thank', 'for', 'all', 'the', 'share']"
175,2012-08-13 18:08:58,"['delliott', 'thank', 'for', 'the', 'feedback', 'you', 'mean', 'the', 'comment', 'at', 'the', 'bottom', 'in', 'that', 'case', 'i', 'might', 'turn', 'it', 'off', 'until', 'the', 'websit', 'ha', 'taken', 'off']"
176,2012-08-13 13:13:04,"['radiodario', 'glad', 'you', 'like', 'it', 'yup', 'bootstrap', 'jqueri']"
177,2012-08-13 11:43:26,"['my', 'dear', 'earlyadopt', 'friend', 'i', 'think', 'youll', 'like', 'what', 'ive', 'been', 'work', 'on', 'httptcodaxms0mw']"
178,2012-03-24 19:16:49,"['the', 'conqueror', 'typograph', 'game', '2012', 'take', 'a', 'look', 'and', 'vote', 'for', 'thi', 'poster', 'httptcotxzjcbfo']"
179,2012-03-22 11:07:26,"['783', 'million', 'peopl', 'are', 'still', 'wait', 'for', 'safe', 'drink', 'water', 'make', 'chang', 'happen', 'on', 'worldwaterday', 'httptcoode4qp6', 'waterwork']"
180,2012-03-22 11:07:19,"['go', 'to', 'give', 'thi', 'cyberactiv', 'thing', 'i', 'constantli', 'hear', 'about', 'a', 'shot']"
181,2012-03-04 16:49:07,"['damn', 'httptcox7wecmwg']"
182,2012-03-04 16:46:21,['httptcoexmkkvu']
183,2012-02-22 16:01:09,"['look', 'for', 'a', 'way', 'to', 'get', 'rid', 'of', 'your', 'textbook', 'it', 'run', 'by', 'edinburgh', 'student', 'and', 'it', 'free', 'httptcoj3omunku']"
184,2012-02-22 16:00:45,"['daleharvey', 'thank']"
185,2012-02-18 19:31:23,"['mennenia', 'ye', 'got', 'lost', 'in', 'soup', 'at', 'the', 'tate', 'how', 'is', 'hopper']"
186,2012-02-18 19:26:51,"['lion', 'king', 'at', 'the', 'lyceum', 'more', 'to', 'see', 'than', 'can', 'ever', 'be', 'seen', 'more', 'to', 'do', 'than', 'can', 'ever', 'be', 'done', 'httptcojexbsw3u']"
187,2012-02-08 01:37:28,"['i', 'cant', 'sleep', 'and', 'ive', 'seen', 'everyth', 'there', 'is', 'to', 'see', 'on', 'the', 'internet']"
188,2012-02-07 08:46:24,"['jga', 'bagelcat', 'hipster', 'involv', 'more', 'work', 'than', 'i', 'thought', 'my', 'frame', 'are', 'thin', 'but', 'round', 'and', 'i', 'actual', 'need', 'them', 'to', 'see']"
189,2012-02-06 19:29:30,['atpassosml']
190,2012-02-06 18:12:09,"['bagelcat', 'pear', 'and', 'cinnamon', 'do', 'i', 'qualifi']"
191,2012-02-06 18:03:50,"['can', 'i', 'call', 'myself', 'a', 'hipster', 'now', 'httptcocrz3gj5k']"
192,2012-01-31 09:21:21,"['lamiejang', 'you', 'need', 'to', 'watch', 'arrest', 'develop', 'and', '30', 'rock', 'in', 'that', 'order']"
193,2012-01-31 09:19:20,"['iamkilpatrick', 'we', 'should', 'coffe', 'at', 'some', 'point', 'which', 'floor', 'are', 'you', 'on']"
194,2012-01-31 08:33:14,"['iamkilpatrick', 'it', 'all', 'go', 'well', 'noth', 'to', 'report', 'other', 'than', 'standard', 'phd', 'stress', 'how', 'about', 'yourself', 'are', 'you', 'work', 'from', 'the', 'forum']"
195,2012-01-30 19:39:07,"['iamkilpatrick', 'sadli', 'not']"
196,2012-01-14 15:54:59,"['lol', 'im', 'tri', 'to', 'upload', 'a', 'video', 'but', 'no', 'luck', 'overload']"
197,2012-01-14 15:39:05,"['lamiejang', 'both', 'team', 'suck']"
198,2012-01-14 14:45:43,"['enter', 'old', 'trafford', 'httptcottseh71d']"
199,2012-01-10 08:11:17,"['earli', 'in', 'the', 'morn', 'httptcoetxbmjbl']"
200,2011-12-27 13:23:08,"['dominikgrew', 'the', 'us', 'one', 'for', 'now', 'which', 'is', 'better']"
201,2011-12-26 23:32:13,"['just', 'finish', 'watch', 'the', 'first', 'episod', 'of', 'the', 'kill', 'so', 'far', 'veri', 'impress']"
202,2011-12-26 23:31:19,"['lamiejang', 'an', 'owl', 'of', 'cours']"
203,2011-12-26 22:19:15,"['bring', 'back', 'so', 'mani', 'memori', 'httptco6r1a2023']"
204,2011-12-26 22:17:31,"['lamiejang', 'awesom']"
205,2011-12-02 14:32:13,"['iamkilpatrick', 'richardgardin', 'i', 'know', 'of', 'sig', 'ro', 'massiv', 'attack', 'and', 'radiohead', 'but', 'not', 'the', 'other', 'ill', 'check', 'them', 'out', 'thank']"
206,2011-12-02 10:32:53,"['soundtrack', 'to', 'current', 'project', 'is', 'turn', 'out', 'to', 'be', 'fairli', 'coldplayheavili', 'too', 'coldplayheavi', 'in', 'fact', 'give', 'me', 'music', 'suggest', 'peopl']"
207,2011-11-29 09:32:02,"['fun', 'time', 'set', 'up', 'a', 'new', 'git', 'repositori', 'for', 'phd', 'project', 'number', '3']"
208,2011-11-24 20:04:31,"['srule', 'foux', 'da', 'fafa', 'for', 'food', 'after', 'one', 'viva']"
209,2011-11-24 19:59:38,"['occupi', 'edinburgh', 'httptco6glnpkww']"
210,2011-11-23 21:23:51,"['im', 'think', 'of', 'final', 'get', 'my', 'british', 'drive', 'licens', 'doe', 'anyon', 'have', 'recommend', 'for', 'school', 'probabl', 'onli', 'for', '23', 'session']"
211,2011-11-23 08:22:42,"['jga', 'v21', 'srule']"
212,2011-11-22 22:47:25,"['v21', 'srule', 'yup', 'it', 'marchmont', 'you', 'should', 'come', 'visit']"
213,2011-11-22 19:58:09,"['even', 'the', 'freez', 'cold', 'can', 'be', 'nice', 'when', 'your', 'in', 'the', 'right', 'mood', 'httptcoqxryz1hk']"
214,2011-11-22 13:18:17,"['cameronhunt', 'i', 'just', 'sent', 'you', 'an', 'email']"
215,2011-11-22 09:31:55,"['mennenia', 'thank', 'ye', 'definit', 'ill', 'organis', 'someth', 'ill', 'also', 'send', 'you', 'an', 'email', 're', 'the', 'project', 'today', 'or', 'tomorrow']"
216,2011-11-21 19:18:42,"['cameronhunt', 'if', 'my', 'job', 'descript', 'doesnt', 'includ', 'anyth', 'about', 'hors', 'im', 'in']"
217,2011-11-21 18:58:40,"['it', 'is', 'done', 'thi', 'bipolar', 'paper', 'brought', 'to', 'you', 'by', 'jayz', 'and', 'sufjan', 'steven', 'im', 'go', 'for', 'a', 'walk', 'now']"
218,2011-11-19 12:14:03,"['procrastin', 'by', 'decor', 'my', 'offic', '2', 'day', 'until', 'submiss', 'deadlin', 'httptco0iw29753']"
219,2011-11-12 11:08:28,"['larg', 'explos', 'report', 'near', 'tehran', 's']"
220,2011-11-10 16:52:07,"['tri', 'to', 'plug', 'keepmeout', 'dure', 'a', 'meet', 'with', 'my', 'supervisor', 'wa', 'told', 'to', 'wake', 'him', 'up', 'when', 'i', 'figur', 'out', 'how', 'to', 'block', 'pine']"
221,2011-11-10 11:48:52,"['initi', 'paper', 'submiss', 'crunch', 'mode']"
222,2011-11-08 09:12:58,"['dominikglodzik', 'definit', 'the', 'best']"
223,2011-11-07 11:58:58,"['dominikgrew', 'fear', 'not', 'ill', 'upload', 'the', 'motorbik', 'figur', 'onc', 'it', 'done']"
224,2011-11-07 10:06:29,"['write', 'a', 'paper', 'about', 'hors', 'for', 'cvpr', 'httptcoq6xar70z']"
225,2011-11-05 19:45:35,"['nicolahillhous', 'awww', 'whi', 'didnt', 'l', 'think', 'of', 'that']"
226,2011-11-05 19:44:48,"['srule', 'i', 'recent', 'discov', 'that', 'show', 'im', 'work', 'my', 'way', 'through', 'season', '2', 'love', 'it']"
227,2011-11-01 23:03:43,"['thi', 'smartphon', 'shebang', 'is', 'serious', 'impress', 'i', 'have', 'skype', 'on', 'my', 'phone', 'd', 'ani', 'recommend', 'for', 'android', 'wallpap']"
228,2011-11-01 14:19:27,"['mariusciocanel', 'sirnig', 'great', 'stranger', 'said', 'bless', 'you', 'to', 'me', 'and', 'i', 'just', 'said', 'thank']"
229,2011-11-01 10:55:25,"['jga', 'im', 'also', 'just', 'about', 'to', 'start', 'my', 'day', 'how', 'are', 'thing', 'over', 'there', 'are', 'you', 'teach']"
230,2011-11-01 10:53:21,"['what', 'is', 'the', 'correct', 'respons', 'to', 'a', 'bless', 'you', 'after', 'a', 'sneez']"
231,2011-10-31 23:05:11,"['jga', 'j', 'are', 'you', 'in', 'japan']"
232,2011-10-31 22:41:37,"['woohoo', 'thank', 'im', 'feel', 'realli', 'optimist', 'about', 'thi', 'attempt', 'for', 'some', 'reason']"
233,2011-10-31 22:35:32,"['ive', 'final', 'left', 'the', 'dark', 'age', 'and', 'am', 'on', 'a', 'smart', 'phone', 'attempt', 'number', '4', 'at', 'twitter', 'make', 'me', 'feel', 'welcom']"
234,2011-10-31 22:32:21,"['wellinformat', 'hah', 'awesom', 'i', 'just', 'saw', 'your', 'teet', 'im', 'glad', 'it', 'wa', 'of', 'some', 'use']"
235,2011-07-10 09:38:51,"['mahdinistelrooy', 'cambridg', 'hastam', 'd', 'faghat', 'baray', '3', 'mah']"
236,2011-06-12 20:54:20,"['thi', 'is', 'the', 'worst', 'kind', 'of', 'discrimin', 'the', 'kind', 'against', 'me', 'bender', 'httptcoql6huwc']"
237,2011-06-11 16:45:20,"['dominikglodzik', 'i', 'especi', 'like', 'the', 'photo', 'of', 'raindrop', 'on', 'still', 'water']"
238,2011-06-07 18:54:57,['httpwwwangusrshamalcombestofbts2']
239,2011-06-06 18:13:09,"['on', 'a', 'form', 'i', 'fill', 'today', 'the', 'standard', 'ms', 'chair', 'have', 'a', 'maximum', 'safe', 'weight', 'capac', 'of', '135kg', 'is', 'thi', 'like', 'to', 'be', 'a', 'problem', 'd']"
240,2011-06-06 07:42:27,"['first', 'day', 'at', 'work', 'let', 'do', 'thi']"
241,2011-06-05 19:50:38,"['mennenia', 'great', 'so', 'far', 'shame', 'about', 'travel', 'though', 'it', 'look', 'like', 'itll', 'be', 'quit', 'expens', 'i', 'start', 'tomorrow', 'as', 'well', 'good', 'luck']"
242,2011-06-05 18:13:08,"['redsteg', 'good', 'idea', 'ill', 'definit', 'look', 'into', 'it']"
243,2011-06-05 18:11:14,"['mennenia', 'awesom', 'adob', 'in', 'edinburgh']"
244,2011-06-05 18:08:19,"['lamiejang', 'come', 'visit']"
245,2011-06-05 15:07:23,"['lamiejang', 'read', 'paper', 'in', 'cambridg']"
246,2011-06-05 14:11:57,"['lamiejang', 'did', 'murray', 'get', 'to', 'the', 'final']"
247,2011-06-05 14:10:50,"['travellingfelix', 'awesom', 'the', 'come', 'weekend', 'or', 'the', 'one', 'after', 'that', 'at', 'the', 'latest', 'will', 'you', 'be', 'around']"
248,2011-06-05 10:17:51,"['maciekn', 'like', 'httpgoogly7qgt']"
249,2011-06-05 10:14:52,"['shearn89', 'carless', 'im', 'afraid', 'oh', 'well', 'it', 'might', 'make', 'sens', 'for', 'me', 'to', 'stay', 'at', 'friend', 'overnight', 'when', 'i', 'visit', 'london']"
250,2011-06-05 10:03:35,"['maciekn', 'shearn89', 'thank', 'no', 'megabu', 'avail', 'as', 'far', 'as', 'i', 'can', 'tell', 'look', 'like', 'itll', 'end', 'up', 'be', 'quit', 'expens', 'httpbitlyirk8v5']"
251,2011-06-05 07:23:44,"['doe', 'anyon', 'know', 'what', 'the', 'cheapest', 'mode', 'of', 'transport', 'say', 'everi', '2nd', 'weekend', 'between', 'cambridg', 'and', 'london', 'is', 'train', 'travelcard', 'bu']"
252,2011-06-04 17:43:26,"['spent', 'most', 'of', 'the', 'trip', 'chat', 'to', 'a', 'love', 'coupl', 'who', 'are', 'approach', 'their', '50th', 'anniversari', 'also', 'watch', 'both', 'part', 'httpbitlyaj6ut']"
253,2011-06-04 12:14:19,"['v21', 'also', 'do', 'let', 'me', 'know', 'if', 'there', 'anyth', 'interest', 'happen', 'parti', 'exhibit', 'event', 'etc']"
254,2011-06-04 12:13:28,"['v21', 'sound', 'like', 'a', 'plan', 'im', 'go', 'to', 'tri', 'to', 'visit', 'london', 'as', 'often', 'as', 'i', 'can', 'on', 'weekend', 'ill', 'be', 'in', 'touch']"
255,2011-06-04 12:02:01,"['i', 'will', 'be', 'in', 'cambridg', 'until', 'septemb', 'let', 'me', 'know', 'if', 'your', 'inaround', 'cambridgelondon', 'and', 'up', 'for', 'meet', 'up']"
256,2010-08-07 15:58:26,"['interest', 'httpwwwindependentcouknewsukthisbritainlittlebritainhowtherestoftheworldseesus2043190html']"
257,2010-07-24 09:13:48,"['fresh', 'take', 'on', 'scienc', 'posit', 'in', 'societi', 'httpenwikipediaorgwikipaulfeyerabendthought', 'veri', 'interest']"
258,2010-07-16 08:10:03,"['olliesaund', 'welcom', 'to', 'edinburgh']"
259,2010-06-11 21:21:54,"['hasanv', 'whoa', 'what', 'made', 'you', 'do', 'that', 'inde', 'it', 'wa', '13k', 'line', 'of', 'code', 'and', 'probabl', 'some', 'of', 'the', 'best', 'ive', 'ever', 'written', 'i', 'wa', 'mad']"
260,2010-06-11 19:16:43,"['okay', 'so', 'thi', 'is', 'my', 'millionth', 'attempt', 'at', 'get', 'myself', 'properli', 'on', 'twitter', 'what', 'twitter', 'app', 'do', 'you', 'recommend', 'for', 'ubuntuwindowsffgmail']"
261,2010-05-08 17:37:00,"['sooo', 'what', 'been', 'happenin', 'on', 'twitter']"
262,2010-01-29 10:57:45,"['ravag', 'who', 'been', 'in', 'denial', 'my', 'teeth', 'i', 'dont', 'check', 'twitter', 'often', 'enough', 'henc', 'my', 'gener', 'lostitud', 'gtlt']"
263,2010-01-29 10:55:50,"['foul', 'ive', 'start', 'read', 'your', 'blog', 'too', 'fascin', 'materi', 'd', 'will', 'you', 'be', 'in', 'edinburgh', 'at', 'ani', 'point', 'we', 'should', 'meet', 'up']"
264,2010-01-25 22:13:09,"['my', 'wisdom', 'teeth', 'are', 'come', 'out']"
265,2010-01-24 17:17:05,"['quetzi', 'httpquetzicom']"
266,2010-01-19 22:08:30,"['final', 'finish', 'the', 'stmu', 'slide', 'woot', 'd']"
267,2010-01-18 11:44:35,"['is', 'write', 'a', 'matlab', 'script', 'that', 'gener', 'random', 'imag', 'of', 'motorbik', 'phdmad']"
268,2010-01-17 19:00:29,"['mennenia', 'i', 'did', 'see', 'the', 'poster', 'they', 'remind', 'me', 'to', 'start', 'be', 'nervou', 'thank', 'you', 'for', 'that']"
269,2010-01-17 16:23:26,"['prepar', 'my', 'slide', 'for', 'wednesday', 'student', 'techmeetup']"
270,2010-01-11 18:57:56,"['oh', 'and', 'kmo', 'v2', 'ha', 'launch', 'httpkeepmeoutcom']"
