,created_at,tweet_text
24,2021-04-01 07:08:22,"['revrichardcol', 'prebook', 'it', 'on', 'amazon', 'kindl', 'download', 'automat', 'today', 'thank', 'you', 'for', 'share', 'in', 'such', 'an', 'honest', 'fashion', 'hope', 'it', 'also', 'give', 'some', 'addict', 'a', 'jolt', 'to', 'realis', 'the', 'devast', 'they', 'leav', 'behind', 'them', 'and', 'work', 'to', 'avoid', 'their', 'own', 'pain', 'prematur', 'death', '🙏👍']"
25,2021-03-31 05:14:19,"['current', 'avail', 'on', 'ski', 'documentari', 'channel', 'download', 'on', 'catch', 'up', 'until', 'mon', '26', 'apr', '2021']"
26,2021-03-31 05:14:17,"['if', 'you', 'know', 'someon', 'in', 'an', 'abus', 'relationship', 'tri', 'and', 'get', 'them', 'to', 'watch', 'thi', 'documentari', 'hard', 'watch', 'at', 'time', 'but', 'see', 'tina', 'assert', 'her', 'own', 'ident', 'realis', 'her', 'dream', 'and', 'find', 'true', 'love', 'uplift', 'truli', 'inspir', 'what', 'a', 'voic', 'and', 'dancer', 'crack', 'music🎵', 'simplythebest', 'httpstcojh9to5lrkn']"
27,2021-03-29 13:44:20,"['chelseafawcett', 'itsemilykati', 'use', 'their', 'eye', 'to', 'see', 'squirm', 'in', 'light', 'close', 'blindsdim', 'light', 'notic', 'pain', 'on', 'face', 'and', 'tens', 'postur', 'when', 'in', 'too', 'much', 'pain', 'to', 'speak', 'or', 'press', 'help', 'button', 'use', 'their', 'ear', 'to', 'keep', 'out', 'background', 'sound', 'close', 'door', 'minimis', 'beep', 'equip', 'etcbless', 'you', 'angel']"
28,2021-03-29 13:43:31,"['chelseafawcett', 'itsemilykati', 'wa', 'recent', 'in', 'hospit', 'with', 'sever', 'pain', 'actuallyautist', 'of', 'all', 'the', 'rang', 'of', 'profession', 'nurs', 'were', 'by', 'far', 'and', 'away', 'the', 'most', 'care', 'and', 'help', 'for', 'someon', 'with', 'sensori', 'sensit']"
29,2021-03-29 09:15:37,"['great', '👏', 'helplin', 'said', 'to', 'be', 'patient', 'wait', 'for', 'next', 'phone', 'call', 'as', 'health', 'board', 'veri', 'veri', 'busi', 'were', 'get', 'there', '💉😷']"
30,2021-03-29 09:10:03,"['that', 'contact', 'phone', 'number', 'will', 'now', 'be', 'pass', 'today', 'to', 'greater', 'glasgow', 'and', 'clyde', 'health', 'board', 'and', 'they', 'will', 'be', 'in', 'contact', 'to', 'arrang', 'visit']"
31,2021-03-29 09:10:02,"['the', 'reschedul', 'person', 'ask', 'for', 'the', 'appoint', 'number', 'on', 'the', 'letter', 'they', 'ask', 'me', 'to', 'confirm', 'the', 'date', 'of', 'birth', 'a', 'home', 'visit', 'can', 'be', 'request', 'they', 'ask', 'for', 'best', 'phone', 'contact', 'number']"
32,2021-03-29 09:10:02,"['on', 'phone', 'put', 'on', 'hold', 'more', 'musak', 'for', 'a', 'few', 'minut', 'call', 'transfer', 'to', 'the', 'reschedul', 'team']"
33,2021-03-29 09:10:01,"['they', 'ask', 'where', 'i', 'got', 'the', 'helplin', 'phone', 'number', 'from', 'in', 'my', 'case', 'from', 'appoint', 'letter']"
34,2021-03-29 09:10:01,"['a', 'short', 'bit', 'of', 'musak', 'person', 'take', 'call', 'ask', 'a', 'if', 'i', 'wa', 'call', 'about', 'the', 'vaccin', 'b', 'if', 'i', 'had', 'ani', 'difficulti', 'speak', 'english', 'i', 'ask', 'them', 'were', 'there', 'option', 'for', 'get', 'vaccin', 'at', 'home', 'ye', 'wa', 'answer']"
35,2021-03-29 09:10:01,"['phone', 'the', 'covid19', 'vaccin', 'helplin', 'on', 'the', 'letter', 'at', '0800', '030', '8013', 'for', 'advic', 'chose', 'option', '4']"
36,2021-03-29 09:10:00,"['i', 'wonder', 'what', 'the', 'arrang', 'were', 'for', 'get', 'a', 'covid19', 'jag', '💉', 'in', 'glasgow', 'nhsggc', 'after', 'receiv', 'appoint', 'letter', 'if', 'you', 'are', 'housebound', 'a', 'thread', 'that', 'might', 'help', 'if', 'you', 'are', 'ill', 'or', 'disabl', 'or', 'need', 'to', 'help', 'someon', 'els', 'covid19']"
37,2021-03-26 19:02:28,"['geekili', 'wa', 'wonder', 'about', 'domain', 'name', 'httpstcoqikkq4uclx', 'but', 'not', 'also', 'httpstcol0t9jwqnrq', 'the', 'latter', 'redirect', 'to', 'snp', 'websit', 'lol', 'alba']"
38,2021-03-21 18:54:28,"['cant', 'stop', 'watch', 'thi', 'iceland', 'volcano', 'alway', 'in', 'awe', 'of', 'mother', 'natur', 'let', 'off', 'steam', 'httpstcof0gpubip1c']"
39,2021-03-19 10:13:17,"['fern', 'bradi', 'power', 'amp', 'chao', 'httpstco3zhu91qozr', 'via', 'bbciplay']"
40,2021-03-10 23:13:24,"['elain', 'murray', 'leader', 'of', 'dumfri', 'and', 'galloway', 'council', 'stop', 'high', 'veloc', 'shoot', 'rang', 'becom', 'establish', 'in', 'eskdalemuir', 'sign', 'the', 'petit', 'httpstcolvewzfcd9p', 'via', 'ukchang']"
41,2021-03-03 08:23:39,"['the', 'best', 'explan', 'yet', 'of', 'the', 'whole', 'nicolasturgeon', 'alexsalmond', 'scottishgovern', 'scottishparlia', 'saga', 'bring', 'all', 'the', 'differ', 'thread', 'togeth', 'httpstco18n3ieuzlr']"
42,2021-01-31 20:31:27,"['79', 'year', 'old', 'rel', 'got', 'her', 'first', 'astrazeneca', 'jag', 'today', 'at', 'her', 'gp', 'surgeri', 'in', 'glasgow', 'phone', 'call', 'not', 'letter', '💉👍', 'nhsggc']"
43,2021-01-26 17:35:20,"['anoth', 'wonder', 'virtual', 'burn', 'night', 'with', 'delight', 'fiona', 'kennedi', 'officialfionak', 'host', 'watch', 'out', 'for', 'a', 'rous', 'address', 'to', 'a', 'haggi', 'by', 'markstephen60', 'ooft', 'think', 'a', 'visit', 'to', 'the', 'poli', 'next', 'time', 'there', 'a', 'knife', 'amnesti', 'is', 'in', 'order', '🗡️🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🎶😂', 'httpstcoeokbxbdt1', 'httpstcopfg4cdovsi']"
44,2021-01-25 21:31:22,"['beyond', 'burn', 'httpstcorm57smnnl2', 'via', 'bbciplay']"
45,2021-01-25 19:10:56,['httpstcozbst2pypr6']
46,2021-01-24 18:38:43,"['when', 'you', 'do', 'an', 'onlin', 'order', 'for', 'haggi', 'neep', 'and', 'tatti', 'and', 'the', 'neep', 'are', 'substitut', 'with', 'sweet', 'potato', 'instead', 'ok', 'but', 'not', 'the', 'same', 'burnsnightin', 'httpstcoiwmipxdeqb']"
47,2021-01-08 22:20:24,"['the', 'angri', 'mob', 'and', 'end', 'in', 'an', 'most', 'graphic', 'death', 'jesu', 'america', 'im', 'so', 'sad', 'for', 'you', 'trump', 'ha', 'blood', 'on', 'hi', 'hand', 'httpstcowmwpfvhm0a']"
48,2021-01-02 22:36:45,"['god', 'save', 'the', 'quin', 'httpstcoorqxrqie8f', 'via', 'bbciplay']"
49,2021-01-01 00:01:03,"['a', 'guid', 'new', 'year', 'to', 'ane', 'an', 'a', 'an', 'moni', 'may', 'ye', 'see', 'an', 'dure', 'a', 'the', 'year', 'to', 'come', 'o', 'happi', 'may', 'ye', 'be', 'an', 'may', 'ye', 'neer', 'hae', 'caus', 'to', 'mourn', 'to', 'sigh', 'or', 'shed', 'a', 'tear', 'to', 'ane', 'an', 'a', 'baith', 'great', 'an', 'sma', 'a', 'hearti', 'guid', 'new', 'year', '🎉🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f']"
50,2020-12-23 22:54:25,"['bbc', 'new', 'stella', 'tennant', 'model', 'die', 'day', 'after', '50th', 'birthday', 'httpstcoa8jbenugn2']"
51,2020-11-27 13:56:44,"['explor', 'employ', 'option', 'for', 'young', 'ethnic', 'minor', 'women', 'httpstcopmfzyqyvl2']"
52,2020-11-26 10:05:12,"['indyunicorn', 'think', 'youv', 'tag', 'the', 'wrong', 'scottishlass', 'account']"
53,2020-11-13 20:42:37,"['itn', 'joshho', 'c4ciaran', 'luciajwalk', 'shootscotland', 'pressgazett', 'channel4new', 'brilliant', 'report', 'and', 'so', 'sensit', 'handl', '👏', 'good', 'luck']"
54,2020-11-13 12:51:53,"['if', 'youv', 'got', 'amazon', 'primemus', 'here', 'the', 'link', 'to', 'our', 'new', 'nation', 'anthem', 'scotland', 'yessiricanboogi', 'ye', 'sir', 'i', 'can', 'boogi', 'by', 'baccara', 'on', 'amazon', 'music', 'httpstco1mpkmskrvk']"
55,2020-11-12 23:00:31,"['i', '♥️🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f⚽', 'scotland']"
56,2020-11-12 22:51:12,"['have', 'a', 'good', 'greet', 'son', 'youv', 'earn', 'it', 'tear', 'of', 'joy😂', 'scotland', 'httpstcorzgf6d3sat']"
57,2020-11-12 22:39:16,"['all', 'of', 'scotland', 'right', 'now', 'httpstco4pr8hrlydi', 'victormeldrew', 'idontbelieveit']"
58,2020-11-11 23:22:59,"['unfortun', 'ad', 'placement', 'of', 'the', 'day', 'goe', 'to', 'asausagecarol', 'toobin', 'httpstcoiv0vgmyfgb']"
59,2020-11-07 16:36:02,"['httpstcogfaxxmh4gm', 'httpstcobbumwtztmm']"
60,2020-11-06 10:01:46,"['georgia', 'whatev', 'happen', 'and', 'wherev', 'john', 'lewi', 'is', 'im', 'sure', 'he', 'danc', 'right', 'now', '🍑🗳️goodtroubl', 'httpstconxmbaj0bp5']"
61,2020-11-03 16:09:16,"['twittersupport', 'whi', 'is', 'the', 'us', 'elect', 'section', 'still', 'empti', 'have', 'never', 'seen', 'anyth', 'in', 'it', 'sinc', 'it', 'appear', 'httpstcomthxqq1d1m']"
62,2020-10-29 20:07:51,"['fareweel', 'brian', 'taylor', 'httpstco2y5s31trc']"
63,2020-10-24 04:22:38,"['bbc', 'new', 'scotland', '30', 'albania', 'host', 'domin', 'in', 'women', 'euro', '2022', 'qualifi', 'win', 'httpstcosb7gh69jqd']"
64,2020-10-15 13:53:10,"['hamsco', 'scottis31581973', 'but', 'whi', 'subtweet']"
65,2020-10-15 12:41:48,"['scottis31581973', 'are', 'you', 'awar', 'of', 'someon', 'screenshot', 'your', 'tweet', 'httpstcogmm8epr36t']"
66,2020-10-14 18:31:04,"['amazonhelp', 'thank', 'ethic', 'lead', 'with', 'cheaper', 'alcohol', 'product', 'when', 'it', 'a', 'substanc', 'so', 'mani', 'in', 'uk', 'abus', 'even', 'more', 'so', 'dure', 'covid', 'and', 'pub', 'closur', 'is', 'such', 'a', 'horribl', 'choic', 'to', 'make', 'harm', 'will', 'come']"
67,2020-10-14 17:51:26,"['amazonuk', 'cant', 'tell', 'you', 'how', 'much', 'i', 'loath', 'that', 'for', 'two', 'prime', 'day', 'run', 'booz', 'take', 'up', 'half', 'the', 'screen', 'on', 'the', 'app', 'wish', 'i', 'could', 'removefilt', 'it', 'out', 'disappoint']"
68,2020-09-10 00:09:26,['httpstcokerah5atiy']
69,2020-09-09 22:03:59,"['httpstcopha21ej4pt', 'httpstcoigefthppct']"
70,2020-09-09 21:56:10,"['protect', 'scotland', 'app', 'from', 'nh', 'scotland', '’', 's', 'test', 'and', 'protect', 'httpstco8ihimnfvd7', 'a', 'basic', 'instal', 'on', 'android', 'doesnt', 'request', 'ani', 'permiss', 'you', 'just', 'get', 'a', 'discret', 'notif', 'if', 'you', 'switch', 'off', 'bluetooth', '👍', 'httpstcojudjf2uwxx']"
71,2020-08-14 18:43:48,"['heresdaibhi', 'someth', 'brand', 'new', 'without', 'baggag', 'of', 'the', 'past', 'from', 'a', 'songwrit', 'competit', 'to', 'find', 'fresh', 'talent']"
72,2020-08-04 12:44:27,"['omfg', 'at', 'first', 'i', 'thought', 'thi', 'wa', 'a', 'comedi', 'sketch', 'it', 'real', 'laugh', 'in', 'a', 'terrifi', 'way', 'well', 'done', 'interview', 'jonathan', 'swan', 'httpstcoww2hxu9uo7']"
73,2020-07-21 12:32:15,"['httpstcovng0vuip6c', 'httpstcoxoomhjytma']"
74,2020-07-09 00:15:40,"['auntievera', 'so', 'love', 'to', 'hear', 'your', 'voic', 'again', '👍', 'good', 'luck', 'with', 'the', 'show', 'youll', 'have', 'at', 'least', 'one', 'subscrib', 'from', 'scotland']"
75,2020-06-28 16:05:13,"['twittersupport', 'how', 'do', 'i', 'get', 'rid', 'of', 'the', 'booz', 'advert', 'in', 'the', 'for', 'you', 'section', 'upset', 'mute', 'word', 'doesnt', 'remov']"
76,2020-06-25 15:00:12,"['lindaja47377725', '🤔jing', 'anoth', 'scottishlasson', 'bad', 'enough', '😂', 'greet', 'from', 'scotland']"
77,2020-06-25 12:25:20,"['patient', 'cant', 'login', 'tri', 'reset', 'password', 'you', 'sent', 'a', 'code', 'by', 'sm', 'i', 'enter', 'still', 'cant', 'login', 'tech', 'support', 'say', 'you', 'dont', 'have', 'my', 'phone', 'number', 'how', 'did', 'you', 'send', 'the', 'sm']"
78,2020-06-25 12:16:36,"['think', 'i', 'need', 'blood', 'pressur', 'pill', 'for', 'deal', 'with', 'the', 'crappi', 'patient', 'patient', 'access', 'system', 'cant', 'loginc', 'reset', 'password', 'they', 'suggest', 'delet', 'account', 're', 'regist', 'get', 'anoth', 'letter', 'from', 'practic', 'serious']"
79,2020-05-22 21:14:57,"['dominiccum', 'httpstcownkrqzlxgp']"
80,2020-05-10 11:17:29,"['stay', 'alertmust', 'have', 'been', 'sleep', 'when', 'they', 'issu', 'the', 'previou', 'be', 'alert', 'are', 'we', 'get', 'free', 'energi', 'drink', '💤']"
81,2020-05-03 11:52:45,"['if', 'you', 'can', 'get', 'a', 'sundaypost', 'today', 'there', 'a', 'crack', 'replica', 'of', 'a', '75', 'year', 'ago', 'edit', 'laugh', 'a', 'bit', 'too', 'much', 'at', 'the', 'andrew', 'liver', 'salt', 'ad', '😀']"
82,2020-04-28 18:46:34,"['fail', 'attempt', 'at', 'use', 'a', 'bandana', 'as', 'a', 'face', 'cover', 'in', 'supermarket', 'tonightfel', 'off', '3', 'time', '😷']"
83,2020-04-20 17:44:33,"['the', 'scotgov', 'coronaviru', 'brief', 'are', 'pretti', 'sombr', 'affair', 'so', 'some', 'rather', 'unexpect', 'laugh', 'today', 'courtesi', 'of', 'subtitl', 'by', 'bbcscotland', 'and', 'their', 'correct', 'will', 'never', 'hear', 'cobra', 'the', 'same', 'way', 'again', 'httpstcofvca64z4uq']"
84,2020-04-19 16:03:47,"['httpstcowssgup05ig', 'farewellsarahjan']"
85,2020-04-17 20:45:25,['httpstcozvzld8keif']
86,2020-04-15 00:46:28,"['bbc', 'new', 'the', 'woman', 'who', 'discov', 'the', 'first', 'coronaviru', 'httpstcojlfiqfkjbv']"
87,2020-04-14 04:48:54,"['worth', 'a', 'follow', '50', 'year', 'ago', 'some', 'of', 'the', 'finest', 'mind', 'came', 'togeth', 'to', 'race', 'against', 'time', 'to', 'save', 'live', 'still', 'inspir', 'now', 'httpstcomixgcrjic1']"
88,2020-04-09 19:16:46,"['get', 'more', 'like', 'an', 'orchestr', 'percussionist', 'each', 'weekspend', 'longer', 'choos', 'bigger', 'pan', 'and', 'spoon', 'to', 'make', 'even', 'more', 'nois', 'clapforourcar', 'clapforthenh']"
89,2020-04-09 17:03:23,"['coronaviru', 'scotland', '’', 's', 'respons', 'seri', '1', '08042020', 'httpstcoofhzbyuejg', 'via', 'bbciplay']"
90,2020-04-06 19:31:24,"['get', 'horribl', 'flashback', 'to', 'donald', 'dewar', 'not', 'a', 'fan', 'of', 'johnson', 'but', 'genuin', 'wish', 'him', 'and', 'carri', 'back', 'to', 'good', 'health', 'httpstco0pilrrfgw9']"
91,2020-04-04 16:15:59,"['just', 'in', 'time', 'for', 'declarationofarbroath700', 'twitter', 'seem', 'to', 'have', 'recategoris', 'glasgow', 'a', 'few', 'day', 'ago', 'wa', 'glasgow', 'unit', 'kingdomnow', 'glasgow', 'scotland', 'httpstcoq62ynnh1i']"
92,2020-04-04 11:11:45,"['coronaviru', 'thirteen', 'glasgow', 'care', 'home', 'resid', 'die', 'in', 'one', 'week', 'httpstcozvugie6dna']"
93,2020-03-28 14:36:02,"['unintent', 'scienc', 'experi', 'here', 'what', 'happen', 'when', 'you', 'forget', 'that', 'there', 'wa', 'still', 'lentil', 'soup', 'left', 'in', 'the', 'soupmaker😱', 'httpstcon7wwut4i2x']"
94,2020-03-28 12:03:21,"['the', 'common', 'good', 'podcast', 'posit', 'mental', 'health', 'and', 'the', 'coronaviru', 'with', 'dr', 'christoph', 'hand', 'thecommongoodpodcast', 'httpstcofr2bhgws2v', 'via', 'podcastaddict', 'httpstcokdizpo67ka']"
95,2020-03-22 11:29:44,"['the', 'sunday', 'mail', 'sundaymail', 'and', 'daili', 'record', 'dailyrecord', 'are', 'offer', '12', 'week', 'free', 'home', 'deliveri', 'via', 'httpstcoollazhrvwv', 'for', 'new', 'custom']"
96,2020-03-19 22:09:04,"['allianc', 'live', 'advic', 'for', 'person', 'assist', 'employ', 'on', 'covid19', 'alliancel', 'httpstcovxrvggkosr', 'httpstcosspwmed7yg']"
97,2020-03-19 20:46:18,"['allianc', 'live', 'advic', 'for', 'carer', 'on', 'covid19', 'alliancel', 'httpstcoxpnew0oegk', 'httpstcorktodj1ekk']"
98,2020-03-19 17:49:52,"['ministeri', 'statement', 'educ', '–', 'covid19', 'video', 'httpstcobgfsr83vt4', 'coronaviru', 'scotparl']"
99,2020-03-19 05:49:53,"['mobil', 'network', 'remov', 'data', 'charg', 'for', 'onlin', 'nh', 'coronaviru', 'advic', 'httpstcovzaxseiaki']"
100,2020-03-19 04:56:56,"['matteoberlucchi', 'edent', 'danielbayley80', 'lot', 'of', 'poor', 'peopl', 'are', 'on', 'payg', 'not', 'contract', 'some', 'cheapest', 'packag', 'might', 'have', 'onli', '500mb', 'data', 'a', 'month']"
101,2020-03-19 04:08:16,"['cheap', 'consum', 'air', 'purifi', 'often', 'have', 'ionis', 'featur', 'could', 'these', 'help', 'slow', 'viru', 'transmiss', 'in', 'multioccup', 'householdsand', 'commun', 'area', 'coronaviru', 'httpstco1hp3zw4dab']"
102,2020-03-18 23:09:47,"['scientif', 'articl', 'about', 'ioniz', 'of', 'air', 'and', 'virus', 'httpstcoyz3aqdwjrm']"
103,2020-03-18 19:38:09,"['realli', 'help', 'visualis', 'of', 'the', 'number', 'coronaviru', 'in', 'scotland', 'track', 'the', 'spread', 'in', 'these', 'chart', 'and', 'maps…', 'httpstcovazxzbebp0', 'via', 'thecourieruk']"
104,2020-03-18 17:06:52,"['thecourieruk', 'thi', 'is', 'realli', 'great', 'work', 'much', 'appreci']"
105,2020-03-18 17:01:42,"['lakelli', 'love', 'your', 'work', 'great', 'stuff', '👍']"
106,2020-03-17 18:57:18,"['watty62', 'opendatasco', 'btw', 'for', 'poster', 'i', 'ask', 'on', '14', 'march', 'repli', 'today']"
107,2020-03-17 18:50:53,"['watty62', 'opendatasco', 'great', 'shame', 'when', 'exist', 'portal', 'arent', 'be', 'updat', 'and', 'hope', 'they', 'autom', 'it', 'and', 'it', 'not', 'some', 'poor', 'soul', 'copypast', '🤞']"
108,2020-03-17 18:40:47,"['opendatasco', 'watty62', 'i', 'ask', 'httpstcobssfwm3kci', 'and', 'got', 'the', 'repli', '17', 'march', '1550', 'there', 'are', 'no', 'plan', 'to', 'publish', 'thi', 'inform', 'at', 'thi', 'point', 'i', '’', 'm', 'afraid', 'coronaviru']"
109,2020-03-16 22:14:59,"['coronaviru', 'nh', 'doctor', 'warn', 'a', 'colleagu', 'is', 'look', 'after', 'sever', 'patient', 'under', '40', 'uk', 'new', 'ski', 'new', 'httpstco84bjpxjpx6']"
110,2020-03-16 17:19:28,"['two', 'young', 'girl', 'got', 'on', 'the', 'bu', 'in', 'a', 'nearli', 'empti', 'upper', 'deck', 'clearli', 'pal', 'but', 'they', 'still', 'sat', 'on', 'opposit', 'side', 'of', 'the', 'aisl', 'socialdistanc', 'smart']"
111,2020-03-15 16:46:11,"['befor', 'you', 'cancel', 'a', 'gym', 'membership', 'becaus', 'of', 'coronaviru', 'check', 'to', 'see', 'if', 'theyv', 'got', 'a', 'freez', 'option', 'like', 'thegymgroup', 'have', 'waiv', 'the', 'usual', 'fee', 'to', 'freez', 'a', 'membership', 'for', 'all', 'current', 'member', 'for', '1', 'month', 'dure', 'the', 'outbreak', 'of', 'the', 'coronaviru', 'httpstcowxdplblczv']"
112,2020-03-15 13:51:20,"['glasgowtim', 'pleas', 'be', 'care', 'with', 'how', 'your', 'headlin', 'look', 'when', 'share', 'on', 'twitter', 'intern', 'travel', 'not', 'glasgow']"
113,2020-03-14 15:26:54,"['scotgov', 'it', 'would', 'be', 'great', 'if', 'nh', 'could', 'start', 'publish', 'structur', 'data', 'about', 'coronaviru', 'eg', 'csv', 'file', 'on', 'the', 'opendata', 'portal', 'httpstcouwdn48sx2d']"
114,2020-03-14 14:32:14,"['scotgov', 'yesterday', 'you', 'had', '11', 'for', 'grampian', 'but', 'it', 'list', 'as', '9', 'today', 'how', 'can', 'it', 'go', 'down', 'which', 'one', 'is', 'correct', 'httpstcom5dhsrydoi']"
115,2020-03-09 18:58:35,"['bbc', 'new', 'dame', 'katherin', 'grainger', 'to', 'becom', 'glasgow', 'univers', 'chancellor', 'httpstcovrxsqehr2h']"
116,2020-03-03 17:02:34,"['fantast', 'job', 'by', 'policescotland', '👏', 'httpstcoj7x8qmrra']"
117,2020-03-03 16:54:28,"['the', 'road', 'is', 'now', 'open', 'again']"
118,2020-03-03 16:48:12,"['radioclydenew', 'travel', 'news', 'polic', 'have', 'close', 'westbound', 'st', 'georg', 'cross', 'flyover']"
