,created_at,tweet_text
378,2015-02-11 01:19:02,"['dominiquegisin', 'filippoimpieri', 'did', 'you', 'think', 'she', 'would', 'have', 'two', 'or', 'three', 'boyfriend', 'filippo', 'serious', 'dominiqu', 'best', 'wish', 'to', 'you']"
379,2015-02-09 06:58:27,"['kellitenn', 'it', 'ok', 'kelli', 'get', 'to', 'it', 'no', 'reason', 'to', 'beat', 'around', 'the', 'bush']"
380,2015-02-07 06:58:39,"['faveleyra', 'thank', 'as', 'alway', 'for', 'your', 'kind', 'word', 'felicidad', 'good', 'luck', 'tonight', 'and', 'have', 'a', 'delight', 'weekend']"
381,2015-02-07 06:08:18,"['natalysoci', 'congratul', 'natali', 'best', 'wish', 'on', 'the', 'next', 'five', 'thousand']"
382,2015-02-07 05:50:29,"['natalysoci', 'sorri', 'cant', 'help', 'you', 'twitter', 'wont', 'count', 'me', 'twice']"
383,2015-01-11 22:28:06,"['beccymeehan', 'jenpomphrey', 'i', 'dont', 'think', 'a', 'dog', 'would', 'be', 'happi', 'with', 'a', '23', 'minut', 'walk', 'unless', 'the', 'tea', 'can', 'be', 'made', 'outdoor', 'dure', 'the', 'walk']"
384,2015-01-10 07:27:49,"['faveleyra', 'im', 'glad', 'you', 'enjoy', 'your', 'holiday', 'season', 'best', 'wish', 'for', 'a', 'delight', '2015']"
385,2014-12-22 07:57:38,"['carolincnbc', 'paulgambles2', 'squawkboxeurop', 'id', 'rather', 'own', 'a', 'countri', 'too']"
386,2014-12-20 20:40:10,"['kashmerashah', 'congrat', 'on', 'your', 'recent', 'appear', 'on', 'showbiz', 'india', 'i', 'need', 'to', 'check', 'your', 'timelin', 'more', 'often', 'i', 'had', 'no', 'idea', 'about', 'big', 'boss']"
387,2014-11-19 01:56:23,['voicesavejessi']
388,2014-11-10 06:37:12,"['estefaniaiglesi', 'good', 'to', 'see', 'you', 'are', 'tweet', 'again', 'i', 'miss', 'hear', 'from', 'you', 'best', 'wish', 'on', 'upcom', 'ventur', 'enjoy', 'your', 'week']"
389,2014-11-06 15:00:18,"['annabellesedano', '1965eperez', 'nu34la', 'you', 'look', 'good', 'in', 'a', 'footbal', 'helmet', 'like', 'your', 'readi', 'to', 'play']"
390,2014-10-31 16:10:14,"['kashmerashah', 'enjoy', 'lo', 'angel', 'i', 'live', 'about', 'an', 'hour', 'south', 'of', 'citi', 'hall', 'have', 'a', 'good', 'weekend']"
391,2014-10-28 01:30:14,"['faveleyra', 'good', 'to', 'see', 'you', 'return', 'home', 'safe', 'you', 'like', 'enriqueacevedo', 'enough', 'to', 'bring', 'him', 'home', 'did', 'he', 'fit', 'in', 'your', 'carryon', 'luggag']"
392,2014-10-22 16:32:58,"['latim', 'my', 'father', 'didnt', 'get', 'hi', 'sunday', 'time', 'deliv', 'he', 'tri', 'for', 'four', 'day', 'to', 'get', 'help', 'from', 'custom', 'servic', 'without', 'success']"
393,2014-10-21 06:46:03,"['faveleyra', 'enjoy', 'your', 'week', 'in', 'miami', 'at', 'uninoticia', 'that', 'the', 'nation', 'network', 'want', 'you', 'is', 'not', 'surpris']"
394,2014-10-09 02:33:58,"['jaimemaggio', 'geeter3', 'clearli', 'miss', 'you', 'after', 'your', 'week', 'cover', 'basebal', 'in', 'baltimor', 'and', 'detroit', 'ald', 'freelanc']"
395,2014-10-08 01:21:13,"['faveleyra', 'are', 'you', 'ok', 'i', 'hope', 'you', 'recov', 'from', 'your', 'cough', 'soon', 'have', 'a', 'good', 'even']"
396,2014-08-12 10:27:38,"['aditiraohydari', 'often', 'one', 'death', 'is', 'need', 'to', 'know', 'how', 'much', 'we', 'will', 'miss', 'hi', 'live', 'the', 'brain', 'work', 'oddli', 'in', 'some', 'peopl', 'probabl', 'me', 'too']"
397,2014-07-13 21:33:08,"['germani', 'score', 'in', 'extra', 'time', 'to', 'take', 'a', '10', 'lead', 'over', 'argentina', 'in', 'the', 'world', 'cup', 'final', 'as', 'well', 'as', 'break', 'twitter', 'feed', 'all', 'over', 'the', 'globe']"
398,2014-06-25 19:39:05,"['uniqlousa', 'i', 'click', 'on', 'your', 'offer', 'at', 'swagbuck', 'a', 'few', 'minut', 'ago', 'and', 'i', 'author', 'the', 'app', 'where', 'are', 'my', '20', 'swagbuck']"
399,2014-06-11 05:16:47,"['carolincnbc', 'i', 'hear', 'eric', 'cantor', 'wasnt', 'too', 'liber', 'rather', 'too', 'detach', 'from', 'hi', 'constitu', 'and', 'too', 'accommod', 'on', 'immigr']"
400,2014-06-08 11:32:35,"['natalysoci', 'that', 'the', 'best', 'idea', 'keep', 'do', 'what', 'your', 'do', 'and', 'likemind', 'peopl', 'will', 'find', 'you', 'it', 'nice', 'to', 'know', 'anoth', 'nightowl']"
401,2014-06-08 11:25:31,"['natalysoci', 'if', 'you', 'want', 'a', 'boyfriend', 'natali', 'just', 'send', 'a', 'tweet', 'youll', 'soon', 'get', 'offer', 'true', 'love', 'well', 'that', 'someth', 'els', 'good', 'luck']"
402,2014-06-03 07:16:30,"['msjaimemurray', 'congratul', 'on', 'your', 'wed', 'best', 'wish', 'on', 'your', 'honeymoon', 'on', 'the', 'next', 'phase', 'of', 'your', 'life', 'amp', 'on', 'never', 'be', 'a', 'grownup']"
403,2014-06-02 00:15:15,"['twitter', 'pleas', 'reinstat', 'theactualmerci', 'account', 'you', 'delet', 'it', 'amp', 'she', 'doesnt', 'know', 'whi']"
404,2014-05-27 00:16:52,"['lalakdub', 'fwblcb', 'brooklyndeck', 'rickdonald', 'vanderjam', 'majandrad', 'mrkevinconnolli', 'smell', 'like', 'a', 'burnoff', 'sorri', 'to', 'those', 'involv']"
405,2014-05-24 21:17:53,"['topeleven', 'yellow', 'card', 'to', 'marcelo']"
406,2014-05-24 20:57:00,"['andreapetkov', 'when', 'do', 'you', 'play', 'your', 'first', 'match', 'at', 'rolandgarro', 'good', 'luck']"
407,2014-05-24 20:33:14,"['dhantuchova', 'good', 'luck']"
408,2014-05-24 20:13:48,"['topeleven', 'great', 'idea']"
409,2014-05-24 19:58:58,"['topeleven', 'are', 'you', 'go', 'to', 'skip', 'the', 'miranda', 'yellow', 'card']"
410,2014-05-24 19:50:38,"['sabinelisicki', 'id', 'say', 'quit', 'a', 'few', 'peopl', 'are', 'watch', 'the', 'championsleagu', 'final', 'good', 'luck', 'to', 'you', 'at', 'rolandgarro']"
411,2014-05-16 05:35:59,"['cnbckaren', 'so', 'what', 'did', 'you', 'buy', 'with', 'your', 'fee']"
412,2014-05-14 00:59:05,"['voicesav', 'kat']"
413,2014-05-07 00:59:08,"['voicesav', 'audra']"
414,2014-05-03 02:17:20,"['jennjacobsen', 'happi', 'birthday', 'jennif']"
415,2014-05-02 06:14:57,"['faveleyra', 'good', 'to', 'see', 'you', 'have', 'return', 'to', 'nu34la', 'i', 'fear', 'your', 'vacat', 'would', 'result', 'in', 'a', 'new', 'coanchor', 'with', 'leonkraus', 'waysoftv']"
416,2014-05-02 02:31:26,"['izea', 'im', 'have', 'troubl', 'access', 'my', 'old', 'payperpost', 'account', 'so', 'i', 'can', 'collect', 'some', 'money']"
417,2014-04-30 00:52:51,"['voicesav', 'kat']"
418,2014-04-23 00:54:51,"['voicesav', 'dani']"
419,2014-04-16 21:27:39,"['topeleven', 'where', 'my', 'token']"
420,2014-04-16 21:21:40,"['topeleven', 'server', 'is', 'not', 'respond']"
421,2014-04-16 21:16:26,"['topeleven', 'the', 'second', 'code', 'final', 'work', 'but', 'thi', 'one', 'isnt', 'valid']"
422,2014-04-16 21:02:34,"['topeleven', 'you', 'cheat', 'me', 'the', 'code', 'didnt', 'work', 'then', 'the', 'server', 'fail']"
423,2014-04-16 20:59:30,"['topeleven', 'now', 'the', 'server', 'is', 'broken']"
424,2014-04-16 20:58:55,"['topeleven', 'the', 'code', 'isnt', 'work']"
425,2014-04-06 16:42:44,"['congratul', 'to', 'srilanka', 'on', 'win', 'the', 'icc', 'world', 'twenty20', 'tonight', 'i', 'hope', 'espn', 'broadcast', 'the', 'ipl', 'that', 'start', 'next', 'week']"
426,2014-04-05 19:09:26,"['alessandravil', 'good', 'luck', 'on', 'your', 'next', 'tv', 'ventur', 'have', 'a', 'great', 'weekend']"
427,2014-03-16 22:26:38,"['meganfoxsport', 'thedalyplanet', 'foxsports1', 'nascaronfox', 'the', 'daytona', '500', 'had', 'aw', 'rate', 'thank', 'to', 'a', 'rain', 'delay', 'cartoon', 'will', 'do', 'better']"
428,2014-03-14 06:23:20,"['faveleyra', 'ive', 'miss', 'see', 'you', 'i', 'hope', 'you', 'are', 'do', 'well']"
429,2014-03-14 06:23:02,"['estefaniaiglesi', 'buena', 'noch', 'good', 'luck', 'tomorrow', 'functiononfourhourssleep']"
430,2014-03-11 13:45:52,"['i', 'heard', 'about', 'the', 'author', 'who', 'burn', 'copi', 'of', 'hi', 'book', 'rather', 'than', 'ship', 'them', 'as', 'promis', 'i', 'promis', 'if', 'you', 'preorder', 'my', 'book', 'ill', 'ship', 'it']"
431,2014-03-09 20:40:10,"['duniaelvir', 'how', 'your', 'eye', 'dunia']"
432,2014-03-09 20:35:52,"['cindybrunsonaz', 'forb', 'the', 'nfl', 'get', 'a', 'bigger', 'audienc', 'for', 'thursday', 'game', 'and', 'cb', 'strengthen', 'it', 'fall', 'primetim', 'schedul', 'winwin']"
433,2014-03-05 14:12:13,"['kashmerashah', 'thelip1957', 'too', 'bad', 'i', 'didnt', 'know', 'you', 'were', 'in', 'la', 'i', 'live', 'near', 'la', 'im', 'sure', 'you', 'were', 'quit', 'busi', 'i', 'hope', 'the', 'trip', 'wa', 'good']"
434,2014-03-04 15:15:24,"['ximenacordoba', 'isnt', 'colombia', 'play', 'tunisia', 'tomorrow', 'whi', 'wear', 'the', 'jersey', 'today']"
435,2014-03-02 00:30:49,"['mikebyrnes72', 'espnnascar', 'probabl', 'tri', 'to', 'fit', 'as', 'mani', 'name', 'as', 'possibl', 'within', '140', 'charact']"
436,2014-03-02 00:11:47,"['1968plymouthman', 'hotrod7762', 'espnnascar', 'nbc', 'will', 'have', 'the', 'second', 'half', 'of', 'the', 'season', 'start', 'in', '2015', 'fox', 'ha', 'footbal', 'in', 'the', 'fall']"
437,2014-03-02 00:05:09,"['tidawasch', 'no', 'it', 'becaus', 'nbc', 'paid', 'about', '150', 'to', 'everi', 'dollar', 'espnnascar', 'current', 'pay', 'in', 'right', 'fee', 'probabl', 'a', 'bad', 'invest']"
438,2014-03-02 00:01:45,"['stlmotomag', '2penskefan22', 'nascarnn', 'the', 'sponsor', 'dont', 'care', 'if', 'your', 'brother', 'watch', 'race', 'they', 'care', 'if', 'he', 'buy', 'the', 'sponsor', 'product']"
439,2014-03-01 22:55:59,"['samanthabusch', 'i', 'dont', 'know', 'about', 'today', 'race', 'result', 'but', 'id', 'say', 'kylebusch', 'is', 'alreadi', 'a', 'winner', 'best', 'wish', 'to', 'you', 'both']"
440,2014-03-01 22:53:46,"['rt', 'samanthabusch', 'pour', 'i', 'say', 'call', 'it', '😜', 'gee', 'whi', 'do', 'you', 'say', 'that', 'husbandleadswith32lapstogo', 'mustbeanotherreason']"
441,2014-02-27 16:27:54,"['stanches9135272', 'alannarizzo', 'dodger', 'ye', 'ktla', 'is', 'still', 'on', 'the', 'air', 'it', 'a', 'wb', 'affili', 'now', 'the', 'dodger', 'were', 'on', 'kcal', 'last', 'year']"
442,2014-02-24 02:37:09,"['richarddeitsch', 'otlonespn', 'the', 'prais', 'will', 'be', 'rememb', 'which', 'is', 'whi', 'otl', 'wont', 'be', 'on', 'hiatu', 'dure', 'footbal', 'season', 'nflratingstrumpal']"
443,2014-02-22 14:28:37,"['williecornblatt', 'today', 'teampursuit', 'loss', 'are', 'far', 'from', 'unbeliev', 'after', 'watch', 'the', 'past', 'two', 'week', 'usspeedsk', 'everystep']"
444,2014-02-21 07:49:25,"['maddiebowman', 'congratul', 'on', 'your', 'victori', 'thursday']"
445,2014-02-20 19:41:48,"['anniem2009', 'nbcolymp', 'ye', 'organ', 'think', 'have', 'one', 'ceremoni', 'per', 'day', 'at', 'the', 'center', 'of', 'the', 'olymp', 'plaza', 'will', 'draw', 'a', 'bigger', 'audienc']"
446,2014-02-20 12:46:35,"['laurarobson5', 'so', 'have', 'i', 'congratul', 'to', 'teammuirhead', 'on', 'it', 'bronz', 'medal']"
447,2014-02-19 08:53:30,"['where', 'is', 'the', 'jamaicanskiteam', 'everystep']"
448,2014-02-18 07:21:03,"['if', 'sbx', 'wa', 'shorttrack', 'paul', 'berg', 'would', 'be', 'advanc', 'to', 'the', 'semifin', 'after', 'suffer', 'interfer']"
449,2014-02-17 07:12:26,"['everystep', 'the', 'gbrvsru', 'match', 'wa', '33', 'after', 'seven', 'end', 'the', 'russian', 'play', 'a', 'poor', 'eighth', 'end', 'evemuirhead', 'play', 'a', 'fine', 'hammer', 'for', 'four']"
450,2014-02-17 06:41:56,"['everystep', 'there', 'were', 'olymp', 'trial', 'last', 'year', 'the', 'scari', 'part', 'is', 'that', 'team', 'shuster', 'amp', 'team', 'brown', 'won', 'with', 'the', 'same', 'player', 'who', 'are', 'in', 'sochi']"
451,2014-02-17 06:36:37,"['usspeedsk', 'is', 'the', 'laugh', 'stock', 'of', 'the', 'olymp', 'at', 'least', 'uscurl', 'didnt', 'blame', 'the', 'uniform', 'for', 'it', 'bad', 'perform', 'everystep']"
452,2014-02-17 06:13:54,"['im', 'watch', 'gbrvsru', 'curl', 'everystep']"
453,2014-02-16 09:52:02,"['snowboardcross', 'is', 'awesom', 'no', 'judg', 'no', 'score', 'navig', 'the', 'cours', 'best', 'the', 'compet', 'rider', 'stay', 'upright', 'more', 'pleas']"
454,2014-02-16 07:48:40,"['alanabrahamson', 'peopl', 'were', 'civil', 'until', 'you', 'said', 'im', 'just', 'do', 'my', 'job', 'no', 'one', 'forc', 'you', 'into', 'your', 'posit', 'quit', 'if', 'you', 'dont', 'like', 'it']"
455,2014-02-15 14:11:22,"['danmarrazza', 'if', 'onli', 'everi', 'game', 'wa', 'usavsru', 'game', '69', 'of', 'the', 'nhl', 'regular', 'season', 'between', 'carolina', 'and', 'florida', 'simpli', 'doesnt', 'compar']"
456,2014-02-15 14:06:23,"['williecornblatt', 'differ', 'suit', 'same', 'result', 'everystep', 'usspeedsk']"
457,2014-02-13 07:09:19,"['everystep', 'better', 'to', 'hide', 'the', 'name', 'than', 'file', 'restrain', 'order', 'against', 'everyon', 'who', 'tri', 'to', 'hunt', 'down', 'the', 'comment']"
458,2014-02-13 06:55:13,"['shauser89', 'everystep', 'that', 'bc', 'it', 'make', 'too', 'much', 'sens', 'mkim316', 'mayb', 'a', 'lot', 'of', 'sens', 'but', 'not', 'enough', 'dollar', 'primetimeisforworkingpeopl']"
459,2014-02-12 08:54:37,"['dominiquegisin', 'congratul', 'on', 'your', 'gold', 'medal', 'in', 'today', 'olymp', 'downhil']"
460,2014-02-12 08:50:27,"['tinamaz', 'congratul', 'on', 'your', 'victori', 'in', 'the', 'olympics2014', 'downhil']"
461,2014-02-12 06:59:49,"['everystep', 'curl', 'top', 'four', 'reach', 'medal', 'round', 'after', 'roundrobin', 'play', 'a', '54', 'record', 'might', 'be', 'enough', 'for', 'fourth', 'more', 'like', '63', 'is', 'need']"
462,2014-02-11 16:24:05,"['how', 'did', 'great', 'britain', 'score', 'seven', 'point', 'in', 'the', 'fourth', 'end', 'against', 'the', 'us', 'i', 'watch', 'it', 'and', 'i', 'still', 'dont', 'believ', 'it', 'gb', 'lead', '91']"
463,2014-02-11 06:39:22,"['olymp', 'shorttrack', 'predict', 'unpredict', 'usa', 'trail', 'russia', '43', 'after', 'five', 'end', 'in', 'the', 'morn', 'women', 'curl', 'session']"
464,2014-02-10 14:50:50,"['yardsal', 'dure', 'the', 'open', 'round', 'of', 'olymp', 'men', 'mogul', 'competit']"
465,2014-02-10 11:11:40,"['carmenschaefer8', 'good', 'luck', 'in', 'the', 'olymp', 'curl', 'competit']"
466,2014-02-10 05:50:25,"['the', 'first', 'curl', 'match', 'at', 'the', 'sochi2014', 'olymp', 'have', 'start', 'curl', 'is', 'my', 'favorit', 'olymp', 'event']"
467,2014-02-09 12:31:48,"['i', 'like', 'the', 'halftim', 'show', 'at', 'the', 'olymp', 'speed', 'skate', 'venu', 'sochi2014', 'zamboni', 'iceclean', 'betterthantalkinghead']"
468,2014-02-09 10:07:10,"['northwestwild', 'not', 'impress', 'to', 'see', 'sarkasnow', 'helmet', 'crack', 'when', 'she', 'need', 'it', 'to', 'protect', 'her', 'head', 'after', 'a', 'fall', 'she', 'seem', 'ok', 'but', 'ouch']"
469,2014-02-08 10:43:44,"['owittel', 'kalla', 'had', 'to', 'move', 'when', 'she', 'did', 'lest', 'the', 'three', 'norwegian', 'gang', 'up', 'on', 'her', 'in', 'the', 'final', 'sprint', 'congratul', 'to', 'maritbjoergen']"
470,2014-02-08 07:34:58,"['faveleyra', 'i', 'like', 'your', 'tie', 'have', 'a', 'good', 'weekend']"
471,2014-02-03 18:17:57,"['jack4ua', 'tvbythenumb', 'not', 'against', 'superbowlxlviii']"
472,2014-02-03 12:19:15,"['sarcasmicfiend', 'i', 'thought', 'you', 'had', 'time', 'warner', 'cabl', 'amp', 'i', 'expect', 'anoth', 'outag', 'so', 'i', 'didnt', 'bother', 'come', 'to', 'your', 'hous', 'in', 'the', 'first', 'place']"
473,2014-02-03 12:17:51,"['katrowbeeshow', 'nbcthevoic', 'ceelogreen', 'good', 'luck', 'kat']"
474,2014-02-03 01:01:28,"['twchelp', 'kttv', 'the', 'lo', 'angel', 'fox', 'affili', 'lost', 'it', 'signal', 'about', '25', 'minut', 'ago', 'fox', 'of', 'cours', 'is', 'air', 'the', 'superbowl', 'now']"
475,2014-02-03 00:50:41,"['twc', 'your', 'websit', 'is', 'broken', 'just', 'like', 'some', 'of', 'the', 'channel']"
476,2014-01-31 22:13:19,"['galileamontijo', 'andrealegarreta', 'vanehupp', 'ruffo', 'is', 'surround', 'by', 'three', 'beauti', 'women', 'of', 'cours', 'he', 'happi', 'and', 'excit']"
477,2014-01-31 17:17:59,"['rasheldiaz', 'congratul', 'on', 'be', 'a', 'cougar', 'first', 'chefjam', 'now', 'thejtimberlak', 'it', 'ok', 'older', 'women', 'are', 'sexi', 'enjoy', 'your', 'weekend']"
478,2014-01-31 02:20:45,"['seankilpatrick', 'great', 'win', 'veri', 'impress', 'freethrow', 'shoot', '11for11']"
479,2014-01-28 01:13:10,"['msjaimemurray', 'id', 'hire', 'you', 'for', '99']"
480,2014-01-27 08:13:51,"['carolincnbc', 'what', 'do', 'you', 'think', 'about', 'stanwawrinka', 'win', 'the', 'ausopen2014', 'congratul', 'on', 'the', 'swiss', 'victori']"
481,2014-01-26 07:26:12,"['writeonj', 'aditiraohydari', 'writer', 'are', 'import', 'most', 'of', 'them', 'are', 'anonym', 'and', 'couldnt', 'be', 'pick', 'from', 'a', 'lineup', 'bad', 'for', 'a', 'tv', 'show']"
482,2014-01-20 11:01:26,"['seven', 'of', 'the', 'top', 'eight', 'men', 'have', 'advanc', 'to', 'the', 'quarterfin', 'of', 'the', 'australian', 'open', 'two', 'of', 'the', 'top', 'eight', 'women', 'are', 'in', 'the', 'quarter', 'so', 'far']"
483,2014-01-17 09:25:23,"['choiruul', 'australianopen', 'anaivanov', 'they', 'need', '25', 'minut', 'to', 'close', 'the', 'roof', 'and', 'resum', 'play']"
484,2014-01-15 15:18:41,"['ximenacordoba', 'muy', 'beso', 'ximena', 'thanksforsantaanashoutout']"
485,2014-01-12 23:16:30,"['andymurray', 'alizecornet', 'they', 'must', 'have', 'heard', 'you', 'the', 'schedul', 'at', 'the', 'websit', 'list', 'nadaltom', 'night', '2', 'at', 'rod', 'laver', 'arena']"
486,2014-01-11 23:12:15,"['aldridgeeaton', 'i', 'enjoy', 'your', 'free', 'danc', 'today', 'best', 'wish', 'on', 'your', 'upcom', 'skate']"
487,2014-01-10 07:49:15,"['csierika', 'karimtelemundo', 'edgarlopezl', 'titularesyma', 'the', 'show', 'need', 'more', 'bombita']"
488,2014-01-07 21:12:34,"['mindyk', 'the', 'full', 'titl', 'is', 'januari', 'flop', 'if', 'we', 'thought', 'thi', 'movi', 'wa', 'ani', 'good', 'we', 'would', 'have', 'releas', 'it', 'last', 'year', 'neededshorten']"
489,2014-01-07 21:06:04,"['mindyk', 'ellemagazin', 'will', 'a', 'dozen', 'tweet', 'count', 'as', 'date']"
490,2014-01-07 13:30:37,"['csierika', 'unnuevodia', 'i', 'hope', 'your', 'manag', 'to', 'stay', 'warm', 'bombita']"
491,2014-01-07 13:30:07,"['araksya', 'myfoxla', 'gdla', 'twitter', 'congratul']"
492,2014-01-05 01:17:03,"['duniaelvir', 'if', 'you', 'want', 'sick', 'talk', 'to', 'kansa', 'citi', 'fan', 'what', 'a', 'game']"
493,2014-01-04 18:27:21,"['kashmerashah', 'best', 'wish', 'on', 'your', 'upcom', 'marriag', 'ive', 'seen', 'your', 'name', 'spell', 'kashmera', 'and', 'kashmira', 'which', 'spell', 'is', 'correct']"
494,2014-01-03 11:01:33,"['either', 'the', 'laspark', 'former', 'major', 'owner', 'couldnt', 'find', 'a', 'buyer', 'or', 'thing', 'fell', 'apart', 'so', 'suddenli', 'there', 'wa', 'no', 'time', 'to', 'sell', 'stun']"
495,2014-01-03 10:59:44,"['the', 'laspark', 'major', 'owner', 'surrend', 'the', 'franchis', 'to', 'the', 'wnba', 'thi', 'week', 'the', 'leagu', 'will', 'look', 'for', 'a', 'new', 'major', 'owner']"
496,2014-01-01 16:06:42,"['annabellesedano', 'happi', 'new', 'year', 'annabel', 'enjoy', 'be', 'at', 'the', 'roseparad']"
497,2014-01-01 04:11:42,"['mahsawho', 'billdeblasio', 'agschneiderman', 'mahsa', 'i', 'forgot', 'my', 'wallet', 'may', 'i', 'borrow', '9', 'fantasysitcom', 'awkwardstart', 'newyears2014']"
498,2013-12-31 14:00:20,"['duniaelvir', 'i', 'thought', 'youd', 'be', 'in', 'philadelphia', 'saturday', 'until', 'i', 'saw', 'the', 'forecast', 'brrr', 'good', 'luck', 'saint', 'seeyoutomorrow', 'happy2014']"
499,2013-12-31 07:21:27,"['mrrandydutch', 'annabellesedano', 'yeah', 'id', 'hope', 'someon', 'would', 'sue', 'to', 'get', 'me', 'off', 'life', 'support', 'sad', 'for', 'the', 'famili', 'in', 'ani', 'case']"
500,2013-12-31 07:19:41,"['teresaquevedo34', 'sorri', 'about', 'the', 'news', 'thank', 'for', 'alway', 'be', 'kind', 'to', 'me', 'i', 'look', 'forward', 'to', 'see', 'you', 'onair', 'soon', 'teresaneedsanewhandl']"
501,2013-12-31 03:28:10,"['kellitenn', 'nickekbatani', 'congratul', 'may', 'you', 'be', 'happili', 'marri', 'forev']"
502,2013-12-28 02:37:24,"['vickyletch', 'i', 'saw', 'you', 'in', 'some', 'video', 'for', 'the', 'first', 'time', 'tonight', 'you', 'are', 'a', 'fun', 'present', 'have', 'a', 'happi', 'new', 'year']"
503,2013-12-26 09:08:58,"['aditiraohydari', 'huzera', 'i', 'like', 'your', 'attitud', 'aditi', 'good', 'of', 'you', 'to', 'be', 'true', 'to', 'yourself']"
504,2013-12-26 08:57:15,"['aditiraohydari', 'i', 'hope', 'you', 'had', 'an', 'enjoy', 'christma', 'best', 'wish', 'on', 'your', '2014']"
505,2013-12-26 06:10:10,"['zoyaamirin', 'i', 'hope', 'you', 'had', 'a', 'merri', 'christma', 'zoya', 'best', 'wish', 'on', 'your', '2014']"
506,2013-12-26 06:09:08,"['bernaacc', 'thank', 'for', 'the', 'follow', 'good', 'luck', 'on', 'meet', 'chandlerparson', 'i', 'think', 'your', 'chanc', 'will', 'improv', 'as', 'you', 'becom', 'more', 'famou']"
507,2013-12-26 05:54:53,"['tikotderoa', 'natalysoci', 'they', 'just', 'need', 'a', 'cage', 'and', 'a', 'ladder', 'mayb', 'some', 'tabl', 'and', 'chair', 'too']"
508,2013-12-25 22:45:50,"['natalysoci', 'twcdeport', 'the', 'reindeer', 'are', 'rest', 'at', 'the', 'north', 'pole', 'theyr', 'tire', 'after', 'their', 'long', 'trip', 'last', 'night', 'luckytogettaco']"
509,2013-12-25 16:03:42,"['csierika', 'feliz', 'navidad', 'i', 'hope', 'your', 'birthday', 'yesterday', 'wa', 'joyou', 'seem', 'peopl', 'would', 'tri', 'to', 'get', 'away', 'with', 'give', 'you', 'one', 'birthma', 'gift']"
510,2013-12-25 13:48:10,"['ive', 'been', 'watch', 'the', 'yulelog', 'sinc', 'midnight', 'on', 'cbsla', 'channel', '9', 'ktla', 'start', 'at', '4', 'im', 'start', 'to', 'hear', 'song', 'repeat', 'christma']"
511,2013-12-25 09:07:04,"['lasfenix', 'good', 'to', 'see', 'you', 'on', 'titularesyma', 'again', 'tonight', 'merri', 'christma']"
512,2013-12-24 10:03:27,"['carolincnbc', 'tn911man', 'then', 'i', 'clearli', 'misunderstood', 'the', 'miss', 'tennesse', 'refer', 'in', 'ani', 'event', 'merri', 'christma']"
513,2013-12-24 07:57:44,"['nataliajimenez', 'i', 'saw', 'you', 'for', 'the', 'first', 'time', 'on', 'titularesyma', 'tonight', 'best', 'wish', 'on', 'your', 'new', 'endeavor', 'happi', 'birthday', 'next', 'week']"
514,2013-12-24 07:35:32,"['leonkrauz', 'faveleyra', 'it', 'santakrauz', 'merri', 'christma', 'leon', 'and', 'felicidad']"
515,2013-12-24 05:51:34,"['carolincnbc', 'tn911man', 'carolin', 'are', 'you', 'a', 'past', 'miss', 'tennesse']"
516,2013-12-24 05:14:52,"['aditiraohydari', 'akilaari', 'i', 'thought', 'you', 'were', 'born', 'in', '1978', 'also', 'multiple29thbirthday']"
517,2013-12-24 05:05:15,"['aditiraohydari', 'the', 'station', 'probabl', 'made', 'more', 'money', 'with', 'the', 'lectur', 'than', 'with', 'music']"
518,2013-12-23 08:18:49,"['sandribonilla', 'then', 'i', 'should', 'tell', 'you', 'two', 'thing', 'ill', 'work', 'on', 'write', 'better', 'joke', 'and', 'that', 'you', 'are', 'a', 'good', 'person', 'happi', 'holiday']"
519,2013-12-23 07:39:46,"['cnbckaren', 'have', 'a', 'love', 'holiday', 'see', 'you', 'again', 'in', 'januari']"
520,2013-12-21 06:26:15,"['cassidyhubbarth', 'so', 'you', 'like', 'new', 'york', 'citi', 'a', 'lot', 'tell', 'us', 'more', 'storytimewithcassidi']"
521,2013-12-20 23:12:49,"['cassidyhubbarth', 'cobracketolog', 'the', 'stori', 'wa', 'on', 'the', 'news', 'in', 'la', 'last', 'night']"
522,2013-12-18 15:03:46,"['natalysoci', 'lanzate46', 'fernandakellyyi', 'i', 'see', 'the', 'danc', 'start', 'earli', 'today']"
523,2013-12-18 12:23:41,"['sandribonilla', 'andresangulo', 'did', 'you', 'win', 'did', 'i', 'mention', 'that', 'you', 'are', 'the', 'most', 'awesom', 'person', 'ever']"
524,2013-12-18 09:56:15,"['shoojitsircar', 'a', 'journal', 'phrase', 'i', 'know', 'is', 'if', 'it', 'bleed', 'it', 'lead']"
525,2013-12-18 00:31:19,"['kellitenn', 'i', 'would', 'have', 'guess', 'you', 'are', 'on', 'teamzack', 'mayb', 'mr', 'beld']"
526,2013-12-17 13:23:13,"['natalysoci', 'fish', 'out', 'of', 'water', 'couldalsoapplytolak', 'moregellingneed', 'patiencenotcommonamonglakerfan']"
527,2013-12-17 13:14:08,"['csierika', 'unnuevodia', 'bueno', 'dia', 'erika', 'beso', 'to', 'you', 'i', 'hope', 'the', 'bombita', 'segment', 'went', 'well', 'waitingforwestcoastfe', 'tapedelay']"
528,2013-12-16 16:40:13,"['ximenacordoba', 'kellanlutz', 'despiertaamer', 'johnnylozada', 'is', 'not', 'impress']"
