,created_at,tweet_text
70,2020-09-04 10:41:31,"['ziggowebcar', 'oké', 'dank', 'je', 'dan', 'weet', 'ik', 'in', 'ieder', 'geval', 'dat', 'het', 'niet', 'aan', 'mij', 'ligt']"
71,2020-09-04 09:21:57,"['ziggowebcar', 'wanneer', 'komt', 'aflev', '3', 'van', 'lovecraft', 'counti']"
72,2020-08-17 16:41:09,"['stedin', 'ye', 'strooooooommmmmm', 'joepi', 'bedankt', 'mannen', 'en', 'vrouwen']"
73,2020-08-17 16:39:31,"['stedin', 'denhaag', 'stroomstor', 'voorbij', 'bedankt', 'monteur']"
74,2020-08-17 09:36:41,"['regio15', 'duinoord', 'zit', 'ook', 'zonder', 'stroom']"
75,2020-08-16 11:25:12,"['ridefelyx', 'niet', 'iedereen', 'houdt', 'van', 'felyx', 'en', 'mijn', 'liefd', 'wordt', 'ook', 'minder', 'al', 'een', 'week', 'geleden', 'gerapporteerd', 'maar', 'nog', 'steed', 'staat', 'deze', 'wrak', 'bij', 'on', 'in', 'de', 'wijk', 'httpstco5vhjlo4bo']"
76,2020-08-12 20:50:21,"['denhaagcentra', 'waar', 'op', 'julli', 'site', 'vind', 'ik', 'de', 'deelnemend', 'restaur', 'van', 'de', 'restaurantchequ']"
77,2020-08-12 06:33:35,"['heeft', 'er', 'iemand', 'een', 'linda', 'boeken', 'geschenk', 'code', 'toevallig', 'over', 'durftevragen', 'dtv', 'linda', 'boek']"
78,2020-08-10 19:21:34,"['vodafonenl', 'ziggo', 'hoi', 'lukt', 'niet', 'ik', 'krijg', '404', 'httpstcol4wxvnfin']"
79,2020-08-10 17:39:36,"['ridefelyx', 'dat', 'is', 'dan', 'opmerkelijk', 'want', 'de', 'felyx', 'die', 'ik', 'zag', 'staan', 'wa', 'helema', 'vernield', 'zitkussen', 'vernield', 'schuimrubb', 'eruit', 'en', 'de', 'kap', 'ook', 'vernield', 'spiegel', 'kapot', 'lampen', 'kapot', 'de', 'scooter', 'staat', 'bij', 'het', 'park', 'voor', 'er', 'is', 'iemand', 'die', 'niet', 'gek', 'op', 'felyx', 'is']"
80,2020-08-10 17:35:36,"['ziggowebcar', 'hoe', 'koppel', 'ik', 'mijn', 'vodafon', 'account', 'aan', 'mijn', 'ziggo', 'account']"
81,2020-08-10 17:34:33,"['vodafonenl', 'hoe', 'koppel', 'ik', 'mijn', 'vodafon', 'account', 'aan', 'mijn', 'ziggo', 'account']"
82,2020-08-10 09:17:00,"['\u2066ridefelyx\u2069', 'deze', 'felyx', 'scooter', 'is', 'volledig', 'vernield', 'httpstco6fd0f0el56']"
83,2020-07-31 10:44:30,"['realdonaldtrump', 'httpstcobgfkulgxqi']"
84,2020-07-31 10:43:25,"['realdonaldtrump', 'real', 'media', 'httpstcobgfkukzmzq']"
85,2020-07-28 19:20:55,"['a', 'much', 'need', 'view', 'for', 'all', 'side', 'to', 'hate', 'is', 'easi', 'to', 'love', 'is', 'harder', 'httpstcozibf1zn94k']"
86,2020-07-21 06:01:32,"['kcaibeauti', 'abhcosmet', 'norvina', 'best', 'look', 'and', 'you', 'slay', 'all', 'four', 'color', 'respect']"
87,2020-07-19 08:15:57,"['audiblecom', 'whi', 'whi', 'whi', 'doe', 'everi', 'singl', 'time', 'i', 'want', 'to', 'purchas', 'a', 'book', 'it', 'feel', 'like', 'get', 'a', 'tooth', 'canal', 'surgeri', 'without', 'anesthesia']"
88,2020-07-16 20:37:48,"['ik', 'word', 'zo', 'moe', 'van', 'de', 'dooddoen', 'gun', 'dont', 'kill', 'peopl', 'peopl', 'kill', 'peopl', 'in', 'al', 'zijn', 'varianten', 'en', 'daarme', 'het', 'dialoog', 'vermoorden', 'judith', 'masthoff', 'kansloo']"
89,2020-07-15 15:15:57,"['wat', 'is', 'er', 'aan', 'de', 'hand', 'communiceren', 'draagt', 'ook', 'bij', 'aan', 'klantgeluk', 'en', 'twitteren', 'kan', 'altijd', 'lijkt', 'me', 'knabnl']"
90,2020-07-11 09:51:09,"['ik', 'moet', 'het', 'even', 'van', 'me', 'af', 'twitteren', 'mona', 'keijzer', 'wat', 'een', 'schrikbeeld']"
91,2020-07-01 05:58:18,"['realdonaldtrump', 'fight', 'one', 'snot', 'a', 'time', 'loser', 'httpstcoevvi2hm5go']"
92,2020-06-26 18:18:00,"['spinazieacademi', 'advocaten']"
93,2020-06-22 17:14:59,"['hoe', 'een', 'ogenschijnlijk', 'oninteress', 'gesprek', 'ineen', 'hysterisch', 'grappig', 'wordt', 'ditism', 'driesvanagt', 'i', 'love', 'you']"
94,2020-05-12 20:01:08,"['kan', 'iemand', 'mij', 'uitleggen', 'waarom', 'we', 'miljarden', 'geven', 'aan', 'bedrijven', 'en', 'niet', 'gewoon', 'geven', 'aan', 'de', 'burger', 'basisinkomen', 'iemand', 'vernieuw']"
95,2020-05-06 09:58:18,"['tkmaxxuk', 'friggin', '’', 'chao', 'here', 'at', 'the', 'nl', 'store', 'in', 'the', 'hagu', 'one', 'of', 'your', 'uk', 'manag', 'wa', 'conveni', 'manipul', 'through', 'the', 'store', 'but', 'honestli', 'it', 'wa', 'a', 'shot', 'show', 'long', 'queue', 'veri', 'veri', 'crowd', 'take', 'respons']"
96,2020-03-17 06:58:30,"['het', 'viru', 'stopt', 'toch', 'niet', 'bij', 'de', 'nl', 'gren', 'groepsimmuniteit', 'over', 'welk', '“', 'groep', '”', 'hebben', 'we', 'het', 'dan', 'kan', 'iemand', 'mij', 'dit', 'uitleggen']"
97,2020-02-09 11:53:34,"['how', 'is', 'it', 'possibl', 'that', 'the', 'sackler', 'famili', 'are', 'not', 'convict', 'to', 'life', 'imprison', 'mindblown', 'thepharmacistnetflix']"
98,2020-02-07 07:55:01,"['the', 'ugli', 'face', 'of', 'greed', 'httpstcoyvmcsyt0xi']"
99,2019-10-16 13:09:47,"['in', 'een', 'tijd', 'waar', 'iedereen', 'anoniem', 'en', 'veilig', 'vanuit', 'hun', 'hui', 'protest', 'zien', 'al', 'een', 'comment', 'op', 'een', 'post', 'laten', 'die', 'boeren', 'zien', 'hoe', 'het', 'echt', 'moet', 'boerenprotesten']"
100,2019-10-16 13:03:22,"['je', 'kan', 'toch', 'niet', 'ander', 'dan', 'respect', 'hebben', 'voor', 'die', 'boeren', 'boerenprotest']"
101,2019-10-08 16:54:14,"['htmreisinfo', 'waarom', 'heeft', 'deze', 'lijn', 'zo', 'vaak', 'vertrag', 'wat', 'is', 'er', 'mi', 'met', 'deze', 'tram', 'htmreisinfo']"
102,2019-09-20 22:08:56,"['japk', 'klinkt', 'teveel', 'al', 'waterboard', 'oh', 'wacht', 'het', 'zijn', 'synoniemen']"
103,2019-09-20 21:52:16,"['kan', 'ik', 'nog', 'op', 'frit', 'stemmen', 'ugh', 'thevoicesenior']"
104,2019-09-14 19:18:44,"['niet', 'oke', 'teammarcoborsato']"
105,2019-09-14 19:13:06,"['borsato', 'hoe', 'kan', 'je', 'dat', 'nou', 'doen', 'frit', 'wegsturen', 'tvoh', 'fail', 'mijn', 'hart', 'is', 'gebroken']"
106,2019-08-23 20:31:29,"['net', 'weer', 'geluisterd', 'naar', 'theoppositesnl', 'best', 'shit', 'die', 'on', 'land', 'ooit', 'heeft', 'geproduceerd', 'pleas', 'come', 'back', '❤️']"
107,2019-07-06 13:11:37,"['hudsonsbay', 'the', 'netherland', 'so', 'i', 'get', 'hard', 'time', 'but', 'you', 'guy', 'have', 'literari', 'let', 'go', 'not', 'even', 'tri', 'anymor', 'shit', 'on', 'the', 'floor', 'depress']"
108,2019-06-12 19:34:44,"['netflix', 'we', 'need', 'a', 'season', '4', 'httpstcofzpol35cdl']"
109,2019-06-12 19:34:08,"['pleas', 'netflixuk', 'i', 'need', 'a', 'season', '4', 'httpstcozsrgdj0dlx']"
110,2019-05-29 20:39:11,"['when', 'you', 'cross', 'the', 'street', 'but', 'think', 'you', 'hear', 'a', 'geiger', 'counter', 'instead', 'chernobylhbo', 'chernobyl', 'will', 'rip', 'your', 'heart', 'out']"
111,2019-05-26 12:54:11,"['join', 'the', 'parti', 'libellezomerweek', 'httpstco0tvs7osd0c']"
112,2019-05-18 21:50:11,"['eurovis', 'httpstcovqzrzttgb']"
113,2019-05-18 20:32:58,"['could', 'we', 'have', 'iceland', 'back', 'on', 'stage', 'eurovis', 'est']"
114,2019-05-18 20:29:47,"['atari', 'teenag', 'hero', '2019', 'eurovis', 'isl']"
115,2019-05-16 10:24:22,"['thimon', 'bedankt', 'voor', 'de', 'leuk', 'keynot', 'op', 'de', 'gx', 'connect', 'dag', 'vraagj', 'heb', 'jij', 'een', 'boeken', 'tip', 'social', 'psychologi', 'voor', 'on']"
116,2019-01-18 21:27:54,"['neeeeee', 'waarom', 'jell', 'tvoh', 'httpstcondoyp6zpmp']"
117,2018-10-12 07:06:24,"['nsonlin', 'kan', 'ik', 'ook', 'een', 'toeslag', 'kopen', 'in', 'de', 'app', 'voor', '1e', 'kla', 'ivm', 'spitsdrukt', 'wil', 'ik', 'kunnen', 'zitten']"
118,2018-10-02 07:47:46,"['klantenservic', 'ic', 'heeft', 'nog', 'wel', 'wat', 'werk', 'nodig', 'alsof', 'ik', 'dankbaar', 'moet', 'zijn', 'voor', 'een', 'creditcard', 'serieu', 'opgezegd']"
119,2018-10-02 06:43:06,"['gezellig', 'trambestuurd', 'op', 'lijn', '16', 'deze', 'ochtend', 'bedankt', 'htmreisinfo', 'kudo', 'aan', 'deze', 'man']"
120,2018-09-15 11:02:48,"['tip', 'voor', 'de', 'volgend', 'keer', 'zwart', 'letter', 'op', 'een', 'blauw', 'achtergrond', 'is', 'niet', 'te', 'lezen', 'waanzinfestiv']"
121,2018-07-02 07:47:39,"['gemeentedenhaag', 'hebben', 'julli', 'ook', 'al', 'een', 'twitter', 'account', 'voor', 'dit', 'soort', 'meldingen', 'httpstcoysrabcwmc9']"
122,2018-01-18 11:45:04,"['voorlopig', 'geen', 'tram', 'scheveningenseweg', 'denhaag', 'htm', 'bovenleid', 'kapot', 'httpstco6cdb7d9xpi']"
123,2017-11-17 22:28:00,"['lindyisoffici', 'voiceofholland', 'awwww', 'ik', 'snap', 'niet', 'dat', 'ze', 'niet', 'gedraaid', 'zijn', 'je', 'wa', 'zo', 'go']"
124,2017-09-06 19:21:02,"['even', 'mijn', 'liefd', 'voor', 'de', 'koplop', 'delen', 'wat', 'een', 'prachtmachin', 'blijft', 'dit', 'toch', '❤️']"
125,2017-09-03 15:46:42,"['het', 'schijnbaar', 'bereikbar', 'social', 'media', 'kanaal', 'van', 'de', 'htm', 'heeft', 'het', 'begrip', 'realtim', 'niet', 'begrepen', 'htmreisinfo', 'joeho']"
126,2017-07-17 19:42:17,"['de', 'toekomst', 'is', 'begonnen', 'maar', 'niet', 'bij', 'ziggovodafon', 'got', 'fail', 'ziggo', 'daar', 'gaat', 'je', 'slogan']"
127,2017-07-17 19:27:23,"['had', 'ziggo', 'niet', 'bij', 'sticht', 'open', 'deur', 'kunnen', 'nagaan', 'dat', 'al', 'ze', 'beloven', '21u', 'got', 'geen', 'got', 'shitstorm', 'anno', '2017']"
128,2017-05-08 12:04:39,"['verbeterpunt', 'minder', 'mensen', 'bij', 'entre', 'meer', 'schoonmaak', 'viez', 'toiletten', 'artbreda', 'httpstcocmuhblag2o']"
129,2017-05-08 12:03:16,"['garderob', '€1', 'waarom', 'maak', 'het', 'dan', 'incl', 'entre', 'en', 'pinnen', 'kan', 'niet', 'ook', 'al', 'staat', 'het', 'er', 'verbeterpunt', 'artbreda', 'httpstcov1xdhuh6fc']"
130,2017-05-08 09:49:30,"['artbreda', 'verbeterpunten', 'bewegwijz', 'waar', 'is', 'die', 'entre', 'horeca', 'ergernissen', 'koffi', 'met', 'een', 'koekj', 'personeel', 'met', 'ervar']"
131,2017-02-17 14:59:08,"['meneer', 'dit', 'is', 'een', 'stiltecoupé', 'ja', 'maar', 'ik', 'ben', 'aan', 'het', 'bellen']"
132,2017-02-03 20:37:31,"['rebelsefuri', 'ja', 'man', 'ben', 'ik', 'letterlijk', 'de', 'shit', 'op', 'kantoor', 'man', 'rofl']"
133,2017-02-03 20:29:48,"['tvoh', 'wie', 'is', 'de', 'ontwerp', 'van', 'het', 'jasj', 'van', 'waylon', 'dtv']"
134,2017-01-13 20:43:29,"['pleun', 'wow', 'tvoh']"
135,2017-01-13 20:36:28,"['ali', 'zit', 'dichter', 'bij', 'de', 'stemmer', 'thui', 'tvoh']"
136,2017-01-13 20:32:56,"['waylon', 'en', 'ali', 'hahaha', '1', 'voor', 'ali', 'dan', 'tvoh']"
137,2017-01-13 20:31:57,"['give', 'up', 'nananana', 'exit', 'tvoh']"
138,2017-01-13 20:26:34,"['heeft', 'waylon', 'gesnoven', 'ofzo', 'wat', 'een', 'azijnpiss', 'tvoh']"
139,2017-01-13 20:08:53,"['waylon', 'wat', 'een', 'ei', 'tvoh']"
140,2017-01-13 19:58:21,"['wtf', 'heeft', 'dat', 'kind', 'aan', 'tvoh']"
141,2017-01-13 19:52:02,"['omg', 'kap', 'nou', 'toch', 'met', 'die', 'idiot', 'danseressen', 'tvoh']"
142,2016-12-14 21:57:06,"['de', 'vertrag', 'nekt', 'je', 'nog', 'niet', 'een', 'maar', 'het', 'gebrek', 'aan', 'communicati', 'wel', 'nsonlin', 'amsterdam', 'r', 'roosenda', 'hallo']"
143,2016-11-29 14:21:45,"['hoe', 'linkedin', 'in', 'te', 'zetten', 'al', 'social', 'sell', 'strategi', 'door', 'rkrijgsman', 'op', 'het', 'partnerev', 'httpstcodi8wsea9w3']"
144,2016-11-29 13:16:01,"['leuk', 'interacti', 'en', 'leerzam', 'discussi', 'over', 'social', 'media', 'klantbelev', 'op', 'het', 'partnerev', 'rkrijgsman', 'httpstcolpo3fruifv']"
145,2016-11-29 13:04:18,"['social', 'sell', 'partnerev', 'onlinemarket', 'rkrijgsman', 'httpstcoocddm4oaz']"
146,2016-11-22 15:35:08,"['oh', 'lekker', 'we', 'gaan', 'nu', 'echt', 'hardcor', 'scifi', 'amdag']"
147,2016-11-22 15:32:56,"['nou', 'slaan', 'ze', 'door', 'amdag', 'zero', 'margin', 'oke', 'maar', 'keep', 'it', 'real']"
148,2016-11-22 15:11:59,"['word', 'echt', 'belegerd', 'met', 'nieuw', 'technologi', 'amdag', 'kunnen', 'we', 'het', 'dan', 'ook', 'hebben', 'over', 'privaci']"
149,2016-11-22 14:31:12,"['comput', 'say', 'no', 'amdag', 'blijft', 'leuk']"
150,2016-11-22 14:09:12,"['lastig', 'publiek', 'zeker', 'na', 'de', 'sterk', 'spreker', 'van', 'vanochtend', 'amdag']"
151,2016-11-22 14:02:47,"['rvduivenbod', 'heb', 'je', 'het', 'over', 'die', 'meid', 'voor', 'me', '😜']"
152,2016-11-22 13:44:02,"['wolfwim', 'boodschap', 'prima', 'maar', 'zou', 'niet', 'mijn', 'woordkeuz', 'zijn', 'al', 'we', 'het', 'hebben', 'over', 'de', 'financiël', 'dienstverlen']"
153,2016-11-22 13:36:47,"['moet', 'toch', 'van', 'mijn', 'hart', 'diversiteit', 'op', 'amdag', 'is', 'bedroevend', '40', 'white', 'male', 'parti']"
154,2016-11-22 13:32:04,"['tip', 'voor', 'provisieloo', 'werken', 'amweb', 'freddejongeu', 'httpstcofktfxwnyxp']"
155,2016-11-22 11:48:11,"['julli', 'moeten', 'buiten', 'de', 'lijntj', 'kleuren', 'amdag', 'eh', 'verkeerd', 'publiek']"
