,created_at,tweet_text
46,2013-07-22 12:43:05,"['i', 'ran', '266', 'mi', 'with', 'mapmyrun', 'check', 'out', 'my', 'rout', 'in', 'corpu', 'christi', 'tx', 'httptcoit9c8qvw22', 'run', 'run']"
47,2013-07-19 13:08:32,"['i', 'ran', '256', 'mi', 'with', 'mapmyrun', 'check', 'out', 'my', 'rout', 'in', 'corpu', 'christi', 'tx', 'httptco0le3ubpvdi', 'run', 'run']"
48,2013-07-19 12:31:31,"['i', 'ran', '249', 'mi', 'with', 'mapmyrun', 'check', 'out', 'my', 'rout', 'in', 'corpu', 'christi', 'tx', 'httptcotake0riyqd', 'run', 'run']"
49,2013-07-17 13:17:18,"['just', 'finish', 'week', '7', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
50,2013-07-15 13:45:51,"['just', 'finish', 'week', '7', 'day', '1', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
51,2013-07-12 12:28:54,"['i', 'ran', '231', 'mi', 'with', 'mapmyrun', 'check', 'out', 'my', 'rout', 'in', 'corpu', 'christi', 'tx', 'httptcongquphe6l4', 'run', 'run']"
52,2013-07-12 12:25:46,"['just', 'finish', 'week', '6', 'day', '3', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
53,2013-07-10 12:52:09,"['i', 'ran', '233', 'mi', 'with', 'mapmyrun', 'httptcohz3qgatvvi', 'run', 'run']"
54,2013-07-10 12:49:16,"['just', 'finish', 'week', '6', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
55,2013-07-02 14:19:36,"['just', 'finish', 'week', '6', 'day', '1', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
56,2013-06-30 19:55:49,"['i', 'ran', '218', 'mi', 'with', 'mapmyrun', 'httptcouhb3g6u77l', 'run', 'run']"
57,2013-06-30 19:54:30,"['just', 'finish', 'week', '5', 'day', '3', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
58,2013-06-28 13:25:17,"['i', 'ran', '224', 'mi', 'with', 'mapmyrun', 'httptcodzgfjpgfrz', 'run', 'run']"
59,2013-06-28 13:23:56,"['just', 'finish', 'week', '5', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
60,2013-06-26 13:55:02,"['i', 'ran', '221', 'mi', 'with', 'mapmyrun', 'httptcokj1zdzalzh', 'run', 'run']"
61,2013-06-26 13:53:52,"['just', 'finish', 'week', '5', 'day', '1', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
62,2013-06-24 12:51:25,"['i', 'ran', '212', 'mi', 'with', 'mapmyrun', 'httptcognffxqcmfd', 'run', 'run']"
63,2013-06-24 12:49:55,"['just', 'finish', 'week', '4', 'day', '3', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
64,2013-06-22 13:11:34,"['i', 'ran', '216', 'mi', 'with', 'mapmyrun', 'httptco3l710sctzm', 'run', 'run']"
65,2013-06-22 13:09:43,"['just', 'finish', 'week', '4', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
66,2013-06-20 11:59:28,"['i', 'ran', '223', 'mi', 'with', 'mapmyrun', 'httptcozbgoou2piv', 'run', 'run']"
67,2013-06-18 11:37:57,"['i', 'ran', '200', 'mi', 'with', 'mapmyrun', 'httptcobpxq7fhryj', 'run', 'run']"
68,2013-06-18 11:36:57,"['just', 'finish', 'week', '3', 'day', '3', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
69,2013-06-16 13:29:20,"['i', 'ran', '196', 'mi', 'with', 'mapmyrun', 'httptcoqhwtkz6haj', 'run', 'run']"
70,2013-06-14 12:10:15,"['i', 'ran', '198', 'mi', 'with', 'mapmyrun', 'httptco5hvfngstwk', 'run', 'run']"
71,2013-06-14 12:09:03,"['just', 'finish', 'week', '3', 'day', '1', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
72,2013-06-12 12:33:59,"['i', 'ran', '208', 'mi', 'with', 'mapmyrun', 'httptcohhedjlkypi', 'run', 'run']"
73,2013-06-10 12:53:51,"['i', 'ran', '214', 'mi', 'with', 'mapmyrun', 'httptcoyim8ej7oq5', 'run', 'run']"
74,2013-06-10 12:52:57,"['just', 'finish', 'week', '2', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
75,2013-06-10 12:20:00,"['i', 'ran', '211', 'mi', 'with', 'mapmyrun', 'httptcobtkm1zvizi', 'run', 'run']"
76,2013-06-06 11:33:40,"['just', 'finish', 'week', '1', 'day', '3', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
77,2013-06-04 11:31:45,"['just', 'finish', 'week', '1', 'day', '2', 'of', '10k', 'trainer', 'with', 'exerciseforpink', 'run', 'for', 'a', 'caus', 'with', 'bcrfcure', 'everymomentcount']"
78,2013-04-07 12:51:17,"['air1', 'by', 'educ', 'media', 'foundat', 'httpstcoarqgwvvha9']"
79,2012-10-18 14:21:19,"['olympusmath', 'that', 'darci', 'and', 'glenda']"
80,2012-10-17 20:06:07,"['how', 'doe', 'one', 'post', 'at', 'a', 'aieconf']"
81,2012-10-17 15:01:24,"['thank', 'you', 'for', 'your', 'infinit', 'knowledg', 'and', 'a', 'true', 'insight', 'to', 'what', 'the', 'young', 'peopl', 'of', 'today', 'need', 'from', 'school']"
82,2012-10-17 14:56:19,"['how', 'rude', 'that', 'peopl', 'are', 'leav', 'by', 'drove']"
83,2012-10-17 14:41:03,"['aieconf', 'i', 'still', 'cant', 'see', 'my', 'tweet']"
84,2012-10-17 14:39:17,"['aieconf', 'im', 'final', 'see', 'my', 'tweet']"
85,2012-10-17 14:38:29,"['my', 'tweet', 'dont', 'show', 'up']"
86,2012-10-17 14:35:25,"['id', 'love', 'to', 'do', 'thisschool', 'are', 'so', 'far', 'behind', 'the', 'technolog', 'world']"
87,2012-10-17 14:32:40,"['i', 'love', 'that', 'the', 'quiet', 'one', 'will', 'have', 'a', 'voic']"
88,2012-10-17 14:17:23,"['aieconf', 'how', 'can', 'a', 'teacher', 'use', 'twitter', 'face', 'book', 'media', 'when', 'i', 'dont', 'have', 'money', 'and', 'our', 'district', 'is', 'in', 'dinosaur', 'time', 'frustrat']"
89,2012-08-08 13:21:27,"['everi', 'day', 'i', 'use', 'my', 'phone', 'to', 'googl', 'thing']"
90,2012-05-25 03:54:05,"['cant', 'sleep', 'heart', 'hurt']"
91,2012-05-22 01:25:51,"['tomorrow', 'may', 'be', 'one', 'day', 'too', 'late']"
92,2009-09-19 11:41:58,"['melissav77', '9064268tell', 'your', 'mom', 'to', 'get', 'betterw', 'miss', 'her', 'on', 'twitter', 'and', 'facebooklov', 'dede']"
93,2009-09-17 22:50:19,"['na031204', 'happi', 'happi', 'birthday', 'marymarymari']"
94,2009-09-17 22:49:02,"['sereneb3', 'wow', 'georg', 'is', 'wise']"
95,2009-09-17 11:23:40,"['sereneb3', 'thef1xer', 'yall', 'wimp', 'out', 'on', 'the', 'scrabbleor', 'what']"
96,2009-09-17 10:35:48,"['tl0219sf', 'yeah', 'i', 'love', 'when', 'peep', 'drop', 'me', 'some', 'money']"
97,2009-09-16 23:37:44,"['na031204', 'im', 'glad', 'you', 'made', 'a', 'meet', 'when', 'will', 'i', 'ever', 'see', 'you', 'i', 'miss', 'you']"
98,2009-09-16 23:35:10,"['tl0219sf', 'is', 'the', 'ladi', 'your', 'teacher', 'that', 'is', 'funni']"
99,2009-09-16 10:39:43,"['tl0219sf', 'way', 'to', 'problem', 'solv', 'roxi']"
100,2009-09-16 10:39:20,"['tl0219sf', 'there', 'are', 'no', 'na', 'meet', 'there', 'either']"
101,2009-09-16 10:38:29,"['some', 'peopl', 'are', 'idiotsnon', 'of', 'youbut', 'some', 'peopl', 'are', 'idiot']"
102,2009-09-16 00:18:01,"['wait', 'for', 'richardw', 'are', 'have', 'salmon']"
103,2009-09-15 10:21:49,"['morn', 'still', 'not', 'feel', 'wellcrash', 'at', '5', 'yesterdaywok', 'up', 'at', '445', 'am']"
104,2009-09-14 10:48:28,"['tl0219sf', 'yea', 'your', 'badand', 'you', 'are', 'bad', 'love', 'you', 'rox']"
105,2009-09-14 10:47:10,"['na031204', 'it', 'is', 'beauti', 'and', 'look', 'comfyway', 'to', 'go', 'mari']"
106,2009-09-14 01:10:33,"['thef1xer', 'and', 'it', 'is', 'near', 'my', 'schoolte', 'hee']"
107,2009-09-13 22:52:29,"['thank', 'for', 'all', 'the', 'input', 'on', 'amendsi', 'just', 'spoke', 'to', 'my', 'sponsorwho', 'rock', 'by', 'the', 'way']"
108,2009-09-13 22:50:50,"['thef1xer', 'oh', 'sorri', 'travisguess', 'i', 'miss', 'that', 'no']"
109,2009-09-13 21:42:09,"['thef1xer', 'sorri', 'i', 'miss', 'the', 'no']"
110,2009-09-13 19:43:29,"['na031204', 'she', 'is', 'your', 'lunch']"
111,2009-09-13 18:40:13,"['soif', 'someon', 'give', 'you', 'the', 'if', 'i', 'did', 'anyth', 'to', 'hurt', 'you', 'amendswhat', 'do', 'you', 'do', 'accept', 'it', 'or', 'ask', 'them', 'what', 'they', 'think', 'they', 'did']"
112,2009-09-13 17:02:51,"['soinlove1975', 'likeif', 'i', 'did', 'someth', 'to', 'harm', 'youblah', 'blah', 'blah']"
113,2009-09-13 15:53:46,"['soinlove1975', 'thank', 'mandyfor', 'the', 'inputi', 'appreci', 'it']"
114,2009-09-13 14:39:15,"['is', 'there', 'a', 'differ', 'between', 'direct', 'amend', 'and', 'blanket', 'amend']"
115,2009-09-13 14:38:44,"['thef1xer', 'did', 'you', 'ever', 'answer', 'me', 'about', 'take', 'a', 'bike', 'to', 'frolic']"
116,2009-09-13 12:24:49,"['drink', 'espresso']"
117,2009-09-12 21:57:56,"['na031204', 'not', '100', 'but', 'much', 'better', 'thank']"
118,2009-09-12 21:57:20,"['na031204', 'ummmmdont', 'know', 'if', 'that', 'is', 'healthi', 'or', 'not']"
119,2009-09-12 17:26:26,"['na031204', 'i', 'hate', 'it', 'when', 'student', 'teacher', 'touch', 'my', 'stuff', 'toonow', 'i', 'am', 'a', 'mentor', 'to', 'a', 'new', 'teachersh', 'ha', 'her', 'own', 'stuff', 'to', 'touch']"
120,2009-09-12 17:25:47,"['na031204', 'hmmmverrri', 'interrrestingy', 'look', 'like', 'a', 'nurs']"
121,2009-09-12 15:45:32,"['thef1xer', 'are', 'you', 'take', 'a', 'bike', 'to', 'frolic']"
122,2009-09-12 13:12:01,"['just', 'take', 'care', 'of', 'my', 'sick', 'self', 'today']"
123,2009-09-12 13:10:59,"['na031204', 'i', 'bet', 'you', 'had', 'funalway', 'nice', 'to', 'enjoy', 'day', 'off']"
124,2009-09-12 13:10:17,"['na031204', 'nice', 'furniturei', 'hope', 'you', 'are', 'enjoy', 'it']"
125,2009-09-11 21:50:55,"['thank', 'for', 'the', 'well', 'wishesyeaoinkoink', 'i', 'have', 'the', 'swine', 'flu', 'ha', 'ha']"
126,2009-09-11 10:54:27,"['na031204', 'what', 'is', 'bua', 'i', 'am', 'veri', 'sick']"
127,2009-09-10 10:49:18,"['under', 'the', 'weather']"
128,2009-09-09 10:50:08,"['tl0219sf', 'sereneb3', 'what', 'bea', 'said', 'about', 'skimmingdont', 'do', 'it']"
129,2009-09-09 10:49:20,"['sereneb3', 'thef1xer', 'okay', 'to', 'be', 'humanth', 'will', 'chang', 'when', 'you', 'are', 'tire', 'of', 'them', 'and', 'they', 'quit', 'work', 'for', 'you', 'i', 'love', 'you', 'so', 'much']"
130,2009-09-09 10:47:41,"['thef1xer', 'keep', 'work', 'step', 'dudethos', 'are', 'charact', 'defect', 'that', 'can', 'be', 'remov', 'in', '6', 'and', '7just', 'dont', 'giveand', 'rememb', 'it', 'isgt']"
131,2009-09-09 01:51:11,"['sereneb3', 'yea', 'i', 'see', 'thatnic', 'move', 'o0when', 'is', 'your', 'essay', 'due']"
132,2009-09-09 01:11:05,"['thef1xer', 'chili', 'chees', 'burrito', 'are', 'my', 'fave']"
133,2009-09-09 01:10:28,"['thef1xer', 'whi', 'are', 'you', 'weari']"
134,2009-09-09 01:09:09,"['when', 'i', 'let', 'goeveryth', 'fall', 'into', 'placethank', 'god']"
135,2009-09-08 01:08:08,"['josettemc', 'you', 'love', 'those', 'hot', 'wingso']"
136,2009-09-07 21:01:48,"['some', 'peopl', 'are', 'soooo', 'rude']"
137,2009-09-07 12:48:40,"['na031204', 'have', 'a', 'great', 'dayi', 'miss', 'youcheck', 'your', 'direct', 'messagefrom', 'me']"
138,2009-09-07 12:47:47,"['thef1xer', 'oh', 'that', 'pictureha', 'ha', 'ha']"
139,2009-09-07 12:07:18,"['labor', 'day', 'labor', 'dayi', 'am', 'off', 'off', 'to', 'the', 'gym']"
140,2009-09-07 12:06:57,"['thef1xer', 'thank', 'travi']"
141,2009-09-06 23:23:44,"['go', 'to', 'have', 'din', 'din', 'with', 'the', 'inlawscelebr', 'mominlaw', 'birthday']"
142,2009-09-06 18:42:11,"['thef1xer', 'travi', 'jealousi', 'yuktrust', 'or', 'mistrust', 'is', 'becaus', 'you', 'dont', 'trust', 'yourself']"
143,2009-09-06 15:20:34,"['thank', 'for', 'a', 'great', 'workout']"
144,2009-09-06 15:13:55,"['sereneb3', 'who']"
145,2009-09-06 12:09:43,"['up', 'for', 'a', 'beauti', 'workout', 'at', 'the', 'gym']"
146,2009-09-06 00:08:47,"['ahhhthat', 'delux', 'wa', 'wonder']"
147,2009-09-05 20:27:39,"['pedicur', 'friend', 'ahhhhhhhhhhhhhhhhhhhh']"
148,2009-09-05 16:35:56,"['love', 'my', 'workoutbest', 'way', 'to', 'start', 'my', 'daybesid', 'prayer', 'of', 'cours']"
149,2009-09-05 15:50:05,"['gon', 'na', 'hang', 'with', 'the', 'girli', 'todaylov', 'girl', 'time']"
150,2009-09-05 12:23:32,"['go', 'to', 'the', 'gym', 'todayyeehaw', 'then', 'hang', 'with', 'trina', 'and', 'tracieyoohaw']"
151,2009-09-04 02:12:55,"['long', 'long', 'day', 'at', 'work']"
152,2009-09-04 01:18:32,"['thef1xer', 'we', 'had', 'our', 'open', 'hous', 'toohow', 'did', 'it', 'go']"
153,2009-09-03 10:26:40,"['good', 'morn', 'corpu', 'christilif', 'is', 'grand']"
154,2009-09-03 10:26:22,"['josettemc', 'that', 'funni']"
155,2009-09-02 17:29:28,"['home', 'for', 'lunch', 'lunch', 'lunch', 'and', 'a', 'quickieha', 'ha', 'ha']"
156,2009-09-02 11:25:19,"['i', 'have', 'a', 'workshop', 'at', 'cole', 'hsgot', 'to', 'snooz', 'in', 'for', '30', 'mint']"
157,2009-09-02 11:24:56,"['i', 'am', 'gon', 'na', 'like', 'my', 'class', 'thi', 'semest']"
158,2009-09-02 11:24:21,"['sereneb3', 'did', 'you', 'get', 'the', 'one', 'back', 'from', 'anthoni']"
159,2009-09-02 01:01:08,"['tri', 'to', 'figur', 'out', 'a', 'new', 'remot', 'controlwhi', 'cant', 'it', 'say', 'on', 'and', 'off']"
160,2009-09-01 11:09:20,"['i', 'am', 'get', 'a', 'new', 'email', 'addressdont', 'know', 'what', 'it', 'will', 'be', 'yet', 'but', 'i', 'will', 'let', 'yall', 'know', 'as', 'soon', 'as', 'i', 'know']"
161,2009-09-01 11:08:38,"['tl0219sf', 'when', 'are', 'you', 'go', 'to', 'frolic', 'thursday', 'or', 'friday']"
162,2009-09-01 11:08:02,"['tl0219sf', 'whiner', 'whiner', 'whiner', 'yippe']"
163,2009-09-01 11:07:11,"['thef1xer', 'ltpull', 'fingergt', 'ththththththththththththth']"
164,2009-09-01 11:06:29,"['thef1xer', 'yayi', 'love', 'scrabbl']"
165,2009-09-01 02:28:38,"['night', 'night']"
166,2009-09-01 02:27:42,"['sereneb3', 'whi', 'cant', 'vicki', 'vicki', 'vicki', 'do', 'that']"
167,2009-09-01 01:22:46,"['sereneb3', 'michelew1960', 'but', 'he', 'is', 'soooo', 'cute', 'mommi', 'can', 'we', 'keep', 'him', 'ha', 'ha', 'ha', 'ha']"
168,2009-09-01 01:20:51,"['thef1xer', 'good', 'for', 'you', 'travistim', 'to', 'level', 'off', 'i', 'supposeso', 'proud', 'of', 'you']"
169,2009-08-31 10:46:09,"['great', 'meet', 'at', 'gem', 'citydawn', 'ha', '20', 'year']"
170,2009-08-31 10:45:38,"['n1k1p', 'look', 'to', 'the', 'rightclick', 'on', 'direct', 'messagethen', 'you', 'can', 'discreetli', 'send', 'messag', 'to', 'peep']"
171,2009-08-30 22:33:32,"['thef1xer', 'guess', 'i', 'should', 'have', 'direct', 'messag', 'that', 'to', 'you', 'dont', 'want', 'to', 'offend', 'anyoneor', 'whatev']"
172,2009-08-30 22:32:55,"['thef1xer', 'thi', 'time', 'is', 'a', 'bit', 'more', 'difficultlot', 'of', 'chang', 'for', 'me', 'and', 'be', 'vulner', 'to', 'a', 'new', 'sponsor', 'is', 'prove', 'to', 'be', 'difficult', 'gt']"
173,2009-08-30 22:32:06,"['thef1xer', 'not', 'difficult', 'i', 'have', 'never', 'realli', 'understood', 'the', '6th', 'step', 'until', 'i', 'studi', 'it', 'last', 'summergot', 'great', 'relief', 'last', 'summer', 'gt']"
174,2009-08-30 18:28:41,"['n1k1p', 'that', 'sound', 'like', 'a', 'great', 'decis']"
175,2009-08-30 15:56:16,"['michelew1960', 'thank', 'michelei', 'love', 'you', 'so', 'much']"
176,2009-08-30 15:55:58,"['richard', 'and', 'i', 'are', 'go', 'to', 'the', 'hospit', 'to', 'visit', 'skyhe', 'is', 'not', 'do', 'well']"
177,2009-08-30 15:55:40,"['thef1xer', 'i', 'will', 'come', 'out', 'through', 'the', 'other', 'side', 'a', 'better', 'more', 'peac', 'person']"
178,2009-08-30 15:55:16,"['thef1xer', 'travi', 'i', 'am', 'on', '6', 'and', 'it', 'is', 'kick', 'my', 'buttbut', 'i', 'know', 'that', 'when', 'i', 'appli', 'the', 'principl', 'from', '6', 'to', 'my', 'life', 'as', 'a', 'habitgt']"
179,2009-08-30 12:12:51,"['i', 'will', 'rememb', 'that', 'if', 'i', 'chang', 'my', 'action', 'my', 'thought', 'will', 'follow']"
180,2009-08-30 11:54:08,"['oh', 'good', 'morn']"
181,2009-08-30 11:53:59,"['it', 'not', 'about', 'me']"
182,2009-08-30 02:26:02,"['thef1xer', 'thank', 'travi']"
183,2009-08-30 00:35:10,"['soinlove1975', 'richard', 'is', 'cook', 'for', 'jimmi', 'c', 'and', 'cathi', 'and', 'her', 'sister']"
184,2009-08-29 15:08:59,"['i', 'get', 'some', 'sort', 'of', 'comfort', 'from', 'give', 'out', 'my', 'button', 'to', 'pushi', 'am', 'pray', 'for', 'willing', 'to', 'continu', 'with', 'my', '6th', 'step']"
185,2009-08-29 13:27:57,"['spend', 'time', 'with', 'mama', 'todayi', 'have', 'miss', 'herdamn', 'jobo0']"
186,2009-08-29 13:27:22,"['thef1xer', 'so', 'proud', 'of', 'youand', 'her']"
187,2009-08-29 13:25:42,"['michelew1960', 'cri', 'babi']"
188,2009-08-29 13:25:29,"['sereneb3', 'cri', 'babi']"
189,2009-08-29 13:24:40,"['michelew1960', 'she', 'is', 'look', 'at', 'you', 'grandma']"
