,created_at,tweet_text
61,2019-03-14 19:04:51,"['depech', 'mode', 'room', 'they', 'are', 'idiot', 'if', 'they', 'continu', 'like', 'thi', 'mani', 'of', 'us', 'will', 'leav']"
62,2019-03-02 09:23:23,"['pablocasado', 'httpstcoynjnworml4']"
63,2019-03-02 09:23:17,"['pablocasado', 'companybiel', 'ppbalear', 'httpstcoynjnworml4']"
64,2019-03-02 09:23:06,"['pablocasado', 'httpstcoynjnworml4']"
65,2019-03-02 09:22:50,"['pablocasado', 'ppbalear', 'httpstcoynjnworml4']"
66,2018-09-20 13:13:18,"['metiendo', 'a', 'todo', 'en', 'la', 'cárcel']"
67,2018-08-30 19:28:48,"['lo', 'vídeo', 'dan', 'vergüenza', 'ajena']"
68,2018-07-06 06:30:55,"['maxpradera', 'monederojc', 'espero', 'que', 'no', 'lo', 'mismo', 'que', 'hizo', 'el', 'pp', 'con', 'lo', 'que', 'no', 'pensaban', 'como', 'ello']"
69,2018-06-01 06:07:55,"['jotdownspain', 'levant', 'la', 'mano', 'el', 'má', 'corrupto']"
70,2018-05-24 15:49:23,"['ya', 'he', 'votado', 'en', 'la', 'consulta', 'sobr', 'pablo', 'iglesia', 'e', 'iren', 'montero', 'entra', 'en', 'httpstcolvxzrgnszw', 'y', 'hazlo', 'tú', 'también', 'enpodemosdecidelagent']"
71,2018-05-24 09:30:31,"['muy', 'cerca', 'de', 'lo', '10kg', 'httpstcovvey4zcvvg']"
72,2015-10-19 05:52:48,"['albert', 'rivera', 'ejecutando', 'el', 'plan', 'b', 'anexar', 'españa', 'a', 'cataluña']"
73,2015-10-19 05:45:43,"['en', 'la', 'itv', 'httptcojpvi62ihnb']"
74,2015-03-25 06:22:56,"['friki', 'modeon', 'httptco0vxraguloq']"
75,2015-03-23 17:09:19,"['fmalnero', 'malnero', 'huawei', 'g6']"
76,2015-03-23 12:25:36,"['colocando', 'carcaza', 'protectora', 'al', 'portátil', 'para', 'trabajar', 'en', 'condicion', 'extremass', 'lo', 'quedan', 'mi', 'hija', 'y', 'mi', 'esposa', 'httptco3jsfdimykr']"
77,2015-03-23 07:28:53,"['soldisfrutemo', 'mientra', 'dure', 'httptcoc341rq8ub']"
78,2015-03-23 06:50:55,"['fmalnero', 'youtub', 'una', 'pena', 'pero', 'es', 'lo', 'unico', 'potabl', 'que', 'grabaron', 'eso', 'chavaleslo', 'demá', 'del', 'montón']"
79,2015-03-23 06:48:47,"['radiomitr', 'fmalnero', 'cuando', 'lo', 'normal', 'se', 've', 'como', 'una', 'excepción', 'es', 'indicador', 'de', 'que', 'algo', 'no', 'va', 'bien']"
80,2015-03-22 20:53:43,"['fmalnero', 'psoe', '48', 'y', 'cayendo']"
81,2015-03-22 13:07:13,"['fmalnero', 'ya', 'eso', 'pasa', 'siempr', 'incluso', 'el', 'pp', 'le', 'buscará', 'el', 'lado', 'positivo']"
82,2015-03-22 11:55:33,"['fmalnero', 'si', 'no', 'gana', 'el', 'pp', 'ya', 'es', 'un', 'gran', 'resultado']"
83,2015-03-21 13:27:48,"['¡me', 'gusta', 'yaesu', 'ft857d', 'emisora', 'en', 'wallapop', 'httptcoamuuvlz2zw']"
84,2015-03-20 18:45:54,"['escuchando', 'radio', 'argelia', 'con', 'fmalnero', 'httptcocxxb71xdtn']"
85,2015-03-19 19:15:54,"['café', 'httptcor58fceq7va']"
86,2015-03-18 13:02:14,"['ya', 'que', 'pronto', 'viajo', 'a', 'nuevo', 'destino', 'empezar', 'a', 'usar', 'el', 'pajaro', 'para', 'compartir', 'cosa']"
87,2015-03-18 10:03:08,"['poligoneando', 'httptcowvg4jahgrk']"
88,2015-02-19 21:22:24,"['¡me', 'gusta', 'raspberri', 'pi', 'modelo', 'b', 'en', 'wallapop', 'httptcobdxvbeyoxo']"
89,2015-02-16 19:09:26,"['fmalnero', 'jajajajaja']"
90,2015-02-16 18:48:05,"['desconectando', 'el', 'pajaro', 'de', 'facebook']"
91,2015-02-15 16:02:54,"['ya', 'estamo', 'en', 'mordor', 'jajajaja', 'httptco5wvsc5mqjm']"
92,2015-02-15 15:53:06,"['llegamo', 'httptcogqi0dz4rbi']"
93,2015-02-15 15:27:05,"['calda', 'de', 'luna', 'httptco9srtzoxvi']"
94,2015-02-15 15:10:40,"['llegando', 'asturiasmordor', 'jajaja', 'httptcotx08a1tfmi']"
95,2015-02-15 15:02:37,"['a', '120', 'km', 'de', 'asturia', 'httptcoaa4lkxauwt']"
96,2015-02-15 12:42:44,"['sol', 'en', 'castilla', 'httptcozjnbkduzaf']"
97,2015-02-15 10:31:49,"['de', 'regreso', 'httptco7nfjw4yxad']"
98,2015-02-15 09:17:15,"['la', 'suzuki', 'gs500', 'lista', 'para', 'el', 'viaj', 'de', 'regreso', 'httptcobtox3wmndc']"
99,2015-02-15 08:09:18,"['bueno', 'día', 'desd', 'mandril', 'httptcojkj2b0848g']"
100,2015-02-14 18:17:45,"['ma', 'amigo', 'de', 'madrid', 'ahora', 'eduardo', 'olmo', 'httptcoiaol5uv971']"
101,2015-02-14 16:40:50,"['me', 'encuentro', 'amigo', 'por', 'toda', 'españajajaja', 'httptcoyky8mrkfmh']"
102,2015-02-14 16:19:52,"['llegamo', 'httptcofxpa2ks8ag']"
103,2015-02-14 14:27:07,"['alto', 'puerto', 'del', 'león', 'madrid', 'httptcojthllrlssb']"
104,2015-02-14 13:06:48,"['pasamo', 'pajar', 'con', 'mucha', 'niev']"
105,2015-02-14 12:52:21,"['de', 'camino', 'madrid', 'cambio', 'de', 'conductor', 'httptcoagytr6xvuz']"
106,2015-02-14 08:33:02,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptcomzhbx4xito']"
107,2015-02-14 05:44:53,"['buen', 'dia', 'hoy', 'toca', 'transport', 'de', 'moto', 'hacia', 'y', 'desd', 'madrid', 'no', 'llevaremo', 'una', 'ducati', 'y', 'no', 'tenemo', 'la', 'gs500', 'de', 'httptcogyanqhx7pa']"
108,2015-02-13 08:34:16,"['programa', '151rc', 'httptcovfgly6m2g9']"
109,2015-02-12 20:43:25,"['terminamo', 'de', 'grabar', 'el', 'primer', 'programa', 'del', 'segundo', 'año', 'de', 'radiocustom', 'httptcoxuykcpp0mc']"
110,2015-02-12 07:57:15,"['bueno', 'dia', 'ayer', 'tuve', 'el', 'placer', 'de', 'cantar', 'a', 'duo', 'con', 'herlu', 'pri', 'una', 'canción', 'suya', 'y', 'que', 'arreglamo', 'en', 'el', 'estudio', 'httptco8bfelo37va']"
111,2015-02-11 13:59:20,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptcoojxeqdm7dz']"
112,2015-02-10 07:30:28,"['regresamo', 'httptcozutdhgwszp']"
113,2015-02-10 06:20:46,"['buen', 'día', 'httptcolplcarfhfq']"
114,2015-02-08 18:07:32,"['descubr', 'la', 'música', 'que', 'sonaba', 'cuando', 'nacist', 'httptcokih6hnw22h']"
115,2015-02-08 17:59:59,"['pido', 'disculpa', 'a', 'todo', 'lo', 'honor', 'tuitero', 'que', 'se', 'cagaron', 'en', 'mi', 'muerto', 'era', 'una', 'broma', 'para', 'mi', 'hija']"
116,2015-02-08 17:52:00,"['fmalnero', 'jajaja']"
117,2015-02-08 17:41:30,"['fmalnero', 'no', 'se', 'q', 'es', 'eso', 'pero', 'de', 'toda', 'forma', 'tendré', 'q', 'aguantarlo', 'en', 'directo', 'es', 'mi', 'hija']"
118,2015-02-08 12:55:49,"['españa', 'segun', 'rajoyjajajajajajaja', 'gracia', 'upgrad', 'gabb', 'httptcoqpnxfjfnh']"
119,2015-02-08 09:14:04,"['fragmento', 'de', 'una', 'vida', 'irrelevant', 'el', 'libro', 'que', 'el', '90', 'de', 'lo', 'tuitero', 'deberían', 'leer', 'dejo', 'el', 'link', 'httptcobd7inwxdy7']"
120,2015-02-08 07:16:38,"['dejo', 'tuitear', 'que', 'no', 'me', 'interesa', 'lo', 'que', 'tuitea', 'porqu', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
121,2015-02-08 07:15:36,"['no', 'tuite', 'que', 'esta', 'durmiendo', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
122,2015-02-08 07:15:14,"['no', 'tuite', 'que', 'esta', 'respirando', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
123,2015-02-08 07:14:55,"['no', 'tuite', 'que', 'esta', 'comprando', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
124,2015-02-08 07:14:39,"['no', 'tuite', 'que', 'esta', 'comiendo', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
125,2015-02-08 07:14:26,"['no', 'tuite', 'que', 'esta', 'caminando', 'no', 'me', 'interesa', 'a', 'mi', 'ni', 'a', 'nadi']"
126,2015-02-08 07:12:55,"['me', 'uni', 'a', 'twitter', 'un', 'año', 'despué', 'de', 'que', 'existiera', 'y', 'no', 'había', 'nadi', 'en', 'el', '2015', 'hay', 'mucha', 'gent', 'que', 'piensa', 'que', 'su', 'vida', 'es', 'interesant']"
127,2015-02-07 17:30:03,"['magaya', 'astur', 'ya', 'tien', 'pajaro', 'httptcoakp1lvbi3c']"
128,2015-02-07 10:36:01,"['un', 'nuevo', 'navegador', 'que', 'promet', 'httptcoltduoke4kp']"
129,2015-02-06 14:14:24,['httptco7jo6zobk0q']
130,2015-02-06 12:02:39,"['un', 'amigo', 'me', 'envió', 'esta', 'foto', 'de', 'pajar', 'la', 'telesilla', 'a', 'tomar', 'por', 'culo', 'esto', 'se', 'encuentra', 'a', '70km', 'de', 'gijon', 'httptcoohvdzmayhm']"
131,2015-02-06 09:28:31,"['una', 'foto', 'de', 'nuestro', 'correspons', 'en', 'oviedo', 'ahora', 'mismo', 'ha', 'llegado', 'morder']"
132,2015-02-06 09:17:21,"['niev', 'en', 'la', 'costa', 'httptcowygkc1kneg']"
133,2015-02-06 08:48:57,"['al', 'final', 'sucedió', 'esta', 'nevando', 'en', 'gijon', 'httptcowpnwwsrxto']"
134,2015-02-06 06:34:03,"['llevamo', 'una', 'semana', 'bajo', 'el', 'tempor', 'ma', 'grand', 'de', 'lo', 'último', '25', 'año', 'estamo', 'aislado', 'de', 'españa', 'ya', 'que', 'todo', 'httptcodhy2z7mt7u']"
135,2015-02-05 16:26:00,"['lara', 'malnero', 'mi', 'hija', 'cuando', 'vivíamo', 'en', 'alicant', 'era', 'ma', 'pequeña', 'y', 'ma', 'morenajajajaja', 'httptcobelwsnsdqu']"
136,2015-02-05 12:17:04,"['esta', 'mañana', 'tome', 'esta', 'foto', 'justo', 'cuando', 'venia', 'otra', 'vez', 'la', 'tormenta', 'desd', 'la', 'cordillera', 'cantabricas', 'vien', 'la', 'httptcowmzhefhyhn']"
137,2015-02-04 11:59:31,"['wow', 'quiero', 'uno', 'de', 'esto', 'httptcozzxowknrk1']"
138,2015-02-03 08:45:31,"['el', 'nuevo', 'proyecto', 'va', 'tomando', 'forma', 'le', 'dejo', 'un', 'adelanto', 'solo', 'un', 'pequeño', 'adelanto', 'httptcobhc5oowpbm']"
139,2015-02-02 07:10:36,"['buen', 'lune', 'para', 'todo', 'httptco7ek7bq8bp']"
140,2015-02-01 18:41:27,"['uno', '2000', 'asturiano', 'se', 'sumaron', 'en', 'madrid', 'al', 'acto', 'de', 'podemo', 'httptcoaxaugidn6r']"
141,2015-02-01 16:32:29,"['buena', 'banda', 'española', 'y', 'que', 'toca', 'música', 'propia', 'sorri', 'pero', 'estoy', 'un', 'poco', 'asta', 'lo', 'wevo', 'de', 'la', 'banda', 'de', 'httptcorgwumkwukt']"
142,2015-02-01 12:46:21,['httptcoivx46ud5b8']
143,2015-02-01 07:29:08,"['bueno', 'domingo', 'a', 'todo', 'tercer', 'dia', 'de', 'tempor', 'sin', 'tregua', 'en', 'el', 'nort', 'de', 'españa', 'empecemo', 'con', 'una', 'canción', 'muy', 'httptcovc9ggrsrsk']"
144,2015-02-01 04:54:56,"['un', 'adolescent', 'tien', 'la', 'fórmula', 'para', 'poner', 'punto', 'y', 'final', 'a', 'la', 'crisi', 'foto', 'httptcolqtekjwonz']"
145,2015-01-31 07:44:52,"['empecemo', 'est', 'dia', 'de', 'mierda', 'con', 'un', 'poco', 'de', 'amor', 'httptcoj8v2isvjwl']"
146,2015-01-30 10:41:48,"['tuko', 'pinchando', 'música', 'en', 'est', 'momento', 'en', '1074', 'mhz', 'gijon', 'httptcofyua2quwnh']"
147,2015-01-30 07:51:13,"['sin', 'comentario', 'httptcoqq3i98jxi9']"
148,2015-01-29 19:47:35,['httptco69mbzxizmm']
149,2015-01-29 14:29:51,"['esto', 'ya', 'da', 'vergüenza', 'httptcozfebqoldiv']"
150,2015-01-29 06:32:52,"['backtothemoonforgood', 'parec', 'que', 'googl', 'quier', 'regresar', 'a', 'la', 'luna', 'te', 'apunta', 'el', 'que', 'llegu', 'se', 'gana', '30', 'millon', 'httptcogncc0qym9z']"
151,2015-01-27 10:27:32,"['cambio', 'de', 'manillar', 'una', 'decisión', 'acertada', 'httptcov9bvpmrwsh']"
152,2015-01-27 05:51:29,"['bueno', 'diastic', 'tac', 'tic', 'taca', 'esto', 'le', 'queda', 'meno', 'httptcoqgyn88md7f']"
153,2015-01-25 17:51:20,"['en', 'esto', 'momento', 'esta', 'saliendo', 'al', 'air', 'en', 'gijon', 'radiocustom', 'en', '1074mhz', 'venga']"
154,2015-01-25 16:59:07,"['mhv', 'el', 'viern', 'pasado', 'se', 'vivieron', 'momento', 'de', 'incertidumbr', 'en', 'el', 'plato', 'del', 'famoso', 'programa', 'mujer', 'hombr', 'y', 'httptco4l4fefccn']"
155,2014-12-25 08:40:48,"['fmalnero', 'jajaja']"
156,2014-12-25 06:38:33,"['feliz', 'navidad', 'a', 'todo', 'lo', 'que', 'me', 'siguen', 'y', 'que', 'no', 'entiendo', 'por', 'que', 'lo', 'hacen', 'si', 'yo', 'no', 'uso', 'twitter']"
157,2014-02-17 18:16:43,"['mi', 'ultimo', 'tweet', 'del', '2014no', 'vemo', 'en', 'do', 'año']"
158,2014-02-17 18:13:15,"['continuamo', 'con', 'la', 'modificación', 'de', 'la', 'harleydavidson', 'de', 'jonni']"
159,2014-02-17 14:18:06,"['usuario', 'desd', 'el', '2007', 'y', '28', 'tweetstodo', 'un', 'récord', 'no']"
160,2014-01-22 16:42:37,"['holi', 'holi', 'httptcomjs9kadjpf', 'vía', 'youtub']"
161,2012-10-22 08:50:59,"['parqu', 'moreda', 'httptcoquobwxat']"
162,2012-10-16 17:35:30,"['perro', 'brujo', 'rocanrola', 'httptcox3dulkdl', 'vía', 'youtub']"
163,2012-09-07 07:32:48,"['acaba', 'de', 'publicar', 'una', 'foto', 'httptcokwxdkinj']"
164,2012-03-10 12:06:28,['httptco4wfyw1nc']
165,2012-03-10 11:59:44,"['ubicación', 'de', 'marcelo', 'adrian', 'malnero', 'maccari', 'a', 'la', '1258103', 'camino', 'de', 'la', 'peral', '33350', 'gijón', 'httptcosfxozgnt']"
166,2012-03-10 11:16:06,"['montando', 'antena', 'en', 'el', 'pico', 'san', 'martin']"
167,2012-03-02 10:51:56,"['eb1tk', 'ea4etj', 'ea1het', 'fmalnero', 'mucha', 'gracia']"
168,2012-02-29 21:02:22,"['probando', 'lg', 'optimu', 'black']"
169,2011-06-16 13:46:25,"['djaltom', 'como', 'utilizo', 'la', 'medicina']"
170,2011-05-05 12:02:16,"['qrpspot', 'excel']"
171,2011-03-19 06:49:39,['hoyfieshhhhhtaaaaaaaa']
172,2011-03-17 09:12:01,"['demasiado', 'cura', 'en', 'lo', 'seminario']"
173,2011-03-08 11:08:09,"['preparando', 'la', 'maletassalgo', 'para', 'orens']"
174,2011-03-03 12:35:57,"['primer', 'contacto', 'con', 'el', 'mfj', '9420', 'con', 'r1itasi', 'se', 'pued', 'hacer', 'radio', 'con', 'un', 'equipo', 'de', '100', 'euro', 'jajajajajajaja']"
175,2011-03-02 12:49:27,"['cuacua', 'cuacuarentaycuatro']"
176,2011-03-01 16:37:42,"['por', 'ma', 'que', 'cambio', 'de', 'equipo', 'siempr', 'regreso', 'al', 'qrp']"
177,2011-02-28 07:32:28,"['dond', 'estarán', 'la', 'jodida', 'llave', 'del', 'trasterohaaaaa', 'benyyyyyyyyyyyyyyyyyyyyyy']"
178,2011-02-27 18:24:03,['domingommmmmmmmmmmm']
179,2011-02-26 19:50:46,"['regresando', 'del', 'ensayo', 'de', 'perro', 'brujosun', 'saludo', 'para', 'beni', 'edu', 'y', 'alex']"
180,2011-02-26 07:27:09,"['httptco5pvbw21', 'kill', 'joke', '2010']"
181,2011-02-25 22:05:38,"['desd', 'nokia', 'c3']"
182,2011-02-25 21:49:36,"['escuchando', 'en', '160', 'mtr']"
183,2011-02-18 06:48:05,"['he', 'limpiado', '216', 'gb', 'con', 'cleanmymac', 'de', 'macpaw', 'httpmacpawcomt']"
184,2009-11-11 07:48:04,['radio']
185,2007-03-27 12:04:51,['waith']
186,2007-03-27 12:04:27,['noth']
