,created_at,tweet_text
32,2021-05-26 12:53:23,"['リムル様ｗ', '実況', 'atx', 'httpstcor4o2x0sx9']"
33,2021-05-26 12:53:13,"['しいたけ目', '実況', 'atx', 'httpstco5kx0etpsxn']"
34,2021-05-26 12:52:56,"['温泉ｷﾀ━━━━ﾟ∀ﾟ━━━━', '実況', 'atx', 'httpstcomhwwwcmehk']"
35,2021-05-26 12:52:26,['森脇監督と菱田監督は持ち場を交換した感じになってるのかー']
36,2021-05-26 12:51:57,['あー']
37,2021-05-26 12:51:24,"['キャスト多いなおい', '実況', 'atx', 'httpstcoq2agv5q9nq']"
38,2021-05-26 12:45:42,"['ﾟдﾟｳﾏｰ', '実況', 'atx', 'httpstcoetsgr0zpcq']"
39,2021-05-26 12:44:20,"['にがー', '実況', 'atx', 'httpstcogskzjraiof']"
40,2021-05-26 12:43:56,"['httpstcoocgwf2mqeu', 'ククリレイジュ、公式サイトが放置されてて2020', 'roadshowなどと書かれていて大草原']"
41,2021-05-26 12:33:39,"['わき', '実況', 'atx', 'httpstcomipfxj7cja']"
42,2021-05-26 12:31:07,"['ノースリーブはよい', '実況', 'atx', 'httpstco6lqbpqqb1w']"
43,2021-05-26 12:30:51,"['台扱いされるリムル様', '実況', 'atx', 'httpstcow8d1xezbm4']"
44,2021-05-26 12:30:39,"['またリムル様が女の子の膝の上に', '実況', 'atx', 'httpstcoyxpbb1phsa']"
45,2021-05-26 12:21:19,"['ふぁさー', '実況', 'atx', 'httpstcoebucbjllu9']"
46,2021-05-26 12:20:26,"['refresh', 'burger', '実況', 'atx', 'httpstcotqhpmiaw8v']"
47,2021-05-26 12:14:49,"['ぷしゅー', '実況', 'atx', 'httpstcouufg4u2smu']"
48,2021-05-26 12:14:40,"['にゃんこがにゃんにゃん', '実況', 'atx', 'httpstco3cplvgqqcl']"
49,2021-05-26 12:08:28,"['変態大人！', '実況', 'atx', 'httpstcospnzoqu5wt']"
50,2021-05-26 12:05:11,"['akisu', 'ﾄﾞﾓヽ´д｀', '´д｀ノﾄﾞﾓ']"
51,2021-05-26 12:04:53,"['ぽふぽふ', '実況', 'atx', 'httpstcoikwzky1fww']"
52,2021-05-26 12:02:13,"['べー', '実況', 'atx', 'httpstcoqnshqqhxsr']"
53,2021-05-26 11:48:15,['手持ちのスマホで5g対応してるやつ持ってないけど……。']
54,2021-05-26 11:47:53,['ギリギリ5g対応です']
55,2021-05-26 10:38:04,['帰宅ってた']
56,2021-05-26 09:42:14,"['im', 'at', 'ローソン', '今治郷新屋敷町店', 'akikolawson', 'in', '今治市', '愛媛県', 'httpstcoypwnmufenf']"
57,2021-05-26 03:35:22,"['音楽サブスク目当てでyoutub', 'premium民なのでもうバイアスかかっちゃってますね、ワイ']"
58,2021-05-25 15:00:00,"['よるあきほー', 'akihoo', 'yoruho']"
59,2021-05-25 14:59:10,['さて']
60,2021-05-25 14:58:09,['とりあえずm365の開発者用テナントで遊びたい']
61,2021-05-25 14:57:55,['ios端末もう1台入手したらmdm入れて遊ぼうと思います']
62,2021-05-25 14:52:03,"['見事なイヤボーンだｄ', '実況', 'atx', 'httpstcoaunsdzxt2k']"
63,2021-05-25 14:49:19,"['ジト目', '実況', 'atx', 'httpstcohlmzwfbooq']"
64,2021-05-25 14:47:57,"['バラバラにｗ', '実況', 'atx', 'httpstco5dja2td24l']"
65,2021-05-25 14:39:07,['冗長性も連続アクセス性もまったく考慮していないがゆえの低価格']
66,2021-05-25 14:38:47,"['httpstcoylbjcxwr7l', '7年くらい前には1pbが2000万円くらいだったのか自宅オンプレミスストレージだとおそらくその半額未満のはず']"
67,2021-05-25 14:31:23,"['目をそらす', '実況', 'atx', 'httpstcohpn8nlcrd']"
68,2021-05-25 14:30:25,"['転生したらスライムだった件', '転スラ日記', '＃8「みのりの秋」を見ています', '転スラ', 'tensura', 'httpstcosj4vxik2x1']"
69,2021-05-25 14:30:25,"['聖女の魔力は万能です', '＃8「覚醒」を見ています', 'seijyonoanim', 'httpstcohw5qv99qic']"
70,2021-05-25 14:30:21,"['blue', 'reflect', 'ray澪', '＃7「お願いだから欲しいものを手に入れさせて」を見ました', 'ブルリフr', 'httpstcowc9irve1q6']"
71,2021-05-25 14:19:06,"['へそ', '実況', 'atx', 'httpstcozctat5xl8t']"
72,2021-05-25 14:17:19,"['一瞬放送事故かとｗ', '実況', 'atx', 'httpstcou7ijj1zu6j']"
73,2021-05-25 14:00:29,"['シャドーハウス', '＃7「不完全な地図」を見ました', 'シャドーハウス', 'httpstcooqzosceyzq']"
74,2021-05-25 13:45:42,"['風呂ｷﾀ━━━━ﾟ∀ﾟ━━━━', '実況', 'atx', 'httpstcojqztfukgyw']"
75,2021-05-25 13:42:14,"['キャリキャリしてきた', '実況', 'atx', 'httpstcolzoax7hv89']"
76,2021-05-25 13:34:09,"['同士！', '実況', 'atx', 'httpstcoyix1uqcjra']"
77,2021-05-25 13:33:50,"['lt', '実況', 'atx', 'httpstcotnpmym9jip']"
78,2021-05-25 13:33:31,"['むらむらしてきた', '実況', 'atx', 'httpstcoy8dqr4gfnp']"
79,2021-05-25 13:30:57,"['ぼへぇ～', '実況', 'atx', 'httpstcoedxrxxn3wd']"
80,2021-05-25 13:18:44,"['トールｗ', '実況', 'atx', 'httpstcoc2gt61m9on']"
81,2021-05-25 13:18:34,"['あーん', '実況', 'atx', 'httpstcohxokz6o9y']"
82,2021-05-25 13:15:48,"['ぼへぇ～', '実況', 'atx', 'httpstcotp570xxlrq']"
83,2021-05-25 13:15:38,"['むらむらしてきた', '実況', 'atx', 'httpstcow9y1pqwdmj']"
84,2021-05-25 13:04:01,"['トールｗ', '実況', 'atx', 'httpstco23sphtb6pq']"
85,2021-05-25 13:03:42,"['壁ドン', '実況', 'atx', 'httpstcofd7do9h03h']"
86,2021-05-25 12:36:53,"['ぷくー', '実況', 'atx', 'httpstcofljtg8i5dw']"
87,2021-05-25 12:24:35,"['nanof', '追浜']"
88,2021-05-25 12:17:00,"['syncsync', 'そこに家族シェアをぶち込むと……ふふふ5年前くらいにイオン店頭でそれ案内されて、紫のポイントカード2枚持ちしてるワイ']"
89,2021-05-25 11:36:00,"['ssasamatsu', 'まだdlしてないので早めにdlして夜な夜なシコシコ読みます……。']"
90,2021-05-25 11:35:39,"['ミキサーがあたま抱えとるｗ', '実況', 'atx', 'httpstcouzjsnodym3']"
91,2021-05-25 11:33:39,"['出た', '実況', 'atx', 'httpstcocwqiuf92q2']"
92,2021-05-25 10:59:16,"['デジタルカメラ：カシオ', 'ｌｖ－２０について', 'その１', 'httpstco7ddtlvfzn']"
93,2021-05-25 10:58:41,"['我が家で初のデジカメ', 'casio', 'lv20', '30万画素', 'デジタルカメラのレビュー', 'ジグソー', 'レビューメディア', 'httpstcortfdfydgy4', 'zigsowより']"
94,2021-05-25 10:28:35,['あっスケープゴート']
95,2021-05-25 10:21:31,['帰宅']
96,2021-05-24 15:03:13,"['todotantan', 'うちはもうちょっと世代が下って、トイカメラのcasio', 'lv20がありましたね、usb', '11でtwainでしか取り込めないやつ。']"
97,2021-05-24 15:02:41,['寝牧之原翔子']
98,2021-05-24 15:00:00,"['よるあきほー', 'akihoo', 'yoruho']"
99,2021-05-24 14:59:11,['さて']
100,2021-05-24 14:57:12,['qv10！']
101,2021-05-24 14:53:51,['同担か！']
102,2021-05-24 14:53:07,"['防災行政無線チャイム', '岐阜県多治見市笠原地区', '1200', '旧音源「野ばら」', 'httpstco2ejxkuycwr', 'youtubeより']"
103,2021-05-24 14:51:30,"['防災行政無線チャイム', '岐阜県多治見市笠原地区', '1630', '旧音源「エーデルワイス」', 'httpstcopf3bmdwtnp', 'youtubeより', '貴重な旧音源']"
104,2021-05-24 14:50:08,['「コスモスクエア」の発音、ipaで表すとなかなかすごいことになりそう']
105,2021-05-24 14:49:25,"['有線放送チャイム', '岐阜県多治見市池田町池田町屋公民館21時「シューベルトの子守唄」', 'httpstcoeopmfafcsn', 'youtubeより']"
106,2021-05-24 14:48:06,"['地区有線放送', '岐阜県多治見市池田町「エーデルワイス」8時', 'httpstcoyogotmoc9x', 'youtubeより']"
107,2021-05-24 14:46:48,"['地区有線放送', '岐阜県多治見市池田町「エーデルワイス」12時', 'httpstcor35sddiphc', 'youtubeより']"
108,2021-05-24 14:46:25,['でもやっぱり「揺籃のうた」なんだな']
109,2021-05-24 14:46:10,['なんかラップに見えた来た']
110,2021-05-24 14:45:24,['三華ちゃんの健康的なおなかをつんつんふにふにぺろぺろしたい']
111,2021-05-24 14:43:44,['しまりん敷島製パンコラボパン']
112,2021-05-24 14:43:29,['これもなんか違う']
113,2021-05-24 14:43:25,['敷志摩パン']
114,2021-05-24 14:43:15,['はっ、まちがえました']
115,2021-05-24 14:43:09,['やっぱり敷縞ぱんやんけ']
116,2021-05-24 14:41:54,"['偏愛くぎゅ', 'bs11', 'bs11anim', 'httpstcoidrwg9sdcm']"
117,2021-05-24 14:40:58,"['防災行政無線チャイム', '岐阜県多治見市「ときのながれ」17時', 'httpstcob5at3vn7sr', 'youtubeより']"
118,2021-05-24 14:39:11,['やっぱり多治見市にもml1000あるやんけ！']
119,2021-05-24 14:38:43,"['地区有線放送', '岐阜県多治見市池田町「夕焼け小焼け」1700', 'httpstcotoswgfwtmi', 'youtubeより']"
120,2021-05-24 14:37:36,"['岐阜県多治見市防災無線定時チャイム', '17時12月～3月', 'httpstcoougxolvla3', 'youtubeより']"
121,2021-05-24 14:29:58,"['防災行政無線チャイム', '岐阜県多治見市18時「心のふるさと多治見」', 'httpstcoh8rucmoomk', 'youtubeより']"
122,2021-05-24 14:28:48,['問題のアレか']
123,2021-05-24 14:28:24,"['防災行政無線チャイム', '岐阜県多治見市17時「桔梗が咲いた」', 'httpstcox2vm1nf23', 'youtubeより']"
124,2021-05-24 14:27:07,"['岐阜県多治見市防災無線定時チャイム', '18時4月～7月', 'httpstcocewxlbbb9', 'youtubeより']"
125,2021-05-24 14:24:57,"['長谷川智樹……？', 'bs11', 'bs11anim', 'httpstcomryesy8nq3']"
126,2021-05-24 14:24:37,"['また食ってる', 'bs11', 'bs11anim', 'httpstcocmh5oinkxo']"
127,2021-05-24 14:22:48,"['ｻﾏｧの発音ｗ', 'bs11', 'bs11anim', 'httpstcoodtzkfbfcq']"
128,2021-05-24 14:22:18,"['虎渓山……。', 'bs11', 'bs11anim', 'httpstcoypqi3tbo2j']"
129,2021-05-24 14:21:55,"['せりこｗ', 'bs11', 'bs11anim', 'httpstcouaafmumfez']"
130,2021-05-24 14:19:44,"['かっぱっぱー', 'bs11', 'bs11anim', 'httpstcocluizpqjwt']"
131,2021-05-24 14:18:49,"['三華ちゃんと十子さん', 'bs11', 'bs11anim', 'httpstcoq7hkmnvenw']"
132,2021-05-24 14:16:28,"['浴衣ロケ', 'bs11', 'bs11anim', 'httpstcorrsd6esusz']"
133,2021-05-24 14:16:06,"['傘さし花火回', 'bs11', 'bs11anim', 'httpstco2i2ixzuhlb']"
134,2021-05-24 14:15:40,"['姫乃と直子ちゃん', 'bs11', 'bs11anim', 'httpstcosi0wbcirbf']"
135,2021-05-24 14:14:31,"['もちゃもっちゃ', 'bs11', 'bs11anim', 'httpstcopf9278y36t']"
136,2021-05-24 14:14:03,"['ここまで夢でした', 'bs11', 'bs11anim', 'httpstcoosddbszmnl']"
137,2021-05-24 14:13:17,"['三華ちゃんｗ', 'bs11', 'bs11anim', 'httpstcosxu2iray3z']"
138,2021-05-24 14:13:03,"['なんだこれｗ', 'bs11', 'bs11anim', 'httpstcoowensiuupz']"
139,2021-05-24 14:11:44,"['歌ｷﾀ━━━━ﾟ∀ﾟ━━━━', 'bs11', 'bs11anim', 'httpstcot07vuoglt2']"
140,2021-05-24 14:11:04,"['どやぁ', 'bs11', 'bs11anim', 'httpstcorkx4rjzuig']"
141,2021-05-24 14:10:32,"['しいたけ目', 'bs11', 'bs11anim', 'httpstcohi9cuhhzhr']"
142,2021-05-24 14:10:22,"['うおっまぶしっ', 'bs11', 'bs11anim', 'httpstco1mj7h4d4']"
143,2021-05-24 14:10:06,"['（´ー｀ふぅ・・・', 'bs11', 'bs11anim', 'httpstco4azbr5mfwi']"
144,2021-05-24 14:09:58,"['これが集団幻覚か', 'bs11', 'bs11anim', 'httpstcoqemhy9miki']"
145,2021-05-24 14:09:37,"['（´ー｀ふぅ・・・', 'bs11', 'bs11anim', 'httpstcoprcxp7hjyl']"
146,2021-05-24 14:09:13,"['ｷﾏｼﾀﾜｰ', 'bs11', 'bs11anim', 'httpstcomw4nne7he']"
147,2021-05-24 14:08:20,"['みじゅぎｷﾀ━━━━ﾟ∀ﾟ━━━━', '！！！！！！', 'bs11', 'bs11anim', 'httpstcoenaqsvz59q']"
148,2021-05-24 14:06:59,"['花火ｗ', 'bs11', 'bs11anim', 'httpstco5perwhyix9']"
149,2021-05-24 14:06:48,"['有が', 'bs11', 'bs11anim', 'httpstcop4d4zhvj3v']"
150,2021-05-24 14:06:42,"['汗だく', 'bs11', 'bs11anim', 'httpstcowrjdclwepc']"
151,2021-05-24 14:05:54,"['蒸し風呂', 'bs11', 'bs11anim', 'httpstcovvhkmlpflp']"
152,2021-05-24 14:05:36,"['ぷりいいいいいいいいいいいいいいいいいいいいいいいいい', 'bs11', 'bs11anim', 'httpstcooesxpyrxsm']"
153,2021-05-24 14:05:27,"['トロ顔', 'bs11', 'bs11anim', 'httpstco4tfbof27vd']"
154,2021-05-24 14:04:51,"['工エｴェｪ´д｀ｪェｴエ工', 'bs11', 'bs11anim', 'httpstcodvylpeuwlr']"
155,2021-05-24 14:04:35,"['ェェ', 'bs11', 'bs11anim', 'httpstcoqjf48svokb']"
156,2021-05-24 14:03:45,"['ぷはー', 'bs11', 'bs11anim', 'httpstcofjfvoq1711']"
157,2021-05-24 14:00:57,"['ぶんぶん', 'bs11', 'bs11anim', 'httpstcowikabiy0gj']"
158,2021-05-24 14:00:51,"['まなパ', 'bs11', 'bs11anim', 'httpstco8gwl50io1h']"
159,2021-05-24 14:00:35,"['三華ちゃんの汗（＾ω＾）ﾍﾟﾛﾍﾟﾛ', '実況', 'atx', 'httpstcon5wyzodklk']"
160,2021-05-24 14:00:13,"['やくならマグカップも', '＃8「ふしぎの川のククリ」を見ています', 'やくもtv', 'httpstcopfdjc5uurw']"
161,2021-05-24 13:54:10,"['なんだこれｗ', '実況', 'atx', 'httpstco4yn8tuqb25']"
162,2021-05-24 13:53:06,"['貫井柚佳いたのか', '実況', 'atx', 'httpstcolvsktndup']"
163,2021-05-24 13:52:08,"['きちゃった', '実況', 'atx', 'httpstcoaj9cpvxwnr']"
164,2021-05-24 13:47:58,"['もうこれは', '実況', 'atx', 'httpstcotavoeliwqi']"
165,2021-05-24 13:47:39,"['こいつあかん', '実況', 'atx', 'httpstcovwrfftwmki']"
166,2021-05-24 13:45:46,"['イベント積み重ね', '実況', 'atx', 'httpstcot2ob1z6vpq']"
167,2021-05-24 13:45:11,"['あーん', '実況', 'atx', 'httpstcorvddii4pqt']"
168,2021-05-24 13:44:01,"['縁日', '゜д゜ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ', '実況', 'atx', 'httpstcoomifc3qvfu']"
169,2021-05-24 13:42:06,"['あっ', '実況', 'atx', 'httpstcoqbhqppo5ud']"
170,2021-05-24 13:40:51,"['大敗北', '実況', 'atx', 'httpstcohjulclnqbt']"
171,2021-05-24 13:39:51,"['キャリが滑ってる', '実況', 'atx', 'httpstconqxgndka0r']"
172,2021-05-24 13:33:22,"['つんっ', '実況', 'atx', 'httpstcoymtupi0dh']"
173,2021-05-24 13:33:03,"['うなじー', '実況', 'atx', 'httpstcocxvngylpwi']"
174,2021-05-24 13:30:09,"['ひげを剃る。そして女子高生を拾う。', '＃8「夏祭り」を見ています', 'higehiro', 'ひげひろ', 'httpstcodhijxwfanm']"
175,2021-05-24 13:05:11,"['ｽｰﾊｰｸﾝｶｸﾝｶ', '実況', 'atx', 'httpstcot9epnaljud']"
176,2021-05-24 13:04:59,"['悶絶', '実況', 'atx', 'httpstcouhhujozor']"
177,2021-05-24 13:04:34,"['どすっ', '実況', 'atx', 'httpstcohxpw7alknf']"
178,2021-05-24 13:03:10,"['東京リベンジャーズ', '＃7「revive」を見ました', 'tomananim', 'httpstcopfsqck1byq']"
179,2021-05-24 13:03:09,"['恋と呼ぶには気持ち悪い', '＃8「好きな人は」を見ています', '恋きも', 'httpstco4rkwge3rqb']"
180,2021-05-24 13:03:04,"['七つの大罪', '憤怒の審判', '＃19「あがき」を見ました', '七つの大罪', 'httpstcohm9gvzdrsx']"
181,2021-05-24 13:03:03,"['ましろのおと', '＃7「風」を見ました', 'ましろのおと', 'httpstcosyade3opv8']"
182,2021-05-24 13:02:54,"['バック・アロウ', '＃20「人の怒りは神に届くか」を見ました', 'バック・アロウ', 'httpstco0nncwwggic']"
183,2021-05-24 13:00:43,"['カミナギｗ', '実況', 'atx', 'httpstcojdb5cui0ho']"
184,2021-05-24 12:52:46,"['内山夕実か', '実況', 'atx', 'httpstcoypk37hdwef']"
185,2021-05-24 12:46:36,"['フケツッ！', 'httpstcotg1hkcvyfu']"
186,2021-05-24 12:46:09,"['ﾟ∀ﾟo彡°おっぱい！おっぱい！', 'akihoo', 'yoruho', 'httpstcofo6onxciix']"
187,2021-05-24 11:23:29,['お風呂廃炉']
188,2021-05-24 11:21:15,['田中美海はいいぞ']
189,2021-05-24 11:21:10,['芹澤優はいいぞ']
190,2021-05-24 11:21:04,"['parariorg01', 'ﾄﾞﾓヽ´д｀', '´д｀ノﾄﾞﾓ']"
191,2021-05-24 11:21:01,['東山奈央はいいぞ']
192,2021-05-24 10:19:25,"['花澤香菜×小野賢章のスペシャルpvが公開', '電撃文庫『ユア・フォルマ', '電索官エチカと機械仕掛けの相棒』発売記念', 'spice', 'エンタメ特化型情報メディア', 'スパイス', 'httpstcoxx4pybcqea', 'あー、これか']"
193,2021-05-24 09:53:47,['あるある']
194,2021-05-24 09:51:59,['ワシのおママがlumixでな……。']
195,2021-05-24 09:51:10,['帰宅']
196,2021-05-23 22:49:25,['uvほんとは出ていない場合あり']
197,2021-05-23 15:50:07,"['httpstcodaukqcvkxh', 'さっきの見てからこれ聞くとﾀﾋねる']"
198,2021-05-23 15:46:47,"['尊い……。尊い……。', 'httpstcopehfwkzvui', 'あと鬼頭明里が太い声出してるの最高だな？']"
199,2021-05-23 15:07:17,['寝牧之原翔子']
200,2021-05-23 15:07:15,"['いきなり逮捕⁉', 'twitterで応募した「いいバイト」の落とし穴', '元捜査一課刑事が明かす手口', 'スマホで子どもが騙される4', 'コラム', '緑のgoo', 'httpstcohssjcknd0g']"
201,2021-05-23 15:02:46,"['エフナン今治、停波ｺﾈ━━━━━━a━━━━━……‥', '‥']"
202,2021-05-23 15:00:08,['南海放送ラジオが沈む。']
203,2021-05-23 15:00:00,"['よるあきほー', 'akihoo', 'yoruho']"
204,2021-05-23 14:58:49,['さて']
205,2021-05-23 14:56:36,"['誰かゼーガペイン一挙やれって言ってた人がいるけど、来月早々atxでやるんかいｗ', '実況', 'atx', 'httpstcorimreealqv']"
206,2021-05-23 14:36:00,"['蹴るなｗ', 'bs日テレ', 'httpstcojaelzumbsa']"
207,2021-05-23 14:34:13,"['さよなら私のクラマー', '＃8「追いかけてくる過去」を見ています', 'さよなら私のクラマー', 'httpstcoumde7yrgzw']"
208,2021-05-23 14:34:06,['あっ、市ノ瀬加那もオッズ高いのか・・・？']
209,2021-05-23 14:27:21,"['灼熱カバディ', '＃8「入部希望」を見ました', '灼熱カバディ', 'httpstcoc1kaupek5r']"
210,2021-05-23 14:27:14,"['イジらないで、長瀞さん', '＃7「センパイ、お祭り行きませんか？／デートみたいっすね、センパイ♥／帰りましょう、センパイ」を見ました', '長瀞さん', 'httpstcoxgdjterhzi']"
211,2021-05-23 14:22:54,"['くっそ', 'bs日テレ', 'httpstco4iwp6yfr5q']"
212,2021-05-23 14:22:30,"['キャストがすごい', '実況', 'atx', 'httpstcochkvjnxziz']"
213,2021-05-23 14:21:41,"['bs日テレ悠木碧アワー', 'bs日テレ', 'httpstcoqo4yquhtun']"
214,2021-05-23 14:17:49,"['おしり', '実況', 'atx', 'httpstcockowu8iewx']"
215,2021-05-23 14:04:54,"['獣民登録ｗ', '実況', 'atx', 'httpstcoh1idch9atx']"
216,2021-05-23 14:02:17,"['誘導棒', 'とは【ピクシブ百科事典】', 'pixpedia', 'pixiv', 'httpstcozmqtpol1yh']"
217,2021-05-23 14:00:43,"['タヌキ', '実況', 'atx', 'httpstcomy1gujwu6p']"
218,2021-05-23 13:58:15,['こうたで']
219,2021-05-23 13:58:06,"['「【電子版】ボツシーンこれくしょん2021年5月号」を', '新スクの淵から', 'booth', 'で購入しました！', 'httpstcoibhpyacemn', 'boothpm']"
220,2021-05-23 13:57:55,"['「【電子版】コスプレ人妻衣笠改二」を', '新スクの淵から', 'booth', 'で購入しました！', 'httpstco1phboacdfg', 'boothpm']"
221,2021-05-23 13:42:12,"['《눈꽃이', '핀', '고향집》', '訳した', 'httpstcoujimzduysl']"
222,2021-05-23 13:22:43,"['また松田利冴', '実況', 'atx', 'httpstcoju13eq6srm']"
223,2021-05-23 13:22:07,"['エロマンガ先生', '実況', 'atx', 'httpstcozeyxtx2epl']"
224,2021-05-23 13:18:53,"['そどそどしていないそど子', '実況', 'atx', 'httpstcoii5d8ycgpp']"
225,2021-05-23 13:15:52,"['abecだらけ', '実況', 'atx', 'httpstco6mnv8mfdey']"
226,2021-05-23 13:15:14,"['まだなまぬるい', '実況', 'atx', 'httpstcoavvnpe8dv9']"
227,2021-05-23 13:14:35,"['やーらしー', '実況', 'atx', 'httpstco8o2pm7uftk']"
228,2021-05-23 13:13:04,"['あっ', '実況', 'atx', 'httpstcojqddiwfjov']"
229,2021-05-23 13:10:31,"['いちゃいちゃしすぎでは', 'httpstcoyrn0islb4r']"
230,2021-05-23 13:10:14,"['もぐもぐ', '実況', 'atx', 'httpstcoqerklpdwv9']"
231,2021-05-23 13:05:41,"['水着瀞さん', '実況', 'atx', 'httpstcoakbxgyjoik']"
232,2021-05-23 13:03:24,"['キモキモっす', '実況', 'atx', 'httpstcozb2jvi15b5']"
233,2021-05-23 13:02:20,"['ょぅιﾞょ', '実況', 'atx', 'httpstcona1x5dzhlz']"
234,2021-05-23 13:01:59,"['顔ｗ', '実況', 'atx', 'httpstcopfo6kkyl7n']"
235,2021-05-23 12:22:07,"['キャストｗ', '実況', 'atx', 'httpstcon4olcppqkh']"
236,2021-05-23 12:20:19,"['くそう！くそう！', '実況', 'atx', 'httpstcoszdlrbl8lg']"
237,2021-05-23 12:20:03,"['ちんこー', '実況', 'atx', 'httpstco8swzf0318u']"
238,2021-05-23 12:17:02,"['あててる', '実況', 'atx', 'httpstcolbjauokesb']"
239,2021-05-23 12:11:01,"['だらしねえｗ', '実況', 'atx', 'httpstcooi45avmyrq']"
240,2021-05-23 12:10:52,"['濡れ濡れ', '実況', 'atx', 'httpstcob76zqls40m']"
241,2021-05-23 12:10:39,"['織田真理', '実況', 'atx', 'httpstcoughyxsjrxg']"
242,2021-05-23 12:05:25,"['落ちたｗ', '実況', 'atx', 'httpstcocdvbtkob2x']"
243,2021-05-23 12:01:01,"['戦闘員、派遣します！', '＃8「腹黒系汚職騎士」を見ています', 'sentoin', 'httpstcosbkorvl05v']"
244,2021-05-23 12:01:01,"['ミュークルドリーミー', 'みっくす！', '＃7「たのしもうよ朝陽」を見ました', 'ミュークルドリーミー', 'mewkledreami', 'httpstcoqbaoa0duzp']"
245,2021-05-23 12:00:56,"['おちんちん祭りーーーーーー', '実況', 'atx', 'httpstcobe3dizcfjq']"
246,2021-05-23 11:54:22,"['もっかんママ、内山夕実かよｗ', '実況', 'atx', 'httpstconykon5try5']"
247,2021-05-23 11:51:18,"['ｷﾀ━━━━ﾟ∀ﾟ━━━━', '！！！！！！', '実況', 'atx', 'httpstcootspfnr5xf']"
248,2021-05-23 11:50:58,"['容赦ないママン', '実況', 'atx', 'httpstcoxgr8gv7ejx']"
