,created_at,tweet_text
285,2017-12-31 14:08:01,"['in', 'angular', 'you', 'can', 'of', 'cours', 'creat', 'dumbsmart', 'compon', 'but', 'you', 'cant', 'refactor', 'thing', 'out', 'on', 'the', 'function', 'level', 'without', 'mixin', 'to', 'avoid', 'duplic', 'code', 'your', 'forc', 'to', 'build', 'a', 'monolith', 'app', 'where', 'everi', 'part', 'is', 'tightli', 'coupl', 'by', 'those', 'smelli', 'mixin']"
286,2017-12-31 13:54:44,"['in', 'react', 'you', 'can', 'realli', 'be', 'creativ', 'about', 'make', 'scalabl', 'pattern', 'and', 'get', 'rid', 'of', 'the', 'mixin', 'i', 'love', 'the', 'higherord', 'compon', 'part', 'it', 'explain', 'veri', 'well', 'how', 'a', 'mixin', 'can', 'grow', 'to', 'a', 'horribl', 'mess', 'that', 'no', 'one', 'dare', 'to', 'touch', 'httpstcoms4v0tmcw6']"
287,2017-12-31 10:03:59,"['i', 'dont', 'like', 'the', 'name', 'dumb', 'compon', 'and', 'smart', 'compon', 'it', 'vagu', 'and', 'make', 'commun', 'difficult', 'i', 'prefer', 'higherord', 'compon', 'as', 'react', 'propos', 'and', 'each', 'compon', 'ha', 'singl', 'respons', 'then', 'we', 'dont', 'need', 'to', 'calibr', 'our', 'definit', 'about', 'dumb', 'and', 'smart']"
288,2017-12-30 18:41:16,"['“', 'function', 'setstat', 'is', 'the', 'futur', 'of', 'react', '”', 'by', 'daajust', 'httpstcoighgygsp0l']"
289,2017-12-30 09:49:07,"['摘自medium：每日js之2017年最熱門javascript鏈接', 'httpstco10fiyjtmkx']"
290,2017-12-29 22:19:51,"['didnt', 'know', 'that', 'there', 'is', 'such', 'a', 'thing', 'call', 'abstract', 'class', 'httpstcozdfyenwwv0']"
291,2017-12-29 22:02:25,"['one', 'of', 'my', 'java', 'develop', 'friend', 'is', 'build', 'angular', 'for', 'fun', 'he', 'ask', 'me', 'mani', 'question', 'about', 'how', 'angular', 'actual', 'work', 'under', 'the', 'hood', 'eg', 'ngoninit', 'ngonchang', 'for', 'react', 'the', 'function', 'name', 'are', 'just', 'semant', 'simpl', 'componentdidmount', 'and', 'it', 'just', 'map', 'it', 'lifecycl']"
292,2017-12-29 21:43:42,"['so', 'if', 'you', 'use', 'react', 'with', 'typescript', 'most', 'of', 'the', 'mess', 'can', 'be', 'prevent', 'and', 'you', 'still', 'get', 'the', 'eleg', 'and', 'simplic', 'of', 'react', 'the', 'rest', 'is', 'just', 'javascript']"
293,2017-12-29 21:37:06,"['state', 'manag', 'is', 'the', 'core', 'concept', 'of', 'react', 'and', 'that', 'it', 'everyth', 'els', 'is', 'built', 'around', 'it', 'now', 'i', 'look', 'back', 'to', 'angular', 'and', 'it', 'hard', 'for', 'me', 'to', 'explain', 'it', 'concept', 'or', 'philosophi', 'in', 'one', 'sentencea', 'javalik', 'framework']"
294,2017-12-29 19:12:55,"['ive', 'develop', 'angularj', 'and', 'angular', '2', 'with', 'ngrx', 'and', 'now', 'im', 'learn', 'react', 'and', 'redux', 'i', 'realli', 'like', 'it', 'flexibl', 'and', 'simplic', 'and', 'i', 'also', 'can', 'see', 'how', 'react', 'can', 'mess', 'you', 'up']"
295,2017-12-29 19:07:32,"['although', 'it', 'ha', 'veri', 'steep', 'learn', 'curv', 'angular', 'is', 'a', 'good', 'start', 'point', 'in', 'a', 'long', 'run', 'after', 'learn', 'all', 'the', 'strict', 'rule', 'and', 'best', 'practic', 'as', 'they', 'claim', 'it', 'easier', 'to', 'understand', 'other', 'framework', 'and', 'delv', 'into', 'the', 'architectur', 'design']"
296,2017-12-28 13:49:58,"['everi', 'now', 'and', 'then', 'there', 'a', 'new', 'articl', 'about', 'closur', 'in', 'javascript', 'here', 'a', 'nice', 'one', 'httpstcophepmm35c', 'javascript']"
297,2017-12-28 12:19:58,"['react', 'compon', 'lifecycl', 'httpstco5afg4klq9j', 'react', 'reactj']"
298,2017-12-25 12:35:43,"['solid', 'class', 'design', 'the', 'liskov', 'substitut', 'principl', 'httpstcoanxxnmhw3o', 'softwaredevelop', 'architectur']"
299,2017-12-14 16:53:39,"['after', 'know', 'a', 'bit', 'more', 'about', 'cryptocurr', 'i', 'start', 'to', 'think', 'about', 'the', 'true', 'valu', 'of', 'everi', 'littl', 'thing', 'in', 'my', 'daili', 'life', 'such', 'as', 'appl', 'that', 'i', 'eat', 'and', 'shoe', 'that', 'i', 'wear', 'everyth', 'look', 'so', 'differ', 'like', 'neo', 'in', 'matrix', 'crytpocurr', 'thoughtoftheday']"
300,2017-12-13 22:15:38,"['angular', 'ngrx', 'store', 'applic', 'design', 'with', 'the', 'store', 'pattern', 'httpstco1lofyjnqva']"
301,2017-12-11 10:12:30,"['who', 'do', 'you', 'promot', '5', 'qualiti', 'of', 'a', 'good', 'leader', 'httpstcof3kwvbvha6', 'via', 'getlighthous']"
302,2017-12-10 22:20:47,"['polym', 'vs', 'angular', 'vs', 'react', 'use', 'web', 'compon', 'to', 'evolv', 'the', 'experi', 'mentorm', 'httpstcoew3navetiy']"
303,2017-12-10 21:22:45,"['“', 'progress', 'web', 'app', 'with', 'reactj', 'part', 'i', '—', 'introduct', '”', 'by', 'addyosmani', 'httpstcoftznrmdorc']"
304,2017-12-10 20:55:12,"['“', 'the', 'path', 'to', 'becom', 'a', 'softwar', 'architect', '”', 'by', 'nikolay', 'ashanin', 'httpstcokgaeqyw6gn']"
305,2017-12-09 20:58:43,"['“', 'the', 'ultim', 'guid', 'to', 'product', 'amp', 'design', 'in', 'the', 'tech', 'ecosystem', '”', 'by', 'samdebrul', 'httpstcob3qexql2dm']"
306,2017-12-07 14:15:25,"['i', 'just', 'publish', '“', 'git', 'cheatsheet', 'for', 'contribut', 'to', 'github', 'opensourc', 'project', '”', 'httpstco62ucdok8h4']"
307,2017-12-06 13:05:50,"['what', 'is', 'serverless', 'httpstco6cbxsdfl2g']"
308,2017-12-06 12:48:12,"['nice', 'busi', 'concept', 'and', 'good', 'tutori', 'about', 'pwa', 'implement', 'httpstconq0f5pdf1d', 'via', 'miloszpp', 'pwa', 'angular']"
309,2017-12-04 14:37:02,"['javascript', 'unit', 'test', 'framework', 'compar', 'jasmin', 'mocha', 'ava', 'tape', 'and', 'jest', 'httpstcolzwijklxwz', 'javascript', 'test']"
310,2017-12-04 14:31:02,"['while', 'work', 'in', 'a', 'team', 'peopl', 'often', 'miss', 'out', 'some', 'fundament', 'knowledg', 'such', 'as', 'publish', 'a', 'npm', 'packag', 'configur', 'ci', 'etc', 'these', 'thing', 'are', 'set', 'up', 'by', 'the', 'first', 'develop', 'of', 'the', 'team', 'and', 'then', 'other', 'just', 'follow', 'that', 'whi', 'build', 'your', 'own', 'side', 'project', 'is', 'so', 'import']"
311,2017-12-04 10:46:49,"['i', 'hate', 'mvp', 'so', 'do', 'your', 'custom', 'make', 'it', 'slc', 'instead', 'httpstcomoggj1v51l', 'via', 'asmartbear']"
312,2017-12-04 10:41:36,"['time', 'to', 'contribut', 'someth', 'httpstco9jksfsqlkd', 'npm']"
313,2017-12-04 10:06:21,"['veri', 'use', 'handson', 'tutori', 'about', 'github', 'httpstcofwjgmozxgv', 'github', 'tutori']"
314,2017-12-02 21:03:19,"['okaytim', 'to', 'test', 'some', 'react', 'httpstcoidouvpsadk', 'react', 'test']"
315,2017-12-01 23:43:50,"['angular', '2', 'look', 'so', 'great', 'onli', 'if', 'you', 'compar', 'it', 'with', 'angular', '1', 'when', 'you', 'compar', 'it', 'with', 'other', 'modern', 'framework', 'it', 'look', 'just', 'like', 'anoth', 'framework', 'angular', 'fontend']"
316,2017-12-01 23:14:38,"['i', 'just', 'publish', '“', 'minim', 'configur', 'for', 'migrat', 'react', 'project', 'to', 'typescript', '”', 'httpstcouxty6ujsl']"
317,2017-11-30 12:47:21,"['“', 'rxj', 'understand', 'lettabl', 'oper', '”', 'by', 'ncjamieson', 'httpstcoi50kjfacs9']"
318,2017-11-30 12:15:21,"['question', 'on', 'quora', 'where', 'do', 'old', 'programm', 'go', 'httpstco2imaiid4rw']"
319,2017-11-28 16:29:37,"['httpstcouaozjgxsli', 'secur', 'http']"
320,2017-11-27 14:19:04,"['brilliant', 'cultur', 'at', 'spotifi', 'httpstcoeztixhqjxr']"
321,2017-11-24 09:45:13,"['im', 'tri', 'use', 'atom', 'for', 'react', 'develop', 'httpstcoh2ipm2s9oh', 'atom', 'frontend']"
322,2017-11-23 16:17:59,"['the', 'architectur', 'of', 'continu', 'integr', 'httpstcov5dfnwxmx4', 'ci']"
323,2017-11-23 15:41:35,"['continu', 'integr', 'essenti', 'httpstconta0zobuax', 'ci']"
324,2017-11-19 21:39:06,"['is', 'recurs', 'alway', 'better', 'than', 'iter', 'no', 'httpstcoubnuvzuklh']"
325,2017-11-16 15:46:47,"['“', 'angular', 'vs', 'react', 'which', 'is', 'better', 'for', 'web', 'develop', '”', 'by', 'brandonmorelli', 'httpstconxntklqprh']"
326,2017-11-16 15:43:04,"['“', 'rxj', 'don', '’', 't', 'unsubscrib', '”', 'by', 'benlesh', 'httpstcodrfic4ytym']"
327,2017-11-14 12:29:29,"['use', 'prettier', 'huski', 'lintstag', 'httpstcon1lcrphhco', 'frontend', 'javascript']"
328,2017-11-10 11:02:04,"['to', 'prevent', 'cor', 'in', 'the', 'frontend', 'httpstcovetrvre0cw']"
329,2017-11-10 10:45:46,['httpstcoy8obr21tat']
330,2017-11-07 21:09:01,"['develop', 'a', 'googl', 'chrome', 'extens', 'use', 'angular', '4', 'httpstcoxvlydhbeq8']"
331,2017-11-07 08:35:08,"['nice', 'resourc', 'to', 'learn', 'css', 'grid', 'layout', 'httpstcojiilpyjc', 'css', 'grid']"
332,2017-11-07 08:14:27,"['“', 'engin', 'growth', 'introduct', '”', 'by', 'majelbstoat', 'httpstco6tooj83q28']"
333,2017-11-07 08:11:09,"['“', 'product', 'manag', 'skill', 'by', 'senior', 'level', '—', 'a', 'deep', 'breakdown', '”', 'by', 'tworetzki', 'httpstcoatnilwdnwq']"
334,2017-10-31 14:07:44,"['react', 'ajax', 'best', 'practic', 'httpstco3pn2jvysl', 'react', 'javascript']"
335,2017-10-20 21:51:24,"['“', 'rxj', 'don', '’', 't', 'unsubscrib', '”', 'by', 'benlesh', 'httpstcodrfic4ytym']"
336,2017-10-17 14:40:57,"['handl', 'complex', 'mous', 'and', 'touch', 'event', 'with', 'rxj', 'httpstcomkzdtimdvc']"
337,2017-10-17 11:41:52,"['you', 'will', 'learn', 'rxj', 'in', '2017', 'frontend', 'javascript', 'httpstco5mxbs0zf7n', 'via', 'slideshar']"
338,2017-10-16 09:57:31,"['如何「畫圖」寫測試', 'rxj', 'marbl', 'test', 'frontend', 'javascript', 'httpstcojydeglhvoh', 'via', 'slideshar']"
339,2017-10-16 09:57:03,"['優化', 'angular', '團隊開發流程：實現', 'devop', '開發維運一體化', 'by', 'willhuang', 'angular', 'angularcli', 'httpstcoazmt6oxze1', 'via', 'slideshar']"
340,2017-10-16 09:56:34,"['bookmark', 'pwa', 'in', 'angular', 'httpstcoptorqqrs2i']"
341,2017-10-16 09:54:59,"['http教學', 'httpstcov79lke6jlu']"
342,2017-10-16 09:54:06,"['異步操作見聞錄', 'calpa', 'blog', 'httpstcosxyljrsv5b']"
343,2017-10-16 09:51:46,"['scalabl', 'javascript', 'applic', 'architectur', 'architectur', 'javascript', 'httpstco7wkudt1uc', 'via', 'slideshar']"
344,2017-10-14 21:49:40,"['“', 'the', '30minut', 'guid', 'to', 'rock', 'your', 'next', 'code', 'interview', '”', 'by', 'yangshunz', 'httpstcopxz95qsso6']"
345,2017-10-12 21:12:42,"['angular', 'tutori', 'with', 'async', 'and', 'await', 'httpstcokbsa7hyxbt', 'async', 'typescript', 'angular', 'via', 'damirarh']"
346,2017-10-11 15:07:51,"['無瑕的程式碼', 'clean', 'code', '心得分享', 'cleancod', 'httpstcorvghd9azm4', 'via', 'slideshar']"
347,2017-10-11 14:56:47,"['與設計架構當朋友', 'architectur', 'microservic', 'httpstcoxx8bxm7wuw', 'via', 'slideshar']"
348,2017-10-11 14:53:25,"['angular', 'v50', 'by', 'suguru', 'inatomi', 'httpstco4ryvp0jqd3', 'via', 'slide']"
349,2017-10-10 19:09:25,"['“', 'nrwl', 'nx', '—', 'an', 'open', 'sourc', 'toolkit', 'for', 'enterpris', 'angular', 'applic', '”', 'by', 'victorsavkin', 'httpstco68qgxh1pvo']"
350,2017-10-07 21:23:56,"['“', 'hot', 'vs', 'cold', 'observ', '”', 'by', 'benlesh', 'httpstcouepe6ym5hx']"
351,2017-10-07 20:43:08,"['how', 'to', 'build', 'document', 'that', 'will', 'drive', 'sale', 'httpstcojpcqfgqja3', 'via', 'auth0']"
352,2017-10-01 21:19:11,"['mock', 'http', 'request', 'with', 'httpclient', 'in', 'angular', 'httpstcohaxckbcunz']"
353,2017-10-01 20:58:58,"['test', 'router', 'guard', 'in', 'angular', 'httpstcogcc2rpikla', 'angular', 'guard']"
354,2017-09-15 11:41:47,"['“', 'deploy', 'an', 'i18n', 'angular', 'app', 'with', 'angularcli', '”', 'by', 'feloy2', 'httpstco4vfnzkqfhg']"
355,2017-09-15 08:24:32,"['“', 'continu', 'rxj', 'stream', 'when', 'error', 'occur', 'the', 'quest', 'for', 'meatbal', '”', 'by', 'iamturn', 'httpstcojjlgd4hsrq']"
356,2017-09-14 15:41:48,"['angular', 'cli', 'made', 'i18n', 'so', 'easi', 'yeay', 'httpstcoh7loibtutg', 'angular', 'i18n']"
357,2017-09-14 10:13:21,"['hmmngrxstorefreez', 'is', 'not', 'compat', 'with', 'ngrx', '40', 'yet', 'httpstcoyvpysxaucj']"
358,2017-09-12 07:54:37,"['run', 'angular', 'test', 'in', 'headless', 'chrome', 'httpstcoxjb2mnpgjo']"
359,2017-09-10 21:48:00,"['a', 'front', 'end', 'develop', 'is', 'awar', 'httpstcoegkxioerjd', 'via', 'realcsstrick']"
360,2017-09-10 21:45:51,"['so', 'you', 'want', 'to', 'be', 'a', 'senior', 'develop', 'httpstcoujebvjire7']"
361,2017-09-08 15:34:08,"['morten', 'randhendriksen', 'css', 'grid', 'chang', 'everyth', 'about', 'web', 'layout', 'httpstcoe1vguiftgd', 'via', 'youtub']"
362,2017-09-04 21:45:54,"['“', 'build', 'angular', 'app', 'at', 'scale', '”', 'by', 'jakeherringbon', 'httpstcoaz9grcwpq4']"
363,2017-08-31 21:37:10,"['“', 'angular', 'vs', 'react', 'which', 'is', 'better', 'for', 'web', 'develop', '”', 'by', 'brandonmorelli', 'httpstconxntklqprh']"
364,2017-08-30 09:21:52,"['it', 'not', 'recommend', 'to', 'chang', 'the', 'fontfamili', 'while', 'use', 'angular', 'materi', 'but', 'in', 'case', 'you', 'need', 'it', 'httpstco338y7ut1pk']"
365,2017-08-28 11:38:41,"['“', 'coursera', '’', 's', 'journey', 'to', 'graphql', '”', 'by', 'bryan', 'kane', 'httpstcoj0gjfyz2gu']"
366,2017-08-22 21:44:09,"['what', 'are', 'progress', 'web', 'app', 'httpstcojane1ncxsw']"
367,2017-08-14 09:43:50,"['“', 'debug', 'nodej', 'with', 'chrome', 'devtool', '”', 'by', 'paulirish', 'httpstcozcmczcapbp']"
368,2017-08-13 22:15:48,"['scalabl', 'javascript', 'applic', 'architectur', 'architectur', 'javascript', 'httpstco7wkudt1uc', 'via', 'slideshar']"
369,2017-08-08 22:35:58,"['“', 'master', 'the', 'javascript', 'interview', 'what', 'is', 'function', 'program', '”', 'by', 'ericelliott', 'httpstcot6oasovy5a']"
370,2017-08-07 13:56:07,"['“', 'compos', 'softwar', 'an', 'introduct', '”', 'by', 'ericelliott', 'httpstcosvwxqfybyy', 'foodforthought']"
371,2017-08-07 13:47:37,"['css', 'grid', 'chang', 'everyth', 'httpstcofoynunde3i', 'cssgrid', 'css']"
372,2017-08-03 14:52:03,"['nice', 'probabl', 'the', 'best', 'ive', 'watch', 'video', 'for', 'set', 'up', 'mongodb', 'and', 'nodej', 'on', 'a', 'openshift', 'server', 'httpstcoqvqzwuj0']"
373,2017-08-03 12:34:58,"['“', 'graphql', 'vs', 'rest', '”', 'by', 'stubailo', 'httpstcohd2ldfie9o']"
374,2017-08-03 11:55:06,"['creat', 'a', 'graphql', 'server', 'with', 'nodej', 'and', 'mongodb', 'httpstco7l6a1bgzu0', 'via', 'sitepointdotcom']"
375,2017-08-01 12:30:49,"['the', 'differ', 'between', 'take1', 'and', 'first', 'in', 'rxj', 'httpstco7bkylwyptw']"
376,2017-08-01 12:13:18,"['nice', 'site', 'for', 'learn', 'basic', 'concept', 'for', 'javascript', 'httpstcotmz5pwcxpi', 'javascript']"
377,2017-08-01 12:10:00,"['book', 'learn', 'javascript', 'design', 'pattern', 'httpstco1gncuyrw0x', 'javascript', 'designpattern', 'softwaredevelop']"
378,2017-08-01 08:08:27,"['bem', 'block', 'element', 'modifi', 'httpstcospklpexf3q']"
379,2017-08-01 07:59:16,"['how', 'to', 'learn', 'react', 'a', 'fivestep', 'plan', 'httpstcocuimb0ynfd']"
380,2017-07-31 08:53:03,"['hmmmveri', 'handi', 'onlin', 'imag', 'resiz', 'servic', 'httpstcoujb5koyfw4']"
381,2017-07-31 07:49:47,"['how', 'to', 'pass', 'paramet', 'into', 'guard', 'in', 'angular', '2', 'httpstcojj8fstf4z5']"
382,2017-07-27 14:20:53,"['“', 'connect', 'angular', 'form', 'to', 'ngrxstore', '”', 'by', 'netanel', 'basal', 'httpstcobvvzel5hbi']"
383,2017-07-25 12:42:55,"['unit', 'test', 'on', 'angularfir', 'httpstcobqe4qbya0v']"
384,2017-07-20 19:51:10,"['build', 'algorithm', 'use', 'typescript', 'by', 'basarat', 'on', 'eggheadio', 'httpstcousf0fv9uz5', 'httpstco8g8cqgxkym']"
385,2017-07-18 12:33:45,"['angular', 'ngfor', 'learn', 'all', 'featur', 'not', 'onli', 'for', 'array', 'httpstcofenxdljktk']"
386,2017-07-17 15:09:20,"['“', 'graphql', 'vs', 'rest', '”', 'by', 'stubailo', 'httpstcohd2ldfie9o']"
387,2017-07-17 08:06:39,"['“', 'es8', 'wa', 'releas', 'and', 'here', 'are', 'it', 'main', 'new', 'featur', '”', 'by', 'dormosh', 'httpstcos881gn4tu9']"
388,2017-07-15 22:51:03,"['“', 'ngrx', 'pattern', 'and', 'techniqu', '”', 'by', 'victorsavkin', 'httpstco5o5bjd0ylj']"
389,2017-07-13 12:09:08,"['angular', 'constructor', 'versu', 'ngoninit', 'httpstcoedi4havzsn']"
390,2017-07-11 22:23:24,"['“', 'how', 'to', 'docker', 'a', 'nodej', 'applic', '”', 'by', 'buddygit', 'httpstcocdsl9idb5r']"
391,2017-07-10 23:42:30,"['firebas', 'valid', 'haschildren', 'pro', 'tip', 'httpstcozkxz8umgb']"
392,2017-06-28 09:36:09,"['deploy', 'an', 'angular', 'app', 'to', 'github', 'page', 'httpstcohxy2uyzlqb', 'alligatorio']"
393,2017-06-27 07:34:59,"['local', 'scope', 'css', 'variabl', 'what', 'how', 'and', 'whi', 'httpstcomdx0eaezma']"
394,2017-06-21 21:29:26,"['“', '🎩', 'automag', 'unsubscrib', 'in', 'angular', '”', 'by', 'netanel', 'basal', 'httpstcohehswge7ct']"
395,2017-06-21 08:03:32,"['which', 'frontend', 'framework', 'should', 'i', 'invest', 'my', 'time', 'in', '2017', 'vue', 'or', 'react', 'by', 'sahe', 'bolarinwa', 'httpstcoha2zqztiln']"
396,2017-06-19 12:58:48,"['“', 'no', 'no', 'no', '”', 'by', 'joule', 'httpstcoskped6oh69']"
397,2017-06-12 12:34:25,"['7', 'thing', 'you', 'should', 'know', 'about', 'webassembl', 'httpstcocz0xwemhgc', 'via', 'auth0']"
398,2017-05-21 20:22:11,"['10', 'thing', 'you', 'should', 'know', 'about', 'token', 'httpstcoosaigsexyy', 'via', 'auth0']"
399,2017-05-16 08:02:40,"['tri', 'to', 'write', 'test', 'for', 'my', 'angular', 'materi', 'project', 'httpstcokdf4lrz8zz', 'angular', 'unittest']"
400,2017-05-08 09:34:47,"['“', 'a', 'develop', '’', 's', 'guid', 'to', 'interview', '”', 'by', 'djsmith42', 'httpstcosqs0fcckkr']"
401,2017-05-05 22:04:45,"['cooki', 'vs', 'token', 'get', 'auth', 'right', 'with', 'angularj', 'httpstco6dbggyzwy9', 'via', 'auth0']"
402,2017-04-18 03:48:49,"['cultur', 'at', 'spotifi', 'httpstcoaoxfouhuz2', 'via', 'spotifi']"
403,2017-04-14 17:03:51,"['“', 'what', 'i', 'have', 'learn', 'use', 'ngrxredux', 'with', 'angular', '2', '”', 'by', 'albertkluski', 'httpstcopnxmbjkeon']"
404,2017-04-12 08:18:40,"['flexbox', 'cheatsheet', 'httpstcoksjwppwaun', 'css', 'flexbox', 'util', 'frontend', 'web', 'dev']"
405,2017-04-11 23:51:52,"['i', 'dont', 'know', 'how', 'dropbox', 'estim', 'the', 'photo', 'import', 'time', 'but', 'there', 'must', 'be', 'someth', 'profoundli', 'wrong', 'with', 'it', 'dropbox']"
406,2017-04-11 23:49:57,"['i', 'spent', 'hour', 'on', 'a', 'mysteri', 'bug', 'that', 'gave', 'me', 'useless', 'error', 'and', 'guess', 'what', 'i', 'declar', 'an', 'effect', 'and', 'never', 'use', 'it', 'ngrx', 'angular']"
407,2017-04-05 15:54:37,"['wow', 'didnt', 'know', 'there', 'a', 'locat', 'servic', 'quit', 'handi', 'httpstcoyavo9rcyp', 'angular', 'rout']"
408,2017-04-04 09:27:34,"['nice', 'dev', 'tool', 'tip', 'see', 'the', 'diff', 'in', 'your', 'css', 'and', 'javascript', 'in', 'realtim', 'httpstcovho4qg21i']"
409,2017-03-28 08:41:02,"['posit', 'of', 'mdmenu', 'httpstcovjqepbne3c', 'angular', 'materi', 'menu']"
410,2017-03-21 23:00:26,"['angular', '2', 'ngrx', 'store', 'and', 'redux', 'when', 'to', 'use', 'a', 'store', 'and', 'whi', 'httpstcovsyfmqsejf']"
411,2017-03-20 09:38:55,"['alignitem', 'baselin', 'interest', 'd', 'httpstcoqnehhdskx7', 'css', 'flexbox']"
412,2017-03-20 09:31:12,"['im', 'tri', 'get', 'use', 'to', 'sass', 'mixin', 'syntaxonli', 'use', 'less', 'for', 'the', 'last', '2', 'year', 'p', 'httpstcohq9b9i9o5m', 'css', 'sass']"
413,2017-03-19 22:39:31,"['interest', 'roadmap', 'for', 'develop', 'httpstcogsogmvxwwr', 'develop']"
414,2017-03-17 09:23:25,"['best', 'exampl', 'for', 'reactiv', 'form', 'in', 'angular', 'httpstcojw5b1z4ffx', 'ngnl2017', 'angular']"
415,2017-03-16 13:16:11,"['nice', 'talk', 'about', 'test', 'use', 'robot', 'framework', 'at', 'ngnl2017', 'httpstcobjlaricmwi']"
416,2017-03-14 00:58:18,"['lean', 'ux', 'in', 'the', 'enterpris', 'agil', 'through', 'crossfunct', 'collabor', 'jeff', 'gothelf', 'httpstco3k4vvtwfe3']"
417,2017-03-06 14:14:56,"['materi', 'design', 'team', 'surpris', 'me', 'everi', 'onc', 'in', 'a', 'while', 'd', 'httpstcobc0bj85thf', 'materialdesign', 'googl', 'design', 'uxdesign']"
418,2017-03-06 13:16:43,"['“', 'angular', '2', 'vs', 'react', 'the', 'ultim', 'danc', 'off', '”', 'by', 'ericelliott', 'httpstcoiaoa3g6nav']"
419,2017-03-03 16:13:04,"['angular', '2', 'smart', 'compon', 'vs', 'present', 'compon', 'httpstcoo5gtllpfsn', 'angular2', 'architectur']"
420,2017-03-01 10:19:04,"['time', 'to', 'upgrad', 'my', 'knowledg', 'about', 'css', 's', 'httpstcotxzj3g6gjj', 'via', 'sitepointdotcom', 'css', 'rem']"
421,2017-03-01 10:15:00,"['“', 'goodby', 'object', 'orient', 'program', '”', 'by', 'charl', 'scalfani', 'httpstcohtfdyzuwm1']"
422,2017-03-01 10:05:35,"['“', 'you', 'might', 'not', 'need', 'redux', '”', '—', 'danabramov', 'httpstcoxoqqnzzpxt', 'redux', 'architectur']"
423,2017-02-27 11:38:53,"['you', 'need', 'a', 'checklist', 'to', 'help', 'your', 'team', 'to', 'control', 'the', 'qualiti', 'of', 'your', 'code', 'and', 'the', 'qualiti', 'of', 'code', 'review', 'httpstco2qinadfv17']"
424,2017-02-27 10:28:31,"['nice', 'and', 'short', 'articl', 'about', 'form', 'valid', 'design', '“', 'form', 'need', 'valid', '”', 'by', 'coyleandrew', 'httpstcom2u3kppmxa', 'ux', 'design', 'form']"
425,2017-02-23 13:24:31,"['an', 'nice', 'old', 'post', 'get', 'start', 'with', 'objectorient', 'css', 'oocss', 'creat', 'a', 'button', 'kit', 'httpstcojiqhhe05fi', 'css', 'oocss']"
426,2017-02-20 09:52:38,"['“', 'hype', 'driven', 'develop', '”', 'by', 'marekkirejczyk', 'httpstcopcvg6cj56z']"
427,2017-02-19 22:38:36,"['now', 'you', 'can', 'use', 'webpackconfigj', 'in', 'your', 'angularcli', 'project', 'oop', 'now', 'it', 'call', 'angularcli', 'httpstcott6efcshqk']"
428,2017-02-19 21:30:22,"['some', 'of', 'the', 'tutori', 'for', 'meteor', 'and', 'angular', 'seem', 'outdat', 'im', 'tri', 'thi', 'one', 'httpstcosmoa4nynii', 'angular2', 'meteor', 'ionic2']"
429,2017-02-13 10:48:04,"['tell', 'dont', 'ask', 'httpstcolfuvfw2la6', 'program']"
430,2017-02-10 16:15:19,"['swagmock', '—', 'the', 'mock', 'data', 'gener', 'for', 'swagger', 'aka', 'openapi', 'httpstcozy5e6bp4w', 'swagger', 'unittest', 'mockdata', 'softwaredevelop']"
431,2017-02-09 12:02:02,"['play', 'with', 'meteor', 'and', 'angular2', 'd', 'httpstco9kgakslyzz', 'meteor', 'angular2']"
432,2017-02-08 09:39:59,"['use', 'hostlisten', 'in', 'angular2', 'httpstcozfva3jrdaz', 'angular2']"
433,2017-02-07 23:05:04,"['transclus', 'in', 'angular', '2', 'with', 'ngcontent', 'httpstcosozt4lupz1']"
434,2017-01-18 23:00:32,"['typescript', 'the', 'miss', 'introduct', 'httpstcosbl9t6ks7u', 'typescript']"
435,2017-01-13 10:19:52,"['click', 'event', 'will', 'be', 'trigger', 'befor', 'the', 'dom', 'is', 'updat', 'so', 'the', 'solut', 'is', 'to', 'use', 'ngmodelchang', 'instead', 'httpstcoo2qb6jwm66']"
436,2017-01-12 12:39:45,"['updat', 'angular', '2', 'form', 'with', 'patchvalu', 'or', 'setvalu', 'httpstcoubeav1lvqw', 'angular2', 'form']"
437,2017-01-10 08:33:18,"['what', 'a', 'power', 'devtool', 'for', 'nodej', 'httpstcoivyc49p4bm', 'nodej', 'devtool']"
438,2017-01-10 08:26:17,"['comprehens', 'introduct', 'to', 'ngrxstore', 'httpstcortrx4nxe1d', 'the', 'best', 'introduct', 'ive', 'found', 'so', 'far', 'ngrx', 'angular2']"
439,2017-01-09 23:08:13,"['how', 'to', 'compos', 'reduc', 'with', 'depend', 'state', 'httpstcogrj1swd7lz', 'ngrx', 'angularj']"
440,2017-01-09 08:50:33,"['continu', 'integr', 'angular', 'cli', 'firebas', 'travi', 'ci', 'httpstcoib9t3h3y7g', 'tavi', 'ci', 'look', 'promis', 'angularj', 'firebas', 'travisci']"
441,2017-01-08 19:50:56,"['the', 'holi', 'grail', 'layout', 'with', 'css', 'grid', 'from', 'bitsofcod', 'httpstcoxdtulwltkx', 'via', 'ireaderinokun']"
442,2017-01-08 19:22:24,"['all', 'the', 'design', 'guidelin', 'you', 'wan', 'na', 'read', 'httpstcovkdg8ncbgb', 'design', 'ui']"
443,2017-01-08 01:20:35,"['“', 'the', 'five', 'program', 'book', 'that', 'meant', 'most', 'to', 'me', '”', 'httpstco1ug1l0zz2g']"
