,created_at,tweet_text
24,2021-05-12 15:32:33,"['jemal', 'strike', 'again', 'httpstcotvoisfnxp']"
25,2021-05-12 15:32:01,"['big', 'time', 'box', 'on', 'hertel', 'httpstcou70lmcccek']"
26,2021-05-12 15:31:13,"['the', 'initi', 'is', 'inspir', 'by', 'eo', 'wilson', '’', 's', 'goal', 'of', 'protect', 'half', 'of', 'the', 'planet', 'httpstcozwbrgsasxr']"
27,2021-05-11 13:19:03,"['buffalo', 'transit', 'rider', 'unit', 'ask', 'for', 'your', 'support', 'in', 'these', 'effort', 'httpstcoqeqp35ja26']"
28,2021-05-11 13:17:56,"['head', 'to', 'the', 'finish', 'line', 'httpstcowxp9erty3t']"
29,2021-05-10 13:31:00,"['like', 'ani', 'busi', 'bitcoin', 'miner', 'are', 'look', 'for', 'the', 'least', 'expens', 'way', 'to', 'do', 'busi', 'httpstcog8qcga2vqj']"
30,2021-05-10 13:30:10,"['plan', 'on', 'catch', 'a', 'game', 'httpstcou7jtft8ndx']"
31,2021-05-07 19:16:45,"['thi', 'would', 'be', 'big', 'for', 'downtown', 'buffalo', 'which', 'one', 'do', 'you', 'like', 'httpstcoo26d2o7q0q']"
32,2021-05-07 19:15:57,"['signific', 'develop', 'in', 'the', 'old', 'first', 'ward', 'httpstcohr2dsl4qbv']"
33,2021-05-07 19:15:15,"['rememb', 'thi', 'place', 'httpstcoinlp5ae7oq']"
34,2021-05-07 19:14:38,"['sweet', 'spot', 'in', 'lovejoy', 'httpstcopfiqwyvbko']"
35,2021-05-06 16:08:22,"['we', 'explor', 'some', 'of', 'the', 'health', 'benefit', 'of', 'home', 'garden', 'in', 'our', 'latest', 'episod', 'with', 'mastersonsgc', 'buffalogarden', 'amp', 'pollin', 'conserv', 'associ', 'be', 'sure', 'to', 'check', 'it', 'out', 'garden', 'homegrown', 'sponsor', 'by', 'projbestlif', 'httpstcokb20psfmt']"
36,2021-05-06 16:01:27,"['check', 'out', 'gwyngoldowski', 'amp', 'her', 'amaz', 'accomplish', 'in', 'track', 'amp', 'field', 'at', 'frontiercsd', 'in', 'our', 'latest', 'episod', 'of', 'gamechang', 'frontiercsd', 'unc', 'httpstcoejykrx1n9r']"
37,2021-05-04 19:50:16,"['think', 'back', 'to', 'that', 'lazi', 'summer', 'day', 'of', 'august', '1858', 'httpstcos9rdyty54f']"
38,2021-05-04 19:48:57,"['brew', 'town', 'httpstcopykpiqgsd']"
39,2021-05-03 13:05:11,"['take', 'it', 'to', 'the', 'top', 'httpstco6tnba2axl9']"
40,2021-05-03 13:04:48,"['the', 'gronk', 'in', 'buffalo', 'httpstcooyvobwtd88']"
41,2021-05-03 13:04:18,"['get', 'your', 'meal', 'deliv', 'by', 'bike', 'httpstco21flb5rf7m']"
42,2021-05-03 13:03:40,"['more', 'action', 'at', 'seneca', 'one', 'httpstcovo2uselg53']"
43,2021-05-01 15:40:08,"['riverworksbflo', 'heliumcomedybuf', 'mohawkplac', 'pausaarthous', 'rapidsmus', 'sportsmensmus', 'tralfbuffalo', 'flourcityl', 'ironsmok', 'lovincuproc', 'rocmainstarmori', 'themontage585']"
44,2021-05-01 15:30:34,"['our', 'may', 'venu', 'roundup', 'is', 'here', 'check', 'it', 'out', 'sponsor', 'by', 'evansbankwni', 'and', 'picassospizza', 'httpstco7qgmwg5e6d']"
45,2021-05-01 15:06:47,"['check', 'out', 'loverboyrosai', 'on', 'thi', 'week', '’', 's', 'soundcheck', 'sponsor', 'by', 'evansbankwni', 'and', 'picassospizza', 'httpstcoeux0yrlurp']"
46,2021-05-01 13:50:02,"['learn', 'how', 'the', 'bicycl', 'ha', 'influenc', 'buffalo', 'with', 'gobuffalo', 'eriecounty200', 'sponsor', 'by', 'bpartcent', 'httpstcoz4iti5q3ho']"
47,2021-04-30 14:17:36,"['a', 'local', 'famili', 'creat', 'home', 'for', 'local', 'famili', 'is', 'the', 'heart', 'of', 'severyn', 'develop', 'a', 'custom', 'home', 'build', 'busi', 'led', 'by', 'father', 'william', 'bill', 'severyn', 'sr', 'and', 'son', 'william', 'and', 'alex', 'severyn', 'sponsor', 'httpstcoatxeboq8n']"
48,2021-04-30 13:44:17,"['cultur', 'wellspr', 'at', 'silo', 'citi', 'httpstcozj9xz4okh6']"
49,2021-04-30 13:43:15,"['get', 'to', 'know', 'your', 'skyway', 'httpstco6kru9ehdaw']"
50,2021-04-29 14:44:35,"['futur', 'tech', 'is', 'now', 'httpstcoxod3otgxi9']"
51,2021-04-29 14:43:35,"['a', 'walk', 'along', 'the', 'riverlin', 'with', 'updat', 'schemat', 'httpstcowoose7vkfv']"
52,2021-04-28 21:26:02,"['final', 'a', 'group', 'with', 'a', 'vision', 'httpstcovx6dnpxzj0']"
53,2021-04-28 21:25:14,"['want', 'to', 'join', 'a', 'charit', 'group', 'and', 'drink', 'some', 'beer', 'httpstcoqzu1jniph3']"
54,2021-04-28 14:55:23,"['thi', 'month', 'our', 'guid', 'featur', 'everyth', 'you', 'need', 'to', 'help', 'you', 'creat', 'your', 'dream', 'wed', 'wed', 'weddingdress', 'weddingflow', 'weddingidea', 'weddinginspir', 'weddingdecor', 'sponsor', 'madebyanatomi', 'httpstcotfmbptu35t']"
55,2021-04-28 00:35:18,"['a', 'real', 'stunner', 'httpstcozlk50zrizq']"
56,2021-04-28 00:34:50,"['what', 'an', 'event', 'and', 'wed', 'venu', 'httpstcoc59dl9eezh']"
57,2021-04-26 19:11:44,"['call', 'restaurateur', 'httpstcoto49uuptma']"
58,2021-04-26 19:10:58,"['a', 'signific', 'restor', 'and', 'expans', 'project', 'is', 'plan', 'for', 'the', 'properti', 'that', 'is', 'locat', 'next', 'to', 'the', 'michigan', 'avenu', 'baptist', 'church', 'httpstcogb3n1mv9oq']"
59,2021-04-26 15:15:29,"['look', 'for', 'some', 'great', 'tip', 'to', 'help', 'you', 'get', 'through', 'springclean', 'check', 'out', 'these', 'great', 'tip', 'from', '3', 'local', 'expert', 'sponsor', 'by', 'projbestlif', 'httpstcop8wzbt2zqg']"
60,2021-04-24 17:00:58,"['the', 'print', 'of', 'thi', '64page', 'full', 'color', 'edit', 'is', 'not', 'onli', 'time', 'perfectli', 'with', 'earth', 'day', 'the', 'releas', 'also', 'coincid', 'with', 'the', 'colleg', '’', 's', 'upcom', '150th', 'anniversari', 'httpstco6sf4ijs41']"
61,2021-04-24 17:00:45,"['the', 'sixstori', 'build', 'at', '270', 'michigan', 'avenu', 'includ', 'three', 'floor', 'of', 'offic', 'space', 'top', 'by', 'six', 'apart', 'spread', 'across', 'the', 'top', 'three', 'floor', 'at', '303', 'south', 'park', 'avenu', 'ellicott', 'renov', 'the', 'first', 'floor', 'of', 'the', 'build', 'for', 'queen', 'citi', 'canin', 'httpstcodxs0lx9d1k']"
62,2021-04-22 17:24:12,"['happi', 'earth', 'day', 'httpstcosvphvmq135']"
63,2021-04-22 15:53:39,"['here', 'are', 'some', 'great', 'way', 'to', 'celebr', 'earth', 'day', 'around', 'eriecountyni', 'eriecounty200', 'graycliffest', 'buffalolibrari', 'ec200', 'sponsor', 'by', 'bpartcent', 'httpstcoy5wvabbnfx']"
64,2021-04-22 14:57:29,"['in', 'our', 'latest', 'episod', 'of', 'bitter', 'we', 'check', 'out', 'curiou', 'no', '5', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'it', 'sponsor', 'by', 'curiouselixir', 'httpstcowezcvd7fok']"
65,2021-04-21 21:44:33,"['the', 'japanes', 'garden', 'in', 'delawar', 'park', 'ha', 'never', 'been', 'more', 'beauti', 'or', 'relev', 'httpstcotemfn62hu4']"
66,2021-04-21 21:39:33,"['a', 'new', 'jerseybas', 'nonprofit', 'is', 'propos', 'an', 'apart', 'build', 'gear', 'toward', 'veteran', 'httpstco8oqxwdi5lz']"
67,2021-04-21 19:32:25,"['check', 'out', 'lauren', 'levi', 'captain', 'of', 'the', 'buffaloseminari', 'swim', 'team', 'in', 'our', 'latest', 'episod', 'of', 'game', 'changer', 'gamechang', 'buffaloris', 'localmatt', 'swimmer', 'httpstcohikuto4mqi']"
68,2021-04-20 14:34:16,"['thi', 'is', 'huge', 'for', 'hertel', 'httpstcot9vrccxbrn']"
69,2021-04-20 14:33:05,"['tcb', 'come', 'to', '125', 'delawar', 'httpstco0jqpv4owmp']"
70,2021-04-20 14:32:11,"['65', 'unit', 'of', 'afford', 'senior', 'and', 'support', 'hous', 'for', 'individu', 'over', 'the', 'age', 'of', '55', 'httpstcojdmgwe57lp']"
71,2021-04-19 20:39:51,"['more', 'of', 'thi', 'pleas', 'httpstcog0wtqafkn']"
72,2021-04-19 20:39:01,"['brew', 'news', 'httpstcobfx4sxjif4']"
73,2021-04-18 16:59:51,"['east', 'side', 'good', 'httpstcoxqbrwqkejw']"
74,2021-04-18 16:59:21,"['big', 'stuff', 'brew', 'along', 'the', 'buffalo', 'river', 'httpstco0owj6ap97']"
75,2021-04-17 20:04:24,"['buffaluv', 'httpstcope7cmvneec']"
76,2021-04-17 20:03:07,"['great', 'good', 'deed', 'httpstcouducfpxmfi']"
77,2021-04-16 17:15:45,"['plan', 'someth', 'for', 'earth', 'day', 'httpstconksus8yec']"
78,2021-04-16 17:14:07,"['look', 'forward', 'to', 'thi', 'one', 'httpstcomsoq2s7u6t']"
79,2021-04-16 15:10:45,"['as', 'eriecounty200', 'celebr', 'it', 'bicentenni', 'we', 'explor', 'a', 'littl', 'histori', 'about', 'the', 'counti', 'whi', 'it', 'wa', 'form', 'and', 'it', 'legislatur', 'sponsor', 'by', 'bpartcent', 'httpstco67jhe5xl7o']"
80,2021-04-15 20:31:33,"['beyond', 'dream', 'httpstcoyusqga1r59']"
81,2021-04-15 18:16:42,"['great', 'stuff', 'at', 'silo', 'citi', 'httpstco0owj6a7yg6']"
82,2021-04-15 18:12:42,"['what', 'up', 'on', 'zone', 'board', 'of', 'appeal', 'next', 'agenda', 'httpstcopn7kawwsnw']"
83,2021-04-15 14:13:53,"['check', 'thi', 'month', '’', 's', 'local', 'made', 'guid', 'for', 'a', 'great', 'select', 'of', 'buffalo', 'maker', 'creator', 'and', 'artist', 'localmad', 'buffalo', 'buffalov', 'wni', 'sponsor', 'httpstcos8jrlkncbt']"
84,2021-04-14 19:43:06,"['what', 'it', 'realli', 'like', 'to', 'watch', 'the', 'sabr', 'at', 'the', 'arena', 'httpstcoefzcvovkg6']"
85,2021-04-14 19:41:34,"['retir', 'after', '50', 'year', 'as', 'a', 'barber', 'httpstcordhm0urmma']"
86,2021-04-13 16:13:58,"['we', 'will', 'be', 'keep', 'our', 'eye', 'on', 'thi', 'one', 'httpstco1myav0djvk']"
87,2021-04-13 16:13:18,"['plan', 'to', 'stabil', 'a', 'crumbl', 'east', 'side', 'church', 'will', 'be', 'review', 'by', 'the', 'preserv', 'board', 'on', 'thursday', 'httpstcox4uuihxaz6']"
88,2021-04-12 20:01:32,"['what', 'could', 'be', 'httpstcobvd4nlpdw']"
89,2021-04-12 13:15:01,"['excit', 'project', 'httpstcoms7f5ynv1']"
90,2021-04-12 13:14:36,"['the', 'preserv', 'board', 'will', 'be', 'review', 'a', 'plan', 'to', 'demolish', 'the', 'icon', 'voelker', 'lane', 'build', 'httpstco4d4bothwxx']"
91,2021-04-09 20:04:43,"['great', 'for', 'chippewa', 'httpstco9czngqhc7d']"
92,2021-04-09 20:04:06,"['fix', 'what', 'we', 'broke', 'httpstcowkgzuurbpb']"
93,2021-04-09 20:03:39,"['infil', 'on', 'main', 'street', 'httpstco8horhe3xo']"
94,2021-04-08 18:33:02,"['east', 'side', 'strong', 'httpstcov9w1z6xhow']"
95,2021-04-08 18:32:31,"['the', 'ultim', 'surf', 'and', 'turf', 'httpstcolvzqgjgq2u']"
96,2021-04-08 18:32:01,"['nice', 'look', 'on', 'niagara', 'street', 'httpstcom0kbrtkubn']"
97,2021-04-07 20:45:36,"['get', 'fit', 'httpstcoy8jiykpsyl']"
98,2021-04-07 20:45:03,"['the', 'ultim', 'surf', 'and', 'turf', 'httpstcolvzqgjgq2u']"
99,2021-04-06 15:44:46,"['scajaquada', '’', 's', 'commun', 'impact', 'httpstcoaddh3rluna']"
100,2021-04-06 15:41:23,"['70', 'apart', 'and', '14500', 'squar', 'feet', 'of', 'retail', 'space', 'httpstco984ebdy2qn']"
101,2021-04-06 00:41:22,"['“', 'mexican', 'and', 'halal', '”', 'httpstconjkxieuldd']"
102,2021-04-06 00:40:37,"['chippewa', 'upgrad', 'httpstcovtpiiku30i']"
103,2021-04-05 13:31:16,"['3', 'part', 'seri', 'is', 'complet', 'httpstcovyn7zmgy9c']"
104,2021-04-05 13:30:38,"['east', 'side', 'momentum', 'build', 'httpstcoyrvmkgquxq']"
105,2021-04-05 13:30:10,"['hertel', 'continu', 'to', 'surpris', 'httpstcobz3zaqympg']"
106,2021-04-02 19:51:15,"['signific', 'downtown', 'advanc', 'httpstcofwzguknhc4']"
107,2021-04-02 19:49:28,"['buffalo', 'nautic', 'legaci', 'part', '1', 'httpstcoy4pbmfnk7z']"
108,2021-04-02 12:53:16,"['eriecounty200', 'is', 'celebr', 'it', 'bicentenni', 'today', 'check', 'out', 'our', 'list', 'of', 'way', 'to', 'celebr', 'let', 'us', 'know', 'your', 'favorit', 'or', 'if', 'you', 'think', 'we', 'miss', 'ani', 'in', 'the', 'comment', 'sponsor', 'by', 'bpartcent', 'httpstcoggnx14875d']"
109,2021-04-01 23:59:05,"['if', 'you', 'are', 'under', '30', 'we', 'highli', 'recommend', 'read', 'thi', 'sponsor', 'by', 'projbestlif', 'httpstcowthetrduyx']"
110,2021-04-01 13:40:52,"['check', 'out', 'our', 'new', 'seri', 'in', 'soundcheck', 'a', 'monthli', 'venu', 'roundup', 'of', 'music', 'comedi', 'and', 'cultur', 'sponsor', 'by', 'evansbankwni', 'picassospizza', 'httpstcog0nsokbru8']"
111,2021-04-01 10:50:47,"['the', 'first', 'floor', 'would', 'includ', '4300', 'sq', 'ft', 'of', 'commerci', 'retail', 'space', 'and', '11', 'marketr', 'apart', 'the', 'second', 'floor', 'would', 'includ', 'an', 'addit', '11', 'marketr', 'apart', 'httpstconmhfy7razc']"
112,2021-04-01 10:49:50,"['the', 'home', 'will', 'be', 'the', 'first', 'under', 'mayor', 'brown', '’', 's', 'demolit', 'and', 'immedi', 'infil', 'hous', 'pilot', 'program', 'httpstcopxtfviogr']"
113,2021-04-01 10:48:53,"['a', 'great', 'buffalo', 'stori', 'httpstcojemetx7kow']"
114,2021-03-31 00:57:51,"['waterkeep', 'focus', 'on', 'scajaquada', 'creek', 'httpstcoslmt0carlv']"
115,2021-03-31 00:56:58,"['anoth', 'big', 'boost', 'for', 'the', 'northland', 'corridor', 'httpstcoum1zxnmevl']"
116,2021-03-29 18:40:06,"['the', 'skyway', 'debat', 'roll', 'on', 'httpstcoilglbiwdoa']"
117,2021-03-29 18:39:22,"['elim', 'christian', 'fellowship', 'church', 'ha', 'complet', '30unit', 'afford', 'hous', 'project', 'at', 'the', 'northern', 'edg', 'of', 'highland', 'park', 'httpstcolrbz0lkf8k']"
118,2021-03-28 12:34:05,"['progress', 'httpstcohs2tl3ipl']"
119,2021-03-28 12:33:26,"['cuzzin', '’', 's', 'event', 'venu', 'httpstcop0txztnqya']"
120,2021-03-26 18:44:07,"['next', 'step', 'at', 'the', 'richardsonolmst', 'complex', 'httpstcowa9jz5x5jg']"
121,2021-03-26 18:42:33,"['get', 'your', 'comic', 'fix', 'httpstcop7neo4quaf']"
122,2021-03-25 12:41:38,"['nice', 'infil', 'httpstcoxrhr1vmuym']"
123,2021-03-25 12:41:19,"['love', 'thi', 'guy', 'work', 'httpstcohvt7vq0rgp']"
124,2021-03-24 14:20:34,"['check', 'out', 'our', 'march', 'local', 'matter', 'guid', 'for', 'some', 'great', 'idea', 'to', 'get', 'you', 'readi', 'for', 'spring', 'sponsor', 'by', 'broadwaymkt', 'buffalogarden', 'cwwbuffalo', 'buffalolibrari', 'theatreofyouth', 'bflopark', 'httpstcouxrexibcpc']"
125,2021-03-24 13:12:05,"['episod', '2', 'of', 'gamechang', 'is', 'out', 'featur', 'ellawanz', 'of', 'amherstwbb', 'gamechang', 'buffaloris', 'localmatt', 'httpstcobfxi015wun']"
126,2021-03-24 11:53:50,"['buffalo', 'airport', 'expans', 'take', 'flight', 'httpstcoo5lzkpvtpu']"
127,2021-03-24 11:49:22,"['you', 'will', 'never', 'look', 'at', 'a', 'pigeon', 'the', 'same', 'way', 'again', 'httpstcotto6uvjpdk']"
128,2021-03-22 16:56:25,"['good', 'news', 'keep', 'come', 'for', 'the', 'east', 'side', 'httpstco1t9fmf6m23']"
129,2021-03-22 16:55:50,"['cross', 'finger', 'for', 'thi', 'one', 'httpstcofgubrsfd9o']"
130,2021-03-22 16:55:18,"['new', 'tavern', 'for', 'hertel', 'httpstcojnwhqsc1oo']"
131,2021-03-19 14:29:33,"['good', 'stuff', 'on', 'niagara', 'street', 'httpstco2kwsby0isc']"
132,2021-03-18 23:04:17,"['look', 'good', 'on', 'genese', 'httpstcosic65pxoth']"
133,2021-03-18 13:10:52,"['look', 'good', 'httpstcocdpffilpml']"
134,2021-03-18 13:10:32,"['burger', 'lover', 'rejoic', 'httpstco1ccxluxz80']"
135,2021-03-16 19:56:40,"['thirtyseven', 'apart', 'will', 'fill', 'the', 'histor', 'school', 'and', 'commun', 'center', 'under', 'plan', 'drawn', 'up', 'by', 'carmina', 'wood', 'morri', 'httpstcoetrgpv81b']"
136,2021-03-16 19:55:36,"['beekeep', '101', 'httpstcojgsshxspni']"
137,2021-03-15 18:35:28,"['the', 'develop', 'are', 'commun', 'hope', 'builder', 'cdc', 'and', 'cbemmanuel', 'realti', 'httpstcoxqnbjvgkd']"
138,2021-03-15 18:34:14,"['sign', 'of', 'the', 'time', 'httpstcosvkzhrngnl']"
139,2021-03-15 18:33:31,"['buffalo', 'readi', 'for', 'action', 'httpstcorykdexxmon']"
140,2021-03-15 18:32:47,"['plan', 'call', 'for', '31800', 'solar', 'panel', 'across', '63', 'acr', 'of', 'the', 'site', 'httpstcopncwdbxufc']"
141,2021-03-15 18:31:51,"['let', 'go', 'buffalo', 'httpstcokuehqe6qm9']"
142,2021-03-13 15:01:50,"['head', 'to', 'the', '29th', 'floor', 'cowork', 'with', 'stellar', 'view', 'httpstcopurqwsouf']"
143,2021-03-13 15:01:00,"['84unit', 'senior', 'hous', 'complex', 'at', '41828', 'adam', 'street', 'httpstcopfugfadt5j']"
144,2021-03-12 13:29:31,"['we', 'spoke', 'with', 'jujuhawkins716', 'one', 'of', 'buffalo', '’', 's', 'best', 'barber', 'about', 'hi', 'career', 'amp', 'outlook', 'on', 'life', 'brtv', 'buffaloris', 'localmatt', 'httpstcomwgtntwweq']"
145,2021-03-12 13:25:08,"['our', 'new', 'seri', 'local', 'made', 'focus', 'on', 'local', 'maker', 'and', 'artist', 'sponsor', 'by', 'getwisefool', 'localmad', 'buffaloris', 'localmatt', 'httpstcovqt6jd3vaz']"
146,2021-03-12 11:31:23,"['sad', 'to', 'see', 'thi', 'go', 'httpstco0qt2q8mlay']"
147,2021-03-12 11:30:44,"['the', 'dlampw', 'termin', 'is', 'a', 'big', 'deal', 'httpstcobz4ovjjgq5']"
148,2021-03-10 15:12:59,"['old', 'world', 'italian', 'deli', 'come', 'to', 'elmwood', 'httpstcoowt2z0ju9d']"
149,2021-03-10 15:12:11,"['niagara', 'street', 'strong', 'httpstcofxq1oshylq']"
150,2021-03-10 14:59:31,"['come', 'soon', 'to', 'the', 'buffalo', 'waterfront', 'httpstcocn7t55x4sz']"
151,2021-03-08 17:59:37,"['strong', 'futur', 'niagara', 'street', 'httpstco0mtjblydpt']"
152,2021-03-08 17:59:07,"['progress', 'the', 'buffalo', 'histori', 'museum', 'httpstcohzdyt7ewtt']"
153,2021-03-06 15:58:53,"['902mile', 'walk', 'follow', 'the', 'trail', 'of', 'the', 'underground', 'railroad', 'httpstco6kdevh9us1']"
154,2021-03-06 15:58:06,"['bright', 'futur', 'for', 'the', 'buffalo', 'institut', 'for', 'contemporari', 'art', 'httpstcoyxsfkggbrq']"
155,2021-03-06 15:57:15,"['one', 'step', 'closer', 'to', 'realiti', 'httpstco44wwl6pi2']"
156,2021-03-05 19:24:55,"['we', 'sat', 'down', 'with', 'bebebvlgari', 'to', 'discuss', 'the', 'amaz', 'legaci', 'of', 'hi', 'father', 'who', 'pass', 'last', 'month', 'they', 'have', 'foster', 'over', '700', 'kid', 'to', 'donat', 'pleas', 'check', 'the', 'link', 'in', 'the', 'articl', 'below', 'brtv', 'buffaloris', 'gofundm', 'httpstcoxlyx68jwim']"
157,2021-03-04 19:24:01,"['what', 'you', 'didnt', 'know', 'about', 'the', 'buffalo', 'fish', 'fri', 'httpstcoql3o4bqrq7']"
158,2021-03-03 21:22:27,"['summer', 'fun', 'five', 'point', 'bakeri', 'httpstcoulbvpmgm9f']"
159,2021-03-03 15:57:34,"['come', 'to', 'allentown', 'httpstcot452dagb6o']"
160,2021-03-02 16:25:36,"['inspir', 'strike', 'httpstcoga7luzf2gr']"
161,2021-03-02 16:24:29,"['southern', 'tier', 'brew', 'offici', 'come', 'to', 'harborcent', 'httpstcoiuaurn9kux']"
162,2021-03-02 15:12:28,"['check', 'out', 'these', 'great', 'altern', 'way', 'to', 'stay', 'in', 'touch', 'with', 'helmux', 'sponsor', 'by', 'projbestlif', 'httpstcofnb04lydtu']"
163,2021-03-01 15:31:30,"['creat', 'an', 'artisan', 'destin', 'in', 'wni', 'httpstco6cf0srvwb4']"
164,2021-02-27 01:00:37,"['check', 'out', 'the', 'full', 'set', 'here', 'httpstcoerdsb8tf1']"
165,2021-02-27 00:59:30,"['ride', 'into', 'the', 'friday', 'night', 'with', 'some', 'folksi', 'blue', 'tune', 'from', 'our', 'latest', 'soundcheck', 'artist', 'folkfac', 'live', 'music', 'everi', 'friday', 'from', 'buffaloni', 'and', 'other', 'stop', 'down', 'i90', 'east', 'and', 'beyond', 'httpstco8ptr84ph0l']"
166,2021-02-26 19:14:48,"['go', 'to', 'the', 'salon', 'or', 'spa', 'can', 'help', 'us', 'feel', 'rejuven', 'and', 'reliev', 'stress', 'sponsor', 'by', 'salon', 'in', 'the', 'citi', 'httpstcoidzvche3nx']"
167,2021-02-26 16:55:44,"['futur', 'home', 'of', 'wash', 'project', 'httpstcooiq8ritwxf']"
168,2021-02-26 16:55:03,"['all', 'hand', 'on', 'deck', 'httpstcowrzrsjx57p']"
169,2021-02-25 16:42:50,"['nice', 'preserv', 'effort', 'httpstconrbgezs9vg']"
170,2021-02-25 16:42:02,"['opportun', 'knock', 'in', 'allentown', 'httpstcosfybbgybdr']"
171,2021-02-25 16:41:10,"['the', 'futur', 'of', 'bike', 'in', 'the', 'region', 'httpstco5ctrvqlzdu']"
172,2021-02-24 20:29:57,"['anoth', 'win', 'for', 'five', 'point', 'neighborhood', 'httpstcoavyu9fhhsh']"
173,2021-02-24 20:29:28,"['the', 'seneca', 'nation', 'of', 'indian', '’', 'seneca', 'one', 'stop', 'httpstcopwc3yptxf1']"
