,created_at,tweet_text
20,2019-02-19 02:27:08,"['楽しそう。', 'httpstcoo9yqoy2cd5']"
21,2018-12-27 11:26:25,"['日本からの参加者も絶賛募集中とのこと。', 'httpstco2rdsj6jzvn']"
22,2018-11-05 18:07:35,"['モスクワからポチった。', 'httpstconft7ycdyir']"
23,2018-09-22 12:15:32,"['tommie116', '自分は050plusを契約してます。固定費かかるけど、日本側からも国内料金でかけてもらえる。']"
24,2018-06-23 20:52:05,"['623はバラライカの日', 'httpstcov5dmvkflcf']"
25,2017-11-04 09:09:32,"['ホンダ', 'リベイドe500、ストリートライブにも良さそう。', 'httpstcofrgq2dgcwp']"
26,2016-02-26 03:14:50,"['「「バラライカ」日本人奏者、本場のオーケストラと初共演」', 'new', 'i', 'tbsの動画ニュースサイト', 'httpstcoku9hum4hvp']"
27,2016-02-24 11:07:21,"['バラライカ奏者の北川氏、25日モスクワで演奏会', 'httpstcovmrbrn43fc', 'sputnikjpさんから']"
28,2015-02-16 17:19:19,"['昨年９月のコンサートの模様がアップされました。北川記念ロシア民族楽器オーケストラ創立５周年記念演奏会～家族～', 'httptcoqible5qywx']"
29,2014-11-11 14:53:52,"['3弦ベースなのですがw、4弦5弦も弾くので応援します！', 'rt', 'seijikameda', 'はい。その通りです！', '多弦ベースもだいじょぶ。', '5弦なら11月11日1時。', '6弦なら11月11日11時。', '8弦なら11月11日11時11分。', 'しっかり対応していきます', 'bass1111']"
30,2014-11-08 20:25:57,"['ご紹介頂きました！→', '家族に乾杯！北川記念ロシア民族楽器オーケストラ創立5周年記念', '演奏会', 'httptco2azwrl9axn']"
31,2014-10-08 14:48:25,"['fukaminmin', 'いえいえ興味持って頂いてありがとうございます。大小いろいろありまして、バス、コントラバスだけエンドピン生えてます。']"
32,2014-10-08 13:42:25,"['エンドピン必須です！笑', 'rt', 'fukaminmin', 'バラライカ大きすぎる、エンドピンあんの？igor', 'stravinski', 'russkaya', 'from', 'ballet', 'petrushka', 'httptco5m0j4lv7yc']"
33,2014-09-29 14:09:07,"['「「北川記念ロシア民族楽器オーケストラ', '創立5周年演奏会」コンサートレポート・その2」', '⇒', 'httptcogk9yxdwdum']"
34,2014-09-29 14:08:15,"['「「北川記念ロシア民族楽器オーケストラ', '創立5周年演奏会」コンサートレポート・その1」', '⇒', 'httptcoifq3zd2qev']"
35,2014-09-20 00:06:16,"['im', 'at', 'めぐろパーシモンホール', 'meguro', 'persimmon', 'hall', 'in', '目黒区', '東京都', 'httpstcoi80b4xyyli']"
36,2014-09-19 12:27:30,"['いよいよ明日本番！', '『【今日のロシア】北川記念ロシア民族楽器オーケストラ５周年コンサート', 'ゲネプロ』', '⇒', 'httptco4rlb6f6kah']"
37,2014-09-02 16:19:16,"['よろしければ920のめぐろパーシモンホールでのコンサートにぜひ。', 'rt', 'ynhit', 'ロシア民族楽器オケ気になる']"
38,2014-02-14 11:46:28,"['まずいねー', 'rt', 'kidokorocco', '雪強いねー…']"
39,2013-11-12 16:40:16,"['連歌・「新しい鳥の歌」が1件追加されました', 'httptcorn4kw2mfm4']"
40,2012-08-10 15:32:43,"['mihotan1101', 'みほちゃんありがとう☆変えてないよー、ドコモのアドレス入ってる？']"
41,2012-06-13 14:02:42,"['バラライカ練なう。', 'gateway', 'studio', '池袋北口店', 'pic', 'httptcodgskrdqd']"
42,2012-06-11 00:00:12,"['im', 'at', 'ドトールコーヒーショップ', '小田急新宿西口店', '新宿区', '東京都', 'httptcojofmsjrb']"
43,2012-06-10 10:50:39,"['im', 'at', 'rinki', 'dink', 'studio', '下北沢', '1st', '世田谷区', '東京都', 'httptcougfuik07']"
44,2012-06-09 14:35:29,"['バンド練後のぎょうざなう。', '東京餃子楼', '三軒茶屋本店', 'httptcozagwxylj']"
45,2012-06-07 13:11:54,"['noborunrun', '気をつけていってら']"
46,2012-06-03 05:45:14,"['im', 'at', '東名高速道路', '海老名sa', '上り', '海老名市', '神奈川県', 'w', '8', 'other', 'httptcoqolzpqiv']"
47,2012-06-02 10:55:49,"['im', 'at', '富士八景の湯', '御殿場市', '静岡県', 'httptcogsa0h86f']"
48,2012-06-02 02:04:57,"['im', 'at', 'go', 'go', 'wimpi', '足柄下郡', '神奈川県', 'httptcombks5inj']"
49,2012-06-02 00:44:50,"['しばし休憩', '木もれびの宿', 'ふるさと', 'httptcoxyfbo4cv']"
50,2012-06-01 21:39:50,"['下山。', '金時神社', 'pic', 'httptcowwllj9cn']"
51,2012-06-01 19:00:27,"['ついたー！', '金時山山頂', 'pic', 'httptcovgph9p6u']"
52,2012-06-01 16:38:33,"['im', 'at', '金時神社', 'httptcoijhum7u6']"
53,2012-06-01 15:05:03,"['山に向かいます', '海老名sa', '下り', 'w', '5', 'other', 'httptcoptoty5az']"
54,2012-05-27 04:25:19,"['下宿地区会館', 'にいます。', 'httptcoxgegdwcz']"
55,2012-05-26 12:33:36,"['mkoitabashi', 'お疲れさんー。明日もたのしんできてー。']"
56,2012-05-26 11:16:53,"['帰還。', '東京駅', 'tokyo', 'sta', 'w', '32', 'other', 'httptcocv6tbti3']"
57,2012-05-26 07:06:48,"['善光寺', 'zenkoji', 'templ', 'にいます。', '長野市', '長野県', 'httptcoxlebizkj']"
58,2012-05-26 02:10:59,"['和風レストラン', 'レストラン', 'さくら', 'にいます。', '長野市', '長野県', 'httptcoj9bxadda']"
59,2012-05-26 02:06:53,"['junpi', 'もういっこの方のいとこの結婚式ー']"
60,2012-05-26 01:02:21,"['長野駅', 'nagano', 'sta', 'にいます。', '長野市', '長野県', 'w', '4', 'other', 'httptco6hwzkabt']"
61,2012-05-25 23:11:17,"['長野に向かうなう。', 'jr', '東京駅', '新幹線ホーム', 'w', '7', 'other', 'httptcopjurwrh']"
62,2012-05-13 15:36:13,"['今日はとうもでしたー。また遊びに来て下さい。オケ参加も熱烈歓迎ですので！！', 'qt', 'kidokorocco', 'コントラバスバラライカなう！', 'httptcolcanp6k5']"
63,2012-04-22 11:31:19,"['なんか恵比寿よりうまい印象。', 'afuri', '原宿', 'w', '2', 'other', 'pic', 'httptcoe3lyjzrc']"
64,2012-04-21 13:46:39,"['また来た笑', '代官山', '蔦屋書店', 'w', '6', 'other', 'httptcokr7nk8rn']"
65,2012-04-21 12:07:34,"['im', 'at', 'おしお', '本店', '中央区', '東京都', 'httptcov8bj9obv']"
66,2012-04-07 07:36:02,"['im', 'at', '東京都立', '六義園', 'rikugien', 'garden', '文京区', '東京都', 'w', '4', 'other', 'httptconoxhenyz']"
67,2012-04-07 05:00:25,"['おそめランチ。', 'taverna', 'la', 'bertesca', 'httptcowlupi5hc']"
68,2012-04-07 04:54:11,"['im', 'at', 'hair', 'make', 'rio', 'comfort', 'zone', '杉並区', '東京都', 'httptcodf4n3dl8']"
69,2012-04-06 15:08:53,"['im', 'at', '代官山', '蔦屋書店', '渋谷区', '東京都', 'w', '5', 'other', 'httptcohd8lqhul']"
70,2012-04-05 11:30:53,"['バラライカリハ終了。', '国立オリンピック記念青少年総合センター', 'カルチャー棟', 'httptcostvj8xri']"
71,2012-04-05 02:23:10,"['im', 'at', 'パーシモンホール', '目黒区', '東京都', 'httptcort71qdgf']"
72,2012-03-27 03:03:32,"['junpi', '笑', '子供受けする顔なのかね。アンパンマン的な。']"
73,2012-03-26 15:23:30,"['junpi', 'お疲れさま。']"
74,2012-03-25 08:20:12,"['im', 'at', 'とんかつ井泉', '本店', '文京区', '東京都', 'httptco93ocorbu']"
75,2012-03-24 14:03:09,"['im', 'at', 'れんげ食堂', '渋谷区', '東京都', 'httptco0hjhiq1g']"
76,2012-03-20 07:57:31,"['im', 'at', '湯島天満宮', 'yushima', 'tenmangu', '文京区', '東京都', 'w', '4', 'other', 'httptcoe0qdp03g']"
77,2012-03-20 05:54:17,"['im', 'at', '吉田カレー', '杉並区', '東京都', 'httptcoebxh0xh5']"
78,2012-03-17 07:26:09,"['im', 'at', 'エーグル・ドゥース', '新宿区', '東京都', 'httptcodxkruiil']"
79,2012-03-12 12:40:59,"['im', 'at', '東京麺通団', '新宿区', '東京都', 'httptconddhpf7l']"
80,2012-03-04 07:20:41,"['im', 'at', 'トプカ', '神田本店', '神田須田町111', '千代田区', 'pic', 'httptco4dgn7fjn']"
81,2012-03-03 07:16:10,"['im', 'at', 'ラーメン', 'チキュウ', 'ramen', 'ciqu', '阿佐谷南3108', '杉並区', 'pic', 'httptconlqso0tc']"
82,2012-02-19 14:28:21,"['うたた寝なう。', '前野原温泉', 'さやの湯処', 'httptco33ebtaxg']"
83,2012-02-19 04:43:18,"['焼き肉ランチ', '叙々苑', '西永福店', 'httptcotxg5cev']"
84,2012-02-18 08:40:07,"['im', 'at', '和牛ハンバーグ専門店', '智', 'httptcol55c1ktb']"
85,2012-02-18 07:32:42,"['im', 'at', 'サウンドスタジオ', 'noah', '野方店', '野方3307', '中野区', 'httptcohgmkxrwg']"
86,2012-02-12 09:10:46,"['im', 'at', '味市場', '黒潮', '田無南口店', '南町412', '西東京市', 'httptcon42eesvo']"
87,2012-02-11 11:23:23,"['im', 'at', '塩ラーメン専門店', 'ひるがお', '東京駅店', '丸の内191', '東京駅一番街', '千代田区', 'w', '2', 'other', 'pic', 'httptcons9bkydg']"
88,2012-02-11 06:52:19,"['im', 'at', '写真歴史博物館', '赤坂973', '東京ミッドタウン・ウェスト', '1階', 'フジフイルム', 'スクエア内', '港区', 'httptcopsq6pha']"
89,2012-02-09 15:19:08,"['im', 'at', '野方ホープ', '荻窪店', 'httptcogvntv6li']"
90,2012-02-05 02:48:31,"['本番前のまったりタイム', 'kuaaina', '渋谷宮益坂店', 'httptcosqdyzp6z']"
91,2012-02-05 00:55:36,"['im', 'at', 'shibuya', 'home', '渋谷home', '渋谷1107', 'グローリア宮益坂iii', 'b1f', '渋谷区', 'httptcodrfjoufl']"
92,2012-02-04 14:46:31,"['im', 'at', '新宿駅', 'shinjuku', 'sta', '新宿3', '西新宿1', '代々木2', '新宿区', '渋谷区', 'w', '45', 'other', 'httptcormolsvxz']"
93,2012-02-04 10:36:32,"['im', 'at', '新千歳空港', 'new', 'chitos', 'airport', 'ctsrjcc', '美々98722', '千歳市', 'w', '4', 'other', 'httptcoljiuukhj']"
94,2012-02-04 09:22:25,"['im', 'at', '札幌駅', 'sapporo', 'sta', '北6条西3丁目11', '札幌市北区', 'w', '11', 'other', 'httptcoql6rtfcx']"
95,2012-02-04 01:59:35,"['im', 'at', '札幌市時計台', '北1条西2丁目11', '札幌市中央区', 'pic', 'httptcozcqdyrib']"
96,2012-02-03 02:35:26,"['im', 'at', '新千歳空港', 'new', 'chitos', 'airport', 'ctsrjcc', '美々98722', '千歳市', 'w', '18', 'other', 'httptco9fehlkyx']"
97,2012-02-03 00:26:04,"['im', 'at', '羽田空港', '第2旅客ターミナル', 'hndrjtt', '羽田空港3丁目42', '大田区', 'w', '19', 'other', 'httptcopljghgia']"
98,2012-02-02 17:01:07,['明日は札幌出張ー。起きれるのかな。なんか若干体調もよくないし。不安だー。そして履いてく靴がない笑']
99,2012-02-02 16:56:01,"['kamichikamari', 'ありがとー。僕もぜひクアトロ見に行きたいんですが、平日はなかなか時間よめなくってー。機会見てライブ行かせてもらいますー。']"
100,2012-02-02 13:31:29,"['クックロビンリハなう。', 'スタジオ', '音楽館', '高田馬場', '高田馬場音楽館', 'httptcoagbwl3xb']"
101,2012-01-29 13:48:03,"['noborunrun', 'まあ普通の飲み会？']"
102,2012-01-29 12:55:03,"['打合せという名の飲み会なう。', '炭火焼鳥', '西田屋', 'httptcod2odnv0']"
103,2012-01-29 07:05:36,"['im', 'at', 'villag', 'vanguard', 'diner', '荻窪', '杉並区', 'httptcona0uwhet']"
104,2012-01-24 15:35:12,"['yamazakitatsuro', 'サンキュー']"
105,2012-01-24 14:12:02,['くるまが凍ってるー。暖機運転なう。']
106,2012-01-22 10:41:33,['書類整理のために三時間ほど職場にいって晩飯なう。']
107,2012-01-22 10:39:07,"['im', 'at', '寅福', 'ルミネ新宿店', '西新宿115', 'ルミネ新宿1', '7階', '新宿区', 'w', '2', 'other', 'httptco8bp7nrli']"
108,2012-01-21 10:35:30,"['im', 'at', '中華料理', '宝華', '東町44612', '小金井市', 'httptco3ygom0rr']"
109,2012-01-17 15:44:54,"['最近晩飯がいつもこんな時間ー。', '香蘭', 'httptcogc0b5hgf']"
110,2012-01-11 15:59:54,['なんだ、この寒さ。']
111,2012-01-09 06:39:19,"['初詣なう。', '愛宕神社', 'w', '4', 'other', 'pic', 'httptcohsikhmtp']"
112,2012-01-08 08:09:32,"['206メンテ中', 'プジョー小平', 'pic', 'httptcovosz2f9w']"
113,2012-01-08 06:15:33,"['バラライカ新年初練習ー', '下宿地区会館', 'httptcocfbhm0a2']"
114,2012-01-07 06:01:22,"['カレーなう。', 'kumari', 'curri', 'httptco1haxcq0']"
115,2012-01-07 05:00:47,"['im', 'at', 'hair', 'make', 'rio', 'comfort', 'zone', '杉並区阿佐ヶ谷南196', '第７志村ビル２ｆ', '杉並区', 'httptcomaozcrlx']"
116,2012-01-04 12:47:32,"['五目炒飯なう。', '上海台所', '鍋屋', '阿佐ヶ谷店', 'httptcoocdkhjgz']"
117,2012-01-03 00:38:54,"['im', 'at', 'スノーパーク', '尾瀬戸倉', '戸倉329', '利根郡片品村', 'pic', 'httptcobywdheoi']"
118,2012-01-02 23:54:22,"['im', 'at', '尾瀬パークホテル', 'w', 'noborunrun', 'httptcojrnxvnyx']"
119,2012-01-02 21:45:16,"['im', 'at', '寄居pa', '下り新潟・長野方面', '用土', '5607', '大里郡寄居町', 'httptcoq4it2bkb']"
120,2012-01-02 13:34:47,"['im', 'at', '中央道', '談合坂sa', '上り', '大野字谷後原5889', '上野原市', 'w', '7', 'other', 'httptcozxdyw6r']"
121,2011-12-31 07:46:48,"['im', 'at', '談合坂sa', '下り', 'w', 'noborunrun', 'httptcolg9fuuhq']"
122,2011-12-31 06:00:35,"['im', 'at', 'オムトラック', 'カフェ＆デリ', '新宿三越アルコット店', '新宿3291', '新宿三越アルコット', 'b2f', '新宿区', 'httptcoa0v8a51p']"
123,2011-12-29 15:37:07,"['im', 'at', '東京餃子楼', '三軒茶屋', 'httptcok1ysiarw']"
124,2011-12-28 12:13:47,"['飲み会続きだしやっぱお茶漬けじゃね？的な。', 'だし茶漬け', 'えん', '新宿ルミネ店', 'httptco5xf6vxja']"
125,2011-12-25 07:43:13,"['im', 'at', 'la', 'gazetta', '1987', 'felisi', '青山本店', 'httptcor8v8xm8g']"
126,2011-12-24 03:37:12,"['山中湖なう。', '水陸両用kabaのりば', 'pic', 'httptcormtcjfd6']"
127,2011-12-11 11:14:48,"['たまには美味しいものをー。', 'ラトリエ', 'ドゥ', 'ジョエル・ロブション', 'lateli', 'de', 'joel', 'robuchon', 'httptcoq2oualmi']"
128,2011-12-10 07:38:13,"['im', 'at', 'momocurri', 'cafe', 'bar', '東京都武蔵野市吉祥寺本町1丁目109', '富澤ビル2f', '武蔵野市', 'httptcolxovwerf']"
129,2011-11-27 13:20:39,"['im', 'at', 'rinki', 'dink', 'studio', '下北沢', '1st', '北沢2345', '世田谷区', 'httptcokpc8qxlq']"
130,2011-11-26 08:05:16,"['im', 'at', 'エーグル・ドゥース', '下落合32213', '新宿区', 'httptcoleqir5kg']"
131,2011-11-23 11:36:28,"['im', 'at', '海南鶏飯食堂', '2', '恵比寿店', '恵比寿12114', 'costa', 'de', 'verano', '1階', '渋谷区', 'httptcorb3kathn']"
132,2011-11-22 13:30:23,['ハクビシンが電柱登ってった。こないだはタヌキ見たし。いろんな動物住んでるな杉並。']
133,2011-11-20 08:19:21,"['オイル交換待ちカフェタイム。', 'カフェ', 'ロッタ', 'cafe', 'lotta', 'httptcozz9h7pmn']"
134,2011-11-17 12:47:53,"['im', 'at', '一滴八銭屋', '西新宿1159', '石井ビル2f・3f', '新宿区', 'httptcoiupeoxur']"
135,2011-11-10 16:39:20,"['9月のコンサートの模様がアップされました。', 'kalinka', 'shokitawgawa', '北川翔', 'バラライカ', 'カリンカ', 'httptcowfey6hbw', 'via', 'youtub']"
136,2011-11-06 02:32:00,"['北川つとむを偲ぶ会', '江古田斎場', 'w', 'noborunrun', 'httptcod83jd']"
137,2011-11-05 07:14:18,"['エントリーするだけで、その場で総計3億ドコモポイントが当たるキャンペーンに参加中。アクセスはこちらから！', 'httptcotob8mxpg', 'docomo3oku']"
138,2011-11-03 12:01:42,['風呂屋で岩盤浴中に揺れると何と無防備な。']
139,2011-11-03 06:09:16,"['im', 'at', 'レストラン', 'ムッシュ・ヨースケ', '青葉台32113', '目黒区', 'httptco2fs8efri']"
140,2011-10-29 05:16:29,"['リハーサル終了ー。これから本番です。', '新宿文化センター', 'httptcoz95d5i2i']"
141,2011-10-28 15:46:18,['丸の内終電逃したので中央線と思ったけど動かないので中野で離脱。']
142,2011-10-23 07:02:44,"['im', 'at', 'スープカレー', '東京ドミニカ新宿店', '新宿3311', '第2大伸ビル', 'b1f', '新宿区', 'httptcopfruzlgr']"
143,2011-10-23 04:23:48,"['yuki327', 'おぉー。ゆきちんご無沙汰ですー。10年振りバンドいいですね。こちらはなんとかやってますー。たまに死にそうに忙しいけどー。']"
144,2011-10-22 06:01:33,"['白樺定演ゲネなう。', 'キリスト品川教会', 'httptcoee2ej70o']"
145,2011-10-22 02:14:06,['おはよん。ございます。']
146,2011-10-20 12:26:21,['今日は電車で帰れたー']
147,2011-10-19 19:05:11,['ただいま']
148,2011-10-18 19:14:47,['帰宅。今週乗り切れるんだろうか・・・']
149,2011-10-17 18:37:54,['帰宅。']
150,2011-10-16 04:53:46,"['白樺定期演奏会リハなう。', '杉並区公会堂', 'w', '2', 'other', 'httptcoiz0wpqfl']"
151,2011-10-15 14:56:46,['風呂上がりのコーヒー牛乳なう。']
152,2011-10-15 07:41:02,['オムライスうまい。']
153,2011-10-15 07:39:59,"['im', 'at', 'デニーズ', '南阿佐谷店', '阿佐谷南3133', '杉並区', 'httptcon2riwqx2']"
154,2011-10-11 19:44:26,['帰宅。今週は初日からつらいわー。']
155,2011-10-08 07:06:38,"['im', 'at', '三鷹駅', 'mitaka', 'sta', '下連雀3461', '三鷹市', 'w', '5', 'other', 'httptcoybcedeyp']"
156,2011-10-06 17:31:58,"['noborunrun', '結局そういうことだな。']"
157,2011-10-06 17:24:13,"['noborunrun', '確かに手書きの方が早そう。でも他人に見せられるかというと・・・']"
158,2011-10-06 17:19:33,"['noborunrun', '譜面書きソフト？']"
159,2011-10-06 17:09:18,"['final', 'notepad使えねぇな。１かっこも入力できねぇ。']"
160,2011-10-02 12:08:56,"['ライブ終了ー', '浅草kurawood', 'httptcox26frpoi']"
161,2011-10-01 17:18:32,['102はmrcockrobinのライブ＠浅草kurawoodで急遽ベース弾かせてもらうことになりました。本番に間に合うかなー。マジ心配だー。httptcoym4nuxa7']
162,2011-10-01 08:50:48,"['yamazakitatsuro', 'あるよー。滑走路の真横だけとー。今日は一台も飛ばないみたい。']"
163,2011-10-01 08:12:17,"['im', 'at', 'プロペラカフェ', '西町2903', '調布空港内', '調布市', 'httptco2oyer9p']"
164,2011-10-01 07:07:58,"['im', 'at', '洋食屋christmas亭', '上石原1326', '調布市', 'httptcoer2hthe4']"
165,2011-09-30 11:54:18,"['auのw52ca、w53caなど3機種、電池パック交換', 'ケータイ', 'watch', 'httptcou8eqk9g9', 'via', 'ktaiwatch']"
166,2011-09-25 14:40:28,"['スーパーマルチビタミン1580円だったー。', 'httptcoi4vzocfh']"
167,2011-09-23 11:35:48,"['im', 'at', 'スープカレー', '東京ドミニカ新宿店', '新宿3311', '第2大伸ビル', 'b1f', '新宿区', 'httptcoiurl4hgl']"
168,2011-09-23 04:36:11,['くしゃみとまらん。花粉か？？']
169,2011-09-21 14:25:07,['普通に仕事して、普通に帰宅。']
170,2011-09-19 06:15:43,"['im', 'at', 'ラーメン', 'チキュウ', 'ramen', 'ciqu', '阿佐谷南3108', '杉並区', 'httptcojuphix7i']"
171,2011-09-19 02:43:42,"['わたしの「かくれ不眠」指数は7でした。', '睡眠改善委員会', 'httptcodirt3d5']"
172,2011-09-17 05:13:48,"['とるんなう', 'ベトナムフェスティバル2011', 'w', '10', 'other', 'pic', 'httptcoxikbrvcu']"
173,2011-09-13 15:18:56,"['久々にトルン見に行こうかな。', 'rt', 'akihisa', 'ここで、917土、1400から小栗久美子トリオで出演しまーす', '´', '▽', 'ﾉrt', 'timeouttokyojp', 'イベント｜', 'ベトナムフェスティバル', '2011', '代々木公園', '（イベント広場）']"
174,2011-09-11 11:49:17,"['アップルクランブルフラペチーノなう。', 'starbuck', 'coffe', '六本木ヒルズ', 'ウエストウォーク店', 'httptcoqploxh8']"
175,2011-09-10 07:15:16,"['ここのかき氷最高。', '氷工房', '石ばし', 'pic', 'httptco5cl5z2m']"
176,2011-09-08 16:54:40,['残業終えて帰宅。したらpcがブルーバックでお出迎え。']
177,2011-09-07 00:22:24,"['akihisa', 'お疲れっした！']"
178,2011-09-06 18:33:52,['残業、深夜練を経て帰宅。関係者の皆様ご迷惑をおかけしました！']
179,2011-09-04 09:17:39,"['今日はタイ飯。', 'セラドン', 'httptcohn3n5p9']"
180,2011-09-03 07:41:14,"['ギャラクティック！', 'rt', 'pbarakan', '伊豆のmetamorphoseというフェスが台風の関係で中止され、出演する予定となっていたgalacticは急きょ今晩恵比寿のliquid', 'roomに出ることになりました。皆さん、ぜひ情報を広めてください。']"
181,2011-08-28 09:05:44,"['mihotan1101', '笑。阿呆になり切れない・・・']"
182,2011-08-28 09:02:44,"['masabox', 'ジロキチも久しく行ってないです。ここももうすぐ三年目。時間たつのはやいわ。']"
183,2011-08-28 08:38:38,['高円寺付近住まいなのに阿波踊りと無縁のまま今週末が終わろうとしている。']
184,2011-08-27 10:10:53,['中学時代お世話になった先生のお通夜で帰省中なう。']
185,2011-08-21 09:29:36,"['今日はロース。とんき東高円寺。', 'とんき', 'httptcokafh6d5']"
186,2011-08-20 12:09:45,"['im', 'at', 'スター餃子', '阿佐ヶ谷', '阿佐谷南323', '杉並区', 'httptcowh8xtrq']"
187,2011-08-18 15:17:33,['終電で帰宅中。休み明け三日目にしてすでにぐったりだわ。']
188,2011-08-18 03:22:45,"['mihotan1101', 'ダイスケですね。残念ながら仕事で聞けないけどー。']"
189,2011-08-18 00:36:47,"['今日明日の1000～1300、友人ダイスケがエフ', 'エムさがみで生放送やるらしい。', 'インターネットでサイマル放送聞けるようで', 'す。httptco0dbre4i']"
190,2011-08-17 00:26:43,['丸の内線一瞬止まったけど動き出した。']
191,2011-08-16 10:00:33,"['noborunrun', 'x10', 'mini', 'proと違うと思われ。']"
192,2011-08-15 23:48:13,"['夏休み終了。', 'ドトールコーヒーショップ', '小田急新宿西口店', 'httptcoqumjtuv']"
193,2011-08-09 14:41:02,"['noborunrun', 'オケのは集めるほどないな。さっきのに含まれる。']"
194,2011-08-09 14:27:07,"['北川翔関係youtubeまとめ。', 'httpbitlynomgx7']"
195,2011-08-08 14:31:19,['x121eセットアップ中。（買っちゃった）']
196,2011-08-06 15:57:01,['アップルマンゴーパフェなう。']
197,2011-08-06 09:53:45,['近所に新しいクリーニング屋がでけた。バラライカ衣装はワンピース扱いで780円になってる。ワンピースじゃぁないんだけどなぁ。']
198,2011-08-06 04:53:53,['よく寝た・・・']
199,2011-08-01 16:59:09,"['こんなの上がってたのね。youtubeで「sho', 'kitagawa', 'consert', 'in', 'xma', 'dvd', 'trailer」を見る', 'httpbitlyo6whco']"
200,2011-07-31 04:45:33,"['開演しました。', '大和田さくらホール', 'http4sqcomoerf8i']"
201,2011-07-30 11:43:56,"['またカレー。本日二食目。', '札幌スープカレー', 'ドミニカ', 'http4sqcomqkfwdc']"
202,2011-07-30 02:25:50,['明日の合唱団樫の木コンサートのリハで府中に向かうなう。京王線とか乗るのいつぶりたろうか・・・。']
203,2011-07-25 13:38:45,"['おつ。', 'qt', 'm432', '某国機関に軟禁されていたけど今開放されました。ちょういいたいけどnda']"
204,2011-07-24 08:54:58,"['親子丼が食べたいー。', 'げんかい食堂', 'http4sqcomph4z1i']"
205,2011-07-23 12:24:39,['原宿にて。ラフォーレ前に気持ち悪い物体が。httpyfrogcomklv0czsj']
