,created_at,tweet_text
14,2020-08-20 09:05:08,"['quantsman', '論理的に捉えると？？ですが、これはそこかよ！確かにな、と話しはズレていることを悟りつつ納得する場面です。漫才のボケみたいなものでしょうね。']"
15,2020-08-19 17:13:02,"['親が寝たのを確認してトゥナイト2を見ようとか、夏休みに親が出勤したのを確認してから書斎のエロ本を見に行こうとかそういうのに通ずるにおい', 'httpstcoulpz0mhanq']"
16,2020-08-18 13:20:18,"['millionlostfx', 'コツは、ノックアウトされないことですね。手前で手動や逆指値で損切りするとプレミアムが戻ってきます。単なる損切り位置として考えると損をするでしょうね。どういう基準かは不明ですがオージー系は10pipsくらいプレミアムつくので高い印象']"
17,2020-08-15 04:33:25,"['kamekoopa', 'そこは、ジェネラリストで勘弁してください。なんなら、コンサルやアナリストもやります。']"
18,2020-08-14 10:02:47,"['jusco0', '厳しく詰めたあとに急に優しくなる人いるけど、家庭を持っていたらdvする人なんだろうなと詰められながら思ったことあり。']"
19,2020-08-14 07:58:50,"['ebookjapan', '青山剛昌チックな絵柄']"
20,2020-08-13 23:53:25,"['松っちゃん！', 'httpstco33o0fzahxo']"
21,2020-08-12 14:53:19,"['煽るじゃん！', 'httpstcosj2kdfanlq']"
22,2020-08-11 10:47:22,"['btcscalper225', '指標に従いツールで定点座標を自動クリックしていたら、dmmでしたが検知されて警告受けました（死']"
23,2020-08-10 11:37:30,"['winekuntm', 'mayroma', '横浜と聞いてみなとみらい周辺のことを想起している人と似た感覚。']"
24,2020-08-10 10:11:21,"['cryptobankerz', '紋切型ですが、性欲の対象というのはその当時満たされなかった思いとかが投影されるそうですね。']"
25,2020-08-03 04:13:37,"['masanork', '3回ミスしたらロックされる仕組みに総当りでパスクラックかける違和感。何をもってパスが正しいと解析するのかと']"
26,2020-07-25 22:28:21,"['yahoonewstop', '右の人、宍戸錠氏に似ている']"
27,2020-07-24 01:28:12,"['finalv', '身体は生き続けようとしているのに、精神はそれと逆行するケースがあるというのは人間ならではでしょうね。本能だけの生き物ならば自殺はありえないのではないでしょうか。']"
28,2020-07-20 08:10:54,"['cryptobankerz', 'それはいわゆる吉原年齢かも知れませんね。']"
29,2020-07-20 04:05:04,"['fistofphoenix', '友達や親類は雇うべきでないてしょうね。特別扱いをしたり求められたりするので。']"
30,2020-07-18 15:12:08,"['lacucaracha', '放送大学に権威のある教授集めて正規化したらそれで済む話になってきてますよね。']"
31,2020-07-08 10:45:51,"['zarasoku', 'httpstcome0ebxdtyf']"
32,2020-07-08 10:03:14,"['btcscalper225', 'dfinvest', '海外fxの上位互換になりつつあります。あとは、入金棒茄子ri']"
33,2020-07-08 09:56:35,"['btcscalper225', 'dfinvest', 'それどころか71から、koに従量取引制キャッシュバックつくようになりました。', 'ttpswwwigcomjpcampaign', 'スプを狭くしてほしいんですがね。']"
34,2020-07-05 01:12:17,"['煽り煽られのこの問題。いつまでやっているんだろうと。令和になり思う。', 'httpstcopqftbbfzt4']"
35,2020-07-04 05:08:27,"['btcscalper225', '自分の親を貶して、他人の親を崇拝する漫画です。']"
36,2020-07-04 01:50:29,"['ガチャが投資の世界と仮定すると、機会損失も考慮しないとね。', 'httpstcoouz3runw8l']"
37,2020-06-23 13:52:50,"['virtualgcn', 'テンキーリーダー系のインタフェースなら、そのリーダーこちらへよこせという対応をするのですが。']"
38,2020-06-19 14:13:47,"['cynanyc', '『義務と演技』', 'こんな大人なタイトルと内容は現代では考えられない。視聴率も取れない？でしょう。']"
39,2020-06-17 22:36:02,"['invesdoctor', '注文の度に置き配指定解除しなければならないのが面倒ですね。集合住宅などだと盗難もそうですが、個人情報とか簡単に割れそうです。']"
40,2020-06-04 03:32:05,"['invesdoctor', '小学生の作文かというざっくりとしたテーマ']"
41,2020-06-03 10:10:33,"['junkamiya1985', '練習台とか踏み台にされている印象持たれないかな。']"
42,2020-06-01 06:49:07,"['hitsuzikai', 'チャートが出来上がってから、わかるとき簡単なときだったなと振り返る感']"
43,2020-05-14 09:56:29,"['btcscalper225', '直接の謝礼よりも、名を売ってお客様増やすほうが美味しいと']"
44,2020-05-06 12:39:23,['ほかの方のツイート見るに、こんな上位ではないなあ']
45,2020-05-06 12:35:21,"['私の語彙力は・・・【35257】です！あなたは？', 'httpstco1isw2t3rtw', '私の語彙力']"
46,2020-05-06 11:20:23,"['バッチ処理でメモ書きを電子化させる仕事データ入力ってあるけど、これって即時の情報なのでその場で電子化でもしないと役に立たない気がする。確かにコールセンターの方の仕事の方がやってることは先進的というか', 'httpstcol8bouvemni']"
47,2020-01-12 00:35:07,"['invesdoctor', 'ブラックペアンならぬ・・']"
48,2019-12-17 08:15:39,"['椅子6', 'lastname様て、内部変数でも直接出力してるんかね。大丈夫か。', 'httpstcoeqsc9ca53w']"
49,2019-11-26 03:13:36,"['昔で言う、親の部屋に週刊宝石とかザ・ベストとかあるのと同じレベルではないのかな。察してくれますよ。', 'httpstcoftwgjrchxu']"
50,2019-10-11 08:26:04,"['torafuku', '01、かつ、低頻度なので勝率低いです。。']"
51,2019-10-11 05:38:58,['httpstcolw5e18kuaj']
52,2019-10-10 10:20:58,['vacも放っておくと停止するね。現状では使い物にならん。']
53,2019-10-10 10:01:44,"['liquidは障害というか、liquid', 'tapなるものを使ってねっていう開始期限が本日からってことね。実装修正完了まではliquid系のアプリは使えないと。']"
54,2019-10-09 20:26:36,"['鰡が戻ってきた感', 'httpstconpbbpo6qyf']"
55,2019-10-09 00:46:56,['今日は設定６の日か']
56,2019-10-07 12:23:20,['指値系のbotが流行するきざしがあり、スプレッドも狭くなり。成行きtakerの成績に好影響がでるとええんだが']
57,2019-10-06 23:30:50,['bfでの取引についてまともに向き合う必要があるのかどうか問われている気がする。不確定要素が大きすぎる。']
58,2019-10-06 23:29:12,['また遅延というか不安定']
59,2019-10-06 15:36:17,['取引所がこんなに不具合おきるのって冷静に考えるとヤバいよね']
60,2019-10-04 09:33:43,['トリガーにヒットせず、取引回数も少なめ。あまり良い取引できる日じゃなさそうね。']
61,2019-10-03 14:35:14,"['liquidは調子良いのに', 'httpstco6n0q3s6det']"
62,2019-10-01 14:57:50,"['liquidは＋1000円くらい。bfは明日からロット上げてみよう。', 'httpstcoqfew29fi87']"
63,2019-10-01 14:17:17,"['締めに帳尻合わせる感じか。安定感がない', 'httpstco4ttjnyarrw']"
64,2019-10-01 11:37:11,['liquidは増えるけどbfはヨコヨコが続く']
65,2019-09-30 15:00:47,"['辛うじてプラスw', 'あなごとチャート見比べてたけど調子良いと時と比較して変な出来高ボラによる騙しが多かった日だった', 'httpstco3mmmbjipyj']"
66,2019-09-30 11:58:09,['bfliquid同じタイミングで動かしているけど、取引回数について両者とも差が出ているね。bfちょくちょく約定拒否されてんかな。']
67,2019-09-30 08:56:32,"['液体はそんなに悪くないんだけどね', 'httpstco8pphcrhjbi']"
68,2019-09-29 22:23:01,['liquid、こんなに良い液体だったのか']
69,2019-09-29 13:00:38,['数年前、仮想通貨の現物を購入する必要があってbtcでないと入金できない口座、どこの取引所開設しようかと調べたらbfではなくなぜかzaifを開いて。bfは色々悶着があり新規口座開設凍結、zaifもヤバ目のスキャンダルがあり半死半生状態。なぜbfを開設しなかったのか。']
70,2019-09-29 12:53:41,['zaifについて、bfやliquidが安定したら手を付けてみようか。ただし、vacで上手く動いてくれるのかは未知数。']
71,2019-09-29 12:49:27,"['ロット下げているliquidの方が利益高いのは不思議。環境が変わって来ているのか。特にliquid。', 'httpstco6hrapnmekq']"
72,2019-09-28 23:40:40,['liquidの方が調子いい感じ']
73,2019-09-28 22:53:43,"['ボラが上がって来ているのだろうか。', 'httpstconzmqjgl6wh']"
74,2019-09-28 22:47:39,['朝から動いている。']
75,2019-09-28 14:57:42,"['持ち直し。明日は駄目だろうな。', 'httpstcotd4ahtvgsx']"
76,2019-09-28 04:44:17,"['このままマイテンするんやろなあ', 'httpstcojzwgjtaidl']"
77,2019-09-27 22:37:33,"['不具合、というのか分からないけれど機能が上手く回ってないとしたら気の毒。003ではここまでは。', 'httpstcouirgwmlnb2']"
78,2019-09-27 22:35:17,['というか、normalステータスってあんまり無い気が。大体busy。']
79,2019-09-27 22:33:18,['なるほど。強制決済機能絡みの不具合が。俺はどんなステータスでも取引する漢オプションだったから']
80,2019-09-27 22:27:23,"['003で再開中。うまく土日乗り切れば少しロットあげようかな', 'httpstco6ml8cgpsbu']"
81,2019-09-27 12:50:52,['出来高を価格推移に使うなら、出来高が上の方向を指しているならその方向内のレンジに指値を入れると。まあ、バカスカ成行入れるよりかは賢いだろうけど。上下指値幅の設定値あれば、vacとかうなぎで実装できるのではないかな。まあ、無理してgui使う必要もないんだろうけど。']
82,2019-09-27 12:38:33,['あとは、収集時間長めの設定に必要なのはドテン機能かな。ボリュームの優勢が変わっているのに、ご丁寧にトリガー出来高差ボリュームにならないと反対売買しない謎の機能があるから扱いにくい。']
83,2019-09-27 12:36:33,['収集時間長めの設定だと、ボリュームとトリガー時間の単位が合わなくなってくるためうまくいかない。トリガー時間に定数ではなく倍数や変数など扱えるようなってくると使えてくるはず。']
84,2019-09-06 18:02:13,['遅延しているから新規ポジが溜まって決済が遅れてあり得ないポジになったんだと。スプ制限している人なら無事だったのかな']
85,2019-09-06 17:47:18,['なにがなっているのやら。']
86,2019-09-05 10:42:00,"['夕方から調子が悪い。何かあったんだろう。001にて。', 'httpstcok6pc3jg8mz']"
87,2019-09-04 14:13:12,"['rinaelmodumbo1', '決済漏れやポジ残りは今のところナシです。早さは不明です。']"
88,2019-08-22 11:48:11,"['プライスの参照先とか変わるんかな。', 'httpstcobsnl8qltkw']"
89,2019-08-22 06:42:31,['bfヤバイな。液体とそんなに差が出るのか']
90,2019-08-21 23:43:08,['liquid調子がいいな。あまり動かしている人おらんと思うけど。']
91,2019-08-21 23:34:59,['考えなしにvacあなごで二股起動は危険か。両方利益あげられている人はスゴイ。']
92,2019-08-21 23:33:36,['あれか。liquidとbfでは先行業者指標が違う可能性があるのか。意外と同じパラメータで動くとは限らんか。']
93,2019-08-21 23:32:12,['スプレッドでフィルタリング掛けているなら、お互いのスプレッドの平均やら統計をとって個別にケアする必要がある。']
94,2019-08-21 23:31:03,['bfで勝てるがliquidで負けるというケース、逆もそうだけど片方に特化しすぎたパラメータである可能性が高い。スプレッドでフィルタリング掛けているケースは特にそうかもしれない。bfうなぎちゃんがあればまた違うんかな。liquidで右肩あがりでbf動かしたら逆相関。']
95,2019-08-21 04:20:29,['今日は儲かっている人多そうですね']
96,2019-08-19 23:13:02,['なのでマイナス値は意図しない挙動を示すことがあるためそれで利益があげられたとしても偶然である可能性が高く。本来の意図している動作ではないため利用することはあまりおすすめしない。おわり。']
97,2019-08-19 23:11:26,['境界値付近ではなく中途半端な位置で決済されるのは、マイナス値を処理する際に不等号の向きを考慮していないためと霊視。運営側は頑なに仕様ですと言っているみたいだけど。']
98,2019-08-19 22:54:26,"['inoutにマイナス値入れる手法、挙動が自分が思っていたのと違うため、純粋な出来高逆張りしたいなら売り買いボタン逆押し要るな（今更）', '決済も全決済ではなく買い売りそれぞれの決済ボタンが要る。（謎）']"
99,2019-08-19 08:55:44,['コンサルってリスク高くないかね。']
100,2019-08-18 08:59:04,['フォローとトラブルリスク見合いを考えると10人程度では割に合わない。確かにお金だけでなく目的のあるコミュニティ運営に価値があるかもしれない。その意味では事前に面接というかやる気判断を見る、少人数運営的なこと仰っていたコンサルの方の意義は今更ながらあったと。']
101,2019-08-18 08:55:43,['ちゃちコン、そんなに深刻に悩まなくてもコンサル云々以前にちょっと勝てないとか想定と違ったら自然と解約していくので去る者は追わずてきな運営で良いのでは。騙されたとしても15000円はまあ良心的。']
102,2019-08-18 08:48:42,['出来高の単位が時間経過に従い蓄積されていき、閑散の時間帯と盛んな時間帯の出来高単位が異なる可能性の高い収集時間が長めの設定は出来高差だと機能しにくいかもしれない。やはりこのツールは収集時間短めのスキャルが向いているのか。']
103,2019-08-18 08:44:53,['出来高差に縛られるのはシステムの所以でもある。自作できる人はこのへん柔軟にできるんだろうけど、まあこのツールの一番の強みは各取引所からの出来高データ取得にある。自作でやるには、これのapi公開されていればか自分で出来高取得する仕組みをつくらねばらない。']
104,2019-08-18 08:43:18,"['出来高3100と3000の出来高差は100で、200と100の出来高差も100。意味合いは全く違うと思う。前者の出来高差の100なんて誤差程度。ほぼ出来高差はないと見ている', 'つまり、出来高差ではなく割合を意識する段階に来ている気がする。特に収集時間が極大な設定の場合だと。つまりスイングを意識する人']"
105,2019-08-15 13:02:22,"['hiroshi32362335', 'トレンド出たら片側中ぶらりんで死にまっせ']"
106,2019-08-11 12:25:13,"['v1nc3nt74w', 'お互いに上手く着地点を見つけてほしいものです。']"
107,2019-08-11 12:19:27,['ツールや組織の仕組み自体は面白いと思う。組織運営は従前あった通りツッコミどころはあることは承知。途中で破綻とかやめてね。まあ、ドネーションだから許してちょって言われたら・・・うーん。']
108,2019-08-11 11:51:07,['コンサルじゃないから分からないけれど、コンサル規約ってあるんだ。それこそ全てじゃないかな。利用規約よりもっと突っ込んだ細則載ってそうだけど。']
109,2019-08-11 11:31:52,"['torafuku', 'モヤモヤしている気持ちはわかります。運営側に整理してもらって結果を待ちましょう。これ以上決定権持ってない我々が何言っても仕様がないので。']"
110,2019-08-11 11:19:14,"['❗', 'httpstcoeisnrgdfxx']"
111,2019-08-11 11:09:23,"['torafuku', 'シンプルに運営側から止めてと言われたものは止めるべき。出来ること出来ないことを把握したうえで行動する。皆が好き勝手に行動したら最悪の結果サービス運営停止とかになるかもしれない。分からなかったら運営側に問い合わせる、勝手に行動しない、基本的な行動じゃないかな。']"
112,2019-08-11 10:55:29,['利用規約というのは組織運営していく上では必要なもの。提供されているツールだってもとはももんがさんやちゃっちさん夫婦チームのものだから。どういう風に使って欲しいかとか、倶楽部運営していく上で支障が出るような行動をしてほしくないとか、そういうのは汲み取っていくべきと思うよ。']
113,2019-08-11 10:51:18,['パラメータなんて実行環境だったり相場環境だったりで結果が変わるんだから、一番有り難がってはいけない情報だと思うよ。逆にパラメータ晒す人は、実行環境、相場環境稼いでいる動画、全て開示しないと信用できないよねえ。あなたを騙してノート代稼ぐために嘘を言っている可能性だってあるからネ']
114,2019-08-11 09:42:44,['コンサルで不安な方（いないと思うけど）はこのタイミングで運営側に特典等について諮りにかけてはいかがかな。']
115,2019-08-11 09:40:12,"['bee20149', '規約は元からあって、それを適用すると違反になると。今回の騒動で顕在化して改めて取締周知という感じでしょうね。特典については運営側で個別判断しつつ違反なら規制をかけないと有名無実化すると思う。あいつはどうなんだの水掛け論になる。']"
116,2019-08-11 06:46:41,"['makoyukinari', 'tabbata', '退蔵益ってモデルらしいね。']"
117,2019-08-11 01:14:05,"['これ大事ね。', 'httpstcougt5c1k2dw']"
118,2019-08-10 21:51:10,"['cryptokotaro', '冷静に対処しましょう。私もオープンな場での振る舞いを振り返ることができました。今までは図らずとも良い意味でコアな部分を話題に触れていない状態が続いていたのが功を奏していましたね。今回のを良い機会に皆さん一度モラルを再確認したほうが良いかと。']"
119,2019-08-10 21:41:13,['会員さんはちゃっち倶楽部利用規約の項目5を見てみよう。この利用規約もコンテンツと解釈すると記載は良くないかな。']
120,2019-08-10 21:36:43,"['件のノートを買ってるわけでもないので中身分からないけど、倶楽部利用規約的に誰でも倶楽部会員外の人がnote購入できてしまうのはグレーかもしれない。', 'これ、ももんがさんやkotaroさんが焦点にしている論点とは別の切り口の話、というか今後のお話なんだけどね。']"
121,2019-08-10 14:44:55,"['hirocrypto', 'bfうなぎちゃんにsfd回避してくれるような仕組みがあればいいですね。実現可能かはわかりませんが。']"
122,2019-08-10 13:09:29,['その、提案者の方でんぎょくさんが、vacのシステムに名を刻んだという意味で。']
123,2019-08-10 13:08:30,['1期生考案条件という見出し、光栄なことだよねw']
124,2019-08-10 12:04:16,['値幅とったらどうでも良い動きで削られないこと。3万幅は残ったが1万幅削られた。仕方が無い。現在の値動きはレンジ推移しておりひとまず安心か。']
125,2019-08-10 11:44:30,['01ロットで約4万幅。我慢した甲斐があった。土日だからといって油断はできない。']
126,2019-08-10 11:37:03,"['取れたくさい。大きく動く要素があるなら上下どちらでも良いけれど、逃げない。', 'httpstco1noqnyz7bf']"
127,2019-08-10 11:27:55,['わらった']
128,2019-08-10 08:37:15,"['某他pjで期待される収支値幅。やはり相場環境に左右され一日の値幅から勘案するとlot01で1000～3000円というのは倶楽部でも見られる収支。現実的な値と言えるのではないかな。そうそう日時数十万とか出せない気がする。', 'httpstcoohiznr57vb']"
129,2019-08-10 04:32:30,['文句を言うのはやれることをやり尽くしてから。']
130,2019-08-10 02:29:42,['渋いね。渋い。']
131,2019-08-09 19:43:13,['スマホで残高見るくらいならchromeデスクトップで十分だと思った。液体のuiは重いし使いにくい']
132,2019-08-09 09:21:51,"['quantsman', 'スワップの付き方が特殊でアービトラージが出来るらしいですけど、出金できるのか興味👀']"
133,2019-08-09 09:12:41,"['torafuku', 'vacじゃなくて、うなぎちゃん系なら速いvpsと契約すれば他の方たちと遜色ない環境になるのではと。。']"
134,2019-08-09 08:54:03,['てか、他人のパラ適用したことないから分からんけど、思ったように稼げないんぢゃね。環境までマルコピ出来ればあれだけど。']
135,2019-08-09 08:40:47,['他人とパラメータ同じにしても、起動するタイミングやインフラのレイテンシによって、ある人がインのタイミングである人がｏｕｔだったりする。意外とパラ同じにしても稼げないかも知れない。自分の環境で良い成績が出るように調整する。']
136,2019-08-09 08:26:44,['駄目なときは横横、微減が理想。']
137,2019-08-09 00:31:26,['昨日はアカンかった。']
138,2019-08-08 02:40:19,['今日駄目くさい']
139,2019-08-08 02:00:50,"['chartmasteryn', '輩に付け入る隙を与えたのも、まあ客観的な印象に影響与えたかもしれませんね。稼げる絶対額というのは手法云々はあるが相場環境に左右されるためなんとも言えない。ここ最近は収益報告も増えできましたが。']"
140,2019-08-08 01:24:16,['初回の応募でほぼ潜在顧客数満たしてしまっているのではないかな。ちゃっちさんのサプライズで皆さん入れたのは良かったのだろうけど。']
141,2019-08-07 23:28:07,['アカウントを完成させましょうのポップアップが毎回出る']
142,2019-08-07 16:28:10,['なんか食らってるぼい。。']
143,2019-08-07 08:45:06,"['nekozyarashi315', 'お釣り多く貰って黙っていたら（故意に）詐欺罪に問われるとか。あなたのケースとはちと違いますけど。誤解のないように行動されるのは素晴らしいと思います。']"
144,2019-08-07 04:53:13,['さくらも遅いらしいので、色々検討してみよう。']
145,2019-08-07 04:41:36,"['torafuku', '使っています。家のと比較するとvpsの方が早かったので。ちなみにさくらですが。']"
146,2019-08-07 04:40:13,['優位性を考慮していない高速スキャルが少なくともｉｎｏｕｔの回数×スプレッド分は負ける。確率の収束でスプレッド分は負ける。一方で、スプレッド以上に大きく勝つ負ける手法、これに研究の価値があると思っている。']
147,2019-08-07 04:12:14,['今日もいい感じだ']
148,2019-08-07 00:04:57,"['txxttxxt1', '有用な情報は表に出てくることはないでしょうね。むしろそれを基にコミュニティに来てもらった方が良いし。というか、現在に至るまで有用な情報パラメータ等というほどのものはマナーが良いのか分かりませんが流布はしていないようです。']"
149,2019-08-06 23:40:11,"['kazufujisawa', 'それはお金がある上でのハナシでしょうね']"
150,2019-08-06 22:01:45,"['cryptokotaro', '同じく！']"
151,2019-08-06 21:59:13,"['01もいけそう。ボラがあるうちはいい、、', 'httpstcodj5c6hb6n8']"
152,2019-08-06 21:32:33,['売側で2万幅ほど含み益あるなこれ。']
153,2019-08-06 21:27:16,"['cryptokotaro', 'なんとなく深夜から朝にかけて減っていた感じでした。。昨日日中帯は良かったのに。']"
154,2019-08-06 13:13:27,['トレードだけじゃなく、本業や住んでいる地域などのコンテンツある人いいね。同じ地域で助け合うとか情報交換とかできるし。']
155,2019-08-06 13:08:38,['ページの先頭に配置されている人、得ですよね問題。。']
156,2019-08-06 12:47:46,['ちゃちコン店舗多すぎぢゃないか問題。']
157,2019-08-06 12:45:54,['勝負は3か月目くらいからじゃないかな。たぶん。でもそういう意味でも色々な勝てる！？特典付いている人にケアをしてもらうという仕組みでもあるか。色々考えられているな。。']
158,2019-08-06 12:42:31,"['sieginvest', '市井の声でとみに見えるのは正にそれでしょう。そうですね。カオス状態になるよりは。']"
159,2019-08-06 12:39:04,"['sieginvest', '意外と皆で拍子抜けしたりしてw', '仮想通貨のこれからのパイの広がり具合というか期待具合にもよるんですよね。']"
160,2019-08-06 12:36:15,['誰かに一極集中というよりかは、おもったより2期生の絶対数が少なかったりして。']
161,2019-08-06 10:49:33,['利益の桁が一つ違っていて空目しているひといそう']
162,2019-08-06 10:48:05,['上下あまり意識してないけど取れてるぽい']
163,2019-08-06 10:45:08,['liquid、取引履歴が遅延しまくり。しっかり抜けたけど']
164,2019-08-06 10:43:53,['liquid、01でも利益出る（今更']
165,2019-08-06 10:03:02,['高度な情報戦がはじまってきた・・・！']
166,2019-08-06 07:13:20,['レンジで板出している人は、こういう時にイナゴ系の人に利益を取られているのかな。']
167,2019-08-06 06:56:21,['市況依存によるものと思う。レンジだとまた違う結果に。']
168,2019-08-06 06:54:17,['チャート見てないから分からない。']
169,2019-08-06 06:51:58,['買いで言うと3万円幅くらいか。']
170,2019-08-06 06:43:22,['先週までとは噴き上がりのボリュームが全然違う。昨日に引き続いてみなさん今日も調子良いと思う']
171,2019-08-06 05:42:14,"['zenttuppa', '埋葬するという表現は古いverですね。']"
172,2019-08-05 11:26:51,['噴いたら決済、噴いたら決済の半裁量で儲けている人結構いるんじゃないかな。vacに丁度最近実装されたし。']
173,2019-08-05 10:58:45,['瞬間的には爆益なんだけど、利確するときに萎えているという。手動はやらない。']
174,2019-08-05 10:24:33,['こんな相場あんまりないんだろうなあ。サンプルとしてどうなんだろう。']
175,2019-08-05 09:38:17,['相場に腰があるというか、同じ出来高差でも利益の乗り方や含み益の滞空時間が長い気がする。']
176,2019-08-05 03:48:01,['今日みんな爆益報告多いのは、大なり小なり似たような設定の方向性持っているってことか。']
177,2019-08-05 03:23:57,['インフラ勝負になるのか。']
178,2019-08-05 03:07:19,['朝から今日は調子がいいな']
179,2019-08-04 21:45:28,['データ収集だけでなく分析結果も出してくれるってのがまた。。']
180,2019-08-04 21:40:20,['てか、vacにそういう機能付けてって要望だしたんだけどな。。']
181,2019-08-04 21:39:46,['旧あなごちゃんというよりは、vacからデータ取得する仕組みの方が汎用性ありそう。']
182,2019-08-04 21:36:46,"['cryptokotaro', '収集時間設定後のトリガーログを参照するのではなく、生データ数字をスクレイピングする感じではないかと。なので', '旧あなごちゃんの画面仕様に依存する。おそらく取引所別にできるのもそういうことかと。']"
183,2019-08-04 21:35:02,"['cryptokotaro', 'カンですが、旧あなごちゃんの1画面設定で一つのログと思うので旧アナゴちゃんをいくつか立ち上げて、かつ、akagami氏のアプリがどういう挙動をするかというところかなと。', 'あなごちゃんは収集時間は1秒～60秒の仕様です。']"
184,2019-08-04 21:29:08,"['cryptokotaro', '1秒以下の収集時間の人は恩恵受けられないかも。']"
185,2019-08-04 21:28:08,"['cryptokotaro', '仕組みから日々蓄積していってそれを基に分析する感じですかね。']"
186,2019-08-04 21:27:55,"['cryptokotaro', 'ちゃっち倶楽部と競合している云々の指摘がありましたが、むしろ会員が増える特典と思うのでそのあたりの匙加減を見守りたいですね。特に既存組から代理店アクセスあると思います。月会費2倍払っても欲しいでしょう。', '仕様的に旧あなごちゃんからデータ取得とのことなので、過去データは提供せず、']"
187,2019-08-04 21:24:57,['朝から2万円幅くらいイケそう']
188,2019-08-04 11:08:33,['ここから駄目そうな時間帯だなあというところでどの程度耐久力があるのかなと']
189,2019-08-04 10:24:48,['揺れている！']
190,2019-08-04 10:22:52,['うなぎちゃんの保有ポジションの更新速度が気になるなど']
191,2019-08-04 03:45:22,['利確してほしいけど、トレンドが出てしまいトリガー値から離れて行ってしまう。どこまでいくのやら']
192,2019-08-03 21:14:17,['うなぎちゃん、謎のリモートデスクトップ不具合はおきないっぽい。出先から設定変えても動いている。']
193,2019-08-03 17:27:35,['事前にvacとの違いとか差別化的な説明があったか覚えてないけど、発注決済に関してちょっと賢くなり、発注スピードが速く？なった感か。定性的な話だけど、vac注文はクリックアプリ⇒発注ちゃん⇒取引所というルートをたどるので、うなぎちゃんのスピードはvacより速くなっているはず。']
194,2019-08-03 17:24:06,['vacから、cを抜いてuを付けたのが皆欲しいってことね。ようやく分かってきた。確かに、出来高取得を既存のvac依存しているとは思わなんだ。']
195,2019-08-03 16:41:37,['複利を考える上でスケール問題は確かにある。単一取引所で言えば注文の仕方を複数回に分けるとか。設定したロジックに優位性があれば取引所を分散させるとか。必ずぶち当たる問題だけど皆それなりに対処法は考えているでしょうね。']
196,2019-08-03 14:05:21,"['erieri4914', 'うなぎちゃんは、liquidオンリー。vac発注ちゃんで別の取引所という使い方は出来ると思う。だけど、vacの取引所と収集時間は個別に設定できなさそうですね']"
197,2019-08-03 13:59:17,['vacと同じ設定をしてみて、うなぎちゃんの方が成績が良い可能性がある。それがvacとの違いか。発注スピードとかは発注ちゃんを介していない分早いのかもね。']
198,2019-08-03 13:56:32,['収集時間と取引所固定の、トリガー値は個別に設定検証できるということか。でもそれってあなごちゃん複']
199,2019-08-03 13:54:37,"['kabuko12345', 'たぶん、アプリに設定するパスワード間違っていませんかね。倶楽部から来ているパスワードを使うはず。', 'gt②ちゃっち倶楽部システムログインid、パスワード']"
200,2019-08-03 11:22:31,['イナゴフライヤーを裁量勢が無茶苦茶手動で使っていた時期にvacがあればツールにおける優位性は確実にあったね。']
201,2019-08-03 11:18:02,['時間軸が長いとそういうものを拾えるメリットはある。が、過去の出来高に汚染されて新規の異彩高には反応できない可能性がある。トレードオフ。']
