,created_at,tweet_text
171,2013-07-17 15:03:52,"['caitlinmoran', 'crowd', 'start', 'sing', 'and', 'it', 'seem', 'to', 'methat', 'you', 'live', 'your', 'lifelik', 'danni', 'from', 'the', 'script', 'sway', 'cri', 'emeror']"
172,2013-07-17 14:33:57,"['have', 'a', 'listen', 'to', 'thi', 'to', 'cool', 'yourself', 'down', 'httptcobuqowxgrb']"
173,2013-07-17 12:00:00,"['oriordanemili', 'vultur', 'bethj20', 'sarahjanedowney', 'wonder']"
174,2013-07-16 13:42:30,"['emeror', 'that', 'so', 'holocausti']"
175,2013-07-16 13:10:25,"['eimearmorrissey', 'it', 'the', 'absolut', 'best', 'omarscomin']"
176,2013-07-16 11:19:37,"['caus', 'of', 'death', 'chronic', 'jealous', 'brought', 'on', 'by', 'overexposur', 'to', 'facebook', 'photo', 'of', 'everyon', 'in', 'thailand', 'while', 'deceas', 'wa', 'write', 'thesi']"
177,2013-07-15 14:06:16,"['buzzfe', '3', 'delici', 'way', 'to', 'make', 'potato', 'salad', 'httptcozgz6vqctv7', 'emeror', 'you', 'deserv', 'it', 'girl']"
178,2013-07-04 16:50:42,"['nialloffici', 'no', 'need', 'for', 'a', 'comma', 'befor', 'that', 'bet', 'your', 'serious', 'regret', 'not', 'do', 'the', 'leav', 'cert', 'now', 'nialler', 'school']"
179,2013-07-01 14:16:12,"['ye', 'tracey90', 'httptcosv7krucomi']"
180,2013-07-01 13:28:21,"['ok', 'bluebottl', 'in', 'my', 'room', 'you', 'win', 'im', 'move', 'out', 'the', 'hous', 'is', 'your', 'now']"
181,2013-06-30 20:31:20,"['sadli', 'miss', 'from', 'the', 'flight', 'soundtrack', 'bust', 'airhostess', 'massiv', 'plot', 'hole']"
182,2013-06-28 23:52:45,"['glastonburi', 'blue']"
183,2013-06-24 20:49:29,"['happi', 'birthday', 'mindyk', 'i', 'hope', 'a', 'stray', 'cat', 'doesnt', 'sneak', 'in', 'your', 'window', 'and', 'you', 'absentmindedli', 'pet', 'it']"
184,2013-06-17 16:37:51,"['nickgriffinmep', 'you', 'need', 'to', 'start', 'listen', 'to', 'feministtswift', 'and', 'get', 'your', 'head', 'out', 'of', 'those', 'cookeri', 'book', 'bozo']"
185,2013-06-15 11:38:27,"['happi', 'bloomin', 'bloomsday', 'eve', 'neili', 'boy', 'see', 'you', 'later', 'neilyoung']"
186,2013-06-14 17:35:34,"['emeror', 'eh', 'ever', 'hear', 'of', 'spiderman', 'and', 'hi', 'spider', 'babi', 'firstofthegang']"
187,2013-06-14 17:17:33,"['preach', 'emeror', 'httptcoddsby7c9bz']"
188,2013-06-14 15:09:10,"['emeror', 'that', 'bleak', 'girl', 'kantkopewontkop']"
189,2013-06-14 13:26:34,"['emeror', 'it', 'actual', 'about', 'a', 'woman', 'who', 'bought', 'a', 'win', 'lotto', 'ticket', 'but', 'forgot', 'to', 'buy', 'teabag', 'when', 'she', 'wa', 'at', 'the', 'shop', 'dope']"
190,2013-06-09 21:00:45,"['ckeightley8', 'few', 'curdi', 'chipz', 'wud', 'b', 'masso', 'ryt', 'now', 'lt3', 'xoxo']"
191,2013-06-09 20:44:17,"['ckeightley8', 'im', 'fragil', 'clair', 'be', 'nice', 'to', 'me', 'kantkop']"
192,2013-05-31 09:04:02,"['eamon', 'gilmor', 'alway', 'sound', 'like', 'he', 'tri', 'to', 'explain', 'someth', 'to', 'a', 'stupid', 'dog', 'polit']"
193,2013-05-30 10:55:50,"['day', '4', 'of', 'be', 'in', 'mallow', 'so', 'bore', 'im', 'consid', 'do', 'exercis']"
194,2013-05-27 12:55:10,"['oriordanemili', 'bigboyl', 'caravan', 'of', 'love', 'yaaay']"
195,2013-05-26 17:53:05,"['elibraden', 'in', 'the', 'time', 'it', 'took', 'you', 'to', 'read', 'thi', 'tweet', 'll', 'cool', 'j', 'lick', 'hi', 'lip', '3', 'time', 'tracey90', 'zuh', 'zuh', 'zuh', 'zuh', 'zzzuhzuhz']"
196,2013-05-17 16:29:21,"['tracey90', 'bethj20', 'weird', 'they', 'look', 'class', 'also', 'i', 'saw', 'your', 'pic', 'of', 'caramel', 'squar', 'on', 'fb', 'not', 'cool', 'not', 'cool', 'at', 'all']"
197,2013-05-14 15:22:29,"['someecard', '21', 'of', 'the', 'worst', 'thing', 'to', 'say', 'to', 'a', 'colleg', 'grad', 'httptcoir6wzgdfq4', 'nearli', 'there', 'ckeightley8']"
198,2013-05-14 15:21:32,"['someecard', '21', 'of', 'the', 'worst', 'thing', 'to', 'say', 'to', 'a', 'colleg', 'grad', 'httptcoir6wzgdfq4', 'bethj20', 'emeror', 'siobhanlane1990', 'good', 'time', 'x']"
199,2013-05-13 18:15:30,"['emeror', 'some', 'dri', 'veget', 'crisp', 'perhap', 'beetroot', 'happyhummusday']"
200,2013-05-13 18:01:07,"['buzzfe', 'today', 'is', 'intern', 'hummu', 'day', 'emeror', 'are', 'you', 'lead', 'the', 'parad']"
201,2013-05-13 17:58:02,"['tracey90', 'bethj20', 'onli', 'thing', 'better', 'than', 'brinner', 'is', 'bresert', 'well', 'done', 'for', 'spread', 'the', 'good', 'new', 'tdog', 'x']"
202,2013-05-13 17:56:07,"['oriordanemili', 'buzzfeed', 'eimsyweimsi', 'emeror', 'i', 'presum', 'itll', 'be', 'on', 'the', 'normal', 'internet', 'too', 'not', 'just', 'for', 'netflix', 'posho', 'bananastand']"
203,2013-05-13 13:34:37,"['the', 'best', 'place', 'in', 'the', 'world', 'oriordanemili', 'amazinghom', 'amykeane2', 'aoifebarry2', 'do', 'you', 'still', 'have', 'the', 'honeyduk', 'sweet', 'emeror']"
204,2013-05-10 11:08:28,"['oriordanemili', 'all', 'the', 'show', 'come', 'back', 'and', 'just', 'in', 'time', 'for', 'the', 'summer', 'hiatu', 'hatethehiatu']"
205,2013-05-04 16:08:30,"['hotpatooti', 'beyonc', 'would', 'forgiv', 'herself', 'wwbd']"
206,2013-05-04 14:53:14,"['tracey90', 'bethj20', 'im', 'love', 'thi', 'pharrel', 'comeback', '16again']"
207,2013-05-04 12:32:55,"['nation', 'bang', 'day', 'eamonnford', 'toni', 'blackburn', 'solut', 'to', 'racism', 'httptcod4aqr4gpjd']"
208,2013-04-30 19:40:16,"['dailyadvis', 'seabiscuit', 'describeyourvaginawithamovietitl']"
209,2013-04-29 16:47:18,"['forbiddenffest', 'meufff13', 'emeror', 'can', 'not', 'wait', 'to', 'see', 'jame', 'blake', 'great', 'way', 'to', 'start', 'the', 'summer', 'retrogradebabi']"
210,2013-04-26 19:50:09,"['realtracymorgan', 'yeah', 'we', 'do', 'httptco4awkphqgq']"
211,2013-04-25 17:52:22,"['realdonaldtrump', 'your', 'a', 'wast', 'of', 'a', 'toupe']"
212,2013-04-24 14:31:25,"['facebook', 'but', 'just', 'for', 'boy', 'to', 'talk', 'fuck', 'shite', 'about', 'footbal']"
213,2013-04-23 22:32:10,"['ckeightley8', 'the', 'writin', 'will', 'be', 'in', 'the', 'puddin']"
214,2013-04-23 19:37:51,"['ate', 'an', 'appl', 'and', 'went', 'for', 'a', 'walk', 'today', 'im', 'basic', 'the', 'usain', 'bolt', 'of', 'healthi', 'live']"
215,2013-04-23 18:22:30,"['oxegenoffici', 'will', 'ye', 'be', 'sell', 'stabproof', 'vest', 'at', 'the', 'gate', 'or', 'should', 'peopl', 'bring', 'their', 'own']"
216,2013-04-23 16:00:16,"['yourrteguid', 'cfulvio', 'rteguid', 'everi', 'time']"
217,2013-04-23 15:55:10,"['how', 'differ', 'would', 'the', 'irish', 'version', 'be', 'bush', 'httptcozdqxgy5dcj']"
218,2013-04-22 17:32:52,"['is', 'there', 'anyth', 'wors', 'than', 'not', 'be', 'abl', 'to', 'find', 'the', 'right', 'emoji', 'deathpenalti', 'godisdead']"
219,2013-04-22 14:36:30,"['carolineflack1', 'what', 'happen', 'at', 'the', 'end', 'tri', 'to', 'watch', 'it', 'but', 'the', 'last', '10min', 'were', 'dub', 'in', 'russian', 'or', 'wa', 'that', 'part', 'of', 'the', 'conspiraci']"
220,2013-04-22 14:02:02,"['librari', 'smell', 'like', 'corn', 'beef', 'cant', 'be', 'expect', 'to', 'pass', 'exam', 'under', 'these', 'circumst']"
221,2013-04-11 13:00:17,"['hey', 'gurl', 'emeror', 'greenishduck', 'when', 'u', 'onli', 'saw', 'set', 'of', 'footprint', 'i', 'wa', 'surfin', 'the', 'web', 'for', 'photo', 'of', 'fox', 'cooki', 'httptco47ifaa64xz']"
222,2013-04-07 14:19:25,"['went', 'onto', 'httptcocxu8kclwzd', 'it', 'wa', 'grey', 'feckingsunday']"
223,2013-04-01 11:31:49,"['im', 'ott', 'yeah', 'you', 'know', 'me', 'katehoward91']"
224,2013-03-31 18:02:34,"['grand', 'stretch', 'there', 'tonight', 'ha']"
225,2013-03-23 17:23:36,"['i', 'think', 'i', 'just', 'invent', 'peanut', 'butter', 'and', 'jam', 'ice', 'cream', 'holi', 'fuck', 'shit']"
226,2013-03-22 14:45:59,"['unamul', 'so', 'we', 'should', 'take', 'our', 'mam']"
227,2013-03-22 13:53:17,"['weird', 'that', 'no', 'one', 'ha', 'mention', 'how', 'bad', 'the', 'weather', 'is']"
228,2013-03-15 00:27:59,"['tracey90', 'huffingtonpost', 'the', 'best', 'two', 'year', 'of', 'my', 'life', 'but', 'im', 'still', 'unsur', 'which', 'seat', 'should', 'i', 'take', 'gottagetdown', 'friday']"
229,2013-03-13 21:23:25,"['havent', 'had', 'heat', 'in', 'my', 'hous', 'sinc', 'the', 'weekend', 'alreadi', 'lost', 'two', 'toe', 'and', 'and', 'ear', 'lobe', 'shackleton', 'tomcrean', 'newpop']"
230,2013-03-09 21:14:11,"['oh', 'wow', 'love', 'the', 'posh', 'peopl', 'trot', 'at', 'cruft', 'tallyho']"
231,2013-03-09 18:35:18,"['deeahern', 'that', 'so', 'excit', 'haha', 'test', 'of', 'your', 'patienc', 'no', 'im', 'go', 'over', 'to', 'emeror', 'for', 'the', 'weekend', 'paddystakebrighton']"
232,2013-03-09 15:38:01,"['deeahern', 'oh', 'wow', 'that', 'doe', 'look', 'love', 'i', 'onli', 'had', 'appl', 'tart', 'and', 'no', 'one', 'made', 'me', 'a', 'banner', 'so', 'ha', 'the', 'countdown', 'begun', 'heybabi']"
233,2013-03-09 15:08:22,"['deeahern', 'snap', 'no', 'shame', 'girl']"
234,2013-03-06 23:32:17,"['louispeitzman', 'that', 'the', 'saddest', 'thing', 'ive', 'ever', 'read']"
235,2013-02-21 10:45:25,"['oriordanemili', 'shinyunicorn', 'emeror', 'dont', 'go', 'up', 'the', 'top', 'of', 'a', 'church', 'tower', 'if', 'there', 'a', 'crazi', 'murder', 'about', 'wisdom']"
236,2013-02-08 00:13:01,"['clarissa', 'explain', 'it', 'all', 'on', 'nick1', 'sonineti', 'waistcoatseverywher', 'httptcono06r9tf']"
237,2013-01-30 14:14:55,"['httptcoo7yn05dl', 'can', 'we', 'do', 'thi', 'when', 'you', 'come', 'home', 'bethj20', 'oriordanemili', 'emeror']"
238,2013-01-21 20:38:57,"['buzzfe', 'thi', 'gt', 'the', '22', 'most', 'fabul', 'beyonc', 'moment', 'from', 'the', 'inaugur', 'httptcoyvqfezdh', 'beyonc', 'for', 'presid']"
239,2013-01-17 12:14:39,"['wondermonkey78', 'fuck', 'the', 'polic', 'until', 'you', 'get', 'an', 'offer', 'to', 'play', 'one', 'on', 'tv', 'ice', 't', 'emeror']"
240,2013-01-16 12:05:21,"['read', 'maevehiggin', 'book', 'on', 'the', 'train', 'pretend', 'to', 'be', 'a', 'french', 'spi', 'pretend', 'to', 'be', 'an', 'irish', 'student', 'girl', 'everyonesfool']"
241,2013-01-14 18:13:07,"['deeahern', 'feck', 'mallow']"
242,2013-01-10 13:54:01,"['what', 'do', 'you', 'think', 'kurt', 'cobain', 'would', 'be', 'up', 'to', 'if', 'he', 'were', 'still', 'aliv', 'would', 'he', 'go', 'to', 'david', 'bowi', 'birthday', 'parti', 'at', 'the', 'weekend']"
243,2013-01-07 17:11:42,"['revduck', 'emeror', 'q2tilwedi']"
244,2013-01-07 15:20:12,"['emeror', 'revduck', 'ucc', 'nostalgia', 'at', 'all', 'time', 'high', 'aintnocreeplikeaboolecreep']"
245,2013-01-07 14:48:06,"['emeror', 'jawfuljanuari']"
246,2013-01-06 21:39:28,"['and', 'mayb', 'it', 'time', 'to', 'end', 'the', 'great', 'egg', 'war', 'ceasefir', 'allswellthateggswel', 'httptcopm6stsmb']"
247,2013-01-06 21:03:22,"['white', 'rabbit', 'white', 'rabbit', 'with', 'curli', 'tail', 'bunni', 'are', 'back', 'httptcomcqcsubd']"
248,2012-12-26 11:20:18,"['getbentsaggi', 'grandma', 'glam', 'oooh']"
249,2012-12-25 13:15:08,"['in', 'case', 'anyon', 'ha', 'babi', 'jesu', 'birthday', 'blue', 'free', 'willi', 'is', 'on', 'whalesarethebest', 'merrychristma', 'httptco7j9y4otk']"
250,2012-12-25 12:45:39,"['thesulk', 'merri', 'le', 'misma', 'eimsyweimsi', 'x']"
251,2012-12-19 11:05:45,"['it', 'christmaaaaa', 'hbbabyj', 'httptcoo2dcxa0c']"
252,2012-12-16 14:26:41,"['for', 'fuck', 'sake', 'i', 'think', 'i', 'like', 'anoth', 'taylor', 'swift', 'song', 'i', 'need', 'an', 'intervent', 'so', 'sendhelpasap', 'troubl']"
253,2012-12-15 18:05:07,"['hangov', 'help', 'httptcotrlqqevi']"
254,2012-12-11 19:53:48,"['♫', 'httptcogzzsfa38']"
255,2012-12-11 11:39:47,"['hair', 'updat', 'had', 'a', 'dream', 'that', 'my', 'hair', 'wa', 'cut', 'into', 'a', 'bob', 'i', 'cri', 'all', 'is', 'right', 'vworld', 'you', 'can', 'stop', 'light', 'candl', 'for', 'me', 'now', 'cheer', 'x']"
256,2012-12-10 18:11:37,"['got', 'a', 'haircut', 'today', 'still', 'havent', 'cri', 'either', 'im', 'dead', 'or', 'alien', 'abduct', 'the', 'real', 'me', 'when', 'i', 'left', 'the', 'window', 'open', 'for', 'a', 'bit', 'last', 'week']"
257,2012-12-10 11:33:56,"['lisahband', 'glenhansard', 'ani', 'chanc', 'yell', 'play', 'christma', 'past', 'next', 'week', 'in', 'vicar', 'street', 'it', 'would', 'be', 'a', 'christma', 'dream', 'come', 'true', 'x']"
258,2012-12-08 11:59:58,"['emeror', 'guuuuurl', 'it', 'meant', 'to', 'be', 'omg', 'datsfat']"
259,2012-12-08 11:29:52,"['happi', 'birthday', 'sinead', 'o', 'connor', 'the', 'onli', 'honest', 'priest', 'left', 'httptcotlmxonln']"
260,2012-12-07 19:11:05,"['emergencypuppi', 'fox', 'cuddlin', 'foxfriday', 'httptcopubhec8', 'emeror', 'foxfriday']"
261,2012-12-05 12:53:05,"['eimsyweimsi', 'oriordanemili', 'it', 'a', 'onc', 'in', 'a', 'lifetim', 'opportun', 'goinggoinggon']"
262,2012-12-05 12:16:07,"['oriordanemili', 'eimsyweimsi', 'beauti', 'guy', 'we', 'need', 'to', 'get', 'ticket', 'for', 'onc', 'well', 'be', 'devast', 'if', 'we', 'miss', 'it', 'inconsol']"
263,2012-12-04 20:04:05,"['kellytracey', 'bethj20', 'the', 'charli', 'stori', 'must', 'be', 'the', 'most', 'ridicul', 'one', 'yet', 'doingthedaddi']"
264,2012-12-04 19:27:44,"['instagram', 'love', 'eimsyweimsi', 'emeror', 'httptcoky7b1lrk']"
265,2012-11-30 17:07:09,"['rioferdy5', 'thank', 'god', 'rio', 'wan', 'na', 'come', 'to', 'our', 'parti', 'tomorrow', 'there', 'might', 'be', 'cocktail', 'and', 'a', 'donkey', 'call', 'dorothi', 'youll', 'love', 'it']"
266,2012-11-30 17:04:56,"['emeror', 'persieoffici', 'say', 'it', 'to', 'ryan', 'gigg', 'too', 'will', 'yax']"
267,2012-11-30 17:02:38,"['luisnani', 'wan', 'na', 'come', 'to', 'siobhanlane1990', 'birthday', 'tomorrow', 'dont', 'be', 'a', 'miser', 'prick']"
268,2012-11-30 16:59:58,"['persieoffici', 'hey', 'rob', 'i', 'know', 'youll', 'be', 'in', 'read', 'tomorrow', 'wan', 'na', 'come', 'to', 'siobhanlane1990', 'birthday', 'mojito', 'guaranteedish', 'xx']"
269,2012-11-30 11:41:17,"['it', 'begin', 'to', 'look', 'alot', 'like', 'christma', 'i', 'ate', 'a', 'bag', 'of', 'toffe', 'for', 'breakfast', 'httptcotiaii3yl']"
270,2012-11-28 19:00:59,"['emeror', 'meani', 'barri', 'tea', 'and', 'v', 'ireland', 'best']"
271,2012-11-27 21:08:08,"['shellyf', 'aaahref', 'sinbin', 'getmuddi', 'were', 'natur', 'girl']"
272,2012-11-26 18:29:09,"['emeror', 'theyll', 'want', 'to', 'practic', 'for', 'christma', 'eve', 'busk', 'on', 'grafton', 'street']"
273,2012-11-26 15:56:39,"['emeror', 'pleas', 'forgiv', 'me', 'here', 'is', 'a', 'full', 'damien', 'rice', 'concert', 'from', 'thi', 'summer', 'xx', 'httptcok6tgt9km']"
274,2012-11-25 22:07:03,"['thank', 'shellyf', 'for', 'bring', 'me', 'to', 'my', 'first', 'rugbi', 'match', 'today', 'a', 'love', 'mini', 'break', 'in', 'the', 'countrysid', 'offsid']"
275,2012-11-25 20:40:40,"['maloney', 'to', 'win', 'cancelxfactor']"
276,2012-11-24 01:12:24,"['oriordanemili', 'jackwhitehal', 'jackbath']"
277,2012-11-21 11:08:31,"['the', 'pope', 'ha', 'said', 'that', 'it', 'is', 'a', 'myth', 'that', 'there', 'wa', 'a', 'donkey', 'at', 'the', 'nativ', 'that', 'the', 'bit', 'that', 'is', 'a', 'myth', 'the', 'feckin', 'donkey']"
278,2012-11-20 19:33:02,"['happi', 'earli', 'christma', 'amykeane2', 'buzzfe', 'httptcoiuoq91ju']"
279,2012-11-16 18:28:08,"['found', 'a', 'packet', 'of', 'seawe', 'in', 'my', 'kitchen', 'press', 'mafia', 'send', 'me', 'some', 'kind', 'of', 'sleep', 'with', 'the', 'fish', 'messag', 'i', 'presum', 'httptcokvpsygr2']"
280,2012-11-15 19:36:43,"['eimsyweimsi', 'maevehiggin', 'nerd', 'alert']"
281,2012-11-14 15:21:23,"['eimsyweimsi', 'oriordanemili', 'on', 'a', 'seriou', 'note', 'youll', 'be', 'abl', 'to', 'get', 'us', 'free', 'ticket', 'onc', 'you', 'have', 'the', 'gig', 'ya', 'dontforgetthelittlepeopl']"
282,2012-11-14 13:03:27,"['eimsyweimsi', 'oriordanemili', 'you', 'can', 'speak', 'in', 'an', 'irish', 'accent', 'and', 'play', 'all', 'the', 'instrument', 'a', 'star', 'is', 'born', 'broadwaylookout']"
283,2012-11-11 16:05:43,"['eimearmorrissey', 'cheer', 'me', 'up', 'load', 'too', 'what', 'a', 'great', 'guy']"
284,2012-11-09 11:41:32,"['eimsyweimsi', 'amykeane2', 'oriordanemili', 'emeror', 'dailyedg', 'goosebump']"
285,2012-11-08 20:00:35,"['just', 'had', 'a', 'bounti', 'in', 'a', 'pitta', 'for', 'dinner', 'love', 'life', 'andtwoglassesofwin', 'prioriti']"
286,2012-11-07 23:17:54,"['appreci', 'the', 'support', 'bethj20', 'just', 'give', 'me', 'four', 'year', 'rio2016', 'election2016', 'virginia2016']"
287,2012-11-07 01:13:23,"['lad', 'im', 'trend', 'votevirginia2012', 'imthepresid', 'httptcoeizuyyap']"
288,2012-11-06 18:42:21,"['american', 'realli', 'love', 'tell', 'each', 'other', 'to', 'vote', 'gobama']"
289,2012-11-04 18:24:47,"['oriordanemili', 'nicol', 'and', 'mampg', 'have', 'pint', 'two', 'word', 'may', 'jor', 'fingerclick', 'shamaz']"
290,2012-11-02 15:08:11,"['shellyf', 'i', 'thought', 'you', 'were', 'get', 'your', 'social', 'life', 'back', 'thi', 'week', 'miss', 'you', 'too', 'guuurl', 'and', 'caramel', 'macchiato', 'break']"
291,2012-11-02 14:58:25,"['shellyf', 'boolegrouch']"
292,2012-10-28 20:59:33,"['in', 'bed', 'befor', '9', 'o', 'clock', 'while', 'everyon', 'els', 'in', 'the', 'whole', 'world', 'is', 'jazz', 'flublu', 'thisisrubbish']"
293,2012-10-25 12:45:01,"['emeror', 'oriordanemili', 'lisahband', 'that', 'is', 'veri', 'excit', 'a', 'ukulel', 'fairi', 'tale', 'of', 'new', 'york', 'goingtobeamaz']"
294,2012-10-22 16:17:19,"['gcampc', 'for', 'everyon', 'emeror', 'and', 'siobhanlane1990', 'are', 'home', 'sauci', 'hotpantskardashian']"
295,2012-10-21 16:48:42,"['bethj20', 'im', 'pretti', 'sure', 'i', 'heard', 'someon', 'say', 'it', 'last', 'night', 'but', 'the', 'newspap', 'say', 'it', 'jl', 'crusheddream', 'soz']"
296,2012-10-21 12:20:11,"['bethj20', 'and', 'whatev', 'happen', '1d', 'are', 'on', 'xfactor', 'so', 'good', 'night', 'guarante']"
297,2012-10-21 11:00:19,"['welcom', 'home', 'bbz', 'bethj20', 'sooooo', 'chaser', 'gradweekbegin']"
298,2012-10-21 10:55:26,"['graceoriordan', 'happi', 'birthday', 'grace', 'mayb', 'oriordanemili', 'will', 'make', 'you', 'breakfast', 'in', 'bed', 'today', 'for', 'a', 'chang', 'unlik', 'believ', '18isthebest']"
299,2012-10-20 20:11:50,"['the', 'x', 'factor', 'is', 'pretti', 'shmaw']"
300,2012-10-19 12:43:11,"['anoth', 'present', 'from', 'oriordanemili', 'i', 'think', 'she', 'like', 'me', 'lesboluvin', 'romanc', 'httptcoqdu7lan6']"
301,2012-10-17 19:45:27,"['helenflem101', 'bethj20', 'oriordanemili', 'skin', 'he', 'is', 'the', 'ultim', 'hot', 'knacker', 'chavlov']"
302,2012-10-17 18:05:21,"['bethj20', 'oriordanemili', 'skin', 'helenflem101', 'cook', 'is', 'aliv', 'amaz']"
303,2012-10-17 17:39:21,"['love', 'packag', 'from', 'oriordanemili', 'today', 'xx', '1dlyf', '2k13', 'httptcox3pmlyud']"
304,2012-10-15 22:58:17,"['httptcobu0egktx', 'tobia', 'marri', 'one', 'of', 'the', 'sister', 'of', 'the', 'travel', 'pant', 'emeror', 'eimsyweimsi', 'what', 'go', 'on']"
305,2012-10-14 22:59:16,"['eimsyweimsi', 'oriordanemili', 'bethj20', 'emeror', 'katehoward91', 'stubbl', 'is', 'the', 'poach', 'egg', 'of', 'the', 'beard', 'world']"
306,2012-10-14 22:45:13,"['eimsyweimsi', 'bethj20', 'emeror', 'oriordanemili', 'katehoward91', 'dont', 'come', 'cri', 'to', 'me', 'when', 'ye', 'all', 'get', 'eg', 'at', 'halloween', 'eggalloveryafac']"
307,2012-10-14 22:42:44,"['emeror', 'danger', 'method', 'and', 'anna', 'karenina', 'she', 'actual', 'die', 'in', 'all', 'of', 'them', 'now', 'that', 'i', 'think', 'about', 'it']"
308,2012-10-14 22:11:43,"['emeror', 'grannyknick', 'i', 'just', 'watch', 'aton', 'that', 'my', '3rd', 'keira', 'knightley', 'film', 'in', 'a', 'week', 'thank', 'god', 'she', 'die', 'at', 'the', 'end', 'of', 'thi', 'one']"
309,2012-10-14 22:08:04,"['emeror', 'katehoward91', 'beard', 'beard', 'beard', 'number', 'one', 'forev', 'as', 'for', 'egg', 'i', 'no', 'longer', 'want', 'to', 'know', 'of', 'themthey', 'know', 'what', 'they', 'did']"
310,2012-10-13 17:52:51,"['oriordanemili', 'eimsyweimsi', 'oh', 'no', 'doubt', 'and', 'i', 'bet', 'glen', 'will', 'be', 'there', 'and', 'jump', 'on', 'stage', 'cant', 'wait', 'onc']"
311,2012-10-07 13:37:49,"['oriordanemili', 'iedwestwick', 'siobhanlane1990', 'eimsyweimsi', 'emeror', 'bethj20', 'amykeane2', 'i', 'name', 'my', 'phone', 'serena', 'xoxogossipgirl']"
312,2012-10-07 13:34:37,"['hair', 'straighten', 'plug', 'stuck', 'down', 'insid', 'of', 'radiat', 'firstworldprob', 'frizz', 'calltheplumb']"
313,2012-10-05 14:20:14,"['just', 'got', 'a', 'scholarship', 'for', '£1000', 'from', 'middlesex', 'uni', 'if', 'i', 'promis', 'to', 'go', 'to', 'all', 'my', 'class', 'boourn', 'dubland', 'povlif']"
314,2012-09-21 20:19:58,"['download', 'mahong', 'titan', 'for', 'my', 'phone', 'if', 'anyon', 'is', 'wonder', 'what', 'im', 'do', 'with', 'the', 'rest', 'of', 'my', 'life', 'game', 'player', 'point']"
315,2012-09-19 12:11:25,"['think', 'it', 'wa', 'a', 'bad', 'idea', 'to', 'read', 'the', 'book', 'thief', 'on', 'the', 'train', 'my', 'sob', 'is', 'make', 'everyon', 'a', 'bit', 'uncomfort']"
316,2012-09-16 15:08:17,"['emeror', 'and', 'that', 'hash', 'tag', 'wa', 'definit', 'true', 'becaus', 'it', 'rhyme', 'thi', 'could', 'be', 'the', 'start', 'of', 'a', 'whole', 'new', 'drunkhungov', 'emer']"
317,2012-09-16 14:12:26,"['emeror', 'you', 'got', 'sick', 'time', 'are', 'achang']"
318,2012-09-09 17:41:14,"['oriordanemili', 'yeah', 'girl', 'i', 'live', 'for', 'dramat', 'flip', 'my', 'phone']"
319,2012-09-05 18:17:40,"['final', 'got', 'uncondit', 'offer', 'for', 'master', 'piti', 'today', 'wa', 'the', 'day', 'i', 'decid', 'to', 'stay', 'in', 'bed', 'and', 'watch', 'the', 'wire', 'for', 'the', 'year', 'shiiiiiiiit']"
320,2012-08-27 19:00:30,"['emeror', 'bethj20', 'ya', 'wa', 'tri', 'to', 'have', 'a', 'creep', 'off', 'who', 'you', 'follow', 'and', 'press', 'the', 'wrong', 'button', 'caughtrotten', 'hey', 'beth']"
321,2012-08-27 17:40:34,"['emeror', 'colin', 'or', 'hugh', 'bangingbitch']"
322,2012-08-27 17:01:05,"['emeror', 'bridget', 'jone', 'clearli', 'grannyknick']"
323,2012-08-24 14:24:59,"['meteormobil', '7573', 'peopl', 'meteordatahunt']"
324,2012-08-20 16:05:19,"['vodafoneireland', 'id', 'bring', 'emeror', 'to', 'see', 'sigur', 'ro', 'and', 'the', 'cure', 'be', 'just', 'like', 'heaven', 'sharethelov']"
325,2012-08-18 10:48:01,"['laurabrennan90', 'fuck', 'u', 'u', 'prod']"
326,2012-07-04 15:11:21,"['trionabow', '2sinead0', 'siobhanmurphi', 'emeror', 'amykeane2', 'aislinnric', 'ruthloughlin', 'beckieprior', 'pass', 'out', 'in', 'work', 'usa']"
327,2012-07-03 15:09:53,"['i', 'do', 'love', 'her', 'oriordanemili', 'elizabethbank', 'is', 'take', 'me', 'for', 'pizza', 'after', 'the', 'game', 'saturday', 'yay', 'fakebigsi']"
328,2012-06-27 00:10:43,"['bethj20', 'oriordanemili', 'justinbieb', 'i', 'saw', 'it', 'in', 'heaton', 'today', 'for', '€14', 'today', 'girl', 'youbetterbelieveit']"
329,2012-06-25 17:46:17,"['bethj20', 'emeror', 'oriordanemili', 'katehoward14', 'justin', 'bieber', 'ha', 'onli', 'four', 'toe', 'on', 'hi', 'left', 'foot', 'bieberfalseoftheday']"
330,2012-06-22 15:04:36,"['bethj20', 'start', 'list', 'to', 'it', 'on', 'youtub', 'i', 'believ', 'imabelieb']"
331,2012-06-22 01:24:50,"['bethj20', 'well', 'done', 'to', 'us', 'pass', 'all', 'our', 'exam', 'and', 'love', 'jb', 'and', 'share', 'all', 'your', 'cloth', 'iwillneversaynev']"
332,2012-06-20 11:23:34,"['emeror', 'i', 'knew', 'all', 'the', 'trend', 'befor', 'it', 'wa', 'hip', 'to', 'know', 'all', 'the', 'trend', 'naturalbornhipst']"
333,2012-06-19 18:19:52,"['emeror', 'rememb', 'i', 'said', 'to', 'you', 'onli', 'the', 'other', 'day', 'that', 'the', 'georgian', 'era', 'is', 'so', 'hot', 'right', 'now', 'riiiiiiiiight']"
