,created_at,tweet_text
93,2021-02-22 21:27:47,"['she', 'left', 'other', 'gift', 'too', 'when', 'i', 'woke', 'i', 'wa', 'surpris', 'i', 'slept', 'through', 'it']"
94,2021-02-22 21:27:11,"['the', 'first', 'one', 'wa', 'there', 'befor', 'bed', 'the', 'second', 'wa', 'place', 'there', 'by', 'a', 'friend', 'who', 'in', 'the', 'night', 'had', 'climb', 'in', 'through', 'the', 'window']"
95,2021-02-22 21:26:43,"['at', 'the', 'foot', 'of', 'my', 'bed']"
96,2021-02-22 21:26:34,"['two', 'larg', 'obsidian', 'stone', 'you', 'pick', 'them', 'up', 'with', 'both', 'hand']"
97,2021-02-22 16:14:32,"['last', 'night', 'there', 'wa', 'an', 'obsidian', 'dream']"
98,2021-02-21 05:46:35,"['scan', 'thi', 'photo', 'back', 'when', 'i', 'wa', 'her', 'assist', 'in', 'the', 'earli', 'aught', 'what', 'an', 'archiv', 'httpstcocwzmtlbrt']"
99,2021-02-19 19:01:51,"['caitlingid', 'glad', 'your', 'safe', 'and', 'sound', 'friend']"
100,2021-02-19 18:27:12,"['katzish', 'throwback', 'to', 'old', 'nyc', 'weirdo', 'welcom', 'none', 'of', 'that', 'giftshop', 'dri', 'ice', 'cream', 'shit', 'either']"
101,2021-02-19 18:24:43,"['the', 'call', 'wa', 'ignor', 'not', 'the', 'piec', 'the', 'piec', 'got', 'a', 'lot', 'of', 'attent', 'actual', 'but', 'not', 'veri', 'much', 'lesbian', 'attent']"
102,2021-02-19 18:22:44,"['oh', 'and', 'for', 'refer', 'here', 'wa', 'my', 'dog', 'whistl', 'call', 'for', 'a', 'lesbian', 'utopia', 'on', 'mar', 'which', 'at', 'the', 'time', 'of', 'public', 'wa', 'complet', 'ignor', 'httpstcoognjzlfhyg']"
103,2021-02-19 18:20:23,"['katzish', 'but', 'if', 'there', 'at', 'least', 'one', 'you', 'know', 'the', 'bartend', 'a', 'dyke']"
104,2021-02-19 18:15:08,"['and', 'that', 'how', 'a', 'book', 'about', 'mar', 'becam', 'a', 'veri', 'gay', 'book', 'for', 'all', 'you', 'gay', 'and', 'gay', 'adjac', 'everybodi', 'lol', 'to', 'enjoy']"
105,2021-02-19 18:13:54,"['honestli', 'dont', 'know', 'how', 'success', 'the', 'book', 'is', 'at', 'ani', 'of', 'thi', 'the', 'whole', 'thing', 'felt', 'like', 'an', 'experi', 'which', 'is', 'also', 'life', 'which', 'is', 'also', 'for', 'me', 'queer', 'life']"
106,2021-02-19 18:13:10,"['techniqu', 'of', 'adjac', 'like', 'put', 'seemingli', 'dispar', 'idea', 'in', 'proxim', 'to', 'each', 'other', 'to', 'frame', 'question', 'of', 'space', 'in', 'new', 'way']"
107,2021-02-19 18:12:31,"['i', 'wa', 'veri', 'awar', 'that', 'a', 'major', 'of', 'my', 'read', 'audienc', 'wouldnt', 'be', 'wellvers', 'in', 'thi', 'languag', 'so', 'i', 'tri', 'to', 'use', 'the', 'languag', 'of', 'person', 'experi', 'as', 'well', 'as']"
108,2021-02-19 18:10:53,"['the', 'languag', 'i', 'chose', 'to', 'write', 'thi', 'book', 'isnt', 'the', 'same', 'languag', 'use', 'in', 'mani', 'ident', 'polit', 'convers', 'today']"
109,2021-02-19 18:09:44,"['if', 'your', 'into', 'question', 'of', 'ident', 'it', 'there', 'for', 'you', 'in', 'thi', 'bookqueer', 'ident', 'femin', 'disabl', 'right', 'civil', 'right', 'question', 'of', 'belong', 'and', 'power', 'structuresthough', 'i', 'must', 'add']"
110,2021-02-19 18:08:29,"['and', 'how', 'of', 'cours', 'the', 'person', 'will', 'alway', 'be', 'polit', 'and', 'how', 'the', 'polit', 'question', 'around', 'space', 'explor', 'are', 'also', 'person']"
111,2021-02-19 18:07:43,"['question', 'how', 'differently', 'bodi', 'might', 'be', 'uniqu', 'suit', 'to', 'space', 'explor', 'question', 'of', 'what', 'it', 'mean', 'when', 'a', 'gay', 'marriag', 'dissolv', 'and', 'how', 'the', 'death', 'of', 'a', 'famili', 'member', 'can', 'chang', 'a', 'life']"
112,2021-02-19 18:06:22,"['question', 'that', 'go', 'beyond', 'imperialist', 'competit', 'the', 'militari', 'proven', 'of', 'rocketri', 'and', 'spaceflight', 'capitalist', 'ego', 'drive', 'space', 'convers', 'etc', 'etc']"
113,2021-02-19 18:04:30,"['i', 'mean', 'not', 'to', 'go', 'too', 'deep', 'into', 'it', 'but', 'it', 'truli', 'doe', 'queer', 'question', 'of', 'space', 'explor', 'in', 'a', 'way', 'that', 'allow', 'for', 'nuanc', 'and', 'give', 'space', 'for', 'differ', 'kind', 'of', 'question', 'to', 'be', 'ask', 'about', 'human', 'and', 'explor']"
114,2021-02-19 18:03:41,"['mani', 'of', 'you', 'know', 'i', 'wrote', 'a', 'book', 'about', 'mar', 'but', 'some', 'of', 'you', 'may', 'not', 'know', 'that', 'thi', 'book', 'is', 'gay', 'and', 'not', 'just', 'becaus', 'it', 'written', 'by', 'me', 'a', 'gay', 'httpstcobglezwzvxf']"
115,2021-02-19 06:55:26,"['all', 'the', 'vowel', 'and', 'conson', 'combin', 'that', 'exist', 'becaus', 'of', 'capit', 'astrazeneca', 'wow']"
116,2021-02-17 05:17:41,"['dylan20', 'oh', 'dylan']"
117,2021-02-17 04:28:25,"['campmarmalad', 'wow', 'accord', 'to', 'googl', 'ngram', 'vatic', 'realli', 'peak', 'in', '1929', 'no', 'agenda', 'here']"
118,2021-02-16 22:15:10,"['in', 'a', 'pickl', 'the', 'languag', 'of', 'thiev', 'and', 'tramp', 'httpstcop8vuis3aqz']"
119,2021-02-14 17:30:45,"['lolll', 'perfect', 'tina', 'pictur', 'and', 'placement', 'httpstco8jljzl01i7']"
120,2021-02-09 01:27:38,"['oh', 'for', 'my', 'tab', 'to', 'hold', 'me', 'what', 'of']"
121,2021-02-08 23:45:15,"['amleahi', 'wow', 'gorgeou']"
122,2021-02-08 15:56:10,"['“', 'he', 'would', 'run', 'out', 'in', 'front', 'of', 'the', 'cab', 'to', 'get', 'them', 'you', 'know', 'befor', 'they', 'got', 'run', 'over', 'he', 'wa', 'just', 'like', 'out', 'of', 'hi', 'mind', 'complet', 'httpstcozfbrliz5on']"
123,2021-02-07 23:03:20,"['oh', 'thank', 'you', 'for', 'the', 'pink', 'page', 'upon', 'which', 'to', 'publish', 'ursuslit', 'httpstconj8m6pxuaf']"
124,2021-02-07 20:45:48,"['ye', 'when', 'the', 'paperback', 'come', 'out', 'itll', 'be', 'sendabl', 'to', 'incarcer', 'reader', 'too', 'httpstcohjbsxex7xj']"
125,2021-02-07 02:16:44,"['susato', 'lol', 'your', 'great']"
126,2021-02-06 19:31:28,"['but', 'just', 'in', 'caseon', 'must', 'alway', 'be', 'awar', 'of', 'the', 'form', 'even', 'if', 'one', 'wish', 'to', 'reject', 'it']"
127,2021-02-06 19:30:27,"['veri', 'awar', 'that', 'no', 'one', 'read', 'these', 'tweet', 'so', 'veri', 'slim', 'chanc', 'that', 'some', 'veri', 'intellig', 'social', 'awar', 'person', 'will', 'drive', 'by', 'thi', 'thread', 'and', 'argu', 'thi', 'point', 'about', 'what', 'twitter', 'actual', 'contribut', 'to', 'the', 'eros', 'of', 'democraci', 'is', 'in', 'percentag']"
128,2021-02-06 19:28:53,"['almost', 'erod', 'help', 'erod']"
129,2021-02-06 19:25:27,"['ah', 'live', 'and', 'learn']"
130,2021-02-06 19:25:15,"['littl', 'did', 'ani', 'of', 'us', 'know', 'how', 'well', 'it', 'would', 'work', 'as', 'a', 'machin', 'to', 'erod', 'american', 'democraci']"
131,2021-02-06 19:24:27,"['oh', 'link', 'httpstcopxg0famfut']"
132,2021-02-06 19:24:00,"['it', 'wa', 'earli', 'day', 'im', 'tri', 'to', 'forgiv', 'myself', 'and', 'i', 'ask', 'that', 'you', 'do', 'the', 'same']"
133,2021-02-06 19:23:28,"['the', 'piec', 'hold', 'up', 'although', 'i', 'wa', 'mightili', 'commit', 'to', 'the', 'word', 'microblog', 'and', 'use', 'twitter', 'instead', 'of', 'tweet', 'oh', 'god', 'that', 'one', 'burn']"
134,2021-02-06 19:22:31,"['some', 'of', 'you', 'might', 'not', 'know', 'thi', 'but', 'i', 'profil', 'twitter', 'in', 'it', 'earliest', 'day', 'back', 'in', '2007', 'when', 'they', 'were', 'still', 'work', 'out', 'of', 'a', 'shitti', 'offic', 'in', 'south', 'park', 'in', 'san', 'francisco']"
135,2021-02-06 19:16:53,"['thank', 'you', 'twitter', 'for', 'thi', 'platform']"
136,2021-02-06 19:16:38,"['that', 'the', 'real', 'tweet']"
137,2021-02-06 19:16:26,"['ive', 'definit', 'eaten', 'homemad', 'waffl', 'two', 'morn', 'in', 'a', 'row']"
138,2021-02-06 19:16:00,"['lol', 'whocar']"
139,2021-02-06 19:15:51,"['you', 'know', 'what', 'poet', 'word', 'poet', 'dont', 'talk', 'about', 'enough', 'indiffer']"
140,2021-02-06 06:27:03,"['oh', 'god', 'and', 'httpstcopqsaxvzrkq']"
141,2021-02-06 06:26:08,"['und', 'httpstcowrkrf4fysx']"
142,2021-02-06 06:25:57,"['et', 'httpstcodmrjftb7em']"
143,2021-02-06 06:24:30,"['and', 'httpstcoqyqenpgif1']"
144,2021-02-06 06:22:56,"['and', 'thi', 'httpstco9zcwclrbj']"
145,2021-02-06 06:22:02,"['for', 'instanc', 'big', 'weekend', 'plan', 'httpstco94p2bnygbq']"
146,2021-02-06 06:21:18,"['i', 'shouldjustreadmytab']"
147,2021-02-06 06:16:24,"['so', 'bore']"
148,2021-01-31 22:50:33,"['turn', 'out', 'non']"
149,2021-01-31 22:50:28,"['wow', 'i', 'thought', 'these', 'cuti', 'were', 'suppos', 'to', 'be', 'genet', 'engin', 'for', 'easi', 'peelin']"
150,2021-01-30 05:02:50,"['katieleeellison', 'thx', 'alic', 'walker', 'ann', 'sexton', 'and', 'egyptian', 'sandalwood']"
151,2021-01-30 04:54:49,"['found', 'out', 'im', 'gon', 'na', 'be', 'some', 'kind', 'of', 'fellow', 'at', 'an', 'institut', 'in', 'the', 'summer', 'of', '2023', 'so', 'i', 'went', 'out', 'and', 'spent', 'it', 'all', 'on', 'essenti', 'oil', 'and', 'first', 'edit']"
152,2021-01-29 22:38:03,"['pair', 'with', 'httpstcofjkznqxchh']"
153,2021-01-29 22:37:22,"['one', 'theori', 'wa', 'thatth', 'cube', 'shape', 'help', 'prevent', 'the', 'faec', 'from', 'roll', 'away', 'httpstcorr1v4gkal0']"
154,2021-01-29 19:33:54,"['the', 'great', 'big', 'bore', 'door', 'handheld']"
155,2021-01-27 04:04:55,"['rosenthali', 'ye', 'and', 'surpris', 'how', 'modern', 'the', 'move', 'feel', 'even', 'as', 'it', 'focus', 'on', 'ancient', 'thumb']"
156,2021-01-27 03:21:56,"['rosenthali', 'from', 'the', 'og', 'httpstcomqwzrvb94u']"
157,2021-01-26 19:36:39,"['feb', '18', 'i', 'will', 'be', 'speak', 'to', 'you', 'through', 'the', 'livestream', 'of', 'the', 'royal', 'institut', 'in', 'london', 'about', 'mar', 'and', 'other', 'mysteri', 'thing', 'regist', 'mark', 'calendar', 'do', 'what', 'you', 'need', 'to', 'do', 'httpstcoauntj6m9bv']"
158,2021-01-21 04:23:57,"['curious', 'optometrist']"
159,2021-01-16 19:15:48,"['crispi', 'chicken', 'a', 'sandwich']"
160,2021-01-16 03:08:52,"['spacejosh', 'powerlaw', 'distribut', 'in', 'so', 'mani', 'system', 'right', 'now', 'hell', 'of', 'an', 'upward', 'slope']"
161,2021-01-15 21:23:29,"['dylan20', 'inde', 'what', 'a', 'true', 'colon', 'would', 'do']"
162,2021-01-15 21:13:09,"['dylan20', 'yeah', 'i', 'can', 'see', 'how', 'it', 'could', 'be', 'felt', 'that', 'way', 'the', 'colon', 'attitud', 'im', 'refer', 'to', 'is', 'enter', 'an', 'environ', 'that', 'is', 'wholli', 'foreign', 'and', 'by', 'sheer', 'forc', 'of', 'presenc', 'and', 'conveni', 'posit', 'at', 'the', 'top', 'of', 'the', 'food', 'chain', 'in', 'thi', 'specif', 'instanc', 'claim', 'that', 'you', 'too', 'belong']"
163,2021-01-15 21:06:34,"['dylan20', 'basic', 'hi', 'conclus', 'felt', 'facil', 'to', 'me', 'and', 'hi', 'lesson', 'learn', 'evas', 'he', 'wa', 'truli', 'part', 'of', 'that', 'ecosystem', 'give', 'me', 'a', 'break', 'i', 'get', 'that', 'i', 'might', 'feel', 'that', 'way', 'becaus', 'he', 'spent', 'so', 'much', 'time', 'and', 'attent', 'there', 'but', 'again', 'colon', 'attitud']"
164,2021-01-15 21:02:25,"['dylan20', 'oh', 'i', 'miss', 'the', 'divorc', 'part', 'just', 'caught', 'the', 'have', 'a', 'hard', 'time', 'with', 'the', 'marriag', 'part']"
165,2021-01-15 20:21:15,"['oh', 'there', 'so', 'much', 'but', 'ill', 'just', 'end', 'by', 'say', 'it', 'wa', 'obviou', 'how', 'not', 'actual', 'into', 'that', 'guy', 'that', 'octopu', 'wa', 'the', 'way', 'she', 'troll', 'him', 'when', 'mimick', 'hi', 'skin', 'color', 'lol', 'love', 'it']"
166,2021-01-15 20:18:50,"['for', 'anoth', 'instanc', 'what', 'happen', 'to', 'the', 'human', 'wifemarriag', 'present', 'to', 'the', 'viewer', 'at', 'the', 'begin', 'hmmmm']"
167,2021-01-15 20:17:59,"['for', 'an', 'instanc', 'wow', 'what', 'a', 'colon', 'tale']"
168,2021-01-15 20:17:34,['thought']
169,2021-01-15 20:17:22,"['that', 'octopu', 'teacher', 'doc', 'i', 'have']"
170,2021-01-15 14:49:58,"['i', 'mean', 'my', 'middl', 'name', 'is', 'rose', 'but', 'he', 'would', 'have', 'had', 'no', 'way', 'of', 'know', 'that']"
171,2021-01-15 14:49:15,"['mistakenli', 'call', 'kathleen', 'violet', 'at', 'the', 'librari', 'book', 'pickup', 'station', 'yesterday', 'and', 'it', 'felt', 'great']"
172,2021-01-15 00:13:13,"['and', 'that', 'okay']"
173,2021-01-15 00:13:03,"['fyi', 'cream', 'chees', 'not', 'a', 'lot', 'of', 'protein']"
174,2021-01-13 15:12:55,"['gtlabsrat', 'thank', 'jim']"
175,2021-01-12 02:33:57,"['idk', 'about', 'the', 'commentari', 'but', 'thi', 'poem', 'new', 'to', 'me', 'made', 'me', 'cross', 'my', 'arm', 'and', 'say', 'oh', 'come', 'on', 'httpstcoalmtu0kgig']"
176,2021-01-11 17:26:22,"['laurenthehough', 'sit', 'with', 'thi', 'tweet', 'longer', 'than', 'i', 'should', 'hough']"
177,2021-01-10 21:19:18,"['airpodlatte113', 'painey', 'oh']"
178,2021-01-10 18:11:55,"['airpodlatte113', 'pannicia', 'press', 'subsidiari']"
179,2021-01-09 03:29:56,"['never', 'face', 'the', 'truth', 'not', 'when', 'youv', 'gotten', 'thi', 'far', 'httpstcomvyjjrahmi']"
180,2021-01-07 17:39:39,"['hamzajahanzeb', 'cri', 'those', 'water', 'gun', 'tear']"
181,2021-01-01 04:13:26,"['winter', 'storm', 'john']"
182,2020-12-29 23:09:49,"['better', 'murder', 'than', 'human', 'and', 'sexier', '😭']"
183,2020-12-29 23:01:21,"['i', 'dislik', 'the', 'danc', 'robot', 'becaus', 'they', 'are', 'too', 'sexi']"
184,2020-12-29 20:30:23,"['caseystedman', 'casey', 'thank', 'you', 'so', 'much', 'honestli', 'the', 'most', 'thought', 'writeup', 'of', 'the', 'book', 'ive', 'come', 'across', 'it', 'an', 'honor', 'to', 'be', 'read', 'by', 'you', '🙏']"
185,2020-12-24 03:16:40,"['robotrachel', 'visit', 'anoth']"
186,2020-12-23 05:00:46,['httpstco9xxyrgdgbr']
