,created_at,tweet_text
18,2012-05-23 17:56:54,"['get', 'peopl', 'to', 'accept', 'respons', 'for', 'their', 'action', 'is', 'so', 'much', 'more', 'difficult', 'than', 'it', 'should', 'be']"
19,2012-04-28 02:50:43,"['rt', 'csoandi', 'appar', 'the', 'patriot', 'are', 'serious', 'tri', 'to', 'improv', 'their', 'defens', 'ltthank']"
20,2012-03-19 05:30:58,"['phx', 'is', 'hop', 'tonight', 'didnt', 'expect', 'the', 'termin', 'to', 'be', 'thi', 'busi']"
21,2012-02-19 15:50:13,"['jackdaniel', 'someth', 'like', 'that']"
22,2012-02-19 15:46:30,"['realli', 'dislik', 'when', 'my', 'job', 'affili', 'make', 'it', 'a', 'veri', 'bad', 'idea', 'to', 'comment', 'on', 'certain', 'news', 'topic', 'must', 'refrain']"
23,2012-02-17 02:07:34,"['fed', '193', 'peopl', 'tonight', 'venison', 'chili', 'moos', 'meatbal', 'roast', 'beef', 'with', 'all', 'the', 'fix', 'good', 'eat', 'good', 'peopl', 'good', 'time']"
24,2012-02-14 09:17:16,"['been', 'lay', 'in', 'bed', 'awak', 'for', '2', 'hour', 'guess', 'i', 'may', 'as', 'well', 'head', 'to', 'work', 'and', 'get', 'a', 'jump', 'on', 'the', 'day']"
25,2012-02-12 22:31:15,"['p90x', 'infomerci', 'play', 'in', 'a', 'mcdonald', 'is', 'wrong', 'on', 'mani', 'level']"
26,2012-01-24 14:18:12,"['kriggin', 'congrat']"
27,2011-11-25 02:10:29,"['both', 'turkey', 'oven', 'and', 'smoker', 'turn', 'out', 'great', 'but', 'the', 'gravi', 'from', 'the', 'smoke', 'bird', 'wa', 'fantast']"
28,2011-11-18 15:45:11,"['jackdaniel', 'i', 'hear', 'ya', 'damn', 'hr', 'that', 'said', 'the', 'right', 'person', 'is', 'the', 'right', 'person', 'and', 'that', 'will', 'bend', 'if', 'need', 'be']"
29,2011-11-18 15:41:34,"['do', 'you', 'know', 'a', 'kickass', 'junior', 'system', 'admin', 'look', 'for', 'a', 'new', 'gig', 'if', 'so', 'check', 'thi', 'out', 'httptco2uxzot5d']"
30,2011-11-11 21:15:05,"['the', 'lack', 'of', 'plan', 'that', 'goe', 'into', 'decis', 'make', 'sometim', 'amaz', 'me']"
31,2011-11-08 21:57:54,"['cod', 'mw3', 'wa', 'deliv', 'today', 'count', 'down', 'the', 'minut', 'until', 'i', 'take', 'over', 'a', 'confer', 'room', 'with', 'hd', 'projector', 'to', 'start', 'play', 'mw3']"
32,2011-10-31 04:41:55,"['we', 'will', 'be', 'take', 'reserv', 'for', 'hot', 'shower', 'start', 'at', '8am', 'must', 'bring', 'bacon', 'as', 'payment']"
33,2011-10-31 04:41:41,"['gener', 'is', 'hum', 'ad', 'hous', 'is', 'warm', 'friend', 'in', 'need', 'of', 'heat', 'come', 'on', 'over']"
34,2011-10-28 04:20:55,"['i', 'hope', 'berkman', 'come', 'through', 'if', 'for', 'no', 'other', 'reason', 'than', 'i', 'hate', 'intent', 'walk']"
35,2011-10-28 04:07:52,"['no', 'pressur', 'darren', 'no', 'pressur']"
36,2011-10-28 03:54:23,"['realli', 'he', 'play', 'that', 'ball', 'like', 'that', 'wow']"
37,2011-10-16 21:20:26,"['usaa', 'commerci', 'come', 'on', 'and', 'my', 'youngest', 'break', 'into', 'god', 'bless', 'america', 'atta', 'boy']"
38,2011-10-14 19:13:12,"['ryanarain', 'oh', 'cours', 'he', 'didnt', 'if', 'cc', 'had', 'a', 'great', 'season', 'he', 'would', 'be', 'say', 'otherwis']"
39,2011-10-14 15:37:17,"['susieo', 'not', 'compar', 'game', 'arent', 'made', 'with', 'the', 'intent', 'of', 'increas', 'product']"
40,2011-10-14 15:24:23,"['rt', 'nselbi', 'techdulla', 'great', 'to', 'see', 'that', 'the', 'iphon', 'is', 'help', 'product', 'lt', 'exactli']"
41,2011-10-14 15:23:53,"['today', 'will', 'be', 'a', 'lot', 'of', 'giggl', 'as', 'peopl', 'tri', 'to', 'stump', 'siri', 'with', 'silli', 'question', 'product', 'fail']"
42,2011-10-14 15:22:30,"['iphon', 'have', 'arriv', 'at', 'offic', 'cowork', 'ask', 'siri', 'will', 'you', 'marri', 'merespons', 'let', 'just', 'be', 'friend', 'ok']"
43,2011-10-13 00:56:59,"['i', 'need', 'to', 'get', 'a', '12', 'step', 'ladder', 'into', 'a', 'room', 'block', 'the', 'room', 'is', 'a', 'larg', 'group', 'of', 'peopl', 'ladder', 'may', 'becom', 'a', 'batter', 'ram', 'shortli']"
44,2011-10-12 23:30:31,"['blah', 'anoth', 'night', 'in', 'nyc', 'need', 'to', 'find', 'some', 'food']"
45,2011-10-12 19:57:29,"['so', 'thi', 'work', 'wipe', 'iphon', 'hold', 'down', 'option', 'key', 'click', 'restor', 'and', 'select', 'the', 'io', '5', 'download', 'your', 'mileag', 'may', 'vari']"
46,2011-10-12 19:36:09,"['beaker', 'we', 'tri', 'wipe', 'an', 'iphon', 'first', 'and', 'the', 'updat', 'still', 'wouldnt', 'take', 'hope', 'you', 'have', 'better', 'luck']"
47,2011-10-12 14:52:08,"['rim', 'ha', 'had', 'a', 'great', 'week', 'so', 'far', 'and', 'it', 'just', 'keep', 'get', 'better', 'httptco5vshfhmr']"
48,2011-10-12 12:11:59,"['ahh', 'the', 'smell', 'of', 'garbag', 'in', 'the', 'air', 'yep', 'i', 'am', 'still', 'in', 'ny']"
49,2011-10-11 18:09:27,"['beauti', 'day', 'in', 'nyc', 'walk', 'from', 'penn', 'station', 'to', 'offic', 'about', '20', 'block', 'with', 'bag', 'in', 'tow', 'and', 'didnt', 'realli', 'break', 'a', 'sweat']"
50,2011-10-11 11:22:57,"['wait', 'to', 'board', 'a', 'train', 'to', 'nyc']"
51,2011-10-08 11:50:03,"['start', 'my', 'day', 'with', 'a', 'two', 'hour', 'road', 'trip', 'to', 'dartmouth', 'colleg', 'for', 'a', 'class', 'it', 'gon', 'na', 'be', 'a', 'long', 'day']"
52,2011-09-29 04:09:48,"['rt', 'jabra', 'let', 'go', 'bruin']"
53,2011-09-29 04:07:10,"['congrat', 'ray', 'you', 'deserv', 'it', 'time', 'for', 'bed']"
54,2011-09-29 04:04:29,"['ive', 'said', 'it', 'befor', 'will', 'say', 'it', 'again', 'paplebon', 'overr']"
55,2011-09-29 02:48:06,"['you', 'have', 'got', 'to', 'be', 'kid', 'me', 'yanke']"
56,2011-09-24 13:03:27,"['falconsview', 'what', 'that', 'old', 'sayingnoth', 'in', 'life', 'is', 'free']"
57,2011-09-23 20:25:40,"['look', 'to', 'fill', 'a', 'part', 'time', 'help', 'desk', 'posit', 'primarili', 'window', 'environ', 'in', 'waltham', 'ma', 'offic', 'contact', 'me', 'if', 'interest']"
58,2011-09-02 04:22:41,"['whi', 'wa', 'i', 'play', 'black', 'op', 'outsid', 'on', 'a', '20', 'screen', 'becaus', 'i', 'can', 'that', 'wa', 'cool', 'httptcoynadwgt']"
59,2011-09-01 01:09:24,"['aubrey1031', 'susieo', 'just', 'a', 'pound', 'have', 'we', 'met', 'what', 'will', 'everyon', 'els', 'eat']"
60,2011-09-01 00:35:43,"['aubrey1031', 'breakfast', 'if', 'there', 'is', 'copiou', 'amount', 'of', 'bacon', 'involv', 'that', 'might', 'guarante', 'we', 'will', 'be', 'there']"
61,2011-08-29 01:06:06,"['still', 'no', 'power', 'but', 'everyth', 'i', 'need', 'is', 'at', 'the', 'readytea', 'to', 'drink', 'book', 'to', 'read', 'and', 'gun', 'forwel', 'call', 'befor', 'you', 'come', 'over']"
62,2011-08-27 00:06:35,"['i', 'built', 'an', 'ar15', 'back', 'in', 'januari', 'but', 'just', 'havent', 'found', 'the', 'time', 'to', 'shoot', 'it', 'yet', 'that', 'chang', 'tomorrow', 'veri', 'excit']"
63,2011-08-25 20:39:03,"['mrhuston', 'i', 'wa']"
64,2011-08-25 19:20:24,"['crap', 'the', 'spartan', 'race', 'i', 'wa', 'do', 'on', 'sunday', 'is', 'cancel', 'due', 'to', 'iren', 'damn', 'mother', 'natur']"
65,2011-08-24 17:44:19,"['rt', 'falconsview', 'dear', 'vmware', 'fusion', 'i', 'hate', 'you', 'you', 'loathsom', 'bloat', 'piec', 'of', 'rubbish', 'lt', 'but', 'tell', 'us', 'how', 'you', 'realli', 'feel']"
66,2011-08-13 00:57:05,"['mckeay', 'im', 'away', 'next', 'week', 'so', 'the', 'next', 'next', 'time']"
67,2011-08-13 00:21:44,"['mckeay', 'next', 'time', 'you', 'are', 'in', 'boston', 'let', 'me', 'know', 'and', 'ill', 'take', 'you', 'to', 'the', 'rang']"
68,2011-08-13 00:08:56,"['i', 'lt3', 'footbal']"
69,2011-08-12 15:06:16,"['rt', 'andrewsmhay', 'i', 'am', 'cheer', 'for', 'green', 'bay', 'thi', 'seasonand', 'for', 'anyon', 'play', 'against', 'the', 'pat', 'lt', 'booooo']"
70,2011-08-12 04:09:52,"['rt', 'treyford', 'just', 'hit', 'the', 'end', 'of', 'my', 'itun', 'librarysomeon', 'is', 'tri', 'to', 'tell', 'me', 'somethingmayb', 'stopmayb', 'go', 'homelt', 'or', 'to', 'buy', 'more', 'music']"
71,2011-08-10 02:20:21,"['jennstolen', 'ill', 'have', 'to', 'check', 'it', 'out', 'thank']"
72,2011-08-10 02:06:38,"['aubrey1031', 'whi', 'you', 'should', 'eat', 'more', 'like', 'your', 'primal', 'ancestor', 'in', 'order', 'to', 'live', 'a', 'healthier', 'more', 'fit', 'life']"
73,2011-08-10 01:19:41,"['final', 'got', 'around', 'to', 'start', 'the', 'primal', 'blueprint', 'on', 'flight', 'home', 'from', 'vega', 'veri', 'interest', 'im', 'dig', 'it']"
74,2011-08-09 19:24:44,"['tri', 'book', 'a', 'room', 'at', 'a', 'small', 'inn', 'onlin', 'for', 'famili', 'vacat', 'but', 'realiz', 'they', 'want', 'to', 'send', 'my', 'cc', 'data', 'in', 'clear', 'txt', 'fail']"
75,2011-08-09 02:32:27,"['land', 'in', 'boston', 'at', 'least', 'i', 'wont', 'hit', 'traffic', 'at', 'thi', 'hour']"
76,2011-08-08 20:00:02,"['how', 'doe', 'the', 'car', 'servic', 'know', 'about', 'the', 'delay', 'befor', 'the', 'crew', 'websit', 'still', 'show', 'flight', 'as', 'on', 'time']"
77,2011-08-08 19:59:02,"['i', 'ask', 'flight', 'attend', 'what', 'time', 'we', 'get', 'in', 'she', 'say', '811', 'close', 'door', 'wait', 'to', 'leav', 'they', 'deplan', 'us', '2', 'hour', 'delay']"
78,2011-08-08 19:57:47,"['strang', 'i', 'call', 'a', 'car', 'servic', 'while', 'board', 'plane', 'to', 'pick', 'me', 'up', 'at', 'logan', 'they', 'say', 'see', 'you', 'around', '1015', 'but', 'flight', 'is', 'due', 'in', 'at', '815']"
79,2011-08-08 17:25:55,"['on', 'my', 'way', 'to', 'the', 'airport', 'wa', 'great', 'see', 'old', 'friend', 'and', 'make', 'new', 'one', 'now', 'get', 'me', 'the', 'fuck', 'out', 'of', 'vega']"
80,2011-08-08 13:59:40,"['rt', 'mckeay', 'if', 'you', 'went', 'to', 'the', 'fail', 'you', 'might', 'have', 'a', 'clue', 'whi', 'my', 'right', 'shoulder', 'is', 'kill', 'me', 'todaylt', 'cuz', 'you', 'throw', 'like', 'a', 'geek']"
81,2011-08-08 05:07:11,"['samba', 'wa', 'yummi', 'great', 'dinner', 'with', 'kriggin', 'and', 'txvb']"
82,2011-08-08 02:15:27,"['kriggin', 'no', 'rush']"
83,2011-08-08 02:04:37,"['gattaca', 'no', 'but', 'made', 'it', 'veri', 'clear', 'to', 'him', 'that', 'it', 'wa', 'a', 'bad', 'idea']"
84,2011-08-08 01:54:02,"['onli', 'one', 'incid', 'for', 'me', 'at', 'defcon', 'had', 'to', 'tell', 'some', 'jerkoff', 'to', 'get', 'hi', 'camera', 'out', 'of', 'my', 'face', 'wa', 'secretli', 'record', 'peopl']"
85,2011-08-08 00:05:14,"['kriggin', 'txvb', 'im', 'stay', 'at', 'venetian', 'so', 'ill', 'meet', 'you', 'at', 'mirag']"
86,2011-08-07 23:24:37,"['txvb', 'kriggin', 'i', 'wa', 'think', 'at', 'or', 'after', '7', 'that', 'work', 'for', 'you']"
87,2011-08-07 22:38:11,"['think', 'ahead', 'but', 'brazilian', 'bbq', 'at', 'samba', 'mirag', 'may', 'be', 'for', 'dinner', 'tonight', 'contact', 'me', 'if', 'interest', 'in', 'join']"
88,2011-08-07 19:55:39,"['rt', 'spacerog', 'verizon', 'servic', 'suck', 'so', 'bad45k', 'worker', 'go', 'on', 'strike', 'and', 'no', 'one', 'can', 'tell', 'the', 'differ', 'lt', 'lol']"
89,2011-08-07 19:33:49,"['kriggin', 'where', 'have', 'you', 'been', 'hide', 'havent', 'seen', 'you', 'all', 'week']"
90,2011-08-07 18:50:27,"['joshcorman', 'im', 'not', 'super', 'hungri', 'but', 'sangria', 'sound', 'good', 'what', 'time']"
91,2011-08-06 22:34:46,"['rt', 'beaker', 'wow', 'you', 'peopl', 'rock', 'we', 'rais', '800', 'at', 'the', 'defcon', 'comedi', 'panel', 'that', 'a', 'lot', 'of', 'waffl', 'lt', 'they', 'were', 'good', 'waffl', 'too']"
92,2011-08-06 21:02:19,"['someon', 'pleas', 'teach', 'maynor', 'how', 'to', 'throw', 'a', 'ball']"
93,2011-08-06 18:37:50,"['wow', 'speaker', 'is', 'use', 'sport', 'refer', 'i', 'had', 'to', 'check', 'and', 'make', 'sure', 'i', 'wa', 'still', 'at', 'defcon']"
94,2011-08-06 18:15:50,"['rt', 'jolli', 'as', 'i', 'wa', 'say', 'last', 'night', 'salad', 'is', 'what', 'food', 'eat', 'lt', 'agre']"
95,2011-08-06 16:31:05,"['saturday', 'morn', 'im', 'not', 'onli', 'function', 'but', 'at', 'defcon', 'earli', 'thi', 'is', 'unusu', 'for', 'me']"
96,2011-08-06 04:55:30,"['rt', 'beaker', 'imagin', 'a', 'borgmat', 'with', 'michael', 'vick', 'the', 'ghost', 'of', 'christma', 'past', 'set', 'to', 'the', 'music', 'of', 'yanni', 'yup', 'that', 'dinner', 'lt', 'wow']"
97,2011-08-06 00:11:14,"['back', 'in', 'hotel', 'room', 'skype', 'with', 'kid', 'get', 'some', 'work', 'done', 'then', 'need', 'to', 'eat', 'some', 'type', 'of', 'dead', 'anim', 'who', 'in']"
98,2011-08-05 23:57:22,"['rt', 'kriggin', 'there', 'goe', 'the', '4', 'pin', 'lock', 'thi', 'is', 'so', 'much', 'fun', 'lt', 'be', 'care', 'it', 'get', 'addict']"
99,2011-08-05 20:39:50,"['at', 'rio', 'need', 'food']"
100,2011-08-05 16:46:40,"['bite', 'to', 'eat', 'then', 'onto', 'the', 'rio']"
101,2011-08-05 01:21:41,"['rt', 'raffaelmarti', 'dinner', 'drink', 'with', 'zynga', 'team', 'danger', 'start', 'into', 'the', 'night', 'lt', 'some', 'good', 'folk', 'there']"
102,2011-08-04 07:25:53,"['at', 'the', 'palm']"
103,2011-08-04 03:37:41,"['whitehatsec', 'parti', 'is', 'rockin']"
104,2011-08-04 02:39:04,"['mrhuston', 'i', 'may', 'see', 'you', 'there', 'at', 'some', 'point', 'hit', 'a', 'few', 'other', 'first']"
105,2011-08-04 02:35:01,"['mrhuston', 'there', 'is', 'alway', 'more', 'to', 'the', 'stori', 'when', 'those', 'two', 'are', 'involv', 'where', 'are', 'you', 'head', 'tonight']"
106,2011-08-04 02:29:18,"['aubrey1031', 'tell', 'mrhuston', 'the', 'truth', 'i', 'got', 'you', 'a', 'pass', 'but', 'you', 'and', 'susieo', 'were', 'ungrat', 'i', 'mean', 'not', 'interest']"
107,2011-08-02 23:48:09,"['manag', 'to', 'walk', 'up', 'on', 'alexhutton', 'and', 'beaker', 'without', 'immedi', 'recognit', 'oper', 'stop', 'be', 'a', 'fat', 'ass', 'success']"
108,2011-08-02 19:04:57,"['ohand', 'hello', 'vega']"
109,2011-08-02 10:35:35,"['and', 'dont', 'worri', 'my', 'mechan', 'would', 'prefer', 'i', 'do', 'that', 'over', 'call', 'and', 'wake', 'hi', 'ass', 'up', 'befor', '6am']"
110,2011-08-02 10:31:27,"['noth', 'like', 'a', 'littl', 'be', 'to', 'start', 'my', 'morn', 'befor', 'vega', 'pick', 'my', 'way', 'into', 'shop', 'to', 'retriev', 'key', 'defconskillsatwork']"
111,2011-08-02 10:27:21,"['note', 'to', 'self', 'get', 'all', 'bag', 'out', 'of', 'car', 'befor', 'lock', 'and', 'put', 'key', 'in', 'key', 'drop', 'at', 'mechan', 'shop']"
112,2011-08-01 16:00:10,"['is', 'it', 'a', 'bad', 'sign', 'when', 'you', 'are', 'think', 'about', 'leav', 'vega', 'befor', 'you', 'even', 'arriv']"
113,2011-07-29 03:10:56,"['break', 'firewal', 'config', 'while', 'watch', 'phinea', 'and', 'ferb', 'and', 'yeah', 'the', 'kid', 'are', 'in', 'bed']"
114,2011-07-29 02:14:10,"['rt', 'jackdaniel', 'la', 'vega', 'look', 'forward', 'to', 'thing', 'to', 'regret', 'lt', '1']"
115,2011-07-27 02:05:41,"['mckeay', 'congrat', 'martin']"
116,2011-07-27 02:03:20,"['rt', 'cji', 'one', 'week', 'from', 'now', 'ill', 'be', 'make', 'my', 'way', 'to', 'vega', 'for', 'my', 'first', 'ever', 'bhdc', 'experi', 'cant', 'waitltexcel']"
117,2011-07-26 14:26:23,"['susieo', 'yay', 'for', 'footbal', 'i', 'can', 'almost', 'tast', 'the', 'chili']"
118,2011-07-19 18:02:30,"['rt', 'majornelson', 'call', 'of', 'duti', 'xp', 'event', 'ticket', 'are', 'now', 'on', 'sale', 'httpmjrmncodxptix', 'codxp', 'lt', 'if', 'onli', 'i', 'were', 'in', 'cali']"
119,2011-07-18 12:49:15,"['rt', 'myrcuri', 'two', 'week', 'from', 'tomorrow', 'morn', 'ill', 'be', 'on', 'a', 'plane', 'to', 'vega', 'in', 'other', 'news', 'oh', 'fuck', 'ive', 'got', 'a', 'lot', 'of', 'work', 'to', 'do', 'lt', 'oh', 'yeah']"
120,2011-07-15 13:28:13,"['aubrey1031', 'susieo', 'what', 'beach', 'wa', 'think', 'of', 'visit', 'my', 'parent', 'tomorrow']"
121,2011-07-15 13:18:10,"['offic', 'is', 'a', 'ghost', 'town', 'today', 'option', 'work', 'day']"
122,2011-07-15 13:05:19,"['ahhhhhit', 'friday']"
123,2011-07-14 15:38:34,"['mbp', 'ha', 'been', 'down', 'for', 'week', 'just', 'got', 'it', 'back', 'from', 'appl', 'replac', 'logic', 'board', 'it', 'feel', 'like', 'christma']"
124,2011-07-09 06:41:45,"['mother', 'natur', 'will', 'not', 'fuck', 'up', 'my', 'pork', 'which', 'ha', 'been', 'on', 'the', 'smoker', 'for', '6', 'hr', 'with', 'about', '11', 'more', 'to', 'go', 'sleep', 'who', 'need', 'that', 'anyway']"
125,2011-07-04 10:45:57,"['happi', '4th', 'everyon', 'time', 'to', 'prep', 'for', 'today', 'road', 'race']"
126,2011-06-21 14:02:02,"['rt', 'andrewsmhay', 'look', 'like', 'dropbox', 'segad', 'my', 'bitcoin', 'whilst', 'anonym', 'lulzsec', 'sqli', 'in', 'my', 'cissp', 'amfther', 'lt', 'nice']"
127,2011-06-16 16:06:02,"['jackdaniel', 'i', 'think', 'the', 'bigger', 'issu', 'is', 'how', 'he', 'went', 'about', 'tri', 'to', 'cover', 'it', 'up', 'not', 'the', 'act', 'itself', 'that', 'is', 'what', 'kill', 'him']"
128,2011-06-12 18:13:33,"['worcest', 'firefight', 'memori', '6k', 'race', 'offici', 'time', '2756']"
129,2011-06-12 15:52:28,"['rt', 'mortman', 'race', 'complet', '5', 'mile', '4445', 'lt', 'way', 'to', 'go']"
130,2011-06-10 15:27:39,"['rt', 'jackdaniel', 'joshcorman', 'we', 'dont', 'even', 'know', 'what', 'we', 'dont', 'know', 'unknownunknown', 'lt', 'right', 'on']"
131,2011-06-08 18:38:25,"['late', 'to', 'the', 'parti', 'but', 'my', 'guess', 'is', 'beaker', 'say', 'fu', 'to', 'tech', 'all', 'togeth', 'and', 'replac', 'toni', 'horton', 'as', 'the', 'new', 'face', 'of', 'p90x']"
132,2011-06-07 13:04:16,"['skype', 'is', 'downthat', 'should', 'make', 'for', 'a', 'quiet', 'morn']"
133,2011-06-06 21:51:38,"['havent', 'verifi', 'valid', 'but', 'got', 'email', 'about', 'a', 'welcom', 'back', 'program', 'for', 'psn', 'user', 'free', 'game', 'and', 'free', 'servic', 'nothank']"
134,2011-06-06 18:29:04,"['rt', 'mckeay', 'i', 'found', 'the', 'mark', 'as', 'read', 'button', 'but', 'where', 'the', 'mark', 'as', 'i', 'dont', 'care', 'button', 'lt', 'isnt', 'it', 'the', 'delet', 'button']"
135,2011-05-29 22:53:59,"['set', 'up', 'ip', 'camera', 'and', 'iphon', 'app', 'so', 'i', 'can', 'monitor', 'my', 'smoker', 'temp', 'while', 'at', 'a', 'friend', 'hous', 'tonight', 'yay', 'for', 'technolog']"
136,2011-05-28 03:19:53,"['my', 'beard', 'staysgo', 'bruin']"
137,2011-05-28 01:03:22,"['home', 'depot', 'had', 'charcoal', 'on', 'sale', 'so', 'i', 'fill', 'my', 'trunk', '200lb', 'should', 'last', 'me', 'a', 'whileor', 'i', 'can', 'just', 'buy', 'more', 'pork']"
138,2011-05-27 14:44:41,"['andywillingham', 'ye', 'ye', 'you', 'should']"
139,2011-05-27 04:22:35,"['rt', 'securesun', 'i', 'should', 'realli', 'be', 'sleep', 'lt', 'that', 'make', 'two', 'of', 'us']"
140,2011-05-23 19:23:22,"['dont', 'act', 'like', 'a', 'bitch', 'and', 'i', 'wont', 'slap', 'you', 'like', 'a', 'bitch']"
141,2011-05-19 17:34:36,"['wish', 'peopl', 'would', 'take', 'a', 'minut', 'to', 'defin', 'the', 'need', 'befor', 'suggest', 'a', 'solut']"
142,2011-05-19 14:00:54,"['rt', 'justinfost', 'the', 'new', 'aw', 'secur', 'whitepap', 'is', 'out', 'httpawstypepadcomaws201105newhtml', 'plu', 'a', 'bonu', 'on', 'risk', 'and', 'complianc']"
143,2011-05-14 20:22:22,"['the', 'pork', 'turn', 'out', 'excel', 'in', 'the', 'smoker', 'earlier', 'thi', 'week', 'tomorrow', 'im', 'smoke', 'a', 'turkey']"
144,2011-05-13 22:08:17,"['upgrad', 'san', 'firmwar', 'at', '530', 'on', 'a', 'fridaynot', 'my', 'best', 'idea', 'of', 'the', 'day']"
145,2011-05-11 17:07:30,"['go', 'to', 'be', 'break', 'in', 'the', 'new', 'smoker', 'tomorrow', 'mmmmpork']"
146,2011-05-09 23:19:06,"['race', 'against', 'son', 'basebal', 'team', 'today', 'accord', 'to', 'them', 'i', 'am', 'faster', 'due', 'to', 'technolog', 'built', 'into', 'my', 'vibram', 'five', 'finger']"
147,2011-05-05 00:55:38,"['my', 'smoker', 'ha', 'ship', 'and', 'the', 'bruin', 'are', 'win', 'life', 'is', 'good']"
148,2011-05-02 15:51:25,"['got', 'to', 'be', 'a', 'millionair', 'for', 'a', 'littl', 'while', 'bank', 'accident', 'transfer', '23m', 'into', 'my', 'account', 'oop']"
149,2011-04-23 19:28:58,"['mortman', 'if', 'you', 'can', 'do', '3', '5', 'will', 'be', 'no', 'problem', 'youll', 'be', 'all', 'warm', 'up', 'go', 'for', 'it']"
150,2011-04-18 15:34:38,"['kbuck092207', 'congrat', 'that', 'is', 'awesom']"
151,2011-04-13 18:54:04,"['kbuck092207', 'best', 'of', 'luck']"
152,2011-04-06 14:51:17,"['acroni', 'we', 'fix', 'the', 'last', 'case', 'on', 'our', 'own', 'open', 'a', 'new', 'support', 'case', 'been', 'more', 'than', 'a', 'week', 'without', 'followup', 'supportfail']"
153,2011-04-03 21:18:58,"['stepto', 'glad', 'to', 'hear', 'thing', 'have', 'been', 'restor']"
154,2011-03-31 18:40:06,"['hey', 'think', 'through', 'the', 'problem', 'doe', 'actual', 'help', 'solv', 'it', 'imagin', 'that']"
155,2011-03-30 20:12:52,"['cori', 'form', 'want', 'my', 'ss', 'and', 'mother', 'maiden', 'name', 'hell', 'whi', 'not', 'ask', 'for', 'my', 'bank', 'account', 'and', 'pin', 'number', 'too']"
156,2011-03-28 17:29:07,"['i', 'can', 'see', 'my', 'desk', 'again', 'miracl', 'do', 'happen', 'now', 'if', 'onli', 'i', 'can', 'keep', 'it', 'thi', 'way', 'for', 'a', 'littl', 'while']"
157,2011-03-21 17:25:37,"['acroni', 'cant', 'dm', 'you', 'caus', 'you', 'are', 'not', 'follow', 'me', 'give', 'me', 'a', 'privat', 'mean', 'to', 'get', 'the', 'case', 'number', 'to', 'you', 'and', 'ill', 'send', 'it']"
158,2011-03-16 20:07:47,"['acroni', 'whi', 'do', 'sale', 'and', 'support', 'suck', 'so', 'much', 'for', 'your', 'backup', 'and', 'recoveri', 'workstat', '10', 'onlin', 'product', 'realli', 'bad']"
