,created_at,tweet_text
341,2017-07-17 20:26:33,"['we', 'have', 'a', 'new', 'posit', 'open', 'at', 'wwu', 'the', 'manag', 'of', 'av', 'tech', 'will', 'overse', 'classroom', 'av', 'and', 'the', 'loan', 'pool', 'see', 'httpstcovhed1hqrdv']"
342,2017-07-14 20:51:06,"['there', 'are', 'tech', 'manag', 'strategi', 'where', 'peopl', 'can', 'take', 'a', 'deliber', 'approach', 'to', 'the', 'manag', 'of', 'digit', 'distract', 'httpstcotgivq8xgnf']"
343,2017-07-13 16:54:00,"['play', 'devil', 'advoc', 'ha', 'risk', 'and', 'reward', 'dure', 'student', 'practic', 'of', 'critic', 'think', 'say', 'mark', 'neff', 'wwu', 'httpstcoceop7gp4ji']"
344,2017-07-13 14:29:15,"['fredwbak', 'did', 'you', 'use', 'a', 'loyalti', 'card', 'at', 'purchas']"
345,2017-07-11 23:50:13,"['maryogradyjon', 'marshallgjon', 'confratut', 'look', 'like', 'you', 'were', 'use', 'a', 'gamif', 'app', 'what', 'wa', 'it']"
346,2017-07-10 18:51:02,"['critic', 'think', 'necessari', 'when', 'evalu', 'impact', 'of', 'public', 'polici', 'explain', 'dr', 'bidisha', 'biswa', 'wwu', 'httpstcobhj2ifz84w']"
347,2017-07-06 15:12:45,"['congratul', 'ryan', 'httpstcojuvvz2jyao']"
348,2017-07-03 18:52:40,"['good', 'work', 'albeit', 'belat', 'httpstco3mbxttefzh']"
349,2017-07-03 17:14:17,"['teach', 'critic', 'think', 'allow', 'student', 'to', 'thrive', 'in', 'a', 'dynam', 'environ', 'say', 'mktglovewwu', 'httpstcojq8qyfzsxx']"
350,2017-06-28 22:40:06,"['here', 'wwu', 'we', 'are', 'seek', 'an', 'assist', 'director', 'for', 'our', 'enterpris', 'applic', 'offic', 'see', 'httpstco2ig6a36x4g']"
351,2017-06-28 21:26:12,"['atu', 'technic', 'trainer', 'are', 'serv', 'an', 'increas', 'number', 'of', 'staff', 'with', 'workshop', 'in', 'offic', 'sharepoint', 'adob', 'and', 'more', 'httpstcoycbexjrmcn']"
352,2017-06-22 22:06:21,"['the', 'atu', 'video', 'servic', 'offic', 'remain', 'veri', 'busi', 'from', 'make', 'just', '88', 'video', 'in', '2009', 'to', 'make', '388', 'thi', 'past', 'academ', 'year', 'httpstcofys5t1nrxf']"
353,2017-06-20 19:04:25,"['mktglovewwu', 'i', 'hope', 'the', 'class', 'got', 'off', 'to', 'a', 'good', 'start']"
354,2017-06-19 18:49:14,"['good', 'debat', 'about', 'ownership', 'of', 'student', 'work', 'and', 'the', 'dilemma', 'faculti', 'face', 're', 'coach', 'v', 'refere', 'httpstcoirrgmikjgg']"
355,2017-06-16 17:07:56,"['marshallgjon', 'educationsc', 'will', 'meet', 'note', 'be', 'publish', 'would', 'like', 'to', 'know', 'more']"
356,2017-06-16 17:06:09,"['anthonynewman', 'datadeeva', 'where', 'can', 'i', 'go', 'to', 'learn', 'more', 'have', 'you', 'studi', 'the', 'impact']"
357,2017-06-15 15:50:06,"['our', 'canva', 'environ', 'now', 'use', 'cloud', 'credenti', 'through', 'azur', 'see', 'httpstco3fi1ewl1bd']"
358,2017-06-14 16:22:29,"['the', 'effect', 'of', 'exam', 'wrapper', 'could', 'be', 'relat', 'to', 'a', 'set', 'of', 'activ', 'that', 'accompani', 'them', 'httpstco2dc7r9v7gm']"
359,2017-06-07 15:40:17,"['edison', 'first', 'patent', 'wa', 'essenti', 'an', 'audienc', 'respons', 'system', 'edtech', 'httpstcomdzmkvauv3']"
360,2017-05-30 16:24:11,"['me', 'alexa', 'can', 'i', 'program', 'you', 'to', 'answer', 'my', 'own', 'question', 'alexa', 'ye', 'you', 'can', 'see', 'httpstcodrt5ed51jg']"
361,2017-05-23 22:14:36,"['our', 'student', 'technolog', 'center', 'now', 'ha', 'a', 'booster', 'fund', 'check', 'out', 'the', 'video', 'of', 'the', 'thing', 'that', 'we', 'are', 'up', 'to', 'httpstco3xxguvf6xn']"
362,2017-05-15 23:03:47,"['a', 'design', 'class', 'in', 'vr', 'is', 'make', 'good', 'use', 'of', 'our', 'vive', 'htc', 'devic', 'in', 'the', 'wwutechcent', 'httpstcoqgtvviozdm']"
363,2017-04-18 17:49:10,"['behind', 'the', 'scene', 'in', 'support', 'a', 'visit', 'by', 'govinsle', 'in', 'deliv', 'the', 'keynot', 'for', 'the', 'energi', 'studi', 'symposium', 'wwu', 'httpstcoisdxi0vitx']"
364,2017-04-14 20:20:27,"['to', 'deal', 'with', 'distract', 'in', 'teach', 'an', 'obviou', 'place', 'to', 'turn', 'would', 'be', 'toward', 'our', 'goal', 'for', 'the', 'classroom', 'httpstcovy3uj5ryfl', 'httpstco7vgwi3dmxq']"
365,2017-04-12 21:15:11,"['holden', 'we', 'pray', 'to', 'allah', 'quit', 'a', 'bit', 'back', 'in', 'nebraska', 'when', 'i', 'wa', 'grow', 'up']"
366,2017-03-29 22:46:22,"['the', 'wa', 'state', 'hous', 'budget', 'to', 'includ', 'fund', 'of', 'faculti', 'stipend', 'for', 'oer', 'httpstcoinh63mfphm']"
367,2017-03-29 17:01:19,"['thi', 'is', 'excel', 'congratul', 'httpstcoubylgbvbvj']"
368,2017-03-29 01:59:31,"['seanmcarrol', 'that', 'bad', 'right']"
369,2017-03-28 17:08:07,"['welcom', 'to', 'the', 'spring', 'quarter', 'wwu', 'atu', 'is', 'sponsor', 'a', 'number', 'of', 'opportun', 'for', 'prof', 'develop', 'httpstco4f7hwkeocb']"
370,2017-03-24 20:50:02,"['met', 'a', 'stranger', 'at', 'the', 'vend', 'machin', 'my', 'machin', 'gave', 'me', '2', 'for', '1', 'orang', 'crush', 'hi', 'machin', 'gave', 'him', '2', 'for', '1', 'almond', 'a', 'nice', 'swap', 'ensu']"
371,2017-03-22 17:15:25,"['an', 'excel', 'educaus', 'video', 'hit', 'just', 'about', 'everyth', 'about', 'the', 'futur', 'of', 'tech', 'in', 'higher', 'ed', 'httpstcof81nb0gv6a']"
372,2017-03-22 16:51:31,"['jjjohnson01', 'grandcanyonnp', 'bryce', 'mayb', 'zion', 'but', 'also', 'valley', 'of', 'fire', 'are', 'all', 'in', 'our', 'plan']"
373,2017-03-22 16:48:45,"['grandcanyonnp', 'jjjohnson01', 'thank', 'i', 'am', 'go', 'to', 'do', 'just', 'that', 'in', 'a', 'few', 'week']"
374,2017-03-17 16:29:14,"['how', 'do', 'you', 'document', 'decis', 'made', 'dure', 'teamtoteam', 'tactic', 'meet', 'ask', 'for', 'a', 'friend', 'wshetc17', 'projectmanag']"
375,2017-03-17 13:19:13,"['the', 'exhibit', 'hall', 'at', 'wshetc17', 'panorama', 'theta360', 'httpstcodyt63eql6q']"
376,2017-03-17 13:13:36,"['our', 'lunch', 'tabl', 'in', 'the', 'round', 'at', 'wshetc17', 'panorama', 'theta360', 'httpstcofn3cldhdmt']"
377,2017-03-17 00:13:16,"['i', 'need', 'to', 'check', 'out', 'thi', 'panoram', 'webcam', 'for', 'conferenc', 'httpstcol3nrgsm01u', 'wshetc17']"
378,2017-03-16 23:59:28,"['pdxdaena', 'sound', 'like', 'fun', 'is', 'your', 'deck', 'avail', 'for', 'print']"
379,2017-03-16 21:11:00,"['gabegossett', 'miss', 'see', 'you', 'here']"
380,2017-03-09 20:26:20,"['googl', 'should', 'emul', 'scienc', 'in', 'design', 'a', 'process', 'that', 'privileg', 'return', 'good', 'inform', 'over', 'bad', 'httpstcodxkdxbgw0q']"
381,2017-03-09 20:25:26,"['hyperbol', 'asid', 'thi', 'articl', 'by', 'holden', 'deserv', 'the', 'attent', 'of', 'all', 'of', 'my', 'social', 'media', 'feed', 'httpstcodxkdxbgw0q']"
382,2017-03-09 00:58:02,"['holden', 'nice', 'keep', 'it', 'up']"
383,2017-03-09 00:56:30,"['canvaslm', 'masteryconnect', 'doe', 'thi', 'includ', 'socr']"
384,2017-03-08 20:57:44,"['holden', 'the', 'sourc', 'wa', 'provid', 'so', 'work', 'later']"
385,2017-03-07 19:01:29,"['pleas', 'consid', 'put', 'on', 'my', 'tombston', 'avail', 'offlin']"
386,2017-03-06 20:20:57,"['am', 'excit', 'to', 'see', 'more', 'applic', 'of', 'thi', 'httpstcodreejduwt']"
387,2017-03-05 21:33:29,"['sdf', 'echo360', 'rehears', 'and', 'for', 'esl', 'are', 'my', 'two', 'guess']"
388,2017-03-05 21:30:16,"['clintlalond', 'i', 'found', 'it', 'to', 'be', 'pretti', 'reason']"
389,2017-03-05 21:27:24,"['i', 'will', 'have', 'to', 'tri', 'thi', 'httpstcos7d9nebvv9']"
390,2017-03-05 03:20:21,"['we', 'need', 'a', 'web', 'literaci', 'that', 'start', 'with', 'the', 'web', 'and', 'the', 'tool', 'it', 'provid', 'to', 'track', 'a', 'claim', 'spot', 'on', 'httpstco9yownk7wtx']"
391,2017-03-04 20:24:19,"['is', 'thi', 'hb', '1561', 'regard', 'oer', 'a', 'good', 'thing', 'httpstcoruntr50qml']"
392,2017-03-04 20:14:06,"['great', 'news', 'to', 'hear', 'that', 'carver', 'will', 'be', 'readi', 'httpstcoj5frkqjwrt']"
393,2017-03-03 21:34:04,"['want', 'to', 'be', 'the', 'cio', 'at', 'wwu', 'a', 'most', 'excel', 'institut', 'posit', 'now', 'open', 'first', 'consider', 'on', '324', 'see', 'httpstcon3vkt9izc8']"
394,2017-03-03 17:17:10,"['he', 'wont', 'disappoint', 'httpstcosoqh4wvgxl']"
395,2017-03-01 03:08:37,"['a', 'bellingham', 'public', 'school', 'system', 'snow', 'day', 'as', 'well', 'i', 'had', 'to', 'deal', 'with', 'both', 'httpstcofl8tbwz9wp']"
396,2017-02-27 20:27:57,"['the', 'industri', 'design', 'program', 'is', 'use', 'virtual', 'realiti', 'to', 'help', 'student', 'review', 'their', 'work', 'vr', 'httpstcoqvttaxhdl']"
397,2017-02-23 23:05:08,"['christophersora', 'more', 'to', 'learn', 'we', 'have', 'one', 'instructor', 'teach', '3d', 'model', 'and', 'anoth', 'plan', 'to', 'teach', 'vr', 'develop']"
398,2017-02-23 17:33:26,"['rv', 'environ', 'ha', 'should', 'be', 'vr', 'environ']"
399,2017-02-23 17:14:43,"['super', 'stoke', 'to', 'experi', 'the', 'vive', 'rv', 'environ', 'be', 'set', 'up', 'in', 'our', 'student', 'tech', 'center', 'more', 'to', 'come', 'when', 'we', 'have', 'thi', 'avail']"
400,2017-02-16 03:50:45,"['holden', 'what', 'the', 'primari', 'concern', 'drive', 'the', 'need', 'for', 'anonym']"
401,2017-02-12 23:10:01,"['the', 'best', 'httpstcof049wimtvc']"
402,2017-02-09 03:01:46,"['alysonindruna', 'quot', 'du', 'hour', 'she', 'had', 'upward', 'of', '3', 'beer', 'nevertheless', 'shepresist']"
403,2017-02-03 17:07:13,"['in', 'just', 'two', 'minut', 'we', 'discuss', 'more', 'g', 'suit', 'featur', 'class', 'respons', 'with', 'socr', 'and', 'announc', 'a', 'survey', 'see', 'httpstcoihzzckjrcm']"
404,2017-02-01 19:46:40,"['a', 'desktop', 'support', 'open', 'here', 'at', 'western', 'see', 'httpstcouk1bwjiidk']"
405,2017-01-25 19:40:17,"['rememb', 'the', 'twitter', 'spoof', 'on', 'nanoblog', 'call', 'flutter', 'i', 'wonder', 'if', 'there', 'is', 'or', 'should', 'be', 'a', 'platform', 'that', 'onli', 'support', 'emoji', 'post']"
406,2017-01-23 19:54:28,"['badastronom', 'where', 'is', 'the', 'fake', 'account', 'am', 'interest', 'to', 'know', 'if', 'it', 'satir', 'or', 'intent']"
407,2017-01-23 19:17:01,"['saw', 'screenagermovi', 'with', 'my', 'kid', 'one', 'outcom', 'impos', 'by', 'the', 'famili', 'is', 'new', 'limit', 'on', 'my', 'breakfast', 'screen', 'time']"
408,2017-01-22 18:56:11,"['ye', 'educ', 'institut', 'can', 'save', 'the', 'web', 'one', 'of', 'mani', 'point', 'where', 'i', 'agre', 'with', 'holden', 'httpstco5lftbxi8mh']"
409,2017-01-18 18:21:46,"['educaus', 'all', 'servic', 'ecar', 'eli', 'etc', 'provid', 'to', 'all', 'member']"
410,2017-01-18 17:05:00,"['ericschillerdev', 'dcinno', 'they', 'will', 'be', 'welcom', 'as', 'long', 'as', 'they', 'carri', 'burrito']"
411,2017-01-18 16:25:51,"['they', 'are', 'so', 'cute', 'httpstcogdznti4vmj']"
412,2017-01-18 00:48:52,"['rmoejo', 'did', 'you', 'expect', 'a', 'differ', 'respons', 'is', 'there', 'a', 'forum', 'for', 'said', 'articl']"
413,2017-01-18 00:30:47,"['just', 'submit', '3', 'tech', 'fee', 'propos', '4k', 'camera', 'light', 'and', 'more', 'oer']"
414,2017-01-13 21:04:45,"['holden', 'congrat', 'httpstcoyuthzfzbqj']"
415,2017-01-12 19:42:16,"['predict', 'i', 'heard', 'it', 'from', 'an', 'ai', 'it', 'must', 'be', 'true', 'will', 'becom', 'common']"
416,2017-01-06 02:13:51,"['fredwbak', 'sound', 'even', 'more', 'danger', 'than', 'stand', 'around', 'stupefi']"
417,2017-01-05 20:38:57,"['holden', 'did', 'you', 'see', 'thi', 'httpstco6wgjhdofzn']"
418,2017-01-05 20:35:55,"['holden', 'not', '100', 'sure', 'but', 'convinc', 'enough', 'to', 'stop', 'search', 'besid', 'who', 'care', 'about', 'guy', 'in', 'swan', 'costum']"
419,2017-01-05 20:28:15,"['holden', 'from', 'phone', 'simpli', 'search', 'photograph', 'in', 'swan', 'and', 'quickli', 'came', 'to', 'thi', 'page', 'httpstcochtjylaogf']"
420,2017-01-05 20:15:44,"['holden', 'with', 'the', 'swan', 'i', 'didnt', 'come', 'across', 'as', 'much', 'confirm', 'evid']"
421,2017-01-05 20:07:25,"['holden', 'i', 'took', 'thi', 'challeng', 'yesterday', 'on', 'my', 'phone', 'not', 'as', 'easi', 'but', 'still', 'doabl', 'in', '23', 'minut', 'each']"
422,2017-01-05 20:02:33,"['holden', 'i', 'just', 'did', 'the', 'same', 'search']"
423,2017-01-03 01:50:27,"['geoffcain', 'disagre', 'that', 'it', 'futil', 'must', 'counter', 'emot', 'with', 'ration']"
424,2016-12-22 02:40:24,"['injenu', 'far', 'better', 'than', 'my', 'last', 'posit', 'announc', 'im', 'sorri', 'to', 'say']"
425,2016-12-22 02:29:53,"['datadeeva', 'aeron100', 'for', 'detect', 'unconsci', 'bia', 'check', 'out', 'httpstcou4e9jrl460', 'charnaparkey']"
426,2016-12-19 21:50:30,"['true', 'digit', 'literaci', 'would', 'teach', 'student', 'that', 'link', 'are', 'still', 'the', 'mechan', 'through', 'which', 'the', 'web', 'build', 'trust', 'and', 'confid', 'httpstcoi9zmuatwyt']"
427,2016-12-09 00:51:10,"['one', 'of', 'my', 'favorit', 'tool', 'student', 'group', 'can', 'be', 'form', 'base', 'on', 'numer', 'variabl', 'includ', 'match', 'open', 'time', 'in', 'their', 'schedul', 'httpstcowpu0rzunp2']"
428,2016-12-02 19:02:54,"['gabegossett', 'what', 'we', 'need', 'are', 'uniform', 'way', 'of', 'present', 'support', 'evid', 'which', 'might', 'also', 'be', 'read', 'via', 'machin', 'learn']"
429,2016-12-02 17:54:39,"['an', 'interest', 'idea', 'regard', 'build', 'trust', 'in', 'public', 'but', 'still', 'an', 'idea', 'in', 'it', 'infanc', 'httpstcohwgggnlgf5']"
430,2016-11-29 18:22:31,"['danpurdi', 'are', 'you', 'familiar', 'with', 'httpstcolyva57wp9', 'or', 'similar', 'app', 'for', 'group', 'ideat']"
431,2016-11-29 00:57:43,"['if', 'it', 'be', 'built', 'wwu', 'then', 'it', 'better', 'be', 'brick', 'httpstcodjbj0adxw3']"
432,2016-11-22 16:49:17,"['announc', 'the', 'g', 'suit', 'for', 'western', 'describ', 'in', 'just', 'two', 'minut', 'httpstcocyw6zu8w1w', 'httpstcomlorh4ujwh']"
433,2016-11-16 16:26:11,"['we', 'must', 'teach', 'the', 'student', 'we', 'have', 'not', 'the', 'student', 'we', 'want', 'httpstcopeklvsqpc6']"
434,2016-11-06 22:51:01,"['taught', 'a', 'vr', 'workshop', 'follow', 'a', 'panel', 'discuss', 'sponsor', 'by', 'cascadia', 'intern', 'women', 'film', 'festiv', 'httpstco3wznhkbf71', 'httpstcodnyygfifoz']"
435,2016-10-28 01:06:36,"['alysonindruna', 'cub']"
436,2016-10-28 00:56:16,"['alysonindruna', 'what', 'did', 'you', 'do', 'to', 'penc', 'plane', 'new', 'say', 'he', 'skid', 'off', 'runway']"
437,2016-10-26 22:57:51,"['marianne99', 'sorri', 'to', 'have', 'miss', 'your', 'present', 'can', 'we', 'swap', 'survey', 'result', 'see', 'httpstcoupvki9pd0i']"
438,2016-10-26 22:48:01,"['clintlalond', 'wa', 'thi', 'a', 'session', 'led', 'by', 'marianne99']"
439,2016-10-26 22:36:46,"['clintlalond', 'have', 'they', 'share', 'the', 'result']"
440,2016-10-26 18:08:05,"['rmoejo', 'breakfast', 'on', 'thursday']"
441,2016-10-26 16:03:21,"['johnfarquharwwu', 'thi', 'must', 'be', 'it', 'httpstcolyva57wp9']"
442,2016-10-26 16:00:09,"['what', 'meet', 'tool', 'did', 'susan', 'cain', 'refer', 'in', 'her', 'talk', 'edu16']"
443,2016-10-25 20:14:20,"['anoth', 'challeng', 'to', 'the', 'byod', 'world', 'edu16', 'httpstcokjcljtpiqz']"
444,2016-10-25 17:54:27,"['rmoejo', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'connect', 'i', 'arriv', 'thi', 'even']"
445,2016-10-25 15:01:57,"['ballotpedia', 'seem', 'to', 'be', 'a', 'good', 'resourc', 'for', 'evalu', 'ballot', 'measur', 'here', 'in', 'wa', 'httpstcoevjbok7sd']"
446,2016-10-25 14:58:46,"['the', 'wa', 'ballot', 'thi', 'year', 'with', 'it', 'mani', 'initi', 'is', 'like', 'a', 'critic', 'think', 'assess', 'with', 'tf', 'respons', 'sarahmcdaniel', 'gabegossett']"
447,2016-10-25 14:54:19,"['catch', 'the', 'present', 'on', 'thursday', 'about', 'use', 'western', 'cedar', 'to', 'publish', 'an', 'oer', 'textbook', 'httpstcoxw84ykqmkm']"
448,2016-10-24 18:32:13,"['gabegossett', 'judg', 'the', 'numer', 'claim', 'made', 'in', 'the', 'voter', 'pamphlet', 'is', 'a', 'bit', 'daunt']"
449,2016-10-24 18:23:00,"['gabegossett', 'where', 'can', 'i', 'find', 'object', 'review', 'of', 'all', 'of', 'the', 'state', 'initi']"
450,2016-10-21 16:00:21,"['five', 'thing', 'famili', 'should', 'know', 'about', 'academ', 'technolog', 'at', 'wwu', 'httpstcodsf25renpq']"
451,2016-10-20 16:38:55,"['could', 'blockchain', 'technolog', 'be', 'use', 'for', 'a', 'virtual', 'system', 'of', 'pay', 'it', 'forward']"
452,2016-10-19 23:07:56,"['veri', 'cool', 'httpstcoh41c8ykcf1']"
453,2016-10-18 20:48:28,"['in', 'just', '2', 'minut', 'we', 'talk', 'about', 'instal', 'ms', 'offic', 'our', 'faculti', 'dropin', 'center', 'and', 'our', 'new', 'websit', 'httpstcolpqmntqra6']"
454,2016-10-07 23:36:46,"['instructur', 'you', 'have', 'a', 'seattl', 'offic']"
455,2016-10-05 20:01:49,"['dukeddi', 'what', 'in', 'an', 'iot', 'kit']"
456,2016-10-04 22:07:15,"['i', 'love', 'the', 'dospaceomaha', 'sorri', 'that', 'i', 'miss', 'thi', 'npr', 'piec', 'a', 'librari', 'with', 'no', 'book', 'bring', 'technolog', 'to', 'all', 'httpstcox0eu0d6xa5']"
457,2016-10-04 16:57:55,"['sometim', 'i', 'wonder', 'if', 'my', 'password', 'actual', 'have', 'a', 'backspac', 'key', 'in', 'them']"
458,2016-10-03 18:24:44,"['sportin', 'a', '2014', 'pair', 'of', 'googl', 'glass', 'httpstcormyr66geld']"
459,2016-10-01 02:56:14,"['steadh', 'i', 'would', 'like', 'to', 'tri', 'simpler', 'more', 'intuit', 'solut']"
460,2016-09-30 18:53:49,"['ive', 'seen', 'the', 'smart', 'podium', 'allow', 'faculti', 'to', 'annot', 'the', 'screen', 'but', 'what', 'about', 'a', 'simpler', 'less', 'expens', 'touch', 'screen', 'classroomdesign']"
461,2016-09-23 20:12:07,"['atu', 'should', 'move', 'beyond', 'be', 'a', 'servic', 'organ', 'to', 'be', 'a', 'commun', 'organ', 'travi', 'and', 'i', 'discuss', 'httpstcohrks6rdqmo']"
462,2016-09-22 20:01:26,"['if', 'selfdriv', 'car', 'is', 'the', 'answer', 'to', 'the', 'problem', 'of', 'distract', 'driver', 'what', 'the', 'answer', 'to', 'the', 'problem', 'of', 'distract', 'learner']"
463,2016-09-21 21:54:11,"['new', 'furnitur', 'in', 'our', 'learn', 'common', 'area', 'httpstcophz2wmdfib']"
464,2016-09-20 16:54:15,"['wsu', 'metaanalysi', 'on', 'clicker', 'suggest', 'that', 'posit', 'effect', 'are', 'like', 'due', 'to', 'question', 'clicker', 'arent', 'need', 'httpstcojpzi7oulqq']"
465,2016-09-17 14:20:52,"['stoosepp', 'it', 'live', 'again']"
466,2016-09-16 14:42:36,"['my', 'appl', 'watch', 'die', 'dark', 'and', 'unrespons', 'in', 'the', 'middl', 'of', 'the', 'day', 'did', 'not', 'experi', 'ani', 'trauma']"
467,2016-09-15 20:25:17,"['is', 'it', 'the', 'right', 'time', 'to', 'host', 'a', 'mooc', 'about', 'second', 'life']"
468,2016-09-15 19:34:46,"['my', 'final', 'post', 'from', 'the', 'oregonst', 'visit', 'photo', 'of', 'the', 'austen', 'entrepreneur', 'program', 'makerspac', 'httpstcohozvvdtdvi']"
469,2016-09-14 22:34:24,"['out', 'with', 'the', 'old', 'httpstco3pzdcvm8pi']"
470,2016-09-13 20:03:29,"['appreci', 'for', 'the', 'tour', 'of', 'the', 'orang', 'media', 'network', 'oregonst', 'excel', 'student', 'media', 'facil', 'httpstcoqilpuu0j7t']"
471,2016-09-12 23:28:50,"['kavubob', 'we', 'had', 'a', 'most', 'excel', 'visit', 'didnt', 'talk', 'to', 'anyon', 'about', 'oer', 'and', 'would', 'love', 'to', 'hear', 'what', 'osu', 'is', 'do']"
472,2016-09-12 23:17:39,"['veri', 'impress', 'by', 'the', 'new', 'circular', 'classroom', 'oregonst', 'but', 'question', 'the', 'need', 'to', 'build', 'a', 'better', 'lectur', 'hall', 'httpstcoix37dfjgkk']"
473,2016-09-09 17:46:11,"['faculti', 'need', 'assist', 'think', 'about', 'use', 'of', 'smartphon', 'as', 'per', 'the', 'ecar', 'survey', 'accord', 'to', 'dorbolo', 'httpstcom6pzmrtdga']"
474,2016-09-09 17:34:19,"['stephenshapiro', 'we', 'have', 'augment', 'person']"
475,2016-09-09 16:19:47,"['jaminagosti', 'will', 'ask', 'the', 'folk', 'here', 'oregonst']"
476,2016-09-09 16:05:45,"['these', 'yearold', 'seat', 'have', 'chip', 'in', 'the', 'tablet', 'surfac', 'and', 'not', 'design', 'for', 'laptop', 'use', 'classroomdesign', 'httpstcoiprxlcnjr3']"
477,2016-09-09 14:41:20,"['earlier', 'in', 'the', 'week', 'atu', 'staff', 'team', 'up', 'to', 'play', 'pokemon', 'go', 'and', 'then', 'person', 'poker', 'dure', 'a', 'staff', 'retreat', 'httpstcotpjeltlfx']"
478,2016-09-09 00:46:26,"['oregonst', 'ha', 'an', 'amaz', 'new', 'classroom', 'build', 'thank', 'to', 'rburriel', 'for', 'the', 'privat', 'tour', 'httpstcofpryrixsa']"
479,2016-09-06 23:06:13,"['led', 'an', 'excel', 'retreat', 'for', 'atu', 'staff', 'today', 'good', 'discuss', 'on', 'how', 'we', 'team', 'collabor', 'amp', 'build', 'partnership', 'we', 'have', 'the', 'best', 'peopl']"
480,2016-09-06 21:32:46,"['my', 'yahoo', 'account', 'wa', 'hack', '3', 'day', 'ago', 'i', 'figur', 'no', 'harm', 'becaus', 'it', 'not', 'an', 'account', 'i', 'use', 'but', 'it', 'had', 'an', 'address', 'book', 'ooop', 'now', 'fix']"
481,2016-08-29 23:48:32,"['excit', 'to', 'be', 'welcom', 'deranbrown', 'to', 'wwu', 'deran', 'will', 'lead', 'our', 'new', 'digit', 'media', 'center']"
482,2016-08-29 23:44:06,"['should', 'wwu', 'enabl', 'googl', 'app', 'if', 'so', 'when']"
483,2016-08-19 00:05:20,"['great', 'session', 'today', 'on', 'direct', 'for', 'a', 'makerspac', 'led', 'by', 'dannpurdi', 'thank', 'you', 'httpstcojms6lu8qqb']"
484,2016-08-17 14:30:22,"['some', 'gopro', 'fun', 'httpstcokgxe68bk30']"
485,2016-08-14 21:45:27,"['for', 'those', 'interest', 'in', 'the', 'histori', 'of', 'innov', 'i', 'recommend', 'read', 'sapien', 'my', 'review', 'is', 'here', 'httpstcowibarwqwrv']"
486,2016-08-13 22:33:16,"['at', 'the', 'durham', 'museum', 'an', 'histor', 'oneroom', 'schoolhous', 'with', 'a', '11', 'slate', 'program', 'httpstcox6wiyuoxpm']"
487,2016-08-12 18:33:05,"['more', 'than', '6', 'of', 'respond', 'wrote', 'in', 'to', 'express', 'concern', 'that', 'screen', 'record', 'softwar', 'would', 'diminish', 'class', 'attend', 'or', 'interest']"
488,2016-08-12 18:21:00,"['onli', '18', 'of', 'our', 'faculti', 'at', 'wwu', 'report', 'that', 'they', 'use', 'screen', 'record', 'softwar', 'nearli', 'half', 'of', 'the', 'rest', 'say', 'i', 'didnt', 'know', 'about', 'it']"
489,2016-08-12 16:14:27,"['respons', 'from', 'our', 'survey', 'of', 'wwu', 'faculti', 'show', 'that', '94', 'use', 'canvaslm', 'and', 'that', 'the', 'primari', 'reason', 'for', 'non', 'use', 'wa', 'lack', 'of', 'time', 'to', 'learn']"
490,2016-08-11 22:23:52,"['last', 'month', 'i', 'visit', 'thoma', 'edison', 'laboratori', 'in', 'west', 'orang', 'perhap', 'it', 'is', 'the', 'origin', 'makerspac', 'httpstcopxxdz3d3kt']"
491,2016-08-09 21:10:33,"['enjoy', 'thi', 'excel', 'video', 'work', 'by', 'recent', 'graduat', 'karlyn', 'hungat', 'use', 'equip', 'from', 'the', 'atu', 'loan', 'pool', 'httpstcotexsbmomea']"
492,2016-08-05 22:41:23,"['in', 'omaha', 'i', 'had', 'the', 'pleasur', 'to', 'tour', 'an', 'incred', 'public', 'makerspac', 'name', 'dospaceomaha', 'good', 'stuff', 'httpstco7165st2uc']"
493,2016-08-05 22:35:41,"['last', 'month', 'i', 'wa', 'stuck', 'in', 'stopandgo', 'traffic', 'on', 'interst', '80', 'in', 'nebraska', 'behind', 'thi', 'vehicl', 'httpstcoi2nbrcsb3']"
494,2016-08-04 00:03:54,"['come', 'be', 'a', 'canva', 'admin', 'for', 'wwu', 'applic', 'due', 'sept', '19', 'canvaslm', 'httpstcoj8csn7x1hn']"
495,2016-08-03 21:47:49,"['the', 'doubl', 'telepres', 'robot', 'in', 'action', 'httpstcorvaexhewc1']"
496,2016-08-03 17:09:39,"['ran', 'a', 'meet', 'today', 'use', 'the', 'doubl', 'robot', 'it', 'wa', 'interest', 'httpstcoyr4wxs1dc']"
497,2016-08-01 15:55:02,"['just', 'vote', 'on', 'campu', 'wwu', 'httpstcosm2tiruuem']"
498,2016-07-26 20:05:02,"['on', 'a', 'tour', 'of', 'unl', 'classroom', 'by', 'jvanhof', 'i', 'wa', 'most', 'impress', 'by', 'the', 'new', 'wet', 'lab', 'activelearn', 'httpstcod6dfr4pkmm']"
499,2016-07-26 19:59:43,"['unl', 'jschool', 'ha', 'lot', 'of', 'antiqu', 'camera', 'decor', 'the', 'hall', 'and', 'room', 'i', 'love', 'it', 'ralloway', 'httpstcopqfegxepan']"
500,2016-07-26 17:52:32,"['visit', 'my', 'alma', 'matter', 'unl', 'sought', 'out', 'ralloway', 'who', 'rememb', 'me', 'from', '30', 'year', 'ago', 'shock', 'and', 'humbl', 'httpstcofkeurz2h7i']"
