,created_at,tweet_text
42,2013-01-01 16:03:11,"['اشينشيفيالحياه', 'وجه', 'بشآر', 'الاسد', '☺♡̷̷̷̷̷̷̷']"
43,2013-01-01 07:10:14,"['فستان', 'سلوى', 'المطيري', '☺', 'httptcommjneccj']"
44,2013-01-01 07:06:17,"['لااحبانيرانياحدوانا', 'آكلل', '☹♡̸']"
45,2013-01-01 07:05:25,"['حآلتي', 'لمآ', 'يخلص', 'شحن', 'جوآلي', 'وآنا', 'على', 'وشك', 'آطلع', 'من', 'آلبيت', '☺', 'httptcofzmb51qi']"
46,2012-12-31 21:31:17,"['لا', 'امُنيہ', 'لدِي', 'سوىَ', 'أن', 'يبقَى', 'امِي', 'وابيّ', 'بِجانبي', 'گل', 'عَام', '♡']"
47,2012-12-31 21:25:55,"['happi', 'new', 'year', 'music♡♡']"
48,2012-12-31 18:22:22,"['وتخترق', 'بعض', 'جبهات', 'البنات', 'من', 'قبل', 'الجامعه', 'httptcobwewgrem']"
49,2012-12-31 18:21:32,"['نعم', 'يا', 'جماعه', 'انها', 'امخاخنا', '☺', 'httptcojra9j2ah']"
50,2012-12-31 18:21:01,"['الابتدائي', 'طول', 'السنة', 'يلعبون', 'وآخرتها', 'اجازتهم', 'شهر', 'واحنا', 'نكرف', 'ونتعب', 'وآخرتها', 'اجازتنا', 'اسبوع', 'اين', 'حقوق', 'الانسان', '☺', '؟']"
51,2012-12-31 18:20:14,"['مفروض', 'اللي', 'للحين', 'يقول', 'نكتة', 'يمقن', 'ايه', 'يمقن', 'لا', 'يخلونه', 'يختبر', 'رياضيات', 'مرتين', '☺']"
52,2012-12-31 18:14:52,"['ض', 'ظ', '؟', 'وحده', 'منكم', 'تنسحب', 'ترى', 'تعبنا', 'معكم', '☺']"
53,2012-12-31 18:11:49,"['يَ', 'اللي', 'تحبون', 'النبي', 'فولو', 'مي', 'ياخي', '☹♡̷̷̷̷̷̷̷']"
54,2012-12-31 16:54:12,"['عندماا', 'يكون', 'بيتكم', 'سرااميك', 'و', 'تلبسين', 'شرااباً', 'عندهاا', 'يصبح', 'التفحيط', 'امراا', 'فلاوياا', 'وخصوصااً', 'عند', 'اللفهه', 'يارباهه', '‹☺›']"
55,2012-12-31 16:13:39,"['rwounahh', 'هههههههه', 'زينككَ', '˘̩̩⌣˘̩♥♥']"
56,2012-12-31 16:12:08,"['rwounahh', 'ترى', 'واللهَ', 'الريتويت', 'مآيكهرب', '☹♡̷̷̷̷̷̷̷']"
57,2012-12-31 16:06:33,"['حطصورةشيتحبه', 'يَخي', 'عشق', '˘̩⌣˘♥', 'httptcojgbs208j']"
58,2012-12-31 15:58:57,"['تعرفون', 'ذاك', 'الشعور', 'اللي', 'يجيك', 'احد', 'وانت', 'نايم', 'ويقعد', 'يقول', 'اسمك', '٢٧٣٦٢٨', 'مرة', '،', 'طيب', 'ليه', 'ما', 'قريت', 'الرقم', 'ترى', 'باقي', 'على', 'اختبار', 'الرياضيات', '4', 'ايام', '☺']"
59,2012-12-31 15:57:23,"['وانتم', 'تذاكرون', 'غطو', 'انفسكم', 'زين', 'عشان', 'لا', 'تبردون', 'وانتم', 'نايمين', '☺']"
60,2012-12-31 15:56:34,"['امي', 'حبيبتي', 'إذا', 'دخلتي', 'علي', 'وانا', 'اذاكر', 'وشفتي', 'فيه', 'نور', 'يطلع', 'من', 'وسط', 'الكتاب', 'لا', 'تحسبينه', 'نور', 'الجوال', 'هذا', 'نور', 'العلم', '‹☺›']"
61,2012-12-31 15:56:10,"['أجملماحصللكفي2012', 'اشخآص', 'تمنيت', 'اني', 'اعرفهم', 'من', 'زمان', '☹♥']"
62,2012-12-31 15:55:23,"['أنا', 'القهوه', 'العربيهَ', 'عشق', 'أبدي', 'مؤبد', '☹♡♡']"
63,2012-12-31 15:54:39,"['اللي', 'بتجيني', 'السبت', 'وتسألني', 'ذاكرتي', '؟', 'ياهو', 'بيجيك', 'ذا', 'الكف', 'الي', 'ينسيك', 'كل', 'الي', 'ذاكرتيه', '‹☺›', 'بوح']"
64,2012-12-31 15:53:03,"['ولد', 'جاه', 'ابوه', 'وهو', 'ماسك', 'الكتاب', 'قاله', 'تذاكر', '؟', 'قال', 'ﻻ', 'الدخول', 'مجانآ', 'المهم', 'الولد', 'يغسلونه', 'وهو', 'مبتسم', '☺']"
65,2012-12-31 15:52:10,"['احس', 'هالاسبوع', 'يقول', 'لي', 'اتحداك', 'تصيرين', 'مروقه', '☺']"
66,2012-12-31 15:51:20,"['وجهييفضحنياذا', 'خنقتني', 'العبره', '☹']"
67,2012-12-31 15:49:35,"['الرياضيات', 'هو', 'العيد', 'الذي', 'ينتظرنا', 'السبت', '☺']"
68,2012-12-31 14:35:12,"['الحين', 'اذا', 'الصرافه', 'ما', 'تصرف', 'ريالات', 'الريالات', 'من', 'وين', 'تجي', '‹☺›', 'واللہ', 'فكرو', 'فيها', '☺']"
69,2012-12-31 09:51:06,"['التويتر', 'صار', 'هادي', '؟', 'studi', 'ya', '7bb', 'studi', '☺']"
70,2012-12-31 08:45:55,"['فيه', 'ناس', 'خلصو', 'مواد', 'الأسبوع', 'الأول', 'وبيبدون', 'بالأسبوع', 'الثاني', 'وانا', 'بس', 'خلصت', 'فصل', 'من', 'الرياضيات', 'وفرحانه', 'بعد', '☺', 'ياحياة', 'الشقى']"
71,2012-12-30 17:30:59,"['عادي', 'جدا', 'وانا', 'أسولف', 'مع', 'اللي', 'قدامي', 'العب', 'ف', 'شعره', 'واعدله', 'أو', 'أعدل', 'لبسہ', 'وأمسك', 'أصابعه', 'واطقطقها', 'أو', 'افرقها', 'أهم', 'شيء', 'مااسولف', 'وأنا', 'هاديه', '‹☺›']"
72,2012-12-30 17:29:36,"['ممكن', 'أعيش', 'لحالي', 'في', 'دنيا', 'صغيرة', 'مافيها', 'غيري', 'أنا', 'و', 'الثلاجه', 'و', 'سريري', 'و', 'جوالي', 'والشاحن', 'راح', 'نعيش', 'مبسوطين', 'أنا', 'متأكدة', '‹☺›']"
73,2012-12-30 17:29:03,"['الصديقہ', 'الحقيقہ', 'هي', 'التيّ', 'ترفع', 'يدهَا', 'بوجهك', 'و', 'إنتِ', 'تسُولفين', 'وتضبط', 'شعرك', '☺♡', 'ايہ', 'كذا', 'خليك', 'مرايتي', 'في', 'الحياهہ', '˘̩⌣˘̩']"
74,2012-12-30 10:58:43,"['أكثركلمةترددهافيسواليفك', 'يَخي', 'ياربببباهه', '☺']"
75,2012-12-30 00:31:30,['httptconexuuo7v']
76,2012-12-29 19:10:09,"['الحمدلله', 'بس', 'باقيلي', 'كل', 'آلمواد', 'وآخلص', '‹☺›']"
77,2012-12-29 18:28:29,"['وَبشر', 'الصابرين', '☺♡̷̷̷̷̷̷̷', 'httptcoynaov5l']"
78,2012-12-29 18:27:25,"['hado103', 'ههههههههههههه', 'قصدگك', 'الفننيَ']"
79,2012-12-29 15:21:01,"['عادةمستحيلأبطلها', 'السماجة', 'آخر', 'الدوام', '☺']"
80,2012-12-29 14:39:37,"['hado103', 'في', 'ناس', 'في', 'تويتر', 'عكس', 'شخصياتهم', 'مره', 'لدرجة', 'إنك', 'كل', 'شوي', 'تقرأ', 'الأسم', 'تبي', 'تتأكد', 'هذا', 'خويك', 'ولا', 'سلمان', 'العوده', '☺']"
81,2012-12-29 14:36:53,"['الجمله', 'السعوديه', 'التھديديه', 'آثناء', 'الهواش', 'والله', 'لأنسيگ', 'حليب', 'امك', 'لحظه', 'أصلا', 'في', 'آحد', 'يتذكر', 'حليب', 'امه', '☺', 'والغبي', 'اللي', 'يتهاوش', 'معه', 'يقول', 'تخسي', '‹☺›']"
82,2012-12-29 14:34:38,"['سؤال', 'صحّاني', 'من', 'النوم', '،', 'امريكا', 'فيها', 'تميس', '☺', '؟']"
83,2012-12-29 11:03:48,"['السعاده', 'ذاكروا', 'بس', 'من', 'الأوراق', '☹♥']"
84,2012-12-29 11:03:30,"['أسوأ', 'صوت', 'ممكن', 'تسمعه', '☺', 'httptcoiuzwxf0u']"
85,2012-12-29 11:02:29,"['جد', 'ياحبيبي', 'جَد', '☺', 'httptconouttj5']"
86,2012-12-29 10:57:40,"['التأجيل', 'ثم', 'التأجيل', 'ثم', 'النكبه', '☺']"
87,2012-12-29 10:52:57,"['أنا', 'مرا', 'كشخه', '☺̐', 'أجيب', 'كودرد', 'واستعرض', 'فيه', 'قدام', 'خلق', 'ربي', '،واجيب', 'درجات', 'مو', 'حلوه', 'لأني', 'مرا', 'بايعتها', 'وفالتها', '،', 'هالاشكال', 'تسبب', 'لي', 'غثيانّ', '☺']"
88,2012-12-29 03:31:48,"['ghaidaaalserihi', 'ya', '7yatii', 'ma', 'l8itih', '☹']"
89,2012-12-28 20:58:57,"['منعاداتيالغريبة', 'اذا', 'عصبت', 'امشي', 'وآدعس', 'ع', '200', '☺']"
90,2012-12-28 18:37:06,"['من', 'سابع', 'المستحيلات', 'أفلها', 'ذا', 'الوقت', 'احس', 'حتى', 'لو', 'جيت', 'بضحك', 'بيجي', 'صدى', 'برأسي', 'يقول', 'اختبارااات', 'اختباراااات', 'اختباراااات', '☹♡̷̷̷̷̷̷̷']"
91,2012-12-28 18:32:24,"['المهمه', 'المستحيله', 'مجموعه', 'بنات', 'يصورون', 'مع', 'بعض', 'وكلهم', 'تعجبهم', 'الصوره', '☺']"
92,2012-12-28 14:15:30,"['تمشيط', 'الشعر', 'عكس', 'الإتجاه', 'الطبيعي', 'ينشط', 'الدورة', 'الدموية', 'ويساعد', 'على', 'أن', 'الشعر', 'يطول', 'أسرع', '،', 'خلني', 'امشطه', 'بالاتجاه', 'الطبيعي', 'أول', 'وبعدين', 'يصير', 'خير', '☺']"
93,2012-12-28 14:12:18,"['لما', 'تبئا', 'عايز', 'حاقه', 'و', 'مش', 'لائيها', '\u200f\u200b\u200f\u200b\u200f\u200b\u200f\u200b\u200b\u200f\u200b\u200f\u200b\u200b\u200f\u200b\u200bأعمل', 'نفسك', 'مش', 'عايزها', '،', 'سدأني', 'حٺلائي', 'منها', 'كتير', '☺̷']"
94,2012-12-28 13:47:35,"['بكل', 'بيت', 'لازم', 'تشوف', 'هالمنظر', '☺', 'httptcoyjoimi8v']"
95,2012-12-28 13:44:31,"['اللي', 'عنده', 'بكره', 'اختبار', 'حآسب', 'ريتويت', 'بسوي', 'احصائيہ', '‹☺›']"
96,2012-12-28 12:26:30,"['\u200f\u200bالبنات', 'اللي', 'يطلعون', 'وَ', 'ريحة', 'إلعطر', 'سابقتھم', '♡̵', '،', 'قال', 'صلى', 'اللہ', 'عليہ', 'وَسلم', 'أيما', 'امرأة', 'استعطرت', 'فخرجت', 'على', 'قوم', 'ليجدوا', 'ريحها', 'فإنها', 'زانيہ']"
97,2012-12-28 12:10:07,"['اللهم', 'نجح', 'كل', 'من', 'كانت', 'عنده', 'نية', 'المذاكرة', 'سواء', 'ذاكر', 'أو', 'ما', 'ذاكر', '☺♥']"
98,2012-12-28 11:03:43,"['ff', 'farahaskar', 'mansourbinhamad', 'to0ofyyi', 'دول', 'سُكره', '˘̩̩⌣˘̩♥']"
99,2012-12-28 10:32:07,"['على', 'فكره', 'انا', 'انساانه', 'ارتوِت', 'كثير', 'ف', 'فولو', 'مي', 'بليز', '˘̩̩⌣˘̩̩♡♡']"
100,2012-12-28 10:07:46,"['aynaboi', 'على', 'فكره', 'ترآ', 'مني', 'فاهمه', 'شي', '☺']"
101,2012-12-28 10:06:13,"['الي', 'يضحكني', 'واناا', 'اشرب', 'مويه', 'يتحمل', 'الي', 'يجيه', 'رشاشات', 'الزرع', 'الله', 'وكيلك', '‹☺›']"
102,2012-12-28 09:57:59,['aynaboi']
103,2012-12-28 09:33:37,"['شعور', 'ماجربته', 'ادخل', 'البيت', 'وفجاه', 'أهلي', 'يصرخون', 'surpris', 'ويطلع', 'عيد', 'ميلادي', 'وانا', 'مدري', 'ويعطوني', 'هدايا', 'وكذا،', 'دقيقه', 'بجيب', 'مناديل', 'مدري', 'وش', 'فيني', 'دمعت', '☺']"
104,2012-12-28 09:30:34,"['تبغاني', 'أكرهك', '؟', 'فشل', 'أحد', 'قدامي', 'أو', 'اجرحه', 'وخصوصا', 'اذا', 'بان', 'على', 'وجهه', 'انه', 'اتضايق', '،', 'أنا', 'هنا', 'اتعدى', 'مراحل', 'الكره', '☺']"
105,2012-12-28 09:29:53,"['فيه', 'وحده', 'انمدحت', 'وما', 'سوت', 'captur', 'ماتت', '☺']"
106,2012-12-28 08:30:01,"['نمت', 'وأنا', 'أكلمك', '؟', 'اعرف', 'أني', 'سحبت', 'عليك', 'بلا', 'أحبك', 'بلا', 'خرابيط']"
107,2012-12-28 07:22:55,"['انتم', 'مستوعبين', 'إن', 'سالفة', 'مستشفى', 'عرقة', 'صارت', 'في', 'هذا', 'الترم', '‹☺›', '،', 'لحد', 'يتكلم', 'انا', 'إلى', 'الآن', 'منصدمة', '☺♡̷̷̷̷̷̷̷']"
108,2012-12-28 07:15:15,"['في', 'كل', 'عزيمة', 'سعودية', 'اذا', 'اجتمعو', 'آلشغآلات', 'ورحتي', 'تنآدين', 'شغآلتكم', 'تقعد', 'تنآفخ', 'عليك', 'تهآيط', 'عند', 'خويآتهآ', '☺']"
109,2012-12-28 07:08:05,"['1993366', 'ينننننننآس', '،', 'اروح', 'فدوه', 'انآ', '˘̩⌣˘̩̩♡♡']"
110,2012-12-27 21:16:46,"['أكثر', 'لحظة', 'تكسر', 'الخاطر', 'لما', 'تكونين', 'بالاختبار', 'وتمر', 'المدرسه', 'من', 'جنبك', 'وتقعد', 'تحاولين', 'تغطين', 'أجوبتك', 'بيدك', 'عشان', 'ما', 'تشوف', 'غباءك', '،', 'مؤلمہ', '☺♡̷̷̷̷̷̷̷']"
111,2012-12-27 17:25:06,"['1993366', 'زينگك', '☹♥']"
112,2012-12-27 17:13:44,"['1993366', 'لِ', 'غمازآتها', 'فتنة', '˘̯˘']"
113,2012-12-27 17:10:37,"['love', 'yoú', 'múm', 'dád', '☹♥']"
114,2012-12-27 12:13:30,"['في', 'السعوديه', 'السبب', 'الوحيد', 'اللي', 'ممكن', 'يخليك', 'تعطي', 'واحد', 'هديه', 'انه', 'عطاك', 'هديه', 'قبل', '☺']"
115,2012-12-27 12:11:41,"['في', 'الاختبارات', 'يصير', 'العكس', 'وناسه', 'في', 'الدوام', 'وضيقه', 'صدر', 'في', 'البيت', '☹']"
116,2012-12-27 12:10:18,"['سته', 'أختفوا', 'فجأة', '☺', 'جوال', 'الدمعة', '\u200f\u200bو', 'زينب', 'العسكري', '\u200f\u200bو', 'مناف', 'أبو', 'شقير', '\u200fو', 'مالك', 'معاذ', 'و', 'مادة', 'الخط', 'العربي', 'و', 'مكينه', 'البيبسي', 'اللي', 'بالشوارع', '‹☺›']"
117,2012-12-27 03:11:51,"['good', 'morn', 'all', '♥']"
118,2012-12-26 18:46:35,"['أنشب', 'إنسان', 'في', 'الحياة', 'هو', 'اللي', 'يطالعك', 'وانت', 'تتصور', '،', 'ياخي', 'اقلب', 'وجهك', 'خلني', 'اتميلح', 'براحتي', '☺']"
119,2012-12-26 18:45:39,"['انا', 'طويله', 'بالنسبه', 'للقصيرة', 'وقصيرة', 'بالنسبة', 'للطويله', 'بَ', 'اختصار', 'أنا', 'بروفيشنال', '‹☺̐']"
120,2012-12-26 18:41:35,"['أنا', 'لا', 'تحمست', 'في', 'سالفه', 'حتى', 'الجدار', 'يقول', 'تكفين', 'قصري', 'صوتك', 'خلاص', 'سمعنا', '‹☺›']"
121,2012-12-26 18:41:16,"['صورة', 'شابان', 'يجلسان', 'على', 'حافة', 'ساعة', 'مكة', 'أبراج', 'وقف', 'الملك', 'عبدالعزيز', 'هل', 'بعد', 'هذا', 'الجنون', 'جنون', '☺', 'httptco9a5yzwk']"
122,2012-12-26 18:40:52,"['من', 'طقوسي', 'الغريبة', 'في', 'الاختبارات', 'السؤال', 'اللي', 'اعرف', 'جوابه', 'أكتبه', 'ب', 'خط', 'حلو', '،والسؤال', 'اللي', 'م', 'اعرفه', 'ابدأ', 'استعين', 'بخبرتي', 'في', 'اللغة', 'الصينية', '☺']"
123,2012-12-26 18:39:51,"['رغم', 'صوتي', 'الخايس', 'والتحطيم', 'المستمر', 'إلا', 'أني', 'أحب', 'أغني', 'وبكل', 'جداره', '‹☺̐›', 'بس', 'إذا', 'أحد', 'قال', 'لي', 'غني', 'استحي', '☺̐']"
124,2012-12-26 18:38:08,"['انا', 'وياك', 'نتهاوش؟', 'احطمك؟', 'نزعل', 'من', 'بعض؟', 'نتعاند', '؟', 'صدقيني', 'مقدر', 'اعيش', 'بدونك', '☹♥']"
125,2012-12-26 18:36:42,"['مسلسل', 'الخادمه', '☺', 'آلام', 'تتحجى', 'جذي', 'وزوجها', 'يحتسي', 'تسذا', 'وعيالهم', 'آشبكي', 'آقرفتني', 'صاير', 'كنه', 'سعودي', 'معرب', '‹☺›']"
126,2012-12-26 18:35:26,"['☹♥', 'httptcogvry4om']"
127,2012-12-26 18:34:26,"['وين', 'أيام', 'اللي', 'نلقى', 'فلوس', 'وهدايا', 'بكيس', 'البطاطس', '،', 'اللحين', 'زين', 'إذا', 'لقيت', 'بطاطس', 'بالبطاطس', '☹']"
128,2012-12-26 18:34:02,"['في', 'مديره', 'اسمها', 'مريم', 'الحربي', 'ما', 'صرخت', 'ماتت', '☺']"
129,2012-12-26 18:31:51,"['نعم', 'هكذا', 'نحن', '‹☺›', 'httptconrfr6pwh']"
130,2012-12-26 04:04:49,"['kokooz', 'بققققققوههَ', 'بس', 'يخقق', '♥♥ِ']"
131,2012-12-26 04:04:21,"['اجملمافيالشتاء', 'الآستشوار', 'الي', 'تتعب', 'عليه', 'البنت', 'ماينعدم', '☺♥']"
132,2012-12-26 03:47:29,['httptco1t1opjr0']
133,2012-12-25 20:55:04,"['كررها', '10', 'مرات', 'وبإذن', 'الله', 'يبني', 'لك', 'بيت', 'بالجنة', '♥', 'httptcogydba7jn']"
134,2012-12-25 20:54:22,"['حافظوا', 'على', 'الصلاة', 'فهناك', 'أجمل', 'من', 'الدنيا', 'بكثير', '♥']"
135,2012-12-25 20:53:59,"['الهوشات', 'العالميه', '☺', 'httptcosoq8wkcf']"
136,2012-12-25 15:54:55,"['لو', 'الناس', 'يسمعون', 'افكاري', 'كان', 'كل', 'ما', 'مر', 'احد', 'من', 'عندي', 'تفل', 'بوجهي', '☺']"
137,2012-12-25 15:53:40,"['من', 'الاشياء', 'إلي', 'تقهر', 'في', 'مناهجنا', 'انهم', 'يكتبون', 'على', 'الكتاببناتواذا', 'قريت', 'الأسئله', 'بالتعاون', 'مع', 'زميلك', '،', 'قارن', '،', 'حل', '،', 'اذكر', '،', 'فسر', '☺']"
138,2012-12-25 15:52:05,"['حلو', 'صح', '؟', 'إيه', 'بس', 'لو', 'أحد', 'يلبسه', 'بس', 'العلم', 'سعودي', 'كان', 'قلتوا', 'عنه', 'لحجي', '☺', 'httptcobz5yn89g']"
139,2012-12-25 15:50:55,"['بالمسلسلات', 'اذا', 'وحده', 'شافت', 'كابوس', 'تقوم', 'تبكي', 'وتصرخ', 'و', 'انا', 'اذا', 'شفت', 'كابوس', 'عادي', 'اقوم', 'اشيك', 'على', 'تويتر', 'و', 'ارجع', 'انام', 'شمعنى', 'يعني', '☺', '؟']"
140,2012-12-25 15:45:48,"['الجميلونهم', 'my', 'follow', 'akiid', '☹♥']"
141,2012-12-25 15:41:19,"['فيه', 'أحد', 'بدأ', 'يذاكر', '؟', 'قولوا', 'لا', 'وريحوا', 'ضميري', '☹']"
142,2012-12-25 15:38:50,"['اشهركذبة', 'ما', 'ذاكرت', '☺']"
143,2012-12-25 15:36:28,"['تحطين', 'صورة', 'جزمتك', 'وتكتبينme؟', 'كذا', 'افهم', 'انك', 'جزمة', '☺']"
144,2012-12-25 15:36:01,"['لما', 'الاستاذه', 'تقول', 'ترا', 'والله', 'بطلع', 'و', 'الدرس', 'ما', 'اشرحه', 'ياخي', 'ودنا', 'نسوي', 'بك', 'كذا', '☺', 'httptco3s0drqx']"
145,2012-12-25 15:35:07,"['الفرق', 'بين', 'اسئلة', 'الحصه', 'واسئلة', 'الواجب', 'واسئلة', 'الاختبار', '☺', 'httptco70qiipt4']"
