,created_at,tweet_text
43,2020-08-09 00:25:37,"['check', 'out', 'my', 'latest', 'seri', 'w', 'the', 'power', 'dedic', 'women', 'who', 'made', 'the', 'harlem', 'blacklivesmattermur', 'happen', '💪🏽💪🏽💪🏽💪🏽💪🏽', 'proudli', 'shot', 'for', 'ambassadormag', 'w', 'iammusajackson', 'from', 'ambassadormag', 'the', 'women', 'of', 'black…', 'httpstcoxzivw9tfs']"
44,2020-08-07 04:51:35,"['f', 'e', 'l', 'i', 'z', '✨', 'c', 'u', 'm', 'p', 'l', 'e', 's', '👑', 'friend', 'pleas', 'help', 'me', 'wish', 'leslieodomjr', 'a', 'beauti', 'new', 'year', 'on', 'hi', 'bearthday', 'may', 'god', 'continu', 'to', 'shine', 'hi', 'light', 'on', 'your', 'gift', 'spirit', 'kind', '🙏🏽', 'tbt', 'shot', 'nye2020', 'in…', 'httpstco5rs3wt4r2i']"
45,2020-08-06 02:30:57,"['r', 'o', 'y', 'a', 'l', 's', '👑', 'tbt', 'portrait', 'editori', 'love', 'w', 'linda', 'hair', 'makeup', 'x', 'drwanthi', 'cameroon', '2', 'pari', 'beauti', 'harlem', 'photographi', 'blackisk', 'renaiss', 'harlem', 'new', 'york', 'citi', 'httpstcoflkj4ubwda']"
46,2020-08-05 16:47:37,"['s', 't', 'a', 'y', '👑', 'r', 'e', 'a', 'd', 'y', 'tbt', 'royalportrait', 'w', 'supanovarockstar', 'supanovaslom', 'creator', 'maker', 'style', 'x', 'dapperafrika', 'rip', 'groom', 'x', 'drwanthi', 'cloth', 'x', 'flyingsolonyc', 'shot', 'in', 'harlem', 'at', 'my', 'photostudio…', 'httpstcob5pmxqvapp']"
47,2020-08-05 01:29:20,"['⚫️', '👑', 'x', '📸', 'royaltyfamili', 'w', 'oldirtiislim', 'liabass', 'shot', 'in', 'harlem', 'tbt', 'at', 'my', 'studio', 'artlif', 'team', 'w', 'makeup', 'x', 'melangenyc', 'mua', 'geni', 'blackisk', 'queenth', 'kandinski', 'beautyeditori', 'harlem', 'new…', 'httpstcovamultahpm']"
48,2020-08-05 01:20:19,"['⚫️', '👑', 'x', '📸', 'royallif', 'portrait', 'w', 'damembay', 'tbt', 'photoart', 'w', 'creativ', 'dapperafrika', 'shot', 'in', 'harlem', 'at', 'my', 'studio', 'in', 'a', 'differ', 'world', '⬛️🙌🏽', 'blackisk', 'inspo', 'harlem', 'new', 'york', 'httpstcoxqpxcdywtd']"
49,2020-08-04 14:38:08,"['📱', '☀️', '♥️', 'summervib', 'rooftop', 'in', 'harlem', 'x', 'loveimanigold', 'artistsupport', 'artist', 'uptown', 'nyc', 'summertim', 'madeyoulook', 'harlem', 'new', 'york', 'citi', 'httpstcosxrwv2gslo']"
50,2020-08-03 21:33:21,"['🙏🏽', 'm', 'r', 'b', 'a', 'l', 'd', 'w', 'i', 'n', '“', 'i', 'do', 'not', 'know', 'mani', 'negro', 'who', 'are', 'eager', 'to', 'be', '“', 'accept', '”', 'by', 'white', 'peopl', 'still', 'less', 'to', 'be', 'love', 'by', 'them', 'they', 'the', 'black', 'simpli', 'don', '’', 't', 'wish', 'to', 'be', 'beaten', 'over', 'the', 'head', 'by', 'the', 'white', 'every…', 'httpstcocx8oqdvckr']"
51,2020-08-02 19:48:43,"['s', 'h', 'i', 'n', 'e', '✨', 'beautyeditori', 'bt', 'w', 'the', 'talent', 'soul', 'of', 'selah', 'shot', 'in', 'harlem', 'tbt', 'w', 'dapperafrika', 'hair', 'x', 'sasharootz', 'makeup', 'x', 'iventtglam', 'shineyourlight', 'beautyteam', 'iphon', 'bt', 'new', 'york', 'new', 'york', 'httpstcoqyjtwv9obu']"
52,2020-07-23 17:15:29,"['c', 'r', 'e', '♥️', 't', 'e', 'fun', 'moviemag', 'creation', 'time', 'w', 'the', 'talent', 'soul', 'of', 'derrickbaskin', 'amp', 'the', 'len', 'of', 'my', 'newcousin', 'iamjoshwel', 'more', 'to', 'come', 'w', 'the', 'briliantsoul', 'that', 'power', 'the', 'imagin', 'uptown', '💪🏽💪🏽💪🏽✨📸🎥', '…', 'httpstco7ousovdr5c']"
53,2020-07-18 19:41:45,"['v', 'i', 'g', 'i', 'l', 'a', 'n', 'c', 'e', '💪🏽😷', 'nyc', 'wearyourmask', 'pleas', 'and', 'alway', 'serveoth', 'by', 'protect', 'their', 'health', 'and', 'your', 'covidrul', 'pandem', 'mask', 'worn', 'x', 'jaimief', 'fuckyofeel', 'maskedup', 'defiant', 'girl', 'httpstcoqiqhbosmin']"
54,2020-07-17 16:17:50,"['s', 'h', 'i', 'n', 'e', 'o', 'n', '✨', 'divaduk', 'latest', 'magazinecov', 'w', 'the', 'brilliant', 'kaci', 'duke', 'shot', 'amp', 'cover', 'design', 'x', 'me', 'for', 'ambassadormag', 'been', 'a', 'wonder', 'creativ', 'journey', 'so', 'far', '—', 'more', 'to', 'come', 'have', 'you', 'follow', 'ambassador…', 'httpstco8wfrfvt9ez']"
55,2020-07-17 16:17:49,"['s', 'h', 'i', 'n', 'e', 'o', 'n', '✨', 'divaduk', 'latest', 'magazinecov', 'w', 'the', 'brilliant', 'kaci', 'duke', 'shot', 'amp', 'cover', 'design', 'x', 'me', 'for', 'ambassadormag', 'been', 'a', 'wonder', 'creativ', 'journey', 'so', 'far', '—', 'more', 'to', 'come', 'have', 'you', 'follow', 'ambassador…', 'httpstco8wfrfvbyn1']"
56,2020-07-14 18:37:54,"['we', 'love', 'our', 'art', 'amp', 'artist', 'commun', '♥️', 'join', 'me', 'and', 'follow', 'along', 'on', 'ambassadormag', 'weekli', 'featur', 'interview', 'and', 'editori', 'photo', 'seri', 'w', 'bold', 'tastemak', 'and', 'leader', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'divaduk', 'thi', 'thu', '7p…', 'httpstcojpgya2f3c7']"
57,2020-07-14 17:43:40,"['we', 'love', 'our', 'art', 'amp', 'artist', 'commun', '♥️', 'join', 'me', 'and', 'follow', 'along', 'on', 'ambassadormag', 'weekli', 'featur', 'interview', 'and', 'editori', 'photo', 'seri', 'w', 'bold', 'tastemak', 'and', 'leader', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'divaduk', 'thi', 'thu', '7p…', 'httpstco6nnopgd8vc']"
58,2020-07-10 16:22:57,"['b', 'l', 'a', 'c', 'k', '🌙', 'g', 'o', 'l', 'd', '✨', 'so', 'thrill', 'to', 'be', 'creativ', 'director', 'amp', 'photograph', 'at', 'ambassadormag', 'pleas', 'go', 'follow', 'amp', 'subscrib', 'there', 'today', '💪🏽💪🏽💪🏽♥️📸', 'thi', 'latest', 'seri', 'is', 'with', 'the', 'talent', 'actor', 'produc', 'and', 'singer…', 'httpstcopbernbdjim']"
59,2020-07-10 05:12:16,"['c', 'h', 'a', 'm', 'e', 'l', 'e', 'o', 'n', '🧩', 'photoshoot', 'beauti', 'af', 'w', 'oldirtiislim', 'liabass', 'w', 'creativ', 'kandinski', 'makeup', 'x', 'my', 'brilliant', 'soul', 'melangenyc', 'shot', 'at', 'my', 'studio', 'in', 'harlem', 'creativ', 'tbt', 'artlif', 'harlem', 'new', 'york', 'httpstcokcudxlc03g']"
60,2020-07-08 20:00:14,"['ii', 'wear', 'a', 'mask', 'ii', '💥🙌🏽😷🙌🏽💥', 'i', 'wear', 'a', 'mask', 'for', 'those', 'who', 'have', 'lost', 'love', 'one', 'to', 'thi', 'diseas', 'i', 'wear', 'a', 'mask', 'becaus', 'we', 'still', 'have', 'a', 'long', 'road', 'ahead', 'of', 'us', 'i', 'wear', 'a', 'mask', 'becaus', 'i', 'want', 'to', 'do', 'my', 'part', 'and', 'do', 'what', 'i…', 'httpstcoheelhb6w0g']"
61,2020-07-06 22:28:35,"['pleas', 'support', 'my', 'work', 'as', 'creativ', 'director', 'partner', 'in', 'a', 'fantast', 'new', 'magazin', 'ambassadormag', '—', 'pleas', 'follow', 'like', 'subscrib', 'on', 'youtub', 'amp', 'facebook', 'for', 'our', 'live', 'interview', 'with', 'our', 'editor', 'iammusajackson', 'leon…', 'httpstcoutzozf4max']"
62,2020-07-04 12:12:18,"['b', 'l', 'i', 's', 's', '\U0001f7e1', '✨', 'tbt', 'editori', 'w', 'galaxialorenzo', 'findyourpeac', 'photoshoot', 'x', 'me', 'hair', 'makeup', 'x', 'stephaniejamescr', 'creativ', 'x', 'davidcubera', 'style', 'wardrob', 'x', 'flyingsolonyc', 'davidcubera', 'thank', 'you…', 'httpstcokhwmbqcfg']"
63,2020-06-27 04:29:51,"['m', 'o', 'v', 'e', 'i', 'n', 's', 'i', 'l', 'e', 'n', 'c', 'e', '💚', 'photoshoot', 'w', 'simberlak', 'tbt', 'style', 'x', 'dapperafrika', 'cloth', 'flyingsolonyc', 'the', 'myth', 'of', 'men', 'ondisplay', 'stolenmo', '🔒📸', 'photooftheday', 'new', 'york', 'new', 'york', 'httpstcoeqpi4spnab']"
64,2020-06-24 23:06:30,"['q', 'u', 'e', 'e', 'n', 't', 'h', 'i', 'n', 'g', 's', '👑', 'mood', 'portrait', 'w', 'harlem', 'artist', 'loveimanigold', 'remainsoftheday', 'iamnotmyhair', 'braidybunch', 'beauti', 'harlem', 'new', 'york', 'httpstcoef8pdenx4']"
65,2020-06-23 03:39:48,"['y', 'o', 'u', 'n', 'g', 'k', 'i', 'n', 'g', '👑', 'majest', 'portraitphotographi', 'w', 'theyloveisi', 'son', 'amyrhharri', 'detail', 'edit', 'of', 'shoot', 'w', 'dapperafrika', 'w', 'wardrob', 'from', 'flyingsolonyc', 'harlem', 'creat', '💪🏽💪🏽💪🏽', 'harlem', 'new', 'york', 'httpstcofqkxntdl98']"
66,2020-06-20 05:59:27,"['i', 'want', 'you', 'to', 'see', 'the', 'god', 'in', 'me', 'can', 'you', 'see', 'the', 'god', 'in', 'me', 'i', 'can', 'see', 'the', 'god', 'in', 'you', '🙏🏾', 'mykalkilgor', '✊🏾✊🏿✊🏽', 'a', 'brilliant', 'afternoon', 'in', 'harlem', 'celebr', 'juneteenth', 'and', 'alway', 'keep', 'in', 'mind', 'that…', 'httpstcol6hfvvti0n']"
67,2020-06-17 15:33:34,"['a', 'p', 'e', 'o', 'p', 'l', 'e', 's', 'm', 'o', 'v', 'e', 'm', 'e', 'n', 't', 'x', 'blm', '✊🏽✊🏿✊✊🏽', 'washington', 'squar', 'tue', 'jun', '16', 'a', 'motiv', 'moment', 'x', 'communityorgan', 'powermalu', 'the', 'movement', 'is', 'broad', 'and', 'specif', 'peac', 'and', 'furiou', 'take', 'over', 'cold…', 'httpstcoxye5gpuibr']"
68,2020-06-11 12:11:30,"['the', 'blm', 'movement', 'will', 'occupi', 'everi', 'part', 'of', 'american', 'life', 'until', 'the', 'toxic', 'denial', 'of', 'system', 'oppress', 'is', 'expos', 'and', 'dealt', 'with', 'in', 'way', 'that', 'are', 'account', 'repar', 'and', 'restor', 'confid', 'that', 'it', 'will', 'not…', 'httpstco6lk4p77qvj']"
69,2020-06-09 13:10:11,"['amplifi', 'black', 'voic', '\U0001f90e🖤❤️', 'first', 'off', 'i', 'love', 'broadway', 'so', 'am', 'happi', 'to', 'to', 'see', 'amp', 'support', 'thi', 'commun', 'of', 'biopoc', 'artist', 'unifi', 'to', 'share', 'their', 'truth', 'and', 'demand', 'chang', 'now', 'a', 'video', 'collect', 'i', 'made', 'in', 'support', 'of…', 'httpstcovmhjeuakmv']"
70,2020-06-04 14:55:53,"['june', '4th', 'at', '7p', 'on', 'fb', 'amp', 'yt', 'live', 'join', 'us', 'to', 'celebr', 'pride', 'month', 'pleas', 'join', 'me', 'amp', 'iammusajackson', 'on', 'youtub', 'live', 'amp', 'fb', 'live', 'for', 'a', 'great', 'even', 'with', 'my', 'legendari', 'intern', 'model', 'transactivist', 'tracey', 'africa…', 'httpstco4g2wl2116d']"
71,2020-05-31 15:17:21,"['day', 'of', 'protest', '—', 'if', 'want', 'to', 'be', 'a', 'part', 'of', 'thi', 'chang', 'start', 'with', 'yourself', 'accept', 'the', 'truth', 'and', 'lend', 'your', 'energi', 'bodi', 'and', 'voic', 'to', 'speak', 'up', 'and', 'confront', 'power', 'with', 'truth', 'more', 'protest', 'in', 'nyc', 'today', '—', 'follow…', 'httpstcorujjrcwr0n']"
72,2020-05-28 18:47:08,"['into', 'the', 'jam', 'daniel', 'j', 'watt', '’', 'dwattsword', 'light', 'ha', 'shine', 'in', 'brilliant', 'broadway', 'show', 'hamilton', 'memphi', 'aftermidnight', 'motown', 'in', 'the', 'height', 'amongst', 'them', 'the', 'pandem', 'turn', 'the', 'bway', 'light', 'off', 'and', 'the…', 'httpstco2a6xukm5so']"
73,2020-05-25 19:54:48,"['thu', 'may', '28th', '7p', 'link', 'in', 'bio', 'pleas', 'join', 'us', 'on', 'fb', 'live', 'for', 'a', 'great', 'even', 'in', 'convers', 'with', 'the', 'brilliant', 'dwattsword', 'we', 'will', 'discuss', 'hi', 'artist', 'journey', 'amp', 'vision', 'along', 'with', 'hi', 'work', 'play', 'iketurn', 'in…', 'httpstcocmnqgiygxu']"
74,2020-05-25 18:15:27,"['thu', 'may', '28th', '7p', 'link', 'in', 'bio', 'pleas', 'join', 'us', 'on', 'fb', 'live', 'for', 'a', 'great', 'even', 'in', 'convers', 'with', 'the', 'brilliant', 'dwattsword', 'we', 'will', 'discuss', 'hi', 'artist', 'journey', 'amp', 'vision', 'along', 'with', 'hi', 'work', 'play', 'iketurn', 'in…', 'httpstcoy28n9whbhk']"
75,2020-05-17 20:25:37,"['littl', 'richard', '1', 'min', 'tedtalk', '✨♥️💯', 'you', 'got', 'it', '☑️', 'god', 'gave', 'it', '🙏🏽', 'show', 'it', 'to', 'the', 'world', '🌍', 'bbcarchiv', '1972', 'lifelesson', 'x', 'the', 'kingofrocknrol', 'bbcarchiv', '🌟🌟🌟🌟🌟', 'london', 'unit', 'kingdom', 'httpstcoq2uqzheskw']"
76,2020-05-17 15:43:56,"['s', 'h', 'e', 's', '✨', 't', 'h', 'e', '✨', 'b', 'o', 's', 's', 'photoshoot', 'editori', 'tbt', 'soho', 'nyc', 'style', 'x', 'dapperafrika', 'flyingsolonyc', 'bold', 'tophat', 'inspo', 'powerfulwomen', 'firstlook', 'thesepinklip', 'shestheboss', 'nyfw', 'new', 'york', 'new', 'york', 'httpstcoi3gybakdct']"
77,2020-05-16 23:51:38,"['m', 'a', 'g', 'i', 'c', '✨', 't', 'o', '✨', 'd', 'o', 'photoshoot', 'tbt', 'soho', 'nyc', 'style', 'x', 'dapperafrika', 'flyingsolonyc', 'bold', 'tophat', 'inspo', 'powerfulwomen', 'new', 'york', 'new', 'york', 'httpstcos2wfuasyu']"
78,2020-05-15 00:52:34,"['c', 'o', 'v', 'e', 'r', '♥️', 'a', 'r', 't', 'thank', 'you', 'all', 'for', 'the', 'love', 'on', 'the', 'launch', 'of', 'ambassadormag', 'thi', 'eve', 'it', 'wa', 'night', 'of', 'commun', 'and', 'support', 'for', 'our', 'artist', 'vision', 'i', '’', 'm', 'so', 'excit', 'to', 'be', 'a', 'partner', 'creativedirector', '—', 'more…', 'httpstcoceizmahnxw']"
79,2020-05-14 17:24:42,"['new', 'adventur', 'tonight', '7pm', 'event', 'launch', 'pleas', 'join', 'me', 'at', '7p', 'on', 'fb', 'live', 'link', 'in', 'bio', 'as', 'we', 'launch', 'ambassadormag', 'a', 'new', 'digit', 'magazin', 'that', 'celebr', 'the', 'best', 'and', 'boldest', 'tastemak', 'in', 'fashion', 'food', 'and…', 'httpstcozsh8ydfx6b']"
80,2020-05-11 05:26:41,"['e', 'x', 'p', 'r', 'e', 's', 's', 'e', 'd', '☯️', 'guest', 'at', 'dapperq', 'queerstyl', 'ungenderingfashion', 'show', 'in', '2017', 'nyfw', 'readi', 'gendernonconform', 'space', 'and', 'be', 'your', 'authenticself💟', 'brooklyn', 'museum', 'httpstconafy7csqfj']"
81,2020-05-09 05:58:33,"['b', 'o', 'n', 'd', 's', '✊🏿✊🏾', 'photoshoot', 'art', 'tbt', 'w', 'bengordon', 'samialoki', 'harlem', 'royal', 'portrait', 'artistsoninstagram', 'style', 'x', 'dapperafrika', 'w', 'flyingsolonyc', 'new', 'york', 'new', 'york', 'httpstco7zgb65h4c']"
82,2020-05-06 18:49:42,"['p', 'o', 'w', 'e', 'r', '🖤', 'f', 'i', 'l', 'l', 'e', 'photoshoot', 'w', 'kayrochla', 'for', 'blackpearl', 'harlem', 'tbt', 'style', 'pop', 'x', 'dapperafrika', 'blackpearl', 'new', 'york', 'new', 'york', 'httpstcoc144sj73sc']"
83,2020-05-06 07:24:03,"['m', 'a', 'k', 'e', 'm', 'a', 'g', 'i', 'c', '✨', 'photoshoot', 'tbt', 'w', 'memewashere321', 'pop', 'bold', 'editori', 'for', 'blackpearl', 'style', 'x', 'dapperafrika', 'httpstcoetgjqjwh3']"
84,2020-05-06 02:47:50,"['i', 'a', 'm', 't', 'h', 'e', 'b', 'l', 'a', 'c', 'k', 'g', 'o', 'l', 'd', 'o', 'f', 't', 'h', 'e', 's', 'u', 'n', '🖤☀️', 'photoshoot', 'tbt', 'w', 'memewashere321', 'model', 'blackpearl', 'blackpearlprogramglob', 'chao', 'pop', 'beauti', 'in', 'harlem', 'style', 'x', 'dapperafrika', 'new', 'york', 'new', 'york', 'httpstcogyd4movwvj']"
85,2020-05-03 08:03:28,"['i', 's', 'o', 'l', 'a', 't', 'i', 'o', 'n', '🕗', 'tbt', 'photoshoot', 'harlem', 'style', 'x', 'dapperafrika', 'bossbab', 'new', 'york', 'new', 'york', 'httpstcovofxsgczjd']"
86,2020-04-30 07:44:53,"['s', 'u', 'n', 's', 't', 'a', 'r', 's', 'photoshoot', 'w', 'doubankz', 'sunmertim', 'tbt', 'malegroom', 'x', 'melangenyc', 'colorpop', 'magic', 'harlem', 'new', 'york', 'httpstco4gisttzwsf']"
87,2020-04-28 13:49:33,"['futur', 'pass', 'presenc', '🌙', 'video', 'explor', 'photoshoot', 'w', 'modelvoss', 'harlem', 'royal', 'portrait', 'style', 'x', 'dapperafrika', 'harlem', 'new', 'york', 'httpstconwumdad3c']"
88,2020-04-24 02:58:53,"['k', 'e', 'e', 'p', 'w', 'a', 't', 'c', 'h', '💯', 'photoshoot', 'w', 'doubankz', 'in', 'harlem', 'makeup', 'x', 'melangenyc', 'style', 'x', 'me', 'inspir', 'okayafrica', 'melaninmag', 'central', 'harlem', 'httpstcolwz361crgz']"
89,2020-04-20 16:16:22,"['p', 'e', 'a', 'c', 'e', 'i', 't', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r', '💚', 'photoshoot', 'with', 'oldirtiislim', 'lia', 'in', 'harlem', 'makeup', 'x', 'melangenyc', 'styleinspo', 'x', 'me', '🤗', 'fineart', 'print', 'gallerywal', 'inspo', 'art', 'in', 'the', 'time', 'of', 'corona', 'new', 'york', 'new', 'york', 'httpstcotgat2ohnxw']"
90,2020-04-17 20:48:33,"['remain', 'vigil', '🙏🏽', 'photoshoot', 'w', 'simberlak', 'shot', 'in', 'harlem', 'at', 'my', 'studio', 'creativ', 'style', 'x', 'dapperafrika', 'cloth', 'x', 'flyingsolonyc', 'focus', 'growthmindset', '🖤📸', 'new', 'york', 'new', 'york', 'httpstcoqrrarbvr9p']"
91,2020-04-16 22:03:17,"['stay', 'cozi', '🔥', 'stay', 'home', 'photoshoot', 'w', 'loveimanigold', 'in', 'harlem', 'creativ', 'afternoon', 'tbt', 'portrait', 'sidehustl', 'relax', 'inspo', 'makeup', 'harlem', 'world', 'httpstcog6aabw4paw']"
92,2020-04-03 18:05:18,"['a', 's', 'i', 'l', 'e', 'n', 't', 'r', 'e', 's', 'o', 'n', 'a', 'n', 'c', 'e', 'post', 'withregram', '•', 'viemagazin', 'talent', 'and', 'driven', 'artist', 'leslieodomjr', 'is', 'more', 'than', 'a', 'tripl', 'threat—h', 'ha', 'risen', 'abov', 'hi', 'root', 'as', 'an', 'actor', 'singer', 'and', 'dancer', 'to', 'add', 'published…', 'httpstcon0f40tzjkw']"
