,created_at,tweet_text
10,2021-01-12 04:27:02,"['justcorri', 'oh', 'don', '’', 't', 'get', 'me', 'wrong', 'i', 'can', 'onli', 'focu', 'on', 'thi', 'for', 'like', '10', 'minut', 'but', 'is', 'usual', 'enough', 'to', 'reset', 'the', 'mind', 'to', 'think', 'about', 'someth', 'other', 'than', 'the', 'pandem', '😖😐🤔🦑']"
11,2021-01-12 04:07:16,"['justcorri', 'bodi', 'scan', 'medit', 'doe', 'it', 'for', 'me', 'help', 'me', 'go', 'to', 'sleep', 'when', 'i', 'can', '’', 't', 'turn', 'off', 'my', 'brain', 'which', 'ha', 'been', 'a', 'lot', 'thi', 'week…', 'httpstcoo0ikshrtcr']"
12,2021-01-12 00:25:30,"['it', '’', 's', 'gon', 'na', 'be', 'a', 'good', '20bigdogrun', 'twogetherstudio', 'thezonecast', 'httpstcoauc774cjci']"
13,2021-01-07 16:42:20,"['donttrythi', 'just', 'for', 'poster', 'sawbon', 'podcast', 'is', 'host', 'by', 'sydneemcelroy', 'and', 'justinmcelroy', 'and', 'i', 'know', 'they', '’', 'd', 'be', 'jazz', 'if', 'you', 'listen']"
14,2021-01-07 16:04:05,"['nchan', 'appl', 'podcast', 'may', 'have', 'someth', 'wrong', 'httpstconcil7eofdg']"
15,2021-01-05 16:33:41,"['thebenhelm', 'new', 'podcast', 'alert', 'well', 'new', 'season', 'at', 'least…', 'httpstcoh2uz3yxu7v']"
16,2021-01-03 22:09:09,"['it', '’', 's', 'familiar', 'but', 'not', 'too', 'familiar', 'but', 'not', 'too', 'not', 'familiar', 'it', '’', 's', 'a', 'new', 'craze', 'parent', 'beandad', 'httpstcocrgjw2rgwx']"
17,2021-01-03 20:43:30,"['nchan', 'take', 'a', 'look', 'at', 'guy', 'pierc', 'willem', 'defo', 'ralph', 'fienn', 'mark', 'strong', 'one', 'of', 'them', 'must', 'have', 'done', 'it']"
18,2020-12-30 21:42:17,"['men', 'of', 'low', 'moral', 'fiber', 'is', 'a', 'nostalgia', 'iv', 'tap', 'straight', 'to', 'your', 'frontal', 'lobe', 'fan', 'of', 'lucasart', 'pointandclick', 'adventur', 'and', 'beyond', 'will', 'feel', 'the', 'vibe', 'as', 'you', 'reliv', 'those', 'day', 'where', 'you', 'and', 'your', 'brother', 'huddl', 'around', 'a', '12', 'puzzl', 'by', 'a', 'rubber', 'chicken', 'with', 'a', 'pulley']"
19,2020-12-30 21:26:29,"['thebestiespod', 'molmfpod', 'the', 'besti', 'approach', 'video', 'game', 'in', 'a', 'thought', 'friendli', 'way', 'not', 'just', 'hot', 'take', 'but', 'thought', 'consider', 'from', 'actual', 'journalist', 'who', 'actual', 'play', 'a', 'ton', 'of', 'game', 'wholeheartedli', 'justinmcelroy', 'griffinmcelroy', 'plant', 'russfrushtick', 'make', 'a', 'great', 'team', 'savethebesti']"
20,2020-12-30 21:21:52,"['i', 'like', 'video', 'game', 'i', 'like', 'video', 'game', 'enough', 'to', 'listen', 'to', 'podcast', 'about', 'them', 'if', 'you', 'like', 'video', 'game', 'enough', 'to', 'mayb', 'tri', 'listen', 'to', 'podcast', 'about', 'them', 'hear', 'my', 'plea', 'listen', 'to', 'thebestiespod', 'and', 'molmfpod', 'httpstcoeajjanguuc']"
21,2020-12-27 22:43:44,"['eat', 'chip', 'and', 'salsa', 'with', 'a', '4yearold', 'is', 'pure', 'joy', 'chillvib']"
22,2020-12-26 05:57:41,"['fishwithrabi', 'how2drink', 'the', 'glitter', 'rabbit', 'hole', 'goe', 'deep', 'endlessthread', 'did', 'a', 'great', 'stori', 'on', 'big', 'glitter', 'and', 'your', 'ban', 'may', 'not', 'suffic', 'httpstcovntzklheav']"
23,2020-12-23 18:44:27,"['theofficetv', 'easter', 'egg', 'in', 'cyberpunk2077', 'side', 'job', 'steadyhand', 'httpstcoab6nkgfzt4']"
24,2020-12-22 04:15:04,"['helmstreet', 'i', 'think', 'thi', 'is', 'for', 'you', 'httpstcojhckwthkkn']"
25,2020-12-21 05:03:44,"['justcorri', 'homecom', 'podcast', 'season', '1', 'did', 'it', 'for', 'me', 'far', 'far', 'away', 'from', 'ross', 'plu', 'oscar', 'isaac', 'httpstcoigyfvemgli']"
26,2020-12-15 04:02:27,"['doe', 'everi', 'toy', 'go', 'on', 'the', 'same', 'journey', 'of', 'discoveri', 'as', 'buzz', 'or', 'are', 'they', 'fulli', 'awar', 'of', 'their', '“', 'toyman', '”', 'out', 'of', 'the', 'box', 'httpstco7i1oxvnv8p']"
27,2020-12-13 22:19:38,"['hi', 'name', 'is', 'piney', 'piney', 'the', 'younger', 'and', 'i', 'love', 'him', 'httpstcoohlbgk5eqd']"
28,2020-12-12 23:25:23,"['covid', 'silver', 'line', '🙄', 'i', '’', 've', 'been', 'expos', 'to', 'more', 'broadway', 'content', 'than', 'i', 'think', 'i', 'would', 'otherwis', 'be', 'on', 'the', 'west', 'coast', 'broadway', '’', 's', 'determin', 'to', 'surviv', 'show', 'in', 'thi', 'onlin', 'perform', 'hold', 'on', 'to', 'your', 'sock', '🤯💥🧦', 'httpstco2rzgp6je0t']"
29,2020-12-02 23:38:25,"['justcorri', 'we', 'are', 'all', 'some', 'fraction', 'children', 'httpstcodzjijkuexo']"
30,2020-12-02 18:29:19,"['justcorri', 'i', 'am', 'a', 'product', 'of', 'my', 'child', 'and', 'i', '’', 'm', 'okay', 'with', 'that', 'httpstco7f1aig0qst']"
31,2020-11-30 19:20:56,"['httpstcokxf28ohjub', 'httpstcomv7f2oqqij']"
32,2020-11-28 04:32:13,"['agoldmund', 'sound', 'like', 'you', 'could', 'use', 'a', 'danish', 'httpstcokwtahbdona']"
33,2020-11-20 03:49:26,"['thebenhelm', 'kristinlat', 'is', 'thi', 'where', 'we', 'are', 'drop', 'our', 'favorit', 'ted', 'gif', 'if', 'not', 'now', 'it', 'is', 'httpstcogu7at6letr']"
34,2020-11-19 20:45:21,"['travismcelroy', 'then', 'who', 'is', 'the', 'reincarn', 'of', 'vader']"
35,2020-11-19 20:41:47,"['tedlasso', 'chang', 'me', 'httpstcocjcu9sgrth']"
36,2020-11-06 01:35:38,"['justcorri', 'ok', 'bibl', 'on', 'the', 'podium', 'i', 'get', 'that', 'but', 'what', 'doe', 'she', 'need', 'note', 'for']"
37,2020-11-03 16:18:45,"['👏', '👏', '👏', 'httpstcovqfvh1htoz']"
38,2020-10-31 15:19:14,"['smartereveryday', 'good', 'morn', 'time', 'for', 'a', 'cup', 'of', 'delici', '“', 'laminar', 'coffe', '”', '☕️🚿', 'httpstco6dhs3jmvof']"
39,2020-10-31 00:17:41,"['oh', 'the', 'horror', 'my', 'belov', 'jamieoliv', 'saucepan', 'ha', 'a', 'goug', 'in', 'the', 'nonstick', 'besid', 'my', 'kitchen', 'knive', 'thi', 'pan', 'ha', 'been', 'my', 'goto', 'for', 'nearli', 'a', 'decad', 'i', '’', 've', 'never', 'seen', 'a', '13in', 'pan', 'out', 'there', 'that', 'ha', 'been', 'abl', 'to', 'tackl', 'everyth', 'from', 'fri', 'rice', 'to', 'half', 'a', 'turkey', 'httpstcom7pbseksz0']"
40,2020-10-29 14:45:41,"['twitter', 'just', 'told', 'me', '“', 'it', '’', 's', 'your', '13', 'year', 'twitter', 'anniversari', '”', 'i', 'feel', 'about', 'as', 'proud', 'as', 'the', 'subject', 'in', 'portal', 'thisisatriumph', 'httpstcouhk30bslsb']"
41,2020-10-27 15:19:24,"['testedcom', 'thebrokennerd83', 'in', 'good', 'health', 'and', 'good', 'compani', '🍻', 'httpstcowlc3x6fjrj']"
42,2020-10-22 03:14:56,"['helmstreet', 'bravo', '👏', 'i', 'will', 'tell', 'you', 'my', 'birth', 'year', '1986', 'is', 'a', 'complet', 'rollercoast', 'of', 'introduct', '“', 'ozon', 'hole', '”', '“', 'soul', 'patch', '”', '“', 'crack', 'babi', '”']"
43,2020-10-18 19:59:29,"['it', 'creep', 'me', 'out', 'the', 'way', 'peopl', 'laugh', 'at', 'these', 'realli', 'bad', 'joke', 'it', 'also', 'happen', 'at', 'church', 'just', 'becaus', 'the', 'pastor', 'tell', 'a', 'joke', 'doesn', '’', 't', 'mean', 'you', 'have', 'to', 'laugh', 'they', 'aren', '’', 't', 'divin', 'joke', 'httpstcokekiv11k2m']"
44,2020-10-17 23:42:37,"['helmstreet', 'onli', 'thing', 'miss', 'from', 'ol', '’', '“', 'wolverin', 'street', 'cloth', '”', 'is', 'a', 'whiskey', 'bottl', 'eh', 'bub']"
45,2020-10-14 02:03:01,"['kurtkohlstedt', 'gim', 'me', 'mo', '’', 'mansard', 'httpstco3clckmopqa']"
46,2020-10-08 17:36:47,"['i', 'just', 'back', 'the', 'labyrinth', 'by', 'simonstalenhag', 'on', 'kickstart', 'httpstcogjhean8emr']"
47,2020-10-07 20:43:42,"['kurtkohlstedt', 'romanmar', 'i', 'wa', 'half', 'expect', 'a', 'tini', 'anim', 'as', 'you', 'flip', 'the', 'page', '🤔💡']"
48,2020-10-07 20:41:57,"['kurtkohlstedt', 'romanmar', 'i', 'wa', 'surpris', 'y', '’', 'all', 'couldn', '’', 't', 'get', 'a', 'tini', '🦝', 'hidden', 'away', 'on', 'the', 'coin', 'somewher', 'so', 'thought', 'thi', 'wa', 'the', 'next', 'best', 'thing']"
49,2020-10-07 20:36:43,"['look', 'forward', 'to', 'uncov', 'the', 'citi', 'behind', 'the', 'citi', 'thank', 'to', 'romanmar', 'and', 'kurtkohlstedt', 'httpstcoz6xwk8d0oh']"
50,2020-09-25 01:49:28,"['donttrythi', 'how', 'do', 'you', 'get', 'rid', 'of', 'thing', 'i', '’', 'd', 'imagin', 'there', 'is', 'some', 'sort', 'of', 'line', 'you', 'draw', 'each', 'time', 'you', 'purg', 'item', 'from', 'the', 'cave', 'but', 'then', 'again', 'do', 'you', 'just', 'find', 'more', 'cave']"
51,2020-09-24 15:06:57,"['thebenhelm', 'helmstreet', 'god', 'no', 'stop', 'now']"
52,2020-09-17 18:14:45,"['wavelengthdaili', 'sign', 'email', 'without', 'your', 'name', 'and', 'onli', 'your', 'biz', 'signatur']"
53,2020-09-17 18:12:14,"['jackofallgrav', 'justcorri', 'thebenhelm', 'i', 'don', '’', 't', 'even', 'know', 'about', 'thi', 'but', 'i', 'just', 'had', 'to', 'put', 'thi', 'here', 'httpstconrjtaaxvxa']"
54,2020-09-17 04:57:56,"['jackofallgrav', 'justcorri', 'deer', 'in', 'headlight', 'is', 'much', 'more', 'frighten', 'if', 'it', 'freez', 'and', 'you', 'don', '’', 't', 'stop', 'meanwhil', 'hit', 'a', 'rabbit', 'just', 'horrifi', 'in', 'a', 'differ', 'way']"
55,2020-09-11 17:39:50,"['caitlinharveywx', 'kdrv', 'what', 'is', 'the', 'timefram', 'and', 'will', 'thi', 'eventu', 'push', 'smoke', 'out', 'of', 'the', 'valley']"
56,2020-09-08 15:27:15,"['travismcelroy', 'what', 'would', 'prestondigit', '’', 's', 'entranc', 'song', 'be']"
57,2020-09-04 01:57:19,"['justcorri', 'thebenhelm', 'helmstreet', 'httpstcoki0v1q9wku']"
58,2020-09-04 01:53:04,"['thebenhelm', 'justcorri', 'helmstreet', 'it', 'take', 'on', 'a', 'whole', 'new', 'level', 'when', 'folk', 'in', 'my', 'industri', 'start', 'talk', 'about', 'vegan', 'leather', 'on', 'furnitur', '🤦\u200d♂️', 'it', '’', 's', 'just', 'nice', 'plastic']"
59,2020-09-02 20:21:00,"['how2drink', 'just', 'pick', 'these', 'up', 'at', 'trader', 'joe', '’', 's', 'and', 'they', '’', 'd', 'make', 'an', 'amaz', 'cocktail', 'with', 'some', 'gin', 'and', 'citru', 'you', 'should', 'check', 'it', 'out', 'httpstcofg90cnoish']"
60,2020-09-01 21:53:09,"['thebenhelm', 'she', 'is', 'what', 'we', 'all', 'imagin', 'we', 'sound', 'like', 'in', 'our', 'head', '😯', 'httpstco7fgplnuqvl']"
61,2020-08-11 15:36:40,"['corridordigit', 'i', 'know', 'you', 'are', 'probabl', 'over', 'domino', 'video', 'but', 'httpstcod98tcgpurb']"
62,2020-08-09 22:11:46,"['thebenhelm', '🎵', 'httpstcod0mzumqrft']"
63,2020-08-09 00:53:38,"['helmstreet', 'well', 'it', '’', 's', 'offici', 'my', 'next', 'dnd', 'charact', 'must', 'be', 'oobick', 'goobtooboob']"
64,2020-08-09 00:50:50,"['fwong', 'dungeonsanddad', 'mattlarnold', 'heybethmay', 'willbcampo', 'httpstcogopqir14id']"
65,2020-08-04 21:01:03,"['thebenhelm', 'imseanthompson', 'that', '’', 's', 'better', 'than', 'my', '12']"
66,2020-08-04 20:46:39,"['after', 'thi', 'mission', 'with', 'spacex', 'how', 'do', 'you', 'both', 'feel', 'about', 'civilian', 'space', 'travel', 'asknasa']"
67,2020-08-01 02:28:56,"['jimmyfallon', '“', '90', 'day', 'fiancé', 'junior', '”', 'addawordruinatvshow']"
68,2020-08-01 01:20:22,"['thebenhelm', 'i', 'concur', 'httpstcothumd4t18o']"
69,2020-07-24 03:18:49,"['helmstreet', 'justcorri', 'karl', 'urban', 'is', 'perfect']"
70,2020-07-22 18:01:19,"['tesla', 'so', 'supercharg', 'mile', 'expir', 'quit', 'a', 'few', 'hundr', 'unus', 'mile', 'unus', 'due', 'to', 'covid', 'ani', 'way', 'to', 'get', 'those', 'back']"
71,2020-07-21 16:27:29,"['wavelengthdaili', 'john', 'leguizamo', 'httpstcohocqirkfma']"
72,2020-07-08 03:21:40,"['asarahlarson', 'care', 'it', '’', 's', 'the', 'cathi', 'bate', 'of', 'keyboard', 'httpstcojn3accfeam']"
73,2020-07-07 23:33:29,"['asarahlarson', 'leopold', 'make', 'thi', 'in', 'a', 'few', 'differ', 'version', 'i', 'love', 'the', 'feel', 'vs', 'the', 'surfac', 'laptop', 'make', 'me', 'want', 'to', 'write', 'more', 'complet', 'the', '90', 'look', 'with', 'some', 'decal', 'holdontoyourbutt', 'httpstcor3ctif97va']"
74,2020-07-07 23:25:28,"['politcalcapitai', 'it', '’', 's', 'the', 'climat']"
75,2020-07-02 02:52:20,"['justcorri', 'thi', 'is', 'my', 'daughter', '💯', 'but', 'whi', 'am', 'i', 'stuck', 'on', 'the', '“', 'what', '’', 's', 'your', 'daughter', 'call', '”', 'call']"
76,2020-07-02 02:05:50,"['😬😶🤣😑', 'httpstcookfodsrtbm']"
77,2020-07-01 21:19:41,"['thi', 'may', 'be', 'the', 'greatest', 'playlist', 'spotifi', 'ha', 'ever', 'serv', 'up', 'daybreak', 'commun', 'sixseasonsandamovi', 'notthedarkesttimelin', 'httpstcoceorwesild']"
78,2020-07-01 21:19:39,"['daybreak', 'radio', 'httpstcot9x6wyy2k7', 'nowplay']"
79,2020-06-28 03:01:04,"['dreamwork', 'i', 'feel', 'like', 'i', '’', 'm', 'that', 'guy', 'at', 'the', 'movi', 'theater', 'complain', 'about', 'the', 'sound', 'but', 'the', 'music', 'mix', 'of', 'trollsworldtour', 'on', 'appletv', 'seem', 'to', 'be', 'off', 'seem', 'flat', 'and', 'quiet']"
80,2020-06-24 17:33:15,"['justinmcelroy', '“', 'haunt', 'book', 'watch', '”', '👻📚', 'haunteddollwatch', 'httpstcoryvswqro5d']"
81,2020-06-09 01:28:33,"['thebenhelm', 'imseanthompson', 'the', 'whiplash', 'of', 'watch', 'thi', 'after', 'watch', 'a', 'dude', 'explain', 'the', 'histori', 'of', 'sourdough', 'bread', 'ha', 'left', 'me', 'crossey', 'httpstcogyn5h6sxej']"
82,2020-05-29 01:08:30,"['haha', 'my', '4yearold', 'post', 'thi', 'she', 'also', 'unbeknownst', 'to', 'us', 'post', 'a', 'to', 'my', 'wife', '’', 's', 'instagram', 'stori', 'today', 'kidspostthedarndestth']"
83,2020-05-28 22:37:04,"['animalcross', 'acnh', 'nintendoswitch', 'httpstco7fk0mpjc91']"
84,2020-05-01 18:11:07,"['wavelengthdaili', 'that', 'thing', 'you', 'know', 'the', 'one', 'where', 'the', 'um', 'you', 'know', 'that', 'one', 'thing', 'with', 'the', 'uhgg', 'never', 'mind']"
85,2020-05-01 00:14:09,"['kristinlat', 'playlist', 'now', 'complet', 'httpstcoxobfirgca']"
86,2020-04-26 18:51:43,"['ideasimprov', 'ummm', 'thank', 'penicillin', 'httpstcojo5uihoue2']"
87,2020-04-25 23:08:13,"['helmstreet', 'thebenhelm', 'justcorri', 'molmfpod', 'what', '’', 's', 'more', 'distress', 'is', 'that', '2011', 'is', 'beat', '1997']"
88,2020-04-25 22:36:10,"['thebenhelm', 'helmstreet', 'justcorri', 'pleas', 'make', 'the', 'right', 'choic', 'or', 'els', 'i', '’', 'm', 'unsubscrib', 'from', 'molmfpod', 'hint', 'vote', 'for', 'a', 'year', 'which', 'game', 'titl', 'includ', 'a', '6', 'or', '4', 'httpstcodlgn0jctab']"
89,2020-04-24 16:19:19,"['thebenhelm', 'joeytain', 'lighter', 'out', 'httpstcozsicvflwfv']"
90,2020-04-22 16:57:07,"['powerrang', 'definit', 'high', 'schooler']"
91,2020-04-20 22:29:34,"['donttrythi', 'if', 'you', 'are', 'still', 'contempl', 'the', 'final', 'look', 'of', 'your', 'ryannagata', 'apollo', 'glove', 'box', 'i', '’', 've', 'got', 'some', 'cool', 'nasa', 'decal', 'i', 'could', 'send', 'you', 'httpstcoxq8y3xi07w']"
92,2020-04-19 00:21:16,"['how2drink', 'updat', 'the', 'answer', 'is', 'a', 'penicillin', 'httpstcodhsjhnjul2']"
93,2020-04-18 20:13:35,"['thebenhelm', 'i', 'see', 'whi', 'a', 'career', 'in', 'audio', 'product', 'is', 'so', 'damn', 'appeal', 'can', '’', 't', 'get', 'enough', 'of', 'that', 'sweet', 'sweet', 'foley', 'action', 'httpstcoh1uzxnri2o']"
94,2020-04-18 19:16:10,['httpstcov2rspjctho']
95,2020-04-18 19:10:53,"['oregongovbrown', 'i', 'have', 'never', 'seen', 'a', 'diamond', 'home', 'improv', 'so', 'busi', 'most', 'peopl', 'just', 'brows', 'around', 'most', 'without', 'ppe', 'no', 'enforc', 'of', '6ft', 'rule', 'in', 'checkout', 'line', 'doesn', '’', 't', 'realli', 'seem', 'like', 'buy', 'garden', 'soil', 'and', 'housepl', 'are', 'veri', '“', 'essenti', '”', 'httpstco7szrusehzv']"
96,2020-04-18 14:23:37,"['helmstreet', 'whatev', 'you', 'do', 'don', '’', 't', 'let', 'her', 'watch', 'tiger', 'king', 'we', 'don', '’', 't', 'want', 'to', 'have', 'a', 'new', 'netflix', 'doc', 'in', '30', 'year', 'call', '“', 'bird', 'queen', '”']"
97,2020-04-18 14:17:31,"['katmw04', 'jimmyjinx', 'justinmcelroy', 'you', 'qualifi', 'for', 'unemploy', 'if', 'you', 'are', 'furlough', 'it', 'still', 'suck', 'becaus', 'of', 'all', 'the', 'uncertainti', 'and', 'the', 'time', 'it', 'take', 'to', 'get', 'it', 'but', 'at', 'least', 'where', 'i', 'live', 'unemploy', 'is', 'retroact', 'plu', 'you', 'get', 'an', 'addit', '600', 'a', 'week', 'from', 'the', 'fed']"
98,2020-04-18 00:40:09,"['how2drink', 'whiskey', 'sour', 'wa', 'a', 'good', 'direct', '👍', 'howev', 'i', '’', 'm', 'go', 'to', 'spec', 'down', 'the', 'lemon', 'juic', 'next', 'time', 'and', 'mayb', 'hit', 'it', 'with', 'chocol', 'bitter']"
99,2020-04-18 00:08:19,"['how2drink', 'pair', 'a', 'cocktail', 'with', 'pepperoni', 'pizza', 'continu', 'escap', 'me', 'you', 'have', 'a', 'recommend', 'also', 'would', 'love', 'to', 'see', 'a', 'food', 'pair', 'seri', 'on', 'the', 'show', '🍕', '🥃']"
100,2020-04-17 17:02:03,"['justcorri', '“', 'if', 'you', 'can', 'get', 'it', 'in', 'your', 'bodi', 'can', 'process', 'it', '”', 'that', '’', 's', 'how', 'i', 'feel', 'about', 'ice', 'cream', 'quarantinediet']"
101,2020-04-17 16:55:25,"['thebenhelm', 'they', '’', 're', 'just', 'tri', 'to', 'spread', 'the', 'love', 'httpstcotojwxdm78k']"
102,2020-04-16 23:35:15,"['thank', 'to', 'greg', '\u2066how2drink\u2069', 'on', 'the', 'subtl', 'rhum', 'barbancourt', 'recommend', 'on', 'the', 'latest', 'ep', 'thi', 'is', 'my', 'summer', 'drink', 'now', 'httpstcozbv9cfkid3']"
103,2020-04-16 15:43:25,"['thebenhelm', 'httpstcozb4noifrj4']"
104,2020-04-13 20:58:13,"['justcorri', 'thebenhelm', 'let', 'the', 'nerditi', 'consum', 'you', 'httpstcodqkgm3pnag']"
105,2020-04-13 17:46:19,"['thebenhelm', 'who', 'me', 'httpstcodyymygdnlj']"
106,2020-04-13 04:02:15,"['thebenhelm', 'do', 'you', 'think', 'you', 'get', 'a', 'discount', 'if', 'you', 'byot', 'bring', 'your', 'own', 'thermomet']"
107,2020-04-08 17:46:23,"['nintendoamerica', 'animalcross', 'httpstco5idmkj9ouq']"
108,2020-04-08 04:05:37,"['pineappl', 'dad', 'cap', 'animalcross', 'acnh', 'nintendoswitch', 'httpstcoqavdopirmk']"
109,2020-04-07 03:31:52,"['helmstreet', 'onli', 'peopl', 'with', 'small', 'children', 'put', 'english', 'muffin', 'minipizza', 'on', 'the', 'spectrum', 'as', '“', 'real', 'food', '”', 'thestruggleisr']"
110,2020-04-06 02:07:56,"['proof', 'httpstcoeywgjxyp2u']"
111,2020-04-06 02:07:13,"['lie', 'all', 'lie', 'animalcross', 'is', 'base', 'in', 'some', 'fantasi', 'where', 'pull', 'a', 'stump', 'take', 'second', 'not', 'hour', 'acnh', 'httpstco2m7t2eintx']"
112,2020-04-05 18:09:30,"['thebenhelm', 'helmstreet', 'lianstutzi', 'justcorri', 'your', '1020', 'is', 'my', '730', 'but', 'achiev', 'unlock', 'easi', 'to', 'do', 'if', 'you', '“', 'accident', '”', 'leav', 'the', 'monitor', 'off']"
113,2020-04-02 14:55:48,"['gameshistorybot', 'helmstreet', 'a', 'watersh', 'moment', '“', 'even', 'your', 'parent', 'will', 'play', 'game', 'on', 'their', 'phone', '”']"
114,2020-04-02 00:26:11,"['bingingwbabish', 'everi', 'time', 'i', 'make', 'or', 'eat', 'bbq', 'chicken', 'i', 'think', 'of', 'peteandpet', 'and', 'inspector', '34', 'how', 'doe', 'your', 'stack', 'measur', 'up', 'httpstcofldzs3nxp7']"
115,2020-03-31 19:29:30,"['justinmcelroy', 'httpstco6z6yzqhmpj']"
116,2020-03-31 19:04:08,"['thebenhelm', 'aaaannnnnd', 'tape', 'is', 'roll', 'whatchugot', 'httpstcokyy4dflxbl']"
117,2020-03-31 14:45:22,"['mayb', 'thi', 'time', 'we', 'wont', 'blow', 'up', 'the', 'place', 'ivegotagoodfeelingaboutthi', 'acnh', 'httpstcobwlqjpfw2']"
118,2020-03-31 00:50:00,"['donttrythi', 'have', 'you', 'talk', 'to', 'joe', 'derisi', 'to', 'see', 'if', 'hi', 'lab', 'wa', 'help', 'to', 'sequenc', 'covid19', 'interest', 'in', 'hi', 'take', 'on', 'our', 'situat', 'and', 'how', 'we', 'could', 'have', 'done', 'better', 'or', 'if', 'we', 'could', 'realli', 'enjoy', 'when', 'you', 'had', 'him', 'on', 'the', 'podcast']"
119,2020-03-28 15:32:05,"['helmstreet', 'httpstcoortm4biodw']"
120,2020-03-21 16:28:00,"['justinmcelroy', 'sydneemcelroy', 'rummag', 'around', 'the', 'hous', 'and', 'found', 'thi', 'old', 'patent', 'medicin', 'bottl', 'spoiler', 'probabl', 'would', 'have', 'kill', 'you', 'httpstcoufviuz8ezt', 'httpstcoi23iq04tc5']"
121,2020-03-17 21:56:42,"['discoverweekli', 'just', 'serv', 'up', 'thi', 'gem', 'more', 'evid', 'that', 'the', 'machin', 'is', 'listen', 'liter', 'just', 'listen', 'to', 'replyal', 'ep', '158', 'the', 'case', 'of', 'the', 'miss', 'hit', 'thi', 'week', 'but', 'that', 'wa', 'my', 'onli', 'exposur', 'to', 'thi', 'song', 'spoiler', 'httpstcotizdupe1sm']"
122,2020-03-14 15:50:05,"['\u2066how2drink\u2069', 'ms', 'bell', 'might', 'be', 'on', 'to', 'someth', 'got', 'ani', 'selfprescrib', 'recip', 'to', 'make', 'the', 'world', 'go', 'away', 'httpstcomgkwavll5l']"
123,2020-03-08 23:56:34,"['wavelengthdaili', 'spike']"
124,2020-03-03 23:14:02,"['stewardsfolli', 'thebenhelm', 'thank', 'for', 'give', 'me', 'a', 'reason', 'to', 'drink', 'tonight', 'cheer', 'to', 'a', 'few', 'million', 'mile', '☄️🌎🍻', 'sourc', 'httpstcoisilplfmqt', 'httpstcohwn6rpsuhw']"
125,2020-02-24 16:13:20,"['thi', 'is', 'our', 'happi', 'place', '🍜', '👅', '🥰', 'httpstcofuvgsehvni', 'httpstcorr5heljllm']"
126,2020-02-21 16:52:11,"['the', 'forc', 'is', 'strong', 'with', 'thi', 'one', 'let', '’', 's', 'just', 'hope', 'it', 'doesn', '’', 't', 'go', 'to', 'her', 'head', 'httpstcoqn6cii5b5b', 'httpstcoh94knyixsg']"
127,2020-02-21 15:13:46,"['justinmcelroy', 'mayb', 'a', 'munchsquad', 'amp', 'haunteddollwatch', 'mash', 'up', 'becaus', 'you', 'know', 'someon', '’', 's', 'go', 'to', '“', 'dri', 'age', '”', 'a', 'burger', 'at', 'home', 'eat', 'it', 'then', 'haunt', 'it', 'httpstcop5kjc25go']"
128,2020-02-21 00:52:14,"['sciphil', 'care', 'to', 'weigh', 'in', 'on', 'the', 'physic', 'of', 'thi', 'trick', 'shwood', 'and', 'hi', 'supersurpris', 'bottlecap', 'bar', 'bet', 'httpstcoghfdotimdr']"
129,2020-02-16 16:37:25,"['late', 'night', 'on', 'batuu', 'httpstcof9ysts9sef', 'httpstco8sz6ymu6sl']"
130,2020-02-11 23:47:01,"['wavelengthdaili', 'nchan']"
