,created_at,tweet_text
48,2012-10-21 07:35:41,"['ya', 'que', 'nome', 'funciona', 'el', 'lotro', 'se', 'me', 'están', 'descargando', 'seri', 'tengo', 'un', 'nuevo', 'ubuntu', 'y', 'no', 'sé', 'que', 'hacer', 'me', 'dedicaré', 'un', 'poco', 'al', 'deskmod']"
49,2012-10-20 16:06:25,"['javiergonzalez', 'que', 'fue', 'primero', 'huevo', 'o', 'gallina', 'se', 'debe', 'investigar', 'y', 'a', 'raíz', 'de', 'eso', 'se', 'verá', 'si', 'el', 'servicio', 'de', 'movistar', 'es', 'justo', 'o', 'no']"
50,2012-10-20 14:22:12,"['javiergonzalez', 'que', 'no', 'se', 'investigu', 'movistar', 'es', 'una', 'empresa', 'y', 'como', 'tal', 'si', 'alguien', 'ha', 'producido', 'gasto', 'es', 'normal', 'que', 'se', 'lo', 'cobr']"
51,2012-10-20 13:15:21,"['me', 'encanta', 'la', 'nueva', 'len', 'social', 'de', 'ubuntu', '1210', 'ahora', 'a', 'hacer', 'funcionar', 'el', 'lotro', 'que', 'me', 'petó', 'a', 'base', 'de', 'bien']"
52,2012-09-22 14:20:56,"['javiergonzalez', 'en', 'el', 'paí', 'vecino', 'querría', 'que', 'algo', 'así', 'pasara', 'algo', 'ma', 'cerca']"
53,2012-09-22 14:19:32,"['desd', 'el', 'sr', 'de', 'lo', 'anillo', 'ocurría', 'que', 'bilbo', 'y', 'frodo', 'cumplían', 'año', 'el', 'mismo', 'día', 'el', '22', 'de', 'septiembr', 'hoy', 'hay', 'fiesta', 'en', 'la', 'comarca']"
54,2012-06-30 11:25:18,"['ale', 'pass', 'reseteada', 'y', 'eliminada', 'toda', 'la', 'basura', 'que', 'podía', 'acced', 'a', 'mi', 'cuenta', 'gracia', 'a', 'la', 'docena', 'de', 'persona', 'que', 'me', 'han', 'avisado']"
55,2012-02-26 17:14:58,"['empezando', 'con', 'lo', 'deber', 'del', 'curso', 'de', 'udac', 'el', 'contenido', 'se', 'me', 'ha', 'hecho', 'un', 'poco', 'largo', 'pero', 'realment', 'vale', 'la', 'pena', 'd']"
56,2012-02-26 15:12:17,"['viendo', 'lo', 'contenido', 'de', 'la', 'primera', 'unidad', 'del', 'curso', '101', 'de', 'udac', 'vamo', 'curso', 'universitario', 'de', 'python', 'en', 'inglé', 'mola']"
57,2012-02-18 14:03:43,"['except', 'especi', 'ja', 'estic', 'al', 'dia', 'de', 'doctor', 'who', 'ara', 'toca', 'torchwood']"
58,2012-02-14 22:20:34,"['hari', 'sheldon', 'psychohistori', 'from', 'asimov', 'book', 'on', 'the', 'last', 'castl', 'episod', 'i', 'hope', 'writercastl', 'point', 'out', 'that', 'next', 'week']"
59,2012-02-10 11:01:35,"['picaranara', 'yo', 'me', 'presenté', 'al', 'advanc', 'no', 'llegué', 'al', 'nivel', 'por', 'poco', 'pero', 'me', 'dieron', 'el', 'first', 'sabe', 'mi', 'nivel', 'o', 'preguntal', 'a', 'elfangortheon']"
60,2012-02-10 10:58:05,"['picaranara', 'tranquila', 'tien', 'sobradament', 'el', 'nivel', 'del', 'first', 'yo', 'de', 'tí', 'me', 'plantearía', 'el', 'advanc', 'si', 'no', 'llega', 'igualment', 'te', 'dan', 'el', 'first']"
61,2012-02-07 13:32:21,"['el', 'dn', 'de', 'timofónica', 'hace', 'el', 'gilipolla', 'para', 'variar…']"
62,2012-02-06 12:33:36,"['momento', 'nostálgia', 'la', 'gent', 'de', 'epubgratism', 'ha', 'rescatado', 'tre', 'libro', 'de', 'alfr', 'hitchcock', 'y', 'lo', 'tre', 'investigador', 'directo', 'al', 'kindl']"
63,2012-02-06 12:00:20,"['acabo', 'de', 'rescatar', 'a', 'le', 'tortugu', 'duna', 'capa', 'dun', 'parel', 'de', 'dit', 'de', 'gel', 'cullon', 'quin', 'fred']"
64,2012-02-06 11:59:50,"['kurysux', 'aquesta', 'ja', 'la', 'conec', 'xd', 'vaig', 'fer', 'servir', 'una', 'foto', 'seva', 'per', 'un', 'personatg', 'duna', 'partida', 'de', 'rol', 'dhombr', 'lobo', '4a', 'temporada', 'vista', 'd']"
65,2012-02-05 12:44:25,"['con', 'ma', 'de', '200', 'libro', 'en', 'mi', 'mochila', 'diox', 'me', 'encanta', 'el', 'kindl', '¿como', 'pude', 'vivir', 'sin', 'est', 'cacharro']"
66,2012-02-01 13:18:47,"['elfangortheon', 'kurysux', 'shrewd', 'me', 'explicai', 'el', 'final', 'de', 'la', '2a', 'temp', 'quería', 'ver', 'que', 'pasaba', 'con', 'esa', 'mujer', 'httptconr46wywv']"
67,2012-02-01 12:34:56,"['paga', 'lo', 'que', 'quiera', 'loquequiera', 'para', 'un', 'pack', 'de', '4', 'grand', 'juego', 'para', 'android', 'linux', 'window', 'y', 'maco', 'x', 'httptcoowulskxd']"
68,2012-02-01 12:09:17,"['shrewd', 'moffat', 'no', 'pued', 'decirs', 'q', 'es', 'creador', 'de', 'doctorwho', 'pero', 'veo', 'q', 'ha', 'sido', 'productor', 'o', 'guionista', 'de', 'mucho', 'episodio', 'imdb', 'ftw']"
69,2012-02-01 12:00:10,"['shrewd', 'me', 'gusta', 'me', 'gusta', 'aunqu', 'no', 'veo', 'similitud', 'alguna', 'con', 'sherlock', 'si', 'es', 'esa', 'la', 'série', 'que', 'dice']"
70,2012-02-01 11:19:26,"['ver', 'a', 'shakespear', 'acabar', 'con', 'una', 'horda', 'de', 'bruja', 'a', 'grito', 'de', 'expelliarmu', 'no', 'tien', 'precio', 'doctorwho', 'idasdepelota']"
71,2012-01-31 10:19:00,"['kurysux', 'gràci', 'd', 'he', 'acabat', 'la', 'segona', 'temporada', 'i', 'mhe', 'posat', 'a', 'veur', 'torchwood']"
72,2012-01-28 18:27:47,"['probando', 'la', 'beta', 'del', 'client', 'de', 'spotifi', 'para', 'linux']"
73,2012-01-28 02:11:23,"['kurysux', 'elfangortheon', 'si', 'si', 'aquesta', 'sabeu', 'on', 'trobarla', 'he', 'començat', 'la', 'segona', 'temporada', 'i', 'de', 'moment', 'prefereixo', 'eccleston', 'a', 'tennant…']"
74,2012-01-27 12:45:55,"['elfangortheon', 'sipe', 'la', 'del', '60']"
75,2012-01-27 01:35:30,"['kurysux', 'elfangortheon', '3', 'die', 'primera', 'temporada', 'de', 'doctor', 'who', 'vista', 'sabeu', 'don', 'treur', 'la', 'origin']"
76,2012-01-23 21:02:51,"['mgallegosabal', 'crec', 'que', 'et', 'semblarà', 'curió', 'httptco9astbtno', 'obama', 'whitehous', 'googl']"
77,2012-01-22 00:26:21,"['alguien', 'sabe', 'que', 'fuma', 'el', 'que', 'traduc', 'el', 'título', 'de', 'la', 'novela', 'de', 'murakami', 'no', 'había', 'visto', 'traduccion', 'tan', 'absurda', 'desd', 'zombi', 'parti']"
78,2012-01-12 00:21:59,"['shrewd', 'le', 'dice', 'que', 'murakami', 'es', 'liber', 'no', 'se', 'su', 'tendencia', 'política', 'pero', 'tu', 'se', 'lo', 'dice', 'en', 'cero', 'coma', 'smith', 'se', 'compra', 'todo', 'su', 'libro']"
79,2012-01-12 00:03:20,"['shrewd', 'varasanchez', 'eduvirtualpol', 'podéi', 'recomendar', 'a', 'smith', 'de', 'virtualpol', 'leer', 'tokio', 'blue', 'de', 'murakami', 'deja', 'muy', 'bien', 'a', 'lo', 'uruguayos…']"
80,2012-01-08 12:16:00,"['mgallegosabal', 'dóna', 'un', 'cop', 'dull', 'a', 'aquest', 'enllaç', 'httptcoz8jiyhsj']"
81,2012-01-08 11:29:47,"['cabron', 'aquí', 'están', 'explotando', 'todavía', 'la', 'gallina', 'de', 'lo', 'huevo', 'de', 'melang', 'httptcocmnlpc5', 'dune', 'hijosd']"
82,2012-01-05 17:22:28,"['kurysux', 'seri', 'de', '14', 'capitol', 'la', 'varen', 'cancelar', 'i', 'es', 'va', 'fer', 'una', 'película', 'seren', 'per', 'tancar', 'trame', 'miral', 'valen', 'molt', 'la', 'pena']"
83,2012-01-05 17:21:09,"['chelisgc', 'te', 'contesto']"
84,2012-01-05 15:15:21,"['aurgic', 'tu', 'primo', 'llegará', 'lejos…']"
85,2012-01-05 14:09:10,"['aurgic', 'insúltal', 'si', 'se', 'pica', 'es', 'que', 'no']"
86,2012-01-05 13:31:46,"['kurysux', 'per', 'cert', 'si', 'no', 'ha', 'vist', 'firefli', 'mirala', 'd']"
87,2012-01-05 12:29:48,"['omfg', 'cancelaron', 'la', 'série', 'pero', 'se', 'está', 'preparando', 'un', 'mmorpg', 'ambientado', 'en', 'el', 'universo', 'de', 'firefli', 'httptcohzl0xtnv']"
88,2012-01-04 23:13:52,"['un', 'tribun', 'de', 'justicia', 'feder', 'estadounidens', 'ha', 'dictaminado', 'que', 'lo', 'xmen', 'no', 'son', 'humano', 'httptcoxcwr1axf']"
89,2012-01-04 17:04:51,"['shrewd', 'y', 'hoy', 'voy', 'a', 'quejarm', 'y', 'a', 'recogerlo', 'y', 'me', 'dicen', 'que', 'no', 'lo', 'tienen', 'en', 'la', 'oficina', 'que', 'estaban', 'con', 'el', 'pedido', 'traspapelado', '22']"
90,2012-01-04 17:03:55,"['shrewd', 'un', 'paquet', 'que', 'tenía', 'que', 'llegar', 'antey', 'ayer', 'dicen', 'que', 'no', 'llegaba', 'por', 'no', 'estar', 'en', 'casa', 'cuando', 'lo', 'estuv', 'esperando', 'tdo', 'el', 'dia', '12']"
91,2012-01-04 16:46:37,"['estoy', 'cabreadísimo', 'con', 'el', 'servicio', 'de', 'mrw']"
92,2012-01-04 11:11:15,"['ironia', 'japonesa…', 'rt', 'nipponiagirona', 'japón', 'estudia', 'convertir', 'fukushima', 'en', 'un', 'gran', 'centro', 'de', 'seguridad', 'nuclear', 'httptcon3hjjwyh']"
93,2012-01-03 07:50:21,"['karinitaye', 'si', 'te', 'sirv', 'de', 'referencia', 'es', 'una', 'ley', 'sind', 'norteamericana', 'con', 'esteroid']"
94,2012-01-03 07:47:22,"['wotc', 'anuncia', 'magic', '2013', 'rt', 'cartassobremesa', 'm13', 'httptcozryqlixt']"
95,2012-01-03 07:38:15,"['ignaciocarrera', 'al', 'final', 'stallman', 'ha', 'demostrado', 'tener', 'razón', 'como', 'ya', 'sabíamo', 'todo', 'lo', 'que', 'le', 'seguíamos…', 'sopa', 'nda']"
96,2012-01-02 21:28:23,"['mafalda', 'ya', 'lo', 'decía…', 'la', 'sopa', 'es', 'mala']"
97,2012-01-02 17:12:23,"['problema', 'rarísimo', 'en', 'intentar', 'instalar', 'pkcs15', 'para', 'poder', 'utilizar', 'el', 'dnie', 'en', 'linux', 'creo', 'que', 'tiro', 'la', 'toalla', 'por', 'ahora…']"
98,2012-01-02 13:44:25,"['empieza', 'a', 'llover', 'la', 'primera', 'gota', 'del', 'año']"
99,2012-01-01 23:54:21,"['ellohir', 'salió', 'ya', 'el', '2x01', 'en', 'serio']"
100,2012-01-01 08:16:46,"['llevo', 'la', 'noch', 'despierto', 'quería', 'aguantar', 'despierto', 'hasta', 'el', 'anochec', 'pero', 'creo', 'que', 'sigo', 'siendo', 'humano', 'y', 'un', 'sueñecito', 'no', 'me', 'vendría', 'mal…']"
101,2012-01-01 08:08:34,"['quina', 'manera', 'de', 'començar', 'lany…', 'rt', 'aramon', 'un', 'terratrèmol', 'de', '7', 'grau', 'sacseja', 'la', 'costa', 'central', 'de', 'japó', 'httptcocznapnwn']"
102,2012-01-01 07:56:55,"['normapassarel', 'merci', 'vaig', 'una', 'mica', 'tard', 'peró', 'espero', 'que', 'hagi', 'tingut', 'també', 'un', 'bon', 'comença', 'dani', 'd']"
103,2011-12-31 15:49:04,"['ignaciocarrera', 'feliĉan', 'novan', 'jaron', 'nipponiagirona', '新年おめでとうございます', 'a', 'lo', 'demá', 'la', 'que', 'ma', 'os', 'gust', 'bon', 'ani', 'nou', 'o', 'feliz', 'año', 'nuevo']"
104,2011-12-31 02:18:19,"['javiergonzalez', 'felicidad', 'd']"
105,2011-12-31 01:04:26,"['httptcobeyjzcmb', 'el', 'parlamento', 'holandé', 'no', 'aprueba', 'la', 'ley', 'sind', 'en', 'ese', 'paí']"
106,2011-12-30 23:15:25,"['mgallegosabal', 'pedropalamo', 'sóc', 'programador', 'web', 'sobretot', 'en', 'php', 'i', 'javascript', 'amb', 'jqueri', 'tb', 'tinc', 'lexperiencia', 'necessaria', 'en', 'xhtml', 'i', 'css']"
107,2011-12-30 23:14:10,"['normapassarel', 'gràci', 'el', 'buscaré']"
108,2011-12-30 19:03:31,"['oh', 'fsm…', 'que', 'grand', 'que', 'es', 'la', 'adaptación', 'de', 'sherlock', 'holm', 'en', 'lo', 'tiempo', 'moderno', 'de', 'la', 'bbc…', 'esperando', 'la', '2a', 'temporada']"
109,2011-12-30 19:02:12,"['normapassarel', 'ten', 'el', 'tokio', 'blue', 'tel', 'puc', 'demanar']"
110,2011-12-30 11:41:42,"['nipponiagirona', 'teniu', 'curso', 'de', 'japoné', 'de', 'nivel', 'básic', 'al', 'matin']"
111,2011-12-30 11:40:59,"['nipponiagirona', 'after', 'dark', 'i', 'sputnik', 'amor', 'meu', 'after', 'dark', 'magrada', 'mé', 'el', 'vaig', 'llegir', 'en', 'un', 'bar', 'anomenat', 'denni', 'a', 'ikebukuro']"
112,2011-12-30 00:23:51,"['parec', 'que', 'grrm', 'se', 'ha', 'puesto', 'la', 'pilas…']"
113,2011-12-29 16:55:12,"['bertoromero', 'casi', 'parec', 'un', 'tipo', 'duro', 'xd']"
114,2011-12-29 14:17:57,"['i', 'earn', 'the', 'klout', 'addict', 'achiev', 'on', 'klout', 'check', 'it', 'out', 'httptcoru7cqtsd']"
115,2011-12-28 16:01:53,"['buscando', 'la', 'camiseta', 'que', 'mejor', 'combin', 'frikez', 'y', 'precio', 'para', 'regalo', 'de', 'rey']"
116,2011-12-28 15:41:43,"['nueva', 'franquicia', 'de', 'la', 'warner', 'bro', 'naruto', 'en', 'el', 'cine', 'con', 'actor', 'real', 'httptco5zzehdrv', 'inocent']"
117,2011-12-28 10:08:01,"['martacaritg', 'i', 'la', 'gent', 'que', 'busqui', 'feina', 'a', 'catalunya', 'mireuvo', 'aquesta', 'web', 'i', 'afegiu', 'el', 'perfil', 'de', 'twitter', 'que', 'hi', 'ha', 'httptco03vvwk6m']"
118,2011-12-28 09:46:03,"['ha', 'muerto', 'chita', 'la', 'mona', 'que', 'acompañaba', 'a', 'johnni', 'weissmul', 'en', 'la', 'película', 'clásica', 'de', 'tarzán', 'de', 'lo', 'año', '3040']"
119,2011-12-27 18:59:32,"['esperando', 'a', 'que', 'me', 'cojan', 'para', 'interpretar', 'una', 'obra', 'de', 'teatro', 'sobr', 'la', 'desaparición', 'de', 'bilbo', 'baggins…', 'lotro']"
120,2011-12-27 18:56:45,"['la', 'cantidad', 'de', 'evento', 'quest', 'y', 'cosita', 'para', 'hacer', 'en', 'lo', 'evento', 'del', 'lotro', 'es', 'flipant', 'de', 'verdad', 'casi', 'todo', 'el', 'día', 'y', 'no', 'terminé']"
121,2011-12-27 15:02:09,"['diferencia', 'entr', 'cancion', 'de', 'hoy', 'y', 'ayer', 'httptcoodilohpn']"
122,2011-12-27 10:01:02,"['httptcop6fuk0ym', 'comedor', 'de', 'caridad', 'que', 'simula', 'un', 'restaurant', 'para', 'que', 'lo', 'niño', 'no', 'lo', 'noten']"
123,2011-12-27 06:47:21,"['madrugando', 'en', 'navidad…', 'esto', 'no', 'pued', 'ser', 'bueno…']"
124,2011-12-26 15:39:19,"['acabó', 'la', 'mejor', 'temporada', 'de', 'merlin', 'de', 'la', 'bbc', 'con', 'un', 'season', 'final', 'de', 'lo', 'ma', 'digno']"
125,2011-12-26 14:26:00,"['justo', 'ahora', 'descubro', 'httptcow0aghugq', 'un', 'sitio', 'dedicado', 'a', 'comentar', 'y', 'analizar', 'leyenda', 'urbana', 'cual', 'mythbust']"
126,2011-12-26 13:48:57,"['no', 'magrada', 'que', 'googl', 'ignori', 'al', 'reader', 'daquesta', 'forma', 'per', 'mi', 'es', 'un', 'del', 'seu', 'millor', 'product', 'i', 'encara', 'no', 'lhan', 'tret', 'en', 'català']"
127,2011-12-25 12:42:23,"['que', 'regalo', 'de', 'navidad', 'alan', 'taylor', 'director', 'de', 'alguno', 'capítulo', 'de', 'game', 'of', 'throne', 'será', 'el', 'director', 'de', 'thor', '2', 'buena', 'elección']"
128,2011-12-24 23:51:23,"['filiz', 'navidá', 'a', 'too', 'd']"
129,2011-12-24 19:48:34,"['el', 'rey', 'mencionará', 'a', 'urdangarín', 'en', 'su', 'discurso', 'navideño', 'se', 'aceptan', 'apuesta', 'xd']"
130,2011-12-24 19:30:35,"['medidor', 'de', 'influencia', 'social', 'klout', 'httptcorgyrhza4', 'intentaré', 'llegar', 'a', '50', 'almeno']"
131,2011-12-24 16:56:35,"['efebed', 'no', 'entiendo', 'lo', 'que', 'dejan', 'la', 'seri', 'por', 'la', 'mitad', 'yo', 'es', 'que', 'me', 'tragué', 'todo', 'hero', 'knight', 'rider', '2008', 'y', 'the', 'cape', 'sufriendo', 'mucho']"
132,2011-12-24 15:24:22,"['efebed', 'si', 'no', 'lo', 'vist', 'ya', 'mírate', 'el', 'especi', 'de', 'navidad', 'de', 'chuck', 'excelsior', 'spoiler']"
133,2011-12-24 14:52:36,"['omfg', 'the', 'man', 'in', 'chuck']"
