,created_at,tweet_text
42,2021-01-12 13:53:12,"['fulviogiuliani', 'mia', 'mogli', 'non', 'vien', 'pagata', 'da', 'marzo', 'lorsignori', 'parlamentari', 'ministri', 'e', 'accol', 'lo', 'stipendion', 'lo', 'incamerano', 'tutti', 'i', 'mesi', 'prebend', 'compres', 'perch', 'dobbiamo', 'sopportar', 'un', 'fancazzismo', 'del', 'gener', 'saro', 'polulista', 'o', 'meglio', 'realista', 'posso', 'fare', 'cambio', 'col', 'loro', 'stile', 'di', 'vita']"
43,2020-11-28 09:19:25,"['httpstco6ae3bhtjii', 'rtl1025', 'fulviogiuliani', 'ma', 'non', 'servono', 'ora', 'i', 'poliziotti', 'non', 'c', 'era', 'gia', 'cottarelli', 'uomo', 'dell', 'istituzioni', 'e', 'pure', 'con', 'le', 'stellett']"
44,2020-11-25 17:33:32,"['fulviogiuliani', 'gioca', 'da', 'lassu', 'insiem', 'agli', 'altri', 'grandi', 'del', 'calcio', 'ma', 'tranquillo', 'la', 'guerra', 'per', 'leredita', 'la', 'faranno', 'gia', 'domani', 'quaggiu', 'a', 'noi', 'rimarra', 'comunqu', 'il', 'ricordo', 'indelebil', 'di', 'un', 'gigant', 'troppo', 'gigant', 'anch', 'per', 'se', 'stesso', 'e', 'purtroppo', 'i', '40', 'milioni', 'di', 'debiti', 'col', 'fisco']"
45,2020-11-21 22:07:45,"['peterpafio', 'ecchim', 'magari', 'un', 'bianchino', 'meglio']"
46,2020-11-20 06:40:52,"['borsapretport', 'ilsecoloxix', 'no', 'ontrollor', 'dei', 'treni']"
47,2020-11-20 06:14:36,"['borsapretport', 'ilsecoloxix', 'lo', 'so', 'le', 'commino', 'per', 'lavoro']"
48,2020-11-20 06:04:54,"['borsapretport', 'ilsecoloxix', 'appunto', 'ma', 'via', 'pre', 'è', 'un', 'casino', 'di', 'suo', 'comunqu', 'avrebbero', 'dovuto', 'solo', 'distanziali', 'perché', 'poi', 'i', 'verbali', 'non', 'pagabili', 'vanno', 'comunqu', 'a', 'bilancio']"
49,2020-11-19 11:00:55,"['varesenew', 'fila', 'di', 'macchin', 'che', 'da', 'via', 'o', 'rossi', 'arriva', 'alla', 'bticinio', 'in', 'coda', 'per', 'il', 'tampon', 'httpstco9jcjjf3kyw']"
50,2020-10-23 20:20:32,"['rtl1025', 'fulviogiuliani', 'ma', 'secondo', 'voi', 'e', 'chiaro', 'da', 'settimana', 'enigmistica', 'httpstcorgb4imsc0q']"
51,2020-10-23 06:51:30,"['rtl1025', 'capotreno', 'lavorato', 'dutant', 'covid', 'premio', 'covid', 'un', 'caffè', 'al', 'giorno', 'a', 'sto', 'punto', 'stavo', 'in', 'malattia', 'per', 'esser', 'preso', 'in', 'giro', 'li', 'pigliavo', 'in', 'giro', 'io', 'almeno', 'a', 'casa', 'non', 'rischiavo', 'la', 'pell']"
52,2020-10-18 07:01:40,"['fulviogiuliani', 'ieri', 'ho', 'per', 'la', 'quarta', 'volta', 'richiamato', 'un', 'viaggiator', 'senza', 'mascherina', 'in', 'prima', 'class', 'alla', 'quintabavrei', 'chiamato', 'il', '113', 'sono', 'stato', 'minacciato', 'di', 'ogni', 'io', 'ero', 'il', 'capotreno']"
53,2020-07-19 06:29:20,"['rtl1025', 'certo', 'in', 'cassa', 'integrazion', '35', 'euro', 'libro', 'può', 'stare', 'sullo', 'scaffal']"
54,2020-06-28 10:08:57,"['wishshop', 'where', 'are', 'my', 'articl', '2', 'time', 'posticip', 'the', 'consign']"
55,2020-05-26 13:25:05,"['però', 'usar', 'i', 'binari', 'attivi', 'per', 'i', 'treni', 'in', 'maniera', 'promiscua', 'per', 'la', 'tranvia', 'a', 'causa', 'di', 'motivi', 'normativi', 'di', 'attrezzaggio', 'e', 'catenaria', 'non', 'sarebb', 'possibil', 'da', 'vares', 'a', 'laveno', 'con', 'il', 'tramtreno', 'l', '’', 'idea', 'per', 'risolver', 'il', 'nodo', 'dell', 'stazioni', 'varesenew', 'httpstcoyzs7yytehb']"
56,2020-04-21 20:40:52,"['fism', 'scuolamaterna', 'asilo', 'davidegiac', 'fulviogiuliani', 'indignatotg5', 'reglombardia', 'giuseppeconteit', 'borghiclaudio', 'chiesadimilano', 'la', 'difficoltà', 'degli', 'asili', 'e', 'le', 'rett', 'che', 'diventano', 'contributi', 'httpstcorla0dqosfq']"
57,2020-04-21 09:30:44,['httpstcomluxgwk9ip']
58,2020-04-09 07:33:09,"['giancarloderisi', 'ma', 'se', 'non', 'di', 'immigrati', 'di', 'cosa', 'dovrebb', 'parlar', 'orfini', 'chiusuraporti']"
59,2020-04-05 06:58:11,"['legasalvini', 'matteo', 'per', 'favor', 'di', 'un', 'bel', 'rosario', 'su', 'con', 'la', 'durso', 'già', 'fatto', 'allora', 'con', 'belen', 'poi', 'andiamo', 'in', 'bagno', 'quindi', 'al', 'confessional', 'ma', 'mica', 'per', 'te']"
60,2020-03-30 06:54:21,"['edirama', 'grazi', 'mia', 'mogli', 'è', 'albanes', 'e', 'ci', 'siamo', 'commossi', 'insiem', 'ascoltando', 'il', 'suo', 'discorso', 'io', 'non', 'parlo', 'albanes', 'ma', 'lei', 'in', 'italiano', 'ha', 'ci', 'ha', 'ricordato', 'ancora', 'una', 'volta', 'tutto', 'quello', 'che', 'ci', 'unisc', 'grazi']"
61,2020-03-22 21:16:11,"['buonanott', 'vares', 'httpstcozhbwe7nbkr']"
62,2020-03-19 07:24:13,"['rtl1025', 'oggi', 'festadelpapa', 'il', 'mio', 'papà', 'non', 'è', 'più', 'tra', 'noi', 'il', 'papà', 'tutti', 'pianger', 'dalla', 'mamma', 'ma', 'i', 'guai', 'poi', 'li', 'sistema', 'il', 'papà', 'un', 'bacio', 'e', 'un', 'abbraccio', 'a', 'noi', 'papà']"
63,2020-03-19 06:56:23,"['rtl1025', 'teresabellanova', 'ho', 'sentito', 'anch', 'denari', 'acquisto', 'molto', 'moltissimo', 'latt', 'e', 'le', 'quot', 'latt', 'non', 'ci', 'sono', 'più', 'o', 'col', 'provvedimento', 'non', 'centrano']"
64,2020-03-16 07:51:06,"['laveritaweb', 'se', 'malati', 'curarli', 'è', 'un', 'dover', 'il', 'dopo', 'però', 'ecco', 'ci', 'spieghino', 'i', 'nostri', 'governanti', 'il', 'dopo']"
65,2020-03-14 07:38:54,"['fsitalian', 'buongiorno', 'oggi', 'al', 'lavoro', 'con', 'responsabilità', 'e', 'per', 'il', 'mio', 'paes', 'fr', 'bordo', 'milano', 'c']"
66,2020-03-14 07:37:12,"['radiozetaof', 'ciao', 'faccio', 'il', 'capotreno', 'vado', 'al', 'lavoro', 'a', 'milano', 'ci', 'sono', 'anch', 'i', 'ferrovieri', 'un', 'saluto']"
67,2020-03-14 07:36:43,"['newprofilep', 'httpstco11eadhbujp']"
68,2020-03-13 19:03:55,"['mandla21747762', '1ncognito', 'khandanim', 'as', 'said', 'befor', 'look', 'at', 'the', 'street', 'signal', 'it', 'is', 'not', 'itali', 'too', 'littl']"
69,2020-03-13 19:02:10,"['1ncognito', 'direi', 'che', 'dai', 'cartelli', 'stradali', 'non', 'siamo', 'in', 'italia', 'look', 'at', 'the', 'street', 'signal', 'we', 'are', 'not', 'in', 'itali']"
70,2020-03-13 10:32:17,"['varesenew', 'se', 'lo', 'dicono', 'quei', 'bimbi', 'allora', 'ci', 'crediamo', 'e', 'speriamo']"
71,2020-03-13 10:28:45,"['chi', 'pensa', 'alla', 'salut', 'dei', 'frontalieri', 'venduti', 'in', 'nome', 'dell', '’', 'economia', 'httpstcorvymmbgeyt', 'giusto', 'ma', 'io', 'faccio', 'il', 'ferrovier', 'e', 'anch', 'io', 'mi', 'armo', 'di', 'antisfiga', 'e', 'cosa', 'possiamo', 'fare', 'iononrestoacasa']"
72,2020-03-13 06:40:32,"['quirinal', 'abbiamo', 'un', 'ministro', 'degli', 'esteri', 'che', 'si', 'è', 'fatto', 'sentir', 'la', 'ringrazio']"
73,2020-03-13 06:35:40,"['andratuttoben', 'httpstconposi0xsy7']"
74,2020-03-12 07:50:01,"['varesenew', 'se', 'passat', 'di', 'qua', 'guardat', 'in', 'alto', 'sul', 'balcon', 'cè', 'il', 'mio', 'striscion', 'andratuttoben', 'io', 'non', 'scendo', 'per', 'fotografarlo', 'ma', 'potet', 'farlo', 'voi', 'che', 'lavorando', 'per', 'linformazion', 'potet', 'circolar']"
75,2020-03-10 06:12:15,"['rtl1025', 'ragazzi', 'ricord', 'i', 'capitreno', 'e', 'i', 'macchinisti', 'che', 'sono', 'al', 'lavoro']"
76,2020-02-19 10:51:39,"['varesenew', 'ma', 'è', 'uno', 'scherzo', 'httpstcorl42yisoxb']"
77,2020-02-06 20:01:04,"['icebergtl', 'sembrerebb', 'che', 'un', 'ago', 'sia', 'accostato', 'e', 'laltro', 'discosto', 'ma', 'al', 'contrario', 'di', 'come', 'dovrebbero', 'esser', 'normalment']"
78,2020-02-06 08:39:02,"['rtl1025', 'ilcittadinolodi', 'uno', 'dei', 'due', 'macchinisti', 'doveva', 'andar', 'in', 'pension', 'april', 'erano', 'del', 'deposito', 'di', 'milano', 'central']"
79,2019-10-04 06:39:53,"['vespafederico', 'brunovespa', 'ma', 'poi', 'i', 'costi', 'dell', 'commissioni', 'allorché', 'levat', 'ai', 'commercianti', 'dall', 'banchw', 'verrebbero', 'scaric', 'su', 'tutta', 'la', 'platea', 'dei', 'conti', 'ciorrenti']"
80,2019-09-03 22:04:11,"['httpstcoqhvu3jxhpc', 'troppo', 'bella', 'se', 'le', 'cercata']"
81,2019-09-03 09:02:50,"['effebuttina', 'penso', 'sempr', 'che', 'si', 'sia', 'sbagliato', 'e', 'abbia', 'fatto', 'una', 'cavolata', 'ma', 'alla', 'fine', 'sono', 'convinto', 'che', 'lui', 'concordi', 'con', 'me', 'anch', 'se', 'non', 'lo', 'dirà', 'mai', 'ma', 'la', 'politica', 'è', 'una', 'partita', 'a', 'poker', 'bendato']"
82,2019-08-27 09:15:54,"['effebuttina', 'mai', 'col', 'pd', 'non', 'piu', 'con', 'salvini', 'ora', 'che', 'facciamo', 'andiamo', 'da', 'berlusconi']"
83,2019-08-15 07:08:47,"['effebuttina', 'mi', 'dispiac', 'ma', 'stavolta', 'il', 'capitano', 'ha', 'preso', 'una', 'cantonata', 'temo', 'che', 'prima', 'o', 'poi', 'il', 'cetriolo', 'che', 'ha', 'lanciato', 'gli', 'arrivi', 'e', 'sai', 'dove', 'lo', 'pigliera', 'mah', 'mi', 'auguro', 'di', 'sbagliar']"
84,2019-08-13 19:32:10,"['effebuttina', 'non', 'è', 'che', 'per', 'caso', 'matteo', 'ha', 'tirato', 'troppo', 'la', 'corda', 'mi', 'sembra', 'che', 'al', 'senato', 'non', 'stia', 'andando', 'come', 'voleva', 'il', 'capitano']"
85,2019-08-13 11:51:04,"['effebuttina', 'lourd', 'non', 'qui', 'a', 'loured']"
86,2019-08-07 04:25:05,"['rtl1025', 'tutto', 'giusto', 'ma', 'non', 'essendoci', 'la', 'possibilità', 'di', 'incasso', 'diretto', 'della', 'sanzion', 'da', 'part', 'dellaccertator', 'le', 'mult', 'convien', 'darl', 'agli', 'italiani', 'non', 'vi', 'sono', 'accordi', 'x', 'riscossion', 'extraterritorial', 'con', 'nessuno', 'stato', 'io', 'lavoro', 'per', 'un', 'ent', 'pubblico', 'e', 'questo', 'lavoro']"
87,2019-07-10 20:55:50,"['varesenew', 'httpstcoaeaohpg9j2', 'già', 'ma', 'a', 'vares', 'quando', 'posso', 'usar', 'il', 'bancomat', 'sul', 'bu', 'x', 'il', 'biglietto', 'i', 'po', 'sono', 'installati', 'da', 'un', 'po', 'ma', 'non', 'funzionano', 'in', 'albania', 'da', 'mia', 'mogli', 'le', 'pallin', 'rindico', 'dove', 'sono', 'i', 'bu', 'in', 'albania']"
88,2019-07-10 06:10:10,"['laveritaweb', 'possono', 'anch', 'indossar', 'un', 'sacco', 'di', 'juta', 'e', 'poi', 'diciamocelo', 'sono', 'un', 'pochino', 'sformat', 'meglio', 'coprirsi']"
89,2019-07-08 06:22:58,"['effebuttina', 'i', 'nemici', 'facc', 'di', 'tolla', 'sono', 'al', 'governo', 'el', 'parla', 'doma', 'lu', 'gli', 'alter', 'a', 'tasan', 'semper', 'va', 'avanti', 'ti', 'che', 'a', 'mi', 'me', 'scapa', 'de', 'rid']"
90,2019-07-07 19:28:02,"['effebuttina', 'ma', 'la', 'ministra', 'trenta', 'che', 'fa', 'dorm', 'è', 'in', 'feri']"
91,2019-07-07 12:40:24,"['effebuttina', 'sarebb', 'da', 'verificar', 'ma', 'litalia', 'per', 'la', 'maggior', 'part', 'questa', 'e', 'quindi', 'mi', 'fido', 'httpstcog5ed7lrnkx']"
92,2019-07-07 12:36:57,"['pdmilano', 'httpstcom7xq4h0ad4']"
93,2019-07-07 12:25:38,"['effebuttina', 'lunica', 'cosa', 'è', 'che', 'è', 'solo', 'gli', 'altri', 'del', 'governo', 'purtroppo', 'per', 'lui', 'sono', 'sempr', 'un', 'passo', 'indietro']"
94,2019-07-07 08:38:25,"['jaqquo', 'pdmilano', 'praticament', 'una', 'nuova', 'figura', 'politica', 'il', 'condannato', 'onesto']"
95,2019-07-07 07:22:13,"['pdmilano', 'ma', 'le', 'pensat', 'o', 'avet', 'uno', 'pagato', 'che', 'i', 'tweet', 'li', 'scrive', 'tra', 'la', 'capitana', 'e', 'sala', 'salvini', 'avanza', 'nei', 'sondaggi', 'mah', 'io', 'penserei', 'un', 'attimo', 'prima', 'di', 'spararl']"
96,2019-07-06 19:09:46,"['matteosalvinimi', 'si', 'ma', 'pure', 'questi', 'li', 'hai', 'fatti', 'scender', 'da', 'capitano', 'convien', 'che', 'vai', 'a', 'fare', 'il', 'militar', 'di', 'truppa', 'gli', 'italiani', 'sono', 'voltagabbana', 'se', 'sbarcano', 'tutti', 'e', 'x', 'questo', 'basta', 'fare', 'un', 'po', 'di', 'casino', 'mediatico', 'la', 'prossima', 'volta', 'voteranno', 'qualcunaltro', 'pensaci', 'senza', 'rancor']"
97,2019-07-06 18:58:43,"['pure', 'questi', 'li', 'ha', 'fatti', 'scender', 'la', 'pazienza', 'sta', 'finendo', 'da', 'capitano', 'è', 'meglio', 'che', 'faccia', 'il', 'militar', 'di', 'truppa', 'can', 'che', 'abbaia', 'non', 'mord']"
98,2019-07-05 22:48:21,"['effebuttina', 'a', 'milano', 'è', 'nata', 'la', 'figura', 'del', 'condannato', 'onesto', 'il', 'sindaco']"
99,2019-07-05 22:45:57,"['pdmilano', 'quindi', 'la', 'raggi', 'da', 'bruciar', 'sul', 'rogo', 'sala', 'no', 'è', 'onesto', 'anzi', 'condannato', 'onestament', 'fantastico', 'e', 'nata', 'la', 'figura', 'del', 'condannato', 'onesto']"
100,2019-07-05 12:34:54,"['giorgiameloni', 'signora', 'scusi', 'cosè', 'questa', 'storia', 'httpstcov1c108btm5']"
101,2019-07-04 19:42:01,"['matteosalvinimi', 'matteo', 'io', 'sono', 'destrico', 'dalla', 'nascita', 'ma', 'tu', 'li', 'hai', 'sempr', 'fatti', 'sbarcar', 'in', 'un', 'modo', 'o', 'nellaltro', 'sai', 'comè', 'facit', 'ammuina']"
102,2019-07-03 15:30:09,"['orfini', 'bibbiano', 'no', 'non', 'fa', 'notizia', 'csm', 'nemmeno', 'comunqu', 'compagni', 'avanti', 'così', 'ogni', 'volta', 'che', 'parlat', 'un', 'megaspotton', 'x', 'salvini']"
103,2019-07-03 09:07:01,"['effebuttina', 'matteosalvinimi', 'laveritaweb', 'il', 'giochino', 'riprend', 'con', 'la', 'open', 'arm']"
104,2019-07-02 20:11:49,"['effebuttina', 'ma', 'a', 'salvini', 'non', 'convien', 'dimettersi', 'e', 'sfancularlii', 'tutti', 'è', 'da', 'solo', 'e', 'nessuno', 'del', 'governo', 'oltr', 'lui', 'ci', 'mett', 'la', 'faccia', '5s', 'siet', 'il', 'pd', 'ombra']"
105,2019-06-29 19:29:21,"['biriquita', 'a', 'vares', 'da', '2', 'giorni', 'spia', 'internet', 'su', 'modem', 'fibra', 'ftc', 'si', 'accend', 'qualch', 'secondo', 'e', 'poi', 'basta']"
106,2019-06-28 19:59:41,"['orfini', 'perché', 'non', 'va', 'a', 'dormir', 'davanti', 'la', 'mercaton', 'uno', 'pernigotti', 'whirpool', 'ilva', 'e', 'via', 'discorrendo', 'perché', 'lì', 'non', 'ti', 'fila', 'nessuno', 'ma', 'vai', 'un', 'po', 'a', 'lavorar', 'un', 'lavoro', 'serio']"
107,2019-06-28 17:15:54,"['orfini', 'pdnetwork', 'e', 'vai', 'appoggi', 'chi', 'viola', 'le', 'leggi']"
108,2019-06-28 17:14:12,"['orfini', 'al', 'mare', 'si', 'stacci', 'e', 'vai', 'in', 'libia', 'avanti', 'così', 'e', 'saret', 'asfatati', 'x', 'i', 'prossimi', '30', 'anni', 'salvini', 'ringrazia']"
109,2019-06-28 17:11:31,"['vincenzovinci1', 'effebuttina', 'ma', 'non', 'vi', 'siet', 'sbagliati', 'dai', 'su', 'ammettetelo', 'un', 'refuso', 'tipografico']"
110,2019-06-28 09:28:12,"['laveritaweb', 'sicuri', 'con', 'la', 'magistratura', 'che', 'ci', 'troviamo']"
