,created_at,tweet_text
205,2009-06-17 00:58:25,"['have', 'a', 'fantast', 'and', 'product', 'day', 'feel', 'good']"
206,2009-06-16 22:26:08,"['er', 'that', 'should', 'have', 'been', 'for', 'no', 'reason']"
207,2009-06-16 21:47:58,"['oper', 'buy', 'pretti', 'dress', 'for', 'reason', 'fail']"
208,2009-06-16 03:09:16,"['dear', 'meg', 'stop', 'sit', 'in', 'the', 'park', 'lot', 'read', 'email', 'and', 'actual', 'walk', 'in', 'to', 'the', 'gym']"
209,2009-06-15 02:33:19,"['new', 'plan', 'i', 'didnt', 'go', 'to', 'sf', 'today', 'but', 'ill', 'be', 'there', 'wed', 'through', 'sat', 'ping', 'me', 'if', 'your', 'around']"
210,2009-06-15 02:27:04,"['i', 'am', 'so', 'impress', 'with', 'rion', 'get', 'hi', 'phd', 'today']"
211,2009-06-13 06:08:02,"['catalystecho', 'you', 'should', 'definit', 'go', 'out']"
212,2009-06-13 06:02:11,"['toddhuffman', 'must', 'be', 'in', 'town', 'becaus', 'i', 'just', 'felt', 'a', 'solid', 'jump', 'in', 'the', 'overal', 'level', 'of', 'awesom', 'in', 'san', 'diego']"
213,2009-06-13 05:31:31,"['crap', 'i', 'think', 'i', 'left', 'my', 'purs', 'at', 'laruu', 'and', 'foxtrotxray', 'place']"
214,2009-06-13 05:19:35,"['catalyst', 'echo', 'clearli', 'i', 'need', 'a', 'trip', 'to', 'la', 'to', 'quiz', 'your', 'friend', 'on', 'video', 'awesom', 'and', 'hang', 'out', 'with', 'you']"
215,2009-06-13 05:17:49,"['catalystecho', 'i', 'think', 'the', 'world', 'listen', 'to', 'you', 'the', 'gym', 'appar', 'close', 'an', 'hour', 'earli', 'on', 'friday', 'who', 'knew']"
216,2009-06-13 05:16:33,"['catalystecho', 'corruptor', 'gener', 'got', 'it', 'sound', 'awesom']"
217,2009-06-13 05:15:17,"['doh', 'make', 'that', 'meg', 'tri', 'to', 'me', 'a', 'good', 'girl']"
218,2009-06-13 05:14:32,"['catalystecho', 'becaus', 'im', 'go', 'to', 'the', 'gym', 'despit', 'it', 'be', '10', 'pm', 'on', 'a', 'friday']"
219,2009-06-13 05:12:13,"['meg', 'is', 'be', 'such', 'a', 'good', 'girl']"
220,2009-06-13 04:32:26,"['rsreagan', 'congratul', 'on', 'your', 'freedom', 'you', 'deserv', 'it']"
221,2009-06-13 04:24:39,"['danifesto', 'realli']"
222,2009-06-12 03:53:09,"['im', 'surpris', 'how', 'well', 'the', 'iphon', 'work', 'with', 'a', 'crack', 'screen']"
223,2009-06-12 02:30:06,"['catalystecho', 'it', 'still', 'under', 'the', 'year', 'warente', 'but', 'i', 'dont', 'know', 'if', 'it', 'cover', 'crack', 'screen', 'though', 'it', 'seem', 'to', 'still', 'work', 'throg']"
224,2009-06-12 01:50:52,"['broken', 'phone', 'super', 'sad', 'meg']"
225,2009-06-09 22:40:42,"['jhogan42', 'oh', 'that', 'is', 'heart', 'break']"
226,2009-06-08 21:19:10,"['feel', 'motiv', 'by', 'aileenmap']"
227,2009-06-08 20:59:54,"['i', 'have', 'a', 'seriou', 'mental', 'block', 'when', 'it', 'come', 'to', 'clean']"
228,2009-06-08 19:04:32,"['slow', 'mustard', 'yellow', 'skirt', 'and', 'lime', 'green', 't', 'shirt']"
229,2009-06-08 19:03:30,"['i', 'think', 'the', 'find', 'my', 'iphon', 'featur', 'for', 'mobil', 'me', 'will', 'breat', 'a', 'whole', 'new', 'life', 'in', 'to', 'geo', 'cach']"
230,2009-06-08 17:49:46,"['my', 'bff', 'would', 'not', 'approv', 'of', 'thi', 'outfit']"
231,2009-06-08 17:18:15,"['rion', 'happi', 'first', 'day', 'at', 'twitter']"
232,2009-06-06 23:02:52,"['restless', 'sleep', 'plu', 'rock', 'climb', 'tire', 'meg']"
233,2009-06-06 00:29:34,"['on', 'my', 'way', 'to', 'ob']"
234,2009-06-05 06:15:23,"['miloharri', 'a', 'resound', 'ye']"
235,2009-06-04 07:46:06,"['thi', 'may', 'come', 'as', 'a', 'shock', 'folk', 'but', 'i', 'love', 'the', 'tube', 'serious', 'i', 'love', 'them', 'someth', 'fierc']"
236,2009-06-04 03:10:41,"['krinqueen', 'sound', 'awesom', 'im', 'in']"
237,2009-06-04 02:45:23,"['awesom', 'dinner', 'with', 'friend', 'outsid', 'sunset', 'what', 'could', 'be', 'better']"
238,2009-06-04 02:15:45,"['oh', 'from', 'eric', 'rehi', 'ex', 'girlfriend', 'and', 'sex', 'there', 'noth', 'wrong', 'with', 'monopoli', 'either', 'but', 'i', 'cant', 'play', 'it', 'for', '8', 'hour', 'straight']"
239,2009-06-04 01:57:15,"['i', 'lt3', 'have', 'my', 'hair', 'straight']"
240,2009-06-03 12:43:18,"['oh', 'mr', 'sleep', 'we', 'had', 'a', 'date', 'last', 'night', 'and', 'you', 'stood', 'me', 'up', 'again', 'we', 'need', 'to', 'have', 'a', 'seriou', 'talk', 'about', 'thi', 'behavior']"
241,2009-06-02 18:34:28,"['zarek', 'realli', 'awesom']"
242,2009-06-01 17:55:21,"['it', 'a', 'crummi', 'day', 'when', 'youv', 'mess', 'up', 'someth', 'importaint', 'befor', 'even', 'wake', 'up']"
243,2009-06-01 14:50:38,"['fuck', 'i', 'slept', 'through', 'my', 'alarm', 'thi', 'suck']"
244,2009-06-01 04:45:51,"['blind', 'ladi', 'with', 'wonder', 'friend', 'from', 'across', 'the', 'us', 'thi', 'happi']"
245,2009-06-01 01:52:03,"['on', 'my', 'way', 'to', 'blind', 'ladi', 'for', 'lindsaydayton', 'go', 'away', 'parti']"
246,2009-05-31 23:18:57,"['laruu', 'and', 'exi', 'ye', 'how', 'do', 'you', 'all', 'know', 'about', 'thi', 'place']"
247,2009-05-31 22:21:20,"['about', 'to', 'get', 'the', 'best', 'pastomi', 'and', 'chees', 'fri', 'in', 'the', 'world', 'or', 'so', 'ive', 'been', 'told']"
248,2009-05-31 17:19:15,"['slow', 'yeah', 'we', 'should', 'have', 'taken', 'you', 'there']"
249,2009-05-31 17:18:37,"['toddhuffman', 'yay', 'you', 'rock']"
250,2009-05-31 02:32:23,"['happi', 'to', 'be', 'with', 'peep', 'in', 'sd', 'but', 'sad', 'to', 'miss', 'maker', 'fair']"
251,2009-05-29 03:10:50,"['slow', 'what', 'happen', 'to', 'march', 'in', 'fresno', 're', 'prop', '8']"
252,2009-05-28 21:59:27,"['i', 'drove', 'bren', 'car', 'scari', 'but', 'i', 'did', 'it']"
253,2009-05-28 08:16:52,"['lestat', 'pay', 'for', 'internet']"
254,2009-05-27 00:59:07,"['polkadotrobot', 'i', 'could', 'not', 'agre', 'move']"
255,2009-05-27 00:57:34,"['send', 'good', 'thought', 'to', 'all', 'my', 'mani', 'friend', 'at', 'prop', '8', 'ralli', 'sorri', 'i', 'cant', 'be', 'with', 'you', 'tonight']"
256,2009-05-26 17:39:23,"['and', 'im', 'back', 'in', 'sd']"
257,2009-05-26 17:38:53,"['anoth', 'day', 'of', 'court', 'anoth', 'set', 'of', 'delay', 'next', 'court', 'date', 'juli', '13th']"
258,2009-05-25 19:02:59,"['my', 'lap', 'top', 'is', 'dead', 'sad', 'meg']"
259,2009-04-24 06:18:33,"['the', 'world', 'is', 'so', 'unbeliev', 'small']"
260,2009-04-20 05:50:01,"['im', 'a', 'monster', 'rawr']"
261,2009-04-20 00:03:51,"['oh', 'nevermind', 'anyway']"
262,2009-04-17 21:35:24,"['crap', 'i', 'lost', 'my', 'to', 'do', 'list']"
263,2009-04-14 22:38:21,"['and', 'they', 'even', 'said', 'i', 'can', 'drive', 'myself', 'home', 'they', 'use', 'local', 'anistet']"
264,2009-04-14 22:37:55,"['okay', 'im', 'out', 'of', 'the', 'oral', 'surgon', 'not', 'that', 'scari']"
265,2009-04-14 21:28:29,"['wisdom', 'tooth', 'time', 'alreadi', 'off', 'to', 'a', 'poor', 'start', 'im', 'scare']"
266,2009-04-14 13:23:32,"['i', 'resist', 'the', 'urg', 'to', 'upgrad', 'my', 'seat']"
267,2009-04-14 12:47:23,"['laruu', 'yuck']"
268,2009-04-14 05:32:25,"['anyon', 'not', 'have', 'ani', 'plan', 'at', '830', 'am', 'tomorrow', 'and', 'want', 'to', 'pick', 'me', 'up', 'from', 'the', 'airport']"
269,2009-04-13 04:31:47,"['the', 'end', 'of', 'a', 'small', 'for', 'my', 'famili', '30', 'person', 'easter', 'now', 'for', 'happi', 'full', 'sleep']"
270,2009-04-12 22:59:35,"['no', 'matter', 'how', 'old', 'i', 'get', 'hunt', 'for', 'easter', 'egg', 'is', 'awesom']"
271,2009-04-12 15:17:42,"['iphon', 'are', 'wonder']"
272,2009-04-12 13:08:59,"['leav', 'phoenix', 'head', 'to', 'sf', 'for', 'easter']"
273,2009-04-12 07:13:45,"['happi', 'bunni', 'day']"
274,2009-04-12 05:55:07,"['danifesto', 'oop', 'i', 'am', 'bad', 'with', 'the', 'technolog']"
275,2009-04-12 05:39:36,"['add', 'smjor']"
276,2009-04-11 16:15:50,"['wake', 'up', 'with', 'a', 'larg', 'doggi', 'head', 'next', 'to', 'my', 'face', 'it', 'wa', 'kind', 'of', 'a', 'nifti', 'way', 'to', 'wake', 'up', 'actual']"
277,2009-04-11 06:26:04,"['new', 'gift', 'button', 'i', 'heart', 'be', 'awsom', 'truth', 'i', 'heart', 'my', 'new', 'button']"
278,2009-04-11 06:03:22,"['letterd', 'im', 'in', 'phoenix', 'now', 'too']"
279,2009-04-11 02:08:45,"['door', 'just', 'open', 'for', 'aileen', 'guerrilla', 'danc', 'attack', 'show']"
280,2009-04-10 17:17:26,"['my', 'plane', 'just', 'land', 'in', 'phoenix']"
281,2009-04-10 17:16:24,"['i', 'keep', 'stare', 'at', 'the', 'y', 'scar', 'visabl', 'through', 'the', 'bald', 'top', 'of', 'the', 'head', 'of', 'the', 'man', 'in', 'front', 'of', 'me', 'i', 'keep', 'think', 'of', 'open', 'hi', 'head']"
282,2009-04-10 15:45:15,"['the', 'total', 'awesom', 'mlr', 'start', 'a', 'great', 'blog', 'digg', 'him', 'and', 'pleas', 'rt', 'if', 'you', 'like', 'it', 'marshalllouisreavescomwordpress']"
283,2009-04-10 15:25:27,"['i', 'need', 'to', 'stop', 'develop', 'an', 'emot', 'attach', 'to', 'fragil', 'thing']"
284,2009-04-10 03:24:41,"['oh', 'man', 'it', 'onli', '830', 'and', 'i', 'am', 'so', 'tire']"
285,2009-04-09 21:54:22,"['much', 'better', 'dentist', 'experi', 'today']"
286,2009-04-08 05:47:46,"['danifesto', 'p']"
287,2009-04-08 05:34:52,"['it', 'rain', 'life', 'alway', 'get', 'a', 'littl', 'happier', 'when', 'it', 'rain']"
288,2009-04-08 00:25:21,"['so', 'much', 'for', 'today', 'be', 'the', 'last', 'of', 'dental', 'work', 'they', 'think', 'my', 'wisdom', 'tooth', 'need', 'to', 'come', 'out']"
289,2009-04-06 02:15:54,"['hober', 'it', 'okay', 'to', 'spill', 'nut', 'brown', 'if', 'you', 'spill', 'it', 'in', 'the', 'shape', 'of', 'a', 'bunni']"
290,2009-04-05 11:07:12,"['i', 'wa', 'woken', 'up', 'by', 'tooth', 'pain', 'thi', 'fuck', 'suck']"
291,2009-04-04 01:52:09,"['my', 'underwear', 'just', 'gave', 'me', 'advic']"
292,2009-03-31 22:34:33,"['lindsaydayton', 'oh', 'yeah', 'we', 'do']"
293,2009-03-31 17:45:48,"['good', 'thought', 'for', 'adora']"
294,2009-03-31 16:42:21,"['wonder', 'about', 'the', 'etymolog', 'of', 'dick', 'around']"
295,2009-03-31 16:35:27,"['sorri', 'dad']"
296,2009-03-31 16:35:21,"['doh', 'i', 'realiz', 'that', 'i', 'total', 'just', 'facebook', 'friend', 'request', 'my', 'dad', 'i', 'hope', 'he', 'hasnt', 'accept', 'yet', 'and', 'saw', 'that']"
297,2009-03-31 16:32:38,"['great', 'way', 'to', 'start', 'a', 'day', 'total', 'ador', 'new', 'underwear', 'from', 'fredrick']"
298,2009-03-31 16:32:07,"['rsreagan', 'love', 'to', 'you', 'too']"
299,2009-03-31 16:00:20,"['today', 'is', 'a', 'beauti', 'new', 'day', 'anyth', 'can', 'happen']"
300,2009-03-31 05:36:49,"['i', 'feel', 'just', 'heartbroken', 'tonight', 'i', 'miss', 'bren', 'so', 'much', 'im', 'just', 'emot', 'exhaust', 'after', 'court', 'today']"
301,2009-03-30 19:34:26,"['oop', 'didnt', 'mean', 'to', 'tweet', 'that']"
302,2009-03-30 18:05:59,"['out', 'of', 'court', 'we', 'have', 'anoth', 'set', 'of', 'court', 'date', 'in', 'late', 'mayjun', 'and', 'i', 'had', 'anoth', 'weird', 'set', 'of', 'interact', 'whi', 'famili']"
303,2009-03-30 15:08:07,"['anoth', 'day', 'of', 'court', 'wish', 'me', 'luck', 'and', 'saniti']"
304,2009-03-30 14:28:01,"['the', 'one', 'good', 'thing', 'about', 'nightmar', 'is', 'when', 'you', 'wake', 'up', 'and', 'get', 'to', 'realiz', 'they', 'arent', 'real']"
305,2009-03-24 05:51:24,"['i', 'think', 'i', 'just', 'ate', 'a', 'bad', 'pickl']"
306,2009-03-23 13:11:05,['of']
307,2009-03-20 23:25:57,"['jonathanlieberm', 'that', 'is', 'fantast', 'congratul']"
308,2009-03-19 05:03:12,"['sick', 'again', 'in', 'a', 'new', 'and', 'differ', 'way', 'thi', 'suck']"
309,2009-03-16 15:59:32,"['antiqu', 'row', 'cafe', 'wdanifesto', 'and', 'luca']"
310,2009-03-11 17:35:42,"['the', 'weather', 'is', 'gray', 'today', 'thi', 'make', 'me', 'happi']"
311,2009-03-11 00:53:23,"['no', 'prob', 'bob']"
312,2009-02-28 00:49:44,"['i', 'had', 'to', 'decid', 'between', 'get', 'on', 'my', 'flight', 'with', 'no', 'luggag', 'or', 'not', 'get', 'on', 'at', 'all', 'i', 'chose', 'no', 'luggag', 'well', 'see', 'how', 'thi', 'goe']"
313,2009-02-27 16:35:30,"['i', 'think', 'i', 'offici', 'travel', 'with', 'too', 'mani', 'book', '6']"
314,2009-02-27 15:20:05,"['watch', 'peopl', 'walk', 'through', 'a', 'giant', 'inflat', 'colon']"
315,2009-02-24 19:40:37,"['do', 'i', 'go', 'to', 'the', 'market', 'meet', 'or', 'pilateshrm']"
316,2009-02-22 02:02:22,"['are', 'you', 'ever', 'total', 'confus', 'by', 'the', 'content', 'of', 'your', 'pocket']"
317,2009-02-21 06:58:14,"['oh', 'drunken', 'text', 'how', 'i', 'love', 'thee']"
318,2009-02-21 02:21:29,"['on', 'my', 'way', 'to', 'girl', 'night']"
319,2009-02-19 07:41:31,"['i', 'mean', 'how', 'cool', 'is', 'it', 'to', 'be', 'abl', 'to', 'talk', 'to', 'austrelia']"
320,2009-02-19 07:40:27,"['bitch', 'about', 'tchnical', 'difficulti', 'talk', 'to', 'a', 'friend', 'in', 'australia', 'make', 'me', 'feel', 'disrespect', 'of', 'technolog']"
321,2009-02-17 21:33:15,"['im', 'excit', 'about', 'the', 'opera', 'tonight', 'hope', 'i', 'havent', 'mess', 'up', 'my', 'ticket', 'date', 'again']"
322,2009-02-16 05:46:55,"['back', 'in', 'san']"
323,2009-02-14 07:55:01,"['slow', 'perhap', 'i', 'should', 'alert', 'secur', 'who', 'know', 'what', 'he', 'will', 'do']"
324,2009-02-14 06:11:08,"['south', 'curb', 'door', '8', 'yay', 'phx', 'grid']"
325,2009-02-14 06:05:17,"['i', 'am', 'absolut', 'in', 'love', 'with', 'the', 'access', 'of', 'the', 'modern', 'world', 'it', 'cheap', 'and', 'easi', 'to', 'fli', 'to', 'a', 'good', 'parti']"
326,2009-02-14 04:53:20,"['the', 'guy', 'behind', 'me', 'a', '52', 'is', 'read', 'the', 'fountainhead']"
327,2009-02-14 03:59:48,"['what', 'so', 'weird', 'about', 'that']"
328,2009-02-14 03:59:37,"['flight', 'is', 'a', 'littl', 'delay', 'so', 'i', 'bought', 'a', 'drink', 'at', 'the', 'airport', 'bar', 'no', 'one', 'wa', 'card', 'but', 'me', 'after', 'i', 'order', 'a', 'vodka', 'tonic', 'wgregi', 'goos']"
329,2009-02-13 23:26:44,"['oh', 'so', 'close', 'to', '1234567890']"
330,2009-02-13 22:49:28,"['work', 'just', 'wheel', 'around', 'a', 'cart', 'with', 'milk', 'and', 'cooki', 'i', 'hope', 'nap', 'time', 'is', 'next']"
331,2009-02-12 01:47:22,"['never', 'trust', 'cowork', 'i', 'am', 'so', 'mad']"
332,2009-02-11 23:31:50,"['microchaot', 'yup', 'that', 'the', 'one']"
333,2009-02-11 23:28:28,"['microchaot', 'it', 'belong', 'to', 'rionsnow', 'it', 'from', 'a', 'littl', 'shop', 'in', 'whistler', 'which', 'is', 'now', 'close', 'much', 'to', 'the', 'sad', 'of', 'all', 'of', 'us']"
334,2009-02-11 23:24:38,"['invispac', 'have', 'you', 'seen', 'httpwwwisit1234567890yetcom']"
335,2009-02-11 23:02:18,"['text', 'tinkmk1', 'to', '41411']"
336,2009-02-11 22:07:30,"['rt', 'bilconf', 'if', 'you', 'have', 'ani', 'comment', 'recommend', 'critic', 'or', 'idea', 'for', 'futur', 'bil', 'confer', 'httpbiluservoicecom']"
337,2009-02-11 18:32:03,"['im', 'stress', 'about', 'money', 'ugh']"
338,2009-02-11 06:06:41,"['leav', 'basic', 'so', 'excit', 'about', 'a', 'warm', 'and', 'snuggli', 'bed']"
339,2009-02-10 21:43:27,"['doh', 'im', 'so', 'dumb', 'my', 'ticket', 'for', 'the', 'opera', 'are', 'for', 'next', 'tuesday', 'oop']"
340,2009-02-10 18:25:00,"['i', 'get', 'special', 'satisfact', 'when', 'my', 'tweet', 'are', 'exactli', '140', 'charact']"
341,2009-02-10 18:22:44,"['yesterday', 'i', 'quit', 'my', 'job', 'and', 'last', 'night', 'i', 'slept', 'in', 'an', 'edar', 'that', 'happen', 'a', 'lot', 'faster', 'than', 'expect']"
342,2009-02-09 00:20:04,"['bill', 'gate', 'doesnt', 'have', 'the', 'monopoli', 'on', 'insect', 'releas', 'at', 'confer', 'bil']"
343,2009-02-09 00:18:41,"['butterfli', 'releas', 'at', 'bil']"
344,2009-02-07 19:19:37,"['bil', 'i', 'heart', 'you', 'you', 'may', 'be', 'my', 'favorit', 'place']"
345,2009-02-07 08:34:07,"['oh', 'oh', 'that', 'should', 'have', 'had', 'bil']"
346,2009-02-07 08:33:30,"['if', 'you', 'are', 'at', 'the', 'guest', 'hous', 'long', 'beach', 'stop', 'by', 'room', '183']"
347,2009-02-06 23:07:38,"['humtechnet', 'i', 'found', 'those', 'through', 'travel', 'zoo', 'but', 'the', 'flight', 'are', 'on', 'unit', 'did', 'i', 'tell', 'you', 'about', 'my', '650', 'rt', 'to', 'australia']"
348,2009-02-06 22:46:04,"['turian', 'okay', 'i', 'will', 'let', 'talk', 'thi', 'weekend', 'about', 'when', 'a', 'good', 'time']"
349,2009-02-06 22:02:14,"['man', 'it', 'a', 'good', 'time', 'to', 'travel', 'price', 'just', 'keep', 'get', 'cheaper', 'and', 'cheaper', 'sd', 'to', 'pari', '231', 'sd', 'to', 'montreal', '189']"
350,2009-02-06 21:43:57,"['note', 'to', 'anyon', 'who', 'doesnt', 'know', 'be', 'a', 'girl', 'is', 'damn', 'weird', 'sometim']"
351,2009-02-06 13:22:54,"['my', 'friend', 'are', 'so', 'awesom', 'how', 'did', 'i', 'get', 'so', 'lucki']"
352,2009-02-06 02:19:02,"['mhatt', 'cool', 'but', 'occasion', 'i', 'twitter', 'stalk', 'for', 'work']"
353,2009-02-06 01:57:10,"['humtechnet', 'look', 'forward', 'to', 'see', 'you', 'too', 'joe']"
354,2009-02-06 01:39:06,"['laruu', 'they', 'are', 'in', 'the', 'car']"
355,2009-02-06 01:38:37,"['downtownrob', 'googl', 'latitud', 'doesnt', 'work', 'with', 'the', 'iphon', 'lame']"
356,2009-02-06 01:34:15,"['whi', 'is', 'lindsaydayton', 'so', 'awesom', 'theori', 'are', 'be', 'accept', 'now']"
357,2009-02-06 01:12:38,"['i', 'hate', 'how', 'i', 'cant', 'type', 'when', 'my', 'hand', 'get', 'cold']"
358,2009-02-05 19:37:52,"['marshallreav', 'that', 'is', 'awesom']"
359,2009-02-05 16:58:22,"['danifesto', 'good', 'luck']"
360,2009-02-05 16:57:43,"['haha', 'i', 'like', 'thi', 'httpthingsididlastnightcom']"
361,2009-02-05 00:33:29,['httptinyurlcomc7yo2m']
362,2009-02-05 00:33:24,"['holi', 'crap', 'did', 'bill', 'gate', 'realli', 'releas', 'mosquito', 'into', 'a', 'lectur', 'hall', 'at', 'ted']"
363,2009-02-03 23:45:44,"['yeah', 'i', 'like', 'my', 'compani', 'they', 'are', 'pretti', 'good', 'with', 'that', 'sort', 'of', 'thing', 'mid', 'afternoon', 'sleepi', 'oh', 'no']"
364,2009-02-03 18:15:56,"['bil', 'is', 'rapidli', 'approach', 'and', 'i', 'wa', 'inform', 'we', 'are', 'way', 'up', 'on', 'our', 'hot', 'girl', 'quotient', 'check', 'it', 'out', 'wwwbilconferencecom']"
365,2009-02-02 18:07:51,"['note', 'to', 'everyon', 'in', 'twitter', 'land', 'megan', 'is', 'a', 'shorten', 'of', 'margaret', 'grr']"
366,2009-02-02 18:07:15,"['thi', 'meganmargaret', 'thing', 'will', 'be', 'the', 'death', 'of', 'me']"
367,2009-02-02 16:30:09,"['no', 'tosca', 'for', 'meg']"
368,2009-02-02 00:25:14,"['mhat', 'i', 'wa', 'think', 'the', 'exact', 'same', 'thing']"
369,2009-02-01 07:58:40,"['midnight', 'movi', 'at', 'the', 'ken']"
370,2009-01-30 23:17:47,"['happi', 'birthday', 'miloharri']"
371,2009-01-29 21:19:49,"['mikeschu', 'will', 'do']"
372,2009-01-29 20:56:50,"['currant', 'process', 'feel', 'over', 'expens', 'salad', 'and', 'stout']"
373,2009-01-29 20:56:06,"['pretrial', 'over', 'still', 'process', 'feel']"
374,2009-01-29 19:08:06,"['mikeschu', 'haha']"
375,2009-01-29 19:06:52,"['i', 'am', 'get', 'so', 'angri', 'watch', 'the', 'pretrial', 'it', 'like', 'watch', 'some', 'els', 'emot']"
376,2009-01-29 18:57:39,"['i', 'am', 'usual', 'good', 'at', 'predict', 'my', 'emot', 'not', 'in', 'thi', 'case']"
377,2009-01-29 17:34:22,"['the', 'court', 'hous', 'is', 'one', 'of', 'the', 'weirdest', 'place', 'such', 'an', 'odd', 'cast', 'of', 'peopl']"
378,2009-01-29 17:32:39,"['mikeschu', 'i', 'realli', 'love', 'my', 'flip']"
379,2009-01-29 17:27:43,"['hipster', 'kid', 'wear', 'tight', 'low', 'black', 'jean', 'and', 'a', 'lime', 'green', 'tie', 'i', 'assum', 'he', 'wa', '16', 'till', 'he', 'came', 'for', 'my', 'case', 'he', 'must', 'be', 'friend', 'with']"
380,2009-01-28 23:20:06,"['how', 'much', 'do', 'i', 'wish', 'i', 'had', 'my', 'old', 'girl', 'scout', 'uniform']"
381,2009-01-28 18:49:11,"['thepegisin', 'ye', 'i', 'love', 'that', 'movi']"
382,2009-01-27 22:41:34,"['kirinqueen', 'it', 'realli', 'a', 'synopsi', 'of', 'the', 'movi', 'not', 'the', 'novel', 'you', 'know', 'just', 'to', 'be', 'specif']"
383,2009-01-27 17:52:53,"['hey', 'peep', 'from', 'the', 'twine', 'up', 'on', 'friday', 'here', 'the', 'link', 'to', 'bil', 'i', 'know', 'a', 'lot', 'of', 'you', 'were', 'interest', 'check', 'it', 'out', 'httpbilconferencecom']"
384,2009-01-27 10:25:57,"['okay', 'mayb', 'extraordinari', 'dessert', 'isnt', 'so', 'bad']"
385,2009-01-27 06:00:38,"['omg', 'i', 'cant', 'beleiv', 'i', 'watch', 'it', 'again', 'ye', 'i', 'can']"
386,2009-01-26 02:27:00,"['i', 'am', 'unimpress', 'with', 'thi', 'hair', 'cut']"
387,2009-01-26 02:23:47,"['jonathanlieberm', 'you', 'do']"
388,2009-01-26 00:47:17,"['have', 'a', 'seriou', 'case', 'of', 'the', 'small', 'world', 'today']"
389,2009-01-26 00:42:34,"['sixw', 'holi', 'crap', 'that', 'awesom']"
390,2009-01-24 02:30:10,"['off', 'to', 'meet', 'emp', 'adora', 'and', 'other', 'for', 'wine']"
391,2009-01-23 23:09:10,"['rt', 'toddhuffman', 'ani', 'graphic', 'design', 'out', 'there', 'want', 'to', 'put', 'togeth', 'a', 'banner', 'for', 'bil', 'to', 'be', 'shown', 'on', 'the', 'front', 'page', 'of', 'ustreamcom']"
392,2009-01-23 22:22:05,"['myfirstjob', 'ice', 'cream', 'candi', 'shop', 'preston', 'own', 'by', 'narcolept', 'old', 'mr', 'preston', 'and', 'hi', 'wife', 'sold', 'to', 'dot', 'com', 'rich', 'new', 'mr', 'mr', 'preston']"
393,2009-01-23 21:08:36,"['letterd', 'ugh', 'i', 'guess', 'all', 'the', 'better', 'for', 'it', 'to', 'be', 'friday', 'then']"
394,2009-01-23 20:10:55,"['also', 'wtf', 'is', 'with', 'the', 'cray', 'tweet', 'wire']"
395,2009-01-23 20:08:48,"['oh', 'thi', 'is', 'so', 'not', 'my', 'day', 'can', 'we', 'just', 'say', 'my', 'last', 'meet', 'did', 'not', 'go', 'well']"
396,2009-01-23 16:44:34,"['back', 'in', 'my', 'hous']"
397,2009-01-23 14:41:12,"['if', 'anyon', 'read', 'thi', 'want', 'a', 'copi', 'of', 'my', 'hous', 'key', 'as', 'a', 'back', 'up', 'i', 'am', 'make', 'like', '10', 'of', 'them', 'today', 'doh']"
398,2009-01-23 14:40:19,"['spent', 'the', 'night', 'at', 'laruu', 'and', 'foxtrotxray', 'hous', 'last', 'night']"
399,2009-01-23 14:40:07,"['fuckiti', 'fuck', 'fuck']"
400,2009-01-23 14:38:57,"['i', 'knew', 'it', 'would', 'happen', 'one', 'of', 'these', 'day', 'left', 'for', 'the', 'gym', 'with', 'just', 'the', 'truck', 'key', 'and', 'my', 'headphon', 'hous', 'key', 'safe', 'lock', 'insid']"
401,2009-01-23 05:57:05,"['i', 'just', 'bought', 'yet', 'anoth', 'wed', 'dress']"
402,2009-01-22 07:52:00,"['a', 'street', 'sweeper', 'just', 'went', 'the', 'wrong', 'way', 'down', 'my', 'one', 'way', 'street']"
403,2009-01-22 02:24:26,"['go', 'to', 'bil', 'have', 'you', 'pick', 'your', 'favorit', 'talk', 'yet', 'httpbilnowgetsocialcomtalk', 'fave', 'talk', 'help', 'organ', 'the', 'best', 'space']"
404,2009-01-22 01:17:14,"['did', 'you', 'know', 'my', 'name', 'is', 'a', 'prefix']"
405,2009-01-21 17:14:52,"['meg', 'total', 'ha', 'the', 'dumb', 'todayanyon', 'with', 'an', 'antidot', 'pleas', 'help']"
406,2009-01-21 17:12:31,"['adora', 'that', 'blow']"
407,2009-01-21 05:26:45,"['longest', 'hottest', 'shower', 'ever', 'awesom']"
408,2009-01-21 03:36:45,"['serious', 'you', 'dont', 'know', 'unless', 'you', 'tri', 'it', 'also', 'feel', 'free', 'to', 'retweet']"
409,2009-01-21 03:19:38,"['dude', 'and', 'dudett', 'i', 'have', 'figur', 'out', 'the', 'best', 'way', 'to', 'welcom', 'a', 'new', 'presid', 'by', 'donat', 'to', 'bil', 'httpbilconferencecomsponsor', 'srsli']"
410,2009-01-20 20:10:17,"['so', 'mani', 'friend', 'with', 'press', 'today', 'you', 'all', 'rock']"
411,2009-01-20 20:10:06,"['dude', 'way', 'to', 'go', 'halcyon', 'with', 'your', 'face', 'below', 'obama', 'on', 'nbc', 'home', 'page', 'httpwwwnbccom']"
412,2009-01-20 20:09:16,"['off', 'to', 'obrien', 'for', 'inaugur', 'lunch']"
413,2009-01-20 17:07:46,"['i', 'wish', 'so', 'badli', 'bren', 'could', 'see', 'thi']"
