,created_at,tweet_text
46,2020-06-14 15:53:30,['httpstcodp0dqiijs']
47,2020-06-11 01:26:29,"['darkvasyak', 'ibcg']"
48,2020-06-11 00:50:17,"['darkvasyak', 'is', 'there', 'anyth', 'to', 'explain', 'about', 'yesterday', 'oper']"
49,2020-04-05 18:46:20,"['bitmax', 'is', 'also', 'veri', 'good', 'georgebitmax', 'httpstco2osm3wucea']"
50,2020-03-28 12:32:33,['httpstcovv8uegj8c5']
51,2020-03-15 10:51:58,"['httpstco2q0cmcpehd', 'httpstcoxvlkdfznmg']"
52,2020-01-29 15:30:58,"['mon45577183', '3']"
53,2020-01-21 01:50:32,"['j0e007', 'vickyhay', 'johnjbrown', 'httpstcoilc4gvea83']"
54,2019-12-11 17:34:20,"['httpstcob3p86qrcgm', 'httpstcozhkcnwdklo']"
55,2019-11-26 07:47:27,"['truthurtm', 'httpstcouetawoyfqj']"
56,2019-11-22 23:35:32,['theblock']
57,2019-11-22 23:11:08,"['georgebitmax', 'httpstcoo12vongvlu', 'httpstcomrqmyio9fk']"
58,2019-11-16 01:20:02,"['icoanalyt', 'coinmarketcap', 'bitstamp', 'bitfinex', 'coinbas', 'idaxpro', 'binanc', 'bitzgroup', 'huobiglob', 'mxcexchang', 'okex', 'whi', 'not', 'bitmaxoffici']"
59,2019-11-14 00:42:41,"['luigifaedo', 'gigidh', 'my', 'overjoy', 'is', 'beyond', 'joy']"
60,2019-11-13 20:10:39,"['georgebitmax', '為啥您才入行一年可以懂到這樣精深啊？']"
61,2019-11-10 21:16:00,"['ye', 'httpstcohrcdk5n0pn']"
62,2019-11-07 15:29:33,"['btmx', 'pleas', 'httpstcowd03vmqh1z']"
63,2019-11-05 19:01:13,"['georgebitmax', '哈！他沒您帥啊⋯⋯']"
64,2019-11-04 08:46:45,"['0032', 'jihanwu', 'czbinanc', 'cryptoskrilla', 'httpstconqvdo7frqo']"
65,2019-10-30 15:55:46,"['httpstco3lq8zzqof2', 'simabakta', 'georgebitmax', 'httpstco2upiaqth4f']"
66,2019-10-28 18:44:19,"['“', 'httpstcohdeauqeaf7', 'english', 'commun', 'ama', 'session', 'with', 'dr', 'georg', 'cao', 'octob', '26', '2019', '”', 'by', 'bitmaxoffici', 'httpstcoj0ksdu26vi', '\u2066georgebitmax\u2069']"
67,2019-10-28 15:32:03,"['bovemmoney', 'bitmaxoffici', 'help', 'me', 'share', 'it', 'to', 'telegram', '😅']"
68,2019-10-28 14:53:37,"['or', 'bitmaxoffici', 'httpstcocex8lb6xx2']"
69,2019-10-26 18:51:22,"['glebmoney', 'georgebitmax', 'he', 'is', 'a', 'good', 'person', 'and', 'realli', 'tall']"
70,2019-10-26 09:04:17,['httpstcovigin4qdji']
71,2019-10-26 02:44:23,"['httpstco1pgwigxbr2', 'httpstcojxllahnaob']"
72,2019-10-26 02:36:54,"['httpstcof8hxuljg4c', '稳定流畅不拔网线，杠杆8小时免息，做交易就来bitmax', 'httpstcotpgaprg5uu']"
73,2019-10-23 22:27:45,"['httpstcoos1uxilpo', 'httpstcokyymjamqan']"
74,2019-10-19 14:46:30,"['georgebitmax', 'httpstcormajpv1gqb', 'httpstcohdxsymiwth']"
75,2019-10-17 16:03:26,"['georgebitmax', 'httpstcoxy34znuoux']"
76,2019-10-16 11:26:36,"['httpstco1q1wlbxdph', 'httpstcoil0llu4vvi']"
77,2019-10-16 11:25:13,"['georgebitmax', 'httpstco3pbieu4srt']"
78,2019-10-09 13:32:58,"['10000', 'usdt！', 'httpstcolwjqohacp3']"
79,2019-10-07 18:23:17,"['joehung1212', '洗成20000']"
80,2019-10-06 04:49:46,"['1019', 'beij', 'httpstcotkpgdo3d7n']"
81,2019-10-03 17:09:18,"['fivecard', 'stud', 'httpstcoauavezzlil']"
82,2019-09-23 19:21:29,"['cryptocoley', 'coinbas', 'httpstcoheciynfuy5']"
83,2019-09-19 00:18:57,"['binanceamerica', 'do', 'you', 'have', 'telegram']"
84,2019-09-17 14:40:23,"['georgebitmax', 'christinajin7', 'httpstcoci0geusvjx']"
85,2019-09-16 18:11:27,"['georgebitmax', 'httpstcobprirvvrnw']"
86,2019-09-15 16:42:02,"['georgebitmax', 'httpstcoqe8db6gt6r']"
87,2019-09-15 09:15:43,"['前11強了', 'httpstcokdfopzgi7o', 'georgebitmax', 'christinajin7']"
88,2019-09-13 08:58:22,"['georgebitmax', 'christinajin7', '玉颗珊珊下月轮，殿前拾得露华新。至今不会天中事，应是嫦娥掷与人。', 'httpstco6um9nwpsst']"
89,2019-09-08 18:45:22,"['last', 'chanc', 'christinajin7', 'georgebitmax', 'vitalikbuterin', 'httpstcot604bwhtq5']"
90,2019-09-04 14:38:56,"['httpstcot604bwhtq5', 'georgebitmax', 'christinajin7', 'czbinanc']"
91,2019-08-30 13:03:55,"['christinajin7', 'httpstcohygzjdfvr3']"
92,2019-08-13 20:37:57,"['georgebitmax', 'httpstcokcta9k6x7a']"
93,2019-08-06 14:15:13,[]
94,2019-08-06 14:15:12,['httpstcoehgqo9fl3f']
95,2019-07-17 14:11:58,"['剛剛發佈了', '1', '張相片', 'oslo', 'norway', 'httpstcouqojucqxbm']"
96,2019-07-14 12:47:09,"['超級賺的啦⋯⋯', 'httpstcostj3aqf9on']"
97,2019-06-25 18:31:46,"['stp', 'network', 'httpstcohdeauqeaf7', 'list', 'bounti', 'httpstcoa2lcltmqkg']"
98,2019-06-22 04:34:45,"['剛剛發佈了', '1', '段影片', 'httpstcoasxjh5tdyy']"
99,2019-06-07 17:55:10,"['httpstcok3mqe7ixng', 'httpstco6uxbxojqs6']"
100,2019-05-29 19:24:12,"['剛剛發佈了', '1', '段影片', '玉里國中', 'httpstco9m4vjyf7bk']"
101,2019-05-20 17:17:55,"['剛剛發佈了', '1', '張相片', 'httpstcoqkwkponbmr']"
102,2019-05-17 09:08:49,"['mon45577183', 'swag', '在哪？']"
103,2019-05-13 14:51:43,"['imyfoneanniversarygiveaway', 'get', 'a', 'free', 'licens', 'for', 'imyfon', 'umat', 'to', 'clear', 'up', 'junk', 'file', 'temp', 'file', 'cach', 'unwant', 'photosvideosapp', 'to', 'free', 'up', 'storag', 'for', 'iphoneipadipod', 'httpstcopu4jcy1dr4']"
104,2019-04-09 20:07:26,"['吃個早餐～', '蟹寶公主在三芝的家', 'httpstcoxwucd4uqwd']"
105,2019-03-16 07:51:05,"['剛剛發佈了', '1', '張相片', '淡水下圭柔山', 'httpstcobedvzgjtpa']"
106,2019-03-15 08:30:50,"['httpstcok3mqe7ixng', 'httpstcoqss8ubyxn']"
107,2019-03-09 10:07:31,"['全球第一的自动化数字资产管理软件bituniverse精心研发推出网格交易功能！专为震荡行情设计，无需资金托管，全自动api运行。现正限量测试中，赶紧加入吧！', 'httpstcovpj8gnodui']"
108,2019-03-02 17:22:54,"['全球第一的自動化數字資產管理軟件bituniverse精心研發推出網格交易功能！專為震蕩行情設計，無需資金托管，全自動api運行。現正限量測試中，趕緊加入吧！', 'httpstcovpj8gnodui']"
109,2019-02-24 17:37:58,"['httpstco0urkxqw1dt', 'httpstcok3mqe7ixng']"
110,2019-02-06 18:04:14,"['georgebitmax', '大富大貴的手相']"
111,2018-12-31 03:16:38,"['the', 'road', 'is', 'our', 'home', 'vanlif', 'van', 'convers', 'and', 'travel', 'the', 'road', 'is', 'our', 'home', 'httpstcoosgjksjyjo']"
112,2018-12-29 06:04:23,"['httpstcok3mqe7ixng', 'httpstcoynrgamyumt']"
113,2018-12-26 21:10:07,"['she', 'went', 'nake', 'w', 'a', 'ferrari', 'to', 'the', 'mcdonald', 'drive', 'thru', '2018', 'httpstcol1hb7sux6u', '來自', 'youtub']"
114,2018-12-25 13:02:55,"['trtlv3wj9pc12rbtqcbnd1aounrxbuedakzsseaeetpnh6dfd4x9cka4zgiwip5fce6m7rbcaz84dlhkzedxkcxaevicqfe4r8w', '劉泰東', 'httpstcoqnfzr7lcra']"
115,2018-12-18 18:58:40,"['mine', '24h', 'mine', '1949192', 'btmx', 'annual', 'reward', 'dist1m', 'btmx', '15573', 'usdt', 'expect', 'api', '1119175', 'httpstcocxau8yfx8l']"
116,2018-12-02 21:01:11,"['million', 'btmx', 'annual', 'incom', '16398', 'usdt', 'bt', 'btmx', 'annual', 'expect', 'rate', 'of', 'return', '1015363', 'httpstcok3mqe7ixng']"
117,2018-12-02 20:58:56,"['百万btmx年化收益', '16398', 'usdt', '持仓btmx年化预期收益率', '1015363', 'httpstcok3mqe7ixng']"
118,2018-11-26 10:55:02,"['嚕羊毛', 'httpstcogadgfkw1ud']"
119,2018-11-21 16:03:37,"['超級賺的喔！參考看看👀', '福利社', '兔基社区', '比特兔论坛', 'httpstcoeed9w0ffmb', '來自', 'httpspubbitrabbitcom']"
120,2018-11-11 18:39:14,"['今天上漲300', 'httpstcok3mqe7ixng', 'httpstcoarshonvpya']"
121,2018-11-11 18:24:42,"['bitmax', 'exchang', '6fcaj7h3', 'httpstcocxau8yfx8l']"
122,2018-11-07 18:26:09,['httpstcok3mqe7ixng']
123,2018-10-28 20:42:03,['httpstcokj4zfyr46n']
124,2018-10-27 06:44:09,"['已笑噴了', '兔基社区', 'bunnypub', '比特兔论坛', 'httpstcozzh2ex09i', '來自', 'httpspubbitrabbitcom']"
125,2018-10-24 20:10:33,"['no1', '兔基社区', 'bunnypub', '比特兔论坛', 'httpstcopedwq9vgtx', '來自', 'httpspubbitrabbitcom']"
126,2018-10-24 19:56:06,"['tvcafe', 'httpstcoxu2nhp9ge6']"
127,2018-10-22 13:18:14,['httpstco6wsabzkegg']
128,2018-10-19 08:40:33,"['win', 'bitcoin', 'with', 'bpal', 'httpstcoxon0odrwco']"
129,2018-10-15 17:54:30,"['幣圈生存必備', '幣優', 'bituniverse，限量空投發放中！', '全球領先的數字資產管理', 'app', 'bituniverse，提供價值500萬', 'bub', '等妳來瓜分，收益可隨時提現，持有', 'bub', '享優質幣種大量空投，活動詳情', 'httpstcofp1m8quz4']"
130,2018-10-06 07:14:50,"['歡度中秋領月幣tokenbacon送大禮，為了慶祝中秋節的到來，我們準備了5000000月幣作為中秋大禮，快經由以下連結通往糖果山開始挖月幣吧', 'httpstcoxjajaee4xm', '來自', 'tokenbacon']"
131,2018-09-23 14:11:09,"['httpstcohdeauqeaf7', 'leverag', 'innov', 'mine', 'model', 'and', 'userfriendli', 'servic', 'to', 'revolution', 'crypto', 'adopt', 'httpstcomoaohuys25', 'via', 'cointelegraph']"
132,2018-09-18 22:03:18,"['火速前往bitrue交易，', '一起瓜分每日10000美金大奖！', '邀请好友参加还可获得最高50佣金返还！', 'httpstcohjsaz0ps4u']"
133,2018-09-18 12:20:26,['httpstcokfwrn1uld3']
134,2018-09-02 19:04:18,['httpstcopiqaytxuvt']
135,2018-08-20 12:20:10,['httpstcoujthh6pgrt']
136,2018-07-14 01:15:05,['httpstcosxqtc9rqfl']
137,2018-07-12 19:41:08,"['candi', 'mine', '手機挖糖果', 'httpstco5qv7yirmk4', 'httpstco940y8qibdr']"
138,2018-07-10 07:17:43,"['bitboxoffici', '所以有正式授權台灣的代表進行私募了嗎？']"
139,2018-05-10 20:26:42,['httpstcok1ddxhqe6q']
140,2017-11-04 12:31:50,"['剛剛發佈了', '1', '段影片', '夏部壽喜燒', 'httpstcobbqi0k2n1m']"
141,2017-10-07 21:27:01,"['剛剛發佈了', '1', '段影片', 'httpstcoylnblcvo8r']"
142,2017-07-05 16:36:39,"['just', 'post', 'a', 'photo', 'tpet9', 'httpstcomntiyjm2i3']"
143,2017-06-26 19:06:14,"['記得你是何時加入', 'twitter', '的嗎？我記得！我的twitter週年紀念日', 'httpstco9eccu65x2l']"
144,2017-05-23 13:37:43,['早上起來尻了一槍，也沒擦，全抹手上了，然後就去了趟超市。把黃瓜，茄子，胡蘿蔔，蓮藕，冬瓜，都摸了一遍。孩子，爹不是沒給你留活路，剩下的全看你自己了。']
145,2017-05-20 09:25:14,"['just', 'post', 'a', 'photo', 'httpstconsr6aswuur']"
146,2017-04-29 10:16:01,"['just', 'post', 'a', 'photo', '半島秘境', 'httpstcoxpn96itx0k']"
147,2017-04-02 13:52:21,"['just', 'post', 'a', 'photo', '新北市淡水區育英國小', 'httpstcoqkyzu60e8t']"
148,2017-03-29 21:42:52,"['just', 'post', 'a', 'photo', 'httpstco0dbh0n4tb']"
149,2017-03-25 22:47:28,"['just', 'post', 'a', 'video', 'barcelona', 'espana', 'httpstcocbule6ssfg']"
150,2017-03-22 21:07:02,"['just', 'post', 'a', 'photo', 'hong', 'kong', 'intern', 'airport', '停機坪', 'httpstcordboszdadk']"
151,2017-01-25 15:01:08,['httpstcom8snp7fkvb']
152,2017-01-24 15:47:49,['httpstcoarnzt0cl6g']
153,2017-01-18 14:53:03,"['just', 'post', 'a', 'video', 'httpstcodbsub9w2su']"
154,2017-01-01 23:15:50,"['just', 'post', 'a', 'photo', 'httpstco8kveoe1clf']"
155,2016-12-27 17:57:01,"['just', 'post', 'a', 'video', 'httpstcosb22xpsw9c']"
156,2016-12-03 16:47:32,"['just', 'post', 'a', 'photo', '八八八活海鮮料理', 'httpstcoerehtskwcu']"
157,2016-11-17 17:23:34,"['just', 'post', 'a', 'photo', 'httpstco5pxfsnkrqp']"
158,2016-11-06 03:50:10,"['just', 'post', 'a', 'photo', '阿玉麻荖', 'httpstco5wklrzbqdo']"
159,2016-11-03 21:25:24,"['just', 'post', 'a', 'photo', 'httpstcojkgmkhj3al']"
160,2016-10-29 19:27:23,"['just', 'post', 'a', 'photo', 'httpstcoduf00yqsch']"
161,2016-10-25 22:34:51,"['just', 'post', 'a', 'photo', 'httpstcovokv5ciqh5']"
162,2016-10-22 13:23:20,"['just', 'post', 'a', 'photo', '三芝市區', 'httpstcok3fodxuwxd']"
163,2016-10-20 20:07:49,"['just', 'post', 'a', 'photo', 'sanzhi', 'district', 'httpstcoprphdw02zn']"
164,2016-10-18 17:01:08,"['just', 'post', 'a', 'photo', 'httpstcombbgwg0lh7']"
165,2016-10-15 07:23:46,"['just', 'post', 'a', 'photo', 'httpstcoomlgwhecpu']"
166,2016-10-04 19:12:01,"['just', 'post', 'a', 'photo', '漁人舞台＆漁人搖滾', 'httpstcoshoptyit9g']"
167,2016-09-18 18:17:33,"['just', 'post', 'a', 'photo', 'httpstcob9bjpq6nw']"
168,2016-09-13 19:41:34,"['just', 'post', 'a', 'photo', 'httpstcoyjrgbjcmya']"
169,2016-08-27 09:21:16,['httpstcomoesonnn7o']
170,2016-08-23 16:00:36,"['just', 'post', 'a', 'photo', 'httpstcoh6tfzgzixp']"
171,2016-07-16 20:10:17,"['just', 'post', 'a', 'photo', 'httpstcoprxj0oxxia']"
172,2016-07-11 18:48:29,"['just', 'post', 'a', 'video', 'httpstcoyjpzfzdzyw']"
173,2016-06-30 19:19:47,"['just', 'post', 'a', 'photo', 'httpstcorxu9ngo112']"
174,2016-06-25 17:40:34,"['just', 'post', 'a', 'photo', 'httpstcosuxjn2bsjh']"
175,2016-06-15 20:49:23,"['just', 'post', 'a', 'photo', 'httpstcojv7izhksec']"
176,2016-06-10 06:29:35,"['just', 'post', 'a', 'photo', 'httpstco8e3uewezxn']"
177,2016-06-06 21:45:08,"['just', 'post', 'a', 'photo', 'httpstcozfqlupg7fu']"
178,2016-05-13 20:33:02,"['just', 'post', 'a', 'photo', 'httpstco1g7quspxrz']"
179,2016-05-11 18:39:28,"['just', 'post', 'a', 'photo', 'httpstco8kofxtnefl']"
180,2016-04-26 20:35:24,"['just', 'post', 'a', 'photo', 'httpstcotwqlqpgoko']"
181,2016-04-19 18:52:33,"['just', 'post', 'a', 'photo', 'httpstcojqxxlkuwlr']"
182,2016-04-13 18:50:56,"['just', 'post', 'a', 'photo', 'httpstcoxxv56rcwvb']"
183,2016-04-11 11:41:06,"['just', 'post', 'a', 'photo', 'httpstcoiraemjchao']"
184,2016-04-06 12:41:37,"['just', 'post', 'a', 'video', '新北市淡水區育英國小', 'httpstcow3gy5qc7kf']"
185,2016-03-25 19:26:34,"['just', 'post', 'a', 'photo', '新北市淡水區育英國小', 'httpstcod0g3azmxr']"
186,2016-03-09 21:41:50,"['just', 'post', 'a', 'photo', '崁仔頂漁市場', 'httpstcovkq75gbkqr']"
187,2016-02-21 12:55:28,"['im', 'at', '尚登意硫礦泉', 'httpstcoktfjbksf10']"
188,2016-02-09 04:46:36,"['im', 'at', 'nipa', 'resort', 'in', 'kathu', 'phuket', 'httpstco1zslvdi9v8']"
189,2016-01-03 17:59:41,"['i', 'just', 'discov', 'syncm', 'caller', 'id', 'app', 'that', 'identifi', 'unknown', 'phone', 'call', 'worldwid', 'httpstco6k67wsozbr']"
190,2015-05-11 19:17:08,"['i', 'just', 'discov', 'syncm', 'caller', 'id', 'app', 'that', 'identifi', 'unknown', 'phone', 'call', 'worldwid', 'httptcop1ksuqpoln']"
191,2015-04-04 10:23:43,"['無標題', 'httpstcoss9evigkp8']"
192,2015-01-26 17:44:41,"['lipix', 'httptcow1snhsu51q']"
193,2014-12-14 17:29:26,"['timehop', '無需為我們歸類', 'httptcodxmirm8jqi']"
194,2014-11-17 01:16:24,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcolwukkjdub1', 'httptcoxnpve2zxxf']"
195,2014-11-10 17:56:15,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoo4x8yob3u0', 'httptcoowim6amzdl']"
196,2014-10-27 01:05:41,['httptcowxsldrrefl']
197,2014-10-23 00:28:12,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcosw8xlgtusr', 'httptcod0mvjukurm']"
198,2014-10-22 18:17:45,"['楊鎮華：', '我將於11月中歸建回到中大；謝謝大家這段時間給我的感動，各位是我們資科司永遠的好夥伴', '我們都是風中的塵埃', 'dust', 'in', 'the', 'wind', '我閉上雙眼，不過是一瞬間，而這一瞬間已消逝', '所有的夢境莫名的飄過我眼前，風中的塵埃，它們就像風中的塵埃', 'http']"
199,2014-10-02 02:04:20,"['my', 'latest', 'upload', '923學思達', 'amp', '共備x檔案光武中學', 'on', 'slideshar', 'httptco5egnskec63', 'via', 'slideshar']"
200,2014-09-30 23:53:12,"['my', 'latest', 'upload', 'maps翻轉教學法', 'on', 'slideshar', 'httptcopdm3h3h72k', '來自', 'slideshar']"
201,2014-09-22 13:17:17,"['曾清碩，您認識這位小美人嗎？', 'httptcoktawgyfwgh']"
202,2014-09-21 05:15:58,"['剛剛發佈相片', '生活在栜板頭農村', 'httptcojvedbx4tjc']"
203,2014-07-27 07:31:48,"['學習、本土化！', 'httptcojux7p92hw1', 'httptcornfpmlufau']"
204,2014-04-24 08:21:33,"['強者我朋友寫的，請幫高調分享！！！', '我是台灣清華大學核子工程系', '1987年博士畢業，也是第一位', '直攻博士學位的（我', '1983', '年大學畢業1988', '年進入核能研究所，', '1989', '年因為張憲義事件，在29歲那年成為簡任副研究員，直到', '2003', '年辭職創業。在離開核能界']"
205,2014-04-21 13:21:03,"['號召全民穿上太陽花之黃色衣', '426全面佔領總統府、核四不廢、我們不退', 'httpstcoafc8bnkifb', '陳尚志', '（shangchih', 'chen）', '黃國昌']"
206,2014-02-14 14:16:45,"['想想「翻滾吧！噗六」', '挖個坑，給兩位', 'shinjou', 'fang', '洪旭亮', '去跳', '為了彌補去年噗五方先生沒能來日月潭的小遺憾', '也許今年可以辦個「翻滾吧！噗六」', '那如果三天兩夜就夠了，就只需要把課程合流，', 'ㄚ如果天數不夠把課程排完，', '那看看誠致那邊的志工們要不要下來頂個一']"
207,2013-12-20 19:18:28,"['衝刺數百人徵召柯p「依其自由意志」獨立參選演講會', '手牽手護台灣、任改變台灣、由全民徵召良醫來治國開始', '要力挺柯文哲、由你我共同協力自主自立自強來打拚！！！', 'httpstconrdwdpy4eg']"
208,2013-12-20 02:12:25,"['這又會是怎樣一個好玩的地方呢', '就讓我們來跟著一起倒數', 'httptcoy0rkw7d6bi', 'httptcojy49hf4nht']"
209,2013-12-16 18:57:46,"['玩得夠透、休息到飽', 'httptcozw0fv1v07f']"
210,2013-12-01 17:39:46,"['已經可以模擬的未來', '未來頻寬不是問題、未來儲存空間不是問題，所以平台可以記錄手寫軌跡歷程', '且20005000的平板，現在就有了。', '於是，就只剩下最核心的推動議題：', '如何讓孩子都接觸得到，並任孩子來影響老師、改變家長', 'httpstcon3urcvsrci']"
211,2013-11-22 21:15:58,"['想像一個場景', '讓我們來去培訓中學以上的年輕志工', '在當地的便利商店、圖書館', '帶著筆電或平板', '教導小孩給陪同小朋友出門的家長看', '他們家的小朋友', '是如何會喜歡上玩均一的', '那會是個怎樣的', '動人的畫面', 'httptcox66z7jwok8']"
