,created_at,tweet_text
16,2020-04-08 13:41:59,"['brenno', 'gfhoogervorst', 'ncilla', 'hmblank', 'hugodejong', 'er', 'staat', 'in', 'vk', 'al', 'wetgev', 'klaar', 'wat', 'oa', 'stipuleert', 'dat', 'je', 'zonder', 'vaccinati', 'en', 'bewij', 'ie', 'automatisch', 'traceerbaarheid', 'en', 'validati', 'je', 'werkelijk', 'nik', 'mag', 'zonder', 'due', 'process', 'opgesloten', 'mag', 'worden', 'die', 'traceerbaarheid', 'nanotech']"
17,2020-03-31 21:03:46,"['davidrkadl', 'jeromeroo', 'charad', 'theater', 'either', 'side', 'as', 'if', 'the', 'sov', 'bond', 'market', 'wasnt', 'alreadi', 'a', 'zombi', 'you', 'know', 'as', 'you', 'cant', 'taper', 'a', 'ponzi', 'scheme']"
18,2020-03-27 08:43:45,['httpstcoogrfoxutk5']
19,2020-02-29 20:29:36,"['how', 'to', 'spot', 'dutchi', 'in', 'turkey', 'it', 'easi', 'urbanarrow', 'cargobik', 'fethiy', 'filmphotographi', 'fujipro400h', 'httpstcozhd6hrbhtx']"
20,2020-02-11 16:49:32,"['ofjersey07055', 'colvilleandersn', 'you', 'mean', 'driver', 'agenc', 'and', 'all']"
21,2020-02-04 16:57:36,"['erikgriswold', 'kostelecplan', 'again', 'magic', 'autonom', 'agenc']"
22,2020-02-03 22:56:38,"['stevev', 'arthur', 'seat', 'edinburgh']"
23,2020-02-03 22:55:06,['httpstcoplpilakeng']
24,2020-02-01 08:39:19,"['wake', 'up', 'in', 'edinburgh', 'yup', 'it', 'still', 'all', 'here', 'brexit', 'httpstcoysm0jnogci']"
25,2020-01-31 23:29:27,"['nikdow', 'ha', 'hey', 'nik', 'good', 'to', 'hear', 'from', 'you', 'anyway', 'have', 'fun', 'in', 'japan', 'im', 'good', 'it', 'also', 'good', 'to', 'be', 'here']"
26,2020-01-31 09:18:23,"['ill', 'be', 'in', 'edinburgh', 'thi', 'weekend', 'ani', 'of', 'my', 'cycl', 'friend', 'around', 'to', 'meet', 'up', 'for', 'a', 'wee', 'bit']"
27,2019-11-16 18:57:06,"['rememb', 'these', 'timeless', 'is', 'as', 'timeless', 'doe', 'streetphotographi', 'amsterdam', 'amsterdam', 'bikeam', 'peopleonbik', 'stolenmo', 'autumn', 'fall', 'winter', 'httpstcoo10tq7wekf']"
28,2019-11-16 18:52:39,"['no', 'tinker', 'involv', 'sunset', 'dusk', 'magichour', 'purpl', 'bluewav', 'athom', 'still', 'weekend', 'fujifilm', 'xpro1', 'viltrox85mm', 'zeist', 'format369', 'httpstcoxhovv5vahq']"
29,2019-11-08 21:23:24,"['jimmoore1963', 'ha', 'lol', 'yeah', 'who', 'am', 'i', 'kiddin']"
30,2019-11-08 21:22:20,"['bikes4refuge', 'annanikolaeva', 'marjanweg', 'stop', 'use', 'the', 'word', 'accid']"
31,2019-11-08 21:20:52,"['bath', 'punch', 'hole', 'in', 'the', 'myth', 'of', 'the', 'need', 'of', 'unobstruct', 'car', 'access', 'to', 'citi', 'centresin', 'the', '60', 'one', 'shop', 'keeper', 'and', 'it', 'ha', 'increas', 'busi', 'immens', '40', 'yeah', 'ring', 'a', 'bell', 'or', 'two', 'httpstcopu3iqpigvg', 'britainonfilm', 'legaci']"
32,2019-11-08 09:09:00,"['i', 'regist', 'httpstcowgv6lj0nyn', 'a', 'few', 'year', 'ago', 'it', 'wa', 'a', 'nobrain', 'httpstco3ltogj64']"
33,2019-10-26 13:00:51,"['lizbon', 'httpstco2bjchnfhb3']"
34,2019-10-09 13:45:03,"['alternativedft', 'that', 'the', 'reason', 'i', 'insert', 'the', 'nl', 'postwar', 'cycl', 'histori', 'in', 'the', 'launch', 'video', 'of', 'cyclingembassi', '19551975', 'cycl', 'rate', 'declin', 'of', '75', 'nobodi', 'had', 'heard', 'of', 'neither', 'foreign', 'nor', 'the', 'dutch', 'stopdekindermoord']"
35,2019-09-24 18:22:40,"['think', 'of', 'it', 'thi', 'way', 'you', 'have', 'no', 'stake', 'in', 'ani', 'of', 'it', 'just', 'a', 'front', 'row', 'seat', 'to', 'the', 'freak', 'show', 'georg', 'carlin']"
36,2019-09-05 05:18:59,"['jimmoore1963', 'herberttiemen', 'k8iedid', 'modacitylif', 'thank', 'jim', 'here', 'of', 'is', 'httpstcoemi6i8f3fc', 'or', 'here', 'httpstcova4ghtkv9t']"
37,2019-08-21 19:32:05,"['auto', 'doen', 'nik', 'automobilisten', 'voorkom', 'anonimiseren', 'httpstcov6jwoegdcw']"
38,2019-08-14 13:01:53,"['im', 'sell', '5x', 'vintag', 'ca', '1960', 'hydraul', 'barber', 'chair', 'httpstcogwmptoanxi', 'via', 'marktplaat']"
39,2019-08-11 13:30:23,"['the', 'most', 'ignor', 'gitin', 'the', 'world', 'hyperbol', 'jeremyclarkson', 'httpstcoaz6gk5egva']"
40,2019-08-08 11:45:55,"['marrekoo', 'eindelijk', 'dit', 'gedaan', 'httpstcotwvq3vfdtj']"
41,2019-08-02 21:17:20,"['fun', 'mr', 'bald', 'of', 'bald', 'and', 'bankrupt', 'buy', 'a', 'soviet', 'aist', 'bicycl', 'and', 'a', 'bottl', 'of', 'vodka', 'in', 'pryluki', 'ukrain', 'and', 'ride', 'off', 'in', 'search', 'for', 'a', 'parti', 'httpstcox0xgsox7qw']"
42,2019-07-17 17:09:39,"['yesssssssssss', 'karma', 'voor', 'de', 'leugen', 'httpstco5gly3prowh']"
43,2019-07-04 21:07:57,"['new', 'york', 'citi', 'in', '2008', 'thi', 'isnt', 'amsterdam', 'you', 'cant', 'cycl', 'like', 'that', 'here', 'me', 'then', 'amsterdam', 'wasnt', 'alway', 'amsterdam', 'either', 'nyc', '2019', 'streetphotographi', 'photo', 'by', 'hughbrownston', 'httpstconvu9qlotog', 'httpstco2psi1hvuir']"
44,2019-06-18 06:19:27,"['knmi', 'weerbericht', 'op', 'de', 'radio', 'sluierbewolk', 'du', 'spuiten', 'is', 'sluieren', 'ja', 'dat', 'klopt', 'albedo', 'httpstcoqqqhcmws8o']"
45,2019-06-09 09:41:17,"['edinburghcc', 'herzberg19', 'polscotrpu', 'edinburghpolic', 'somoco', 'stop', 'take', 'a', 'hard', 'look', 'at', 'the', 'word', 'accid', 'accident', 'not', 'on', 'purpos', 'nobodi', 'to', 'blame', 'make', 'it', 'look', 'like', 'an', 'accid', 'thi', 'word', 'in', 'relat', 'to', 'car', 'often', 'given', 'agenc', 'instead', 'of', 'driver', 'ha', 'been', 'institution', 'to', 'soften', 'up', 'the', 'carnag', 'that', 'is', 'not', 'accident']"
46,2019-06-04 20:18:08,"['bicycledutch', 'dawidbothastel', 'meanwhil', 'he', 'is', 'systemat', 'rob', 'everyon', 'blind', 'but', 'sure', 'let', 'celebr', 'hi', 'bike', 'way', 'all', 'the', 'way', 'to', 'the', 'bank']"
47,2019-06-02 05:27:43,"['a', 'warm', 'sunni', 'day', 'blue', 'sky', 'no', 'first', 'we', 'spray', 'the', 'shit', 'out', 'of', 'it', 'and', 'call', 'it', 'low', 'hang', 'cloud', 'movealong']"
48,2019-05-23 14:15:24,"['tada', 'da', 'da', 'da', 'dada', 'daaaa', 'tada', 'da', 'da', 'da', 'dada', 'daaaa', 'inotherword', 'cravingforsumm', 'bicycl', 'dj', 'beach', 'tbt', 'archiv', 'httpstcoymtuicl8lk']"
49,2019-05-11 09:19:05,"['mrtnsnp', 'het', 'punt', 'is', 'de', 'vrijwilligheid', 'ik', 'heb', 'vrijzinnigecreatiev', 'studenten', 'die', 'de', 'toekomst', 'van', 'chip', 'in', 'het', 'lichaam', 'al', 'innovati', 'omarmen', 'pun', 'en', 'docenten', 'die', 'het', 'applaudiseren', 'talk', 'about', 'smart', 'program']"
50,2019-05-11 09:04:39,"['mrtnsnp', 'a', 'sliver', 'of', 'hope']"
51,2019-05-11 08:59:19,"['id', 'and', 'iot', 'make', 'idiot', 'not', 'smart']"
52,2019-05-08 07:44:29,"['jimmoore1963', 'twanduiv', 'perthbik', 'clearli', 'there', 'just', 'not', 'enough', 'space', 'not', 'like', 'they', 'have', 'in', 'nloh', 'wait']"
53,2019-05-07 18:21:02,"['tesla', 'basic', 'call', 'einstein', 'a', 'fraud', 'and', 'he', 'wasnt', 'wrong', '100', 'year', 'of', 'ad', 'floor', 'to', 'a', 'rotten', 'foundat', 'follow', 'georg', 'elli', 'point', 'at', 'the', 'eleph', 'in', 'the', 'sciam', 'room', 'in', '1995', 'it', 'didnt', 'help', 'thi', 'time', 'it', 'bjørn', 'ekeberg', 'httpstcouxfljxyfki', 'scientism', 'httpstco4udddfsvfi']"
54,2019-05-03 10:22:00,"['aseasyasrid', 'the', 'car', 'that', 'struckwa', 'drivingetc', 'clearli', 'again', 'no', 'driver', 'agenc', 'so', 'must', 'have', 'been', 'the', 'selfdriv', 'varieti', 'or', 'later', 'an', 'accid', 'bc', 'no', 'driver', 'doe', 'anyth', 'on', 'purpos', 'w', 'intent', 'to', 'kill', 'shit', 'happen', 'fck', 'actual', 'respons', 'media', 'languag', 'is', 'not', 'accident']"
55,2019-04-19 06:31:35,"['tverka', 'en', 'de', 'site', 'heet', 'het', 'httpstco8ibjlheham', 'wanneer', 'houdt', 'dit', 'een', 'op']"
56,2019-04-09 22:12:44,"['throwback', 'to', 'carfreeday', 'amp', 'cyclech', 'in', 'budapest', 'lifestylephotographi', 'shoot', 'catwalk', 'bikewalk', 'bicycl', 'bikeshow', 'winner', 'archiv', 'throwback', 'peopleonbik', 'bikestyl', 'hungari', 'amsterdam', 'sjootm', 'httpstcobjro3ximqw']"
57,2019-04-08 08:25:18,"['bicycledutch', 'herberttiemen', 'herbert', 'is', 'aan', 'het', 'trollen']"
58,2019-04-07 17:31:12,"['45', 'vintag', 'photo', 'of', 'bicycl', 'messeng', 'boy', 'across', 'america', 'from', 'the', 'earli', '20th', 'centuri', 'shot', 'by', 'sociologist', 'and', 'photograph', 'lewi', 'hine', 'instrument', 'in', 'chang', 'child', 'labor', 'law', 'httpstcocxy2qc4pyc', 'httpstcok75phjjzj5']"
59,2019-03-31 21:20:26,['httpstcoib7trffaxo']
60,2019-03-26 15:38:28,"['mytwitteranniversari', 'httpstcoggrv1nk62x']"
61,2019-03-18 10:35:22,"['taezar', 'sjootm', 'swapfiet']"
62,2019-03-18 10:34:15,"['taezar', 'sjootm', 'swapfiet', 'but', 'yeah', 'bingo']"
63,2019-03-16 19:45:03,"['dezeruimt', 'ritzotenc', 'ikwilpret', 'ronaldmuld', 'ampednl', 'dankj', 'suu', 'het', 'wiel', 'niet', 'opnieuw', 'uitvinden', 'is', 'een', 'goed', 'stap', 'vanuit', 'taskforc', 'kort', 'keten', 'initiatief', 'van', 'ondernem', 'national', 'kennishub', 'voor', 'regional', 'ontw', 'kunnen', 'wij', 'ketenondernem', 'ondersteunen', 'met', 'kenni', 'netwerk', 'en', 'tool', 'veel', 'lessen', 'geleerd', 'afgelopen', '10', 'jaar']"
64,2019-03-02 21:42:44,"['polit', 'and', 'crime', 'are', 'one', 'and', 'the', 'same', 'the', 'godfath', 'part', 'iii']"
65,2019-02-15 08:59:28,"['saskiakluit', 'chrismooiw', 'ongeluk', 'is', 'taal', 'van', 'gebeurt', 'nou', 'eenmaal', 'ongelukkig', 'geen', 'schuldvraag', 'ongev', 'aanhouden', 'ajb', 'oorzaakgtgevolg', 'zoal', 'bovenstaand', 'te', 'hoge', 'snelheid', 'ongeluk', 'in', 'berichtgev', '1op1', 'met', 'autonomi', 'v', 'auto', 'deed', 'dit', 'niet', 'agentschap', 'v', 'bestuurd', 'fietsprofessor']"
66,2019-02-13 13:29:43,"['jsadikkhan', 'the', 'same', 'paradigm', 'secur', 'repackag', 'amp', 'consolid', 'by', 'auto', 'industri', 'through', 'smartciti', 'citi', 'allow', 'industri', 'captur', 'of', 'polici', 'mandat', 'amp', 'financedsubd', 'by', 'eu', 'in', 'thi', 'context', 'an', 'h2020', 'project', 'gone', 'rogu', 'fail', 'in', 'other', 'domain', 'but', 'auto', 'is', 'particularli', 'special']"
67,2019-01-23 08:57:52,"['fietsprofessor', 'heb', 'je', 'de', 'flappdrol', 'campagn', 'gezien', 'van', 'provid', 'ben', 'specialisten', 'hoor', 'voorbeeldig', 'automobilisten', 'zijn', 'slachtoff', 'van', 'dat', 'fietsgevaar', 'op', 'de', 'weg', 'the', 'slipperi', 'slope', 'continu']"
68,2019-01-18 10:46:25,"['ik', 'wil', 'ook', 'zon', 'sticker', 'httpstcomfbxogqj8a']"
69,2018-12-31 16:26:29,['httpstcoxharmmmr8d']
70,2018-11-04 10:21:39,"['rt', 'fietskoerier030', 'convoi', 'exceptionnel', 'httpstcowjha2zjwvq', 'video', 'gt', 'of', 'cours', 'not', 'except', 'in', 'real', 'term', 'as', 'weve', 'been', 'do', 'thi', 'for', 'well', 'over', 'a', 'centuri', 'cargo', 'httpstcowvtksiwymx']"
71,2018-09-28 12:32:03,"['dit', 'de', 'hele', 'thread', 'iet', 'wat', 'we', 'al', 'jaren', 'er', 'in', 'hebben', 'zien', 'sluipen', 'betrokkenen', 'zeiden', 'veelal', 'loopt', 'wel', 'lo', 'joh', 'niet', 'overdrijven', 'doe', 'normaal', 'en', 'voila', 'we', 'zijn', 'nu', 'officieel', 'aan', 'het', 'afglijden', 'regressief', 'repressief', 'dom', 'ignor', 'lekker', 'van', 'deze', 'tijd', 'httpstcophxe6hsfs0']"
72,2018-09-28 12:26:13,"['galgelapp', 'koenmare', 'httpstcon2ltozxh9n']"
73,2018-09-28 12:12:00,"['victimblam', 'while', 'fight', 'symptom', 'often', 'are', 'inclus', 'wrap', 'in', 'shini', 'tech', 'done', 'and', 'done', 'whatev', 'you', 'do', 'dont', 'look', 'at', 'the', 'root', 'caus', 'of', 'ped', 'death', 'hint', 'someth', 'to', 'do', 'w', 'distract', 'driver', 'amp', 'carcentr', 'road', 'design', 'httpstcod36nwrnwro']"
74,2018-09-28 11:52:18,"['woutel', 'dat', 'heet', 'wag', 'the', 'dog', 'kijk', 'daar', 'lekker', 'afgeleid', 'van', 'de', 'systematisch', 'corrupti', 'leegroof', 'afbraak', 'en', 'uitverkoop', 'we', 'trappen', 'er', 'elk', 'keer', 'weer', 'in', 'recent', 'dividendbelastingdebat', 'gt', 'ballonnetj', 'criminaliteit', 'in', 'probleemwijken', 'twee', 'x', 'zo', 'hard', 'straffen', 'te', 'voorspelbaar']"
75,2018-09-26 16:15:48,"['aseasyasrid', 'licens', 'plate', 'for', 'bicycl', 'will', 'fix', 'everyth', 'not']"
76,2018-09-26 15:22:40,"['thi', 'is', 'not', 'a', 'modernuptod', 'design', 'ie', 'good', 'exampl', 'width', 'of', 'path', 'is', 'bare', 'minimum', 'the', 'kerb', 'enhanc', 'that', 'amp', 'angl', 'of', 'approachturn', 'at', 'cross', 'is', 'off', 'street', 'mainli', 'for', 'car', 'pple', 'on', 'bike', 'not', 'on', 'par', 'httpstcorv8pnok0k3']"
77,2018-09-23 20:09:26,"['lizbon', 'gallic', 'shrug', 'p']"
78,2018-09-23 18:25:18,"['i', 'wa', 'born', 'in', '1971', 'my', 'parent', 'never', 'took', 'pic', 'on', 'carfre', 'sunday', 'but', 'one', 'of', 'my', 'earliest', 'memori', 'is', 'ride', 'with', 'my', 'dad', 'sit', 'up', 'front', 'mesmer', 'by', 'thi', 'wide', 'open', 'road', 'ye', 'a', 'highway', 'like', 'in', 'the', 'photo', 'below', 'httpstcooqkkqboxya']"
79,2018-09-17 20:31:46,"['facepalmaward', 'itswc2018', 'disson', 'httpstcoh8rwsvy6qt']"
80,2018-09-17 14:33:07,"['herberttiemen', 'best', 'practic', 'lol']"
81,2018-09-05 20:47:24,"['phoenixlawy', 'iliocherokeelil', 'lilagraceros', 'jack', 'twitter', 'liveact', 'prolif', 'is', 'antiwoman', 'httpstcobxgkjx0hhb']"
82,2018-09-05 20:21:42,"['jnnkzmrvrcht', 'fietshan', '1', 'in', 'media', 'en', 'door', 'de', 'politi', 'wordt', 'het', 'welhaast', 'nooit', 'een', 'ongev', 'oorzaakgevolg', 'genoemd', 'maar', 'een', 'ongeluk', 'geen', 'opzet', 'gebeurt', 'nou', 'eenmaal', 'move', 'on', '2', 'een', 'auto', 'doet', 'niet', 'geen', 'zg', 'agenc', 'een', 'automobilist', 'wel', 'dat', 'is', '60', 'jaar', 'linguistisch', 'programmeren', 'geweest']"
83,2018-09-03 21:26:38,"['wytsekoets', 'now', 'that', 'fit', 'mood', 'light']"
84,2018-08-28 12:13:09,"['well', 'amsterdamnl', 'ha', 'been', 'do', 'it', 'darnest', 'for', 'year', 'to', 'squeezespecul', 'the', 'lifeliberti', 'amp', 'charact', 'out', 'of', 'the', 'citi', 'make', 'it', 'snowflak', 'nimbi', 'basic', 'render', 'it', 'interchang', 'w', 'ani', 'other', 'place', 'next', 'it', 'about', 'size', 'need', 'to', 'compet', 'w', 'other', 'world', 'citi', 'sigh', 'httpstco6mwalqmwj0']"
85,2018-08-23 14:10:47,"['fietsprofessor', 'markrutt', 'dvhnnl', 'cyclingembassi', 'eucyclistsf', 'he', 'still', 'a', 'sociopath', 'lie', 'sack', 'of', 'shit', 'fraud']"
86,2018-08-14 12:55:30,"['estolt', 'dharmanv', 'dutch', 'standard', 'dont', 'not', 'the', 'first', 'time', 'nl', 'is', 'use', 'to', 'valid', 'an', 'agenda', 'let', 'call', 'm', 'untruth']"
87,2018-08-10 19:38:01,"['mrtnsnp', 'al', 'je', 'de', 'geschiedeni', 'niet', 'kent', 'dan', 'ben', 'je', 'gedoemd', 'de', 'fouten', 'te', 'herhalen', 'het', 'fantoom', 'dat', 'innovati', 'heet', 'culminerend', 'papagaaien', 'in', 'de', 'pipelin', 'waar', 'het', 'geld', 'doorheen', 'gesluisd', 'wordt', '2cent']"
88,2018-08-10 19:23:45,"['mrtnsnp', 'je', 'maakt', 'zalvend', 'excus', 'voor', 'delusion', 'peopl', 'cute']"
89,2018-08-10 18:47:03,"['je', 'hoeft', 'de', 'intro', 'slecht', '1', 'keer', 'te', 'lezen', 'om', 'de', 'paradox', 'en', 'dwaasheid', 'te', 'appreciëren', 'httpstco0ttkkxk7oy']"
90,2018-08-09 18:50:36,"['charg', 'station', 'problem', 'the', 'growth', 'of', 'electr', 'car', 'use', 'gener', 'parkinggrumbl', 'httpstcodtgjknehta', 'gtgt', 'good', 'thing', 'innov', 'ahum', 'is', 'entitl', 'to', 'mani', 'billion', 'in', 'stimulu', 'and', 'soon', 'well', 'have', 'crack', 'that', 'paradigm', 'oh', 'wait']"
91,2018-08-07 12:08:09,"['je', 'bent', 'ander', 'doe', 'een', 'normaal', 'zoal', 'iedereen', 'ander', 'vertrek', 'je', 'maar', 'oh', 'nederland', 'je', 'lijkt', 'heel', 'wat', 'de', 'praktijk', 'is', 'zo', 'verhelderend', 'simpel', 'parallel', 'httpstcoqk2wdumdgl']"
92,2018-08-07 12:04:46,"['lizbon', 'infinitebuffalo', 'bloedheet', 'wa', 'first', 'use', 'and', 'recognis', 'in', '1949', 'inde', 'construct', 'from', 'zo', 'heet', 'dat', 'men', 'bijna', 'blo', 'zweet', 'the', 'establish', 'nluk', 'translat', 'is', 'swelter']"
93,2018-08-07 11:56:21,"['is', 'it', 'just', 'me', 'or', 'are', 'more', 'peopl', 'notic', 'the', 'avalanch', 'of', 'redund', 'and', 'the', 'superflu', 'in', 'spoken', 'and', 'seep', 'into', 'written', 'languag', 'justask']"
94,2018-08-05 10:47:26,"['chunkymark', 'in', 'four', 'make', 'orwel', 'fiction', 'again']"
95,2018-08-03 19:44:38,"['and', 'thi', 'book', 'tale', 'of', 'elliott', 'inspir', 'inadvert', 'remind', 'me', 'to', 'watch', 'ladri', 'di', 'biciclett', 'again', 'storytel', 'life', 'httpstcogy1o1he2tu']"
96,2018-08-03 19:30:30,"['good', 'consist', 'market', 'make', 'the', 'obviou', 'look', 'remark', 'in', 'carcentr', 'eye', 'vs', 'badlazi', 'market', 'still', 'take', 'much', 'of', 'it', 'for', 'grant', '101', 'httpstcookvfu9bgef']"
97,2018-08-03 19:23:37,"['aseasyasrid', 'to', 'quot', 'bori', 'johnson', 'you', 'just', 'have', 'to', 'have', 'your', 'wit', 'about', 'you']"
98,2018-08-03 18:25:52,"['stacyherbert', 'maxkeis', 're', 'e1260', 'titl', 'gtgtgt', 'an', 'apocalyps', 'ancient', 'greek', 'ἀποκάλυψις', 'apokálypsi', 'from', 'ἀπό', 'and', 'καλύπτω', 'liter', 'mean', 'an', 'uncov', 'is', 'a', 'disclosur', 'of', 'knowledg', 'or', 'revel', 'not', 'the', 'other', 'thing']"
99,2018-07-29 09:21:12,"['chicago', 'street', 'dure', 'the', 'great', 'depress', 'with', 'realtim', 'audio', '5', 'minut', 'in', 'httpstcong1dpqinlr']"
100,2018-07-28 11:55:03,"['first', 'two', 'nl', 'third', 'denmark', 'last', 'rome', 'erm', 'bloodmoon', 'httpstco0mctxbev71']"
101,2018-07-21 11:12:16,"['het', 'is', 'miljarden', 'over', 'budget', 'de', 'verantwoordelijken', 'zijn', 'beloond', 'de', 'straatj', 'zijn', 'schoon', 'geveegd', 'geschiedeni', 'herschreven', 'maar', 'dan', 'heb', 'je', 'ook', 'wat', 'noordzuidlijn', 'amsterdam', 'httpstcoclnepehjc2']"
102,2018-07-07 06:41:05,"['mostli', 'cloudi', 'serious', 'right', 'now', 'complet', 'normal', 'ff', 'httpstcoq19qbqrfk']"
103,2018-07-04 07:52:07,"['one', 'of', 'the', 'rule', 'of', 'burningman', 'leav', 'no', 'trace', 'now', 'about', 'where', 'it', 'all', 'realli', 'end', 'up', 'is', 'anoth', 'thing', 'httpstcoyh2wu3mnha']"
104,2018-07-03 09:33:39,"['steadi', 'cadenc', 'httpstcomprjktx8zv']"
105,2018-07-02 16:06:12,"['a', 'three', 'minut', 'street', 'slice', 'of', 'gemeentezeist', 'in', 'four', 'photo', 'by', 'your', 'truli', 'aka', 'sjootm', 'streetphotographi', 'summer', 'mainstreet', 'peopl', 'onthemov', 'street', 'streetlif', 'slotlaan', 'sjootm', 'cc', 'zeistslotlaan', 'httpstcogzgfu5wwri']"
106,2018-06-23 18:29:48,"['ohhh', 'ze', 'wisten', 'dit', 'wel', 'hoor', 'bet', 'on', 'it', 'httpstcoo5nguk16ni']"
107,2018-06-20 20:13:52,"['ie', 'twee', 'persberichten', 'van', 'vrrroemvrrroemd', 'httpstcorduvngsiuu']"
108,2018-06-13 14:49:55,"['vervang', 'nu', 'fiet', 'en', 'fietsparkeerplaatsen', 'voor', 'auto', 'en', 'autoparkeerplaatsen', 'en', 'leg', 'op', 'de', 'lat', 'de', 'afwentel', 'vd', 'kosten', 'van', 'de', 'autovari', 'kein', 'problem', 'ps', 'dockless', 'heeft', 'issu', 'en', 'subsidiestromen', 'zijn', 'vaak', 'perver', 'maar', 'nog', 'niet', '0001', 'zo', 'perver', 'al', 'bij', 'auto', 'httpstcokn53iwjven']"
109,2018-06-12 07:26:21,"['naparstek', '1', 'it', 'intens', 'clickbait', 'complet', 'deriv', 'from', 'a', 'less', 'annoy', 'volkskrant', 'articl', '2', 'erm', 'anyon', 'can', 'see', 'the', 'problem', 'with', 'it', 'invers', 'causal', 'so', 'whi', 'accept', 'by', 'theatlant', 'so', 'no', 'it', 'doesnt', 'sound', 'or', 'comput', 'right', 'bc', 'it', 'a', 'pathet', 'cheap', 'deriv', 'con']"
110,2018-06-10 07:25:05,"['pistolp82', 'mirageltd', 'it', 'better', 'to', 'name', 'the', 'actual', 'emwav', 'sourc', 'steer', 'thi', 'crap', 'the', 'nexradnetwork']"
111,2018-06-09 12:50:53,"['renelukassen', 'klopt', 'enorm', 'journalistiek', 'armoed', 'maar', 'zie', 'ze', 'vooral', 'naar', 'pijpen', 'dansen', 'v', 'langlopend', 'nationa', 'proauto', 'beleid', 'kenter', 'ad', 'gang', 'maar', 'dat', 'is', 'ook', 'weer', 'relatiev', 'schade', 'van', '10', 'jaar', 'herstellen', 'nl', 'is', 'ironisch', 'genoeg', 'vrij', 'blind', 'voor', 'eigen', 'track', 'record', 'in', 'slimm', 'urban', 'plan']"
