,created_at,tweet_text
17,2020-03-14 10:24:56,"['erinvholland', 'thepslt20', 'mate', 'you', 'slay', 'shalwar', 'kameez', 'better', 'than', 'kate', 'fair', 'dinkom']"
18,2020-01-22 10:22:48,"['theeconomist', 'it', '’', 's', 'beem', 'happen', 'in', 'sa', 'for', 'over', '40', 'year', 'now']"
19,2019-12-13 07:26:40,"['wsj', 'bomb', 'civilian', 'is', 'unfairgiv', 'capit', 'punish', 'to', 'those', 'who', 'do', 'is', 'capit', 'fair']"
20,2019-12-08 10:21:01,"['iamamiroffici', 'you', 'were', 'alway', 'about', 'money', 'so', 'much', 'for', '2nd', 'chanc']"
21,2019-08-12 22:35:23,"['ammarrashidt', 'agre']"
22,2019-03-23 09:38:53,"['denniscricket', 'httpstco3r725xznhv']"
23,2019-03-23 09:35:55,"['denniscricket', 'hahahahahah', 'you', 'are', '😂']"
24,2019-03-17 09:04:01,"['wpconnolli', 'love']"
25,2019-03-15 08:54:04,"['scottmorrisonmp', 'alanwilkins22', 'thank', 'you', 'trust', 'in', 'human', 'restor']"
26,2019-02-27 23:45:33,"['njlahori', 'you', 'are', 'definit', 'of', 'grace😇']"
27,2019-02-27 23:10:05,"['igreeenmonk', 'abhinandan', 'mr', 'saari', 'is', 'too', 'grace', 'saynotowar']"
28,2019-01-14 04:31:34,"['ammarrashidt', 'femal', 'student', 'should', 'reciproc', 'by', 'gift', 'blinker', 'to', 'male', 'studentsteach']"
29,2018-12-05 07:37:36,"['faisalvawdapti', 'faisal', 'bhai', 'aap', 'bismillah', 'per', 'kay', 'cigarett', 'pee', 'liya', 'karrain']"
30,2018-12-01 04:47:51,"['nadeemfparacha', 'you', 'are', 'wrong', 'integr', 'intellig', 'and', 'energi', 'and', 'if', 'you', 'don', '’', 't', 'have', 'the', 'first', 'the', 'other', 'two', 'will', 'kill', 'you']"
31,2018-11-28 11:09:24,"['denniscricket', 'not', 'all', 'beer', 'contain', 'alcohol']"
32,2018-11-07 07:46:09,"['khaledbeydoun', 'replytariq', 'america', 'you', 'polar', 'beauti']"
33,2018-11-02 09:52:00,"['ammarrashidt', 'bhai', 'jiss', 'societi', 'kay', 'yeah', 'loog', 'hain', 'aap', 'be', 'ossi', 'say', 'hoo', 'not', 'all', 'is', 'lost']"
34,2018-11-02 08:01:35,"['denniscricket', 'cricketcomau', '🤣']"
35,2018-10-31 20:29:57,"['zarrarkhuhro', 'your', 'engag', 'level', 'on', 'twitter', 'is', 'epic', 'deflect', 'crap', 'said', 'with', 'humour', 'inspir', 'insight', 'to', 'be', 'success', 'marri', 'man']"
36,2018-10-31 11:10:51,"['ammarrashidt', 'ala', 'that', '’', 's', 'expect', 'fli', 'not', 'sit', 'on', 'sugar']"
37,2018-10-31 11:08:48,"['dawncom', 'stop', 'give', 'these', 'religi', 'thug', 'free', 'public', 'they', 'repres', 'onli', 'bigotri']"
38,2018-10-25 09:26:18,"['rimmelmohydin', 'zarrarkhuhro', 'baji', 'pleas', 'i', '’', 'm', 'the', 'butt', 'sb', 'i', 'no', 'glorifi', 'coloni']"
39,2018-10-20 01:30:28,"['denniscricket', 'that', '’', 's', 'epic', 'burn']"
40,2018-10-17 11:22:56,"['dawncom', 'justic', 'serv', 'all', 'is', 'not', 'lost', 'state', 'is', 'aliv']"
41,2018-09-22 06:10:04,"['theeconomist', 'releas', 'on', 'bail', 'pend', 'decis', 'on', 'appeal']"
42,2018-09-18 11:43:31,"['javeria', 'low', 'expect', '😕']"
43,2018-09-12 06:34:24,"['fereeha', 'maryamnsharif', 'inde', 'veri', 'test', 'time', 'for', 'the', 'famili', 'especi', 'ns', 'and', 'mn', 'may', 'allah', 'have', 'merci', 'on', 'the', 'depart', 'soul', 'and', 'her', 'famili']"
44,2018-09-08 23:07:28,"['zeshan21', 'asmajak', 'qa26ft', 'mehrtarar', 'constitut', 'amend', 'relat', 'to', 'ahmedi', 'is', 'enforc', 'in', 'pakistan', 'howev', 'critic', 'of', 'thi', 'amend', 'is', 'everyon', '’', 's', 'right', 'includ', 'ahemdi', 'constitut', 'is', 'not', 'word', 'of', 'allah', 'it', '’', 's', 'a', 'man', 'made', 'document']"
45,2018-09-08 13:15:20,"['اپنی', 'نفرت', 'سے', 'تو', 'جان', 'چھڑا', 'لو', '۔', 'محبت', 'کے', 'نام', 'پر', 'نفرت', 'کرنے', 'والو', 'httpstco3zao3fm8of']"
46,2018-09-08 12:59:53,"['show', 'solidar', 'buy', 'hi', 'book', 'and', 'read', 'atifmian', 'pakistan', 'httpstcoyhhxagpyxu']"
47,2018-09-07 09:41:26,"['utterli', 'disappoint', 'feel', 'sad', 'angri', 'and', 'bitter', 'what', 'a', 'spineless', 'ptileadership', 'again', 'let', 'down', 'minor', 'atifmian']"
48,2018-09-07 07:58:30,"['faisaljavedkhan', 'what', 'a', 'sad', 'daylong', 'live', 'bigotri']"
49,2018-08-20 09:59:36,"['you', 'are', 'our', 'proud', 'httpstcowra8erb09q']"
50,2018-08-10 01:54:20,"['jewpakistani', 'njlahori', 'foreignofficepk', 'drmfaisal', 'fawadchaudhri', 'imrankhanpti', 'maryamnsharif', 'abidifactor', 'bbhuttozardari', 'officialdgispr', 'peaceforchang', 'knoxtham', 'rabbisaperstein', 'instead', 'of', 'complain', 'becom', 'a', 'victim', 'or', 'just', 'run', 'away', 'you', 'have', 'decid', 'to', 'stay', 'and', 'fight', 'inspir']"
51,2018-08-05 03:15:58,"['amberrshamsi', 'njlahori', 'no', 'helmet', 'safeti', 'pleas']"
52,2018-08-03 21:30:25,"['samiyusf0300', 'sherryrehman', 'zarrarkhuhro', 'it', 'need', 'to', 'be', 'verifi', 'befor', 'send', 'your', 'wrath', 'to', 'boy', 'who', 'by', 'look', 'appear', 'to', 'be', '2nd', 'year', 'medic', 'grad', 'student']"
53,2018-08-02 00:51:01,"['pishipotti', 'punctuat']"
54,2018-07-29 09:54:58,"['uth', 'oa', 'euphoria', 'say', 'maaro', 'gay', 'kia', 'httpstcoqqlhoultx5']"
55,2018-07-25 23:19:33,"['such', 'day', 'of', 'joy', 'ptioffici']"
56,2018-07-25 23:12:33,"['emadzafar', 'georgefulton1', 'newjerk', 'time']"
57,2018-06-10 19:41:36,"['fasizaka', 'parti', 'give', 'ticket', 'to', 'candid', 'with', 'highest', 'probabl', 'of', 'grab', 'vote', 'that', '’', 's', 'the', 'occup', 'hazard', 'of', 'politician', '“', 'vote', '”']"
58,2018-03-09 22:50:20,"['zarrarkhuhro', 'go', 'girl', 'kick', 'some', 'harass', 'butt']"
59,2018-03-04 08:47:59,"['anandmahindra', 'is', 'it', 'for', 'real', 'look', 'like', 'propaganda', 'too', 'good', 'to', 'be', 'true']"
60,2018-02-21 11:02:40,"['dawncom', 'one', 'good', 'read', 'i', 'had', 'in', 'a', 'while', 'surprisingli', 'didn', '’', 't', 'come', 'grom', 'babar', 'sattar']"
61,2018-02-17 11:56:01,"['njlahori', 'some', 'peopl', 'eat', 'pistachio', 'garnish', 'on', 'halwa', 'and', 'becom', 'adnan', 'sami', 'pk', 'versionand', 'some', 'peoplebeshak', 'yeah', 'duniya', 'imtayhaan', 'hey']"
62,2018-02-15 10:55:06,"['zarrarkhuhro', 'i', 'just', 'feel', 'for', 'my', 'pakistani', 'saudi', 'commarad', 'they', 'must', 'be', 'feel', 'deject', 'they', 'actual', 'come', 'out', 'more', 'forc', 'about', 'saudi', 'brand', 'of', 'islam', 'than', 'saudi']"
63,2018-02-14 10:32:21,"['dawncom', 'well', 'there', 'were', 'equal', 'number', 'of', 'admir', 'if', 'not', 'more', 'that', '’', 's', 'how', 'she', 'wa', 'aliv', 'distinct', 'non', 'grey', 'black', 'and', 'white', 'compel', 'peopl', 'to', 'choos', 'how', 'she', 'could', 'have', 'been', 'differ', 'in', 'death']"
64,2018-02-09 07:30:22,"['majidagha', 'bbhuttozardari', 'foxbusi', 'foreign', 'affair', 'craft', 'thi', 'is', 'how', 'you', 'do', 'it']"
65,2018-02-08 07:01:02,"['mjibrannasir', 'ptioffici', 'far', 'better', 'than', 'what', 'recent', 'recent', 'memori', 'suggest', 'in', 'such', 'case', 'hope', 'thing', 'would', 'get', 'better']"
66,2018-02-02 22:52:03,"['alastairmca30', 'mariaafzal83']"
67,2018-01-24 11:21:56,"['replytariq', 'irumf', 'that', 'council', 'is', 'relic', 'of', 'zia', 'don', '’', 't', 'take', 'it', 'serious']"
68,2018-01-23 10:45:03,"['crmpakistan', 'it', '’', 's', 'actual', 'one', 'of', 'those', 'tweet', 'deserv', 'to', 'be', 'اس', 'کو', 'اتنا', 'پھیلاو', 'sadli', 'differ', 'prioriti']"
69,2018-01-21 11:27:39,"['bilalfqi', 'zarrarkhuhro', 'poor', 'chap', 'he', 'seem', 'to', 'be', 'have', 'good', 'time', 'i', 'guess', 'he', 'had', 'gut', 'to', 'fulfil', 'hi', 'kinki', 'fantasi', 'and', 'then', 'record', 'stop', 'be', 'judgment', 'peopl', '🙄']"
70,2018-01-19 10:28:26,"['imkaanwelfar', 'mariaafzal83']"
71,2018-01-12 12:36:10,"['today', 'unfollow', 'gt', '50', 'anchor', 'politician', 'bs', 'analyst', 'onli', 'handul', 'remain', 'qualiti', 'over', 'quantiti', 'feed', 'look', 'beauti', 'and', 'far', 'lea', 'stress', 'happi', 'life']"
72,2018-01-11 11:23:35,"['talathussain12', 'bhai', 'save', 'judgement', 'who', 'are', 'you', 'to', 'decid', 'what', 'peopl', '’', 's', 'intent', 'are', 'benefit', 'of', 'the', 'doubt', 'alway', 'should', 'be', 'posit']"
73,2018-01-08 19:39:35,"['mariaafzal83', 'teamvikasgupta', 'muhay', 'be', 'vote', 'day', 'dain']"
74,2018-01-08 10:31:41,"['sohamchimot', 'mariaafzal83', 'i', '’', 'm', 'go', 'to', 'unfollow', 'you', 'if', 'you', 'didn', '’', 't', 'stop', 'thi', 'bb', 'big', 'boss', 'big', 'bull', 's', '🌋']"
75,2018-01-07 11:19:37,"['imaanzhazir', 'abbasnasir59', 'there', 'is', 'fine', 'line', 'between', 'provoc', 'and', 'criticismpresumpt', 'about', 'other', 'intent', 'pretti', 'judgment']"
76,2018-01-02 09:03:33,"['husainhaqqani', 'i', 'miss', 'old', 'twitter', '140', 'charact']"
77,2018-01-01 20:56:01,"['xadeejournalist', 'realdonaldtrump', 'regress', 'and', 'correl', 'analysi', 'koye', 'app', 'say', 'seekhay', 'stat', '101', 'awesom']"
78,2017-12-31 14:20:03,"['zarrarkhuhro', 'adnanrasool', 'in', '47', 'peopl', 'flock', 'to', 'ma', 'jinnah', 'as', 'saviour', 'just', 'specul', 'یہ', 'دور', 'اپنے', 'ابراھیم', 'کی', 'تلاش', 'میں', 'ہے', 'syndrom']"
79,2017-12-25 10:32:11,"['muftitaqiusmani', 'extrem', 'fragil', 'faithget', 'in', 'danger', 'by', 'merri', 'christma', 'malala', '’', 's', 'jean', 'call', 'nobel', 'laureat', 'a', 'muslim', 'etc']"
80,2017-12-23 12:43:02,"['ayeshaspeaksnow', 'judgement', 'to', 'nation', 'trait', 'hey', 'mani', 'pakistani', 'are', 'into', 'taxi', 'or', 'corpor', 'chauffeur', 'benefit', 'of', 'the', 'doubt', 'be', 'koye', 'cheez', 'hoti', 'finger', 'point', 'at', 'someon', '’', 's', 'niyat', 'i', '’', 'm', 'not', 'hi', 'follow', 'highli', 'like', 'some', 'devote', 'did', 'it', 'out', 'of', 'love']"
81,2017-12-21 07:33:02,"['5', 'reason', 'valu', 'investor', 'will', 'love', 'godfrey', 'httpstcojmhjeqw671']"
82,2017-12-20 11:40:32,"['mariaafzal83', 'welcom', 'dr', 'sahiba', 'on', 'twitter', 'you', 'may', 'find', 'it', 'littl', 'dri', 'compar', 'to', 'insta', 'and', 'sometim', 'offens', 'too']"
83,2017-12-20 11:37:08,"['zarrarkhuhro', 'sinophobia', 'is', 'rise', 'a', 'labor', 'senat', 'resign', 'for', 'promot', 'chines', 'interest', 'they', 'are', 'call', 'is', 'sharp', 'power', 'appar', 'learn', 'and', 'evolv', 'from', 'cold', 'war', 'tactic']"
84,2017-12-20 11:16:37,"['aymanndotcom', 'hassanwz', 'thank', 'mate', 'appreci', 'thatkeep', 'up', 'the', 'good', 'work']"
85,2017-12-20 00:35:06,"['aymanndotcom', 'hassanwz', 'interest', 'and', 'intrigu', 'where', 'did', 'you', 'get', 'thi', 'for', 'a', 'fact']"
86,2017-12-18 11:47:41,"['starc', 'ball', 'of', 'the', 'summer', 'skittl', 'helpless', 'vinc', 'httpstco9fsmzma1rz', 'via', 'youtub']"
87,2017-12-18 11:31:02,"['waqyounis99', 'thi', 'is', 'one', 'awesom', 'idea', 'more', 'intens', 'more', 'thrill', 'more', 'teat']"
88,2017-12-18 11:28:57,"['fereeha', 'agre', 'regard', 'pti', 'support']"
89,2017-12-13 12:20:34,"['fauji', 'cement', 'valuat', 'report', 'httpstco0cyg40ax8h']"
90,2017-12-06 00:18:30,"['eu', 'adopt', 'blacklist', 'of', '17', 'tax', 'havensoffici', 'httpstcor4cvhysgdo']"
91,2017-11-25 23:36:45,"['danyalgilani', 'javeria', 'ajmaljami', 'xadeejournalist', 'shafekoresh', 'so', 'he', 'doesn', '’', 't', 'die', 'due', 'to', 'toxic', 'natur', 'of', 'hi', 'own', 'fart']"
92,2017-11-25 05:10:18,"['beenasarwar', 'imrankhanpti', 'i', 'suppos', 'by', 'virtu', 'thi', 'logic', 'we', 'shouldnt', 'be', 'surpris', 'to', 'see', 'allah', 'rasool', 'muhammad', 'on', 'emblem', 'of', 'isi']"
93,2017-11-25 05:05:58,"['i', 'fear', 'that', 'the', 'day', 'i', 'die', 'im', 'go', 'to', 'die', 'without', 'accomplish', 'what', 'i', 'have', 'in', 'my', 'mind', 'life', 'is', 'too', 'short', 'and', 'a', 'lot', 'of', 'thing', 'can', 'happen', 'and', 'im', 'realli', 'keen', 'to', 'see', 'it', 'with', 'my', 'own', 'eye', 'and', 'that', 'is', 'whi', 'im', 'in', 'a', 'hurri', 'mb', 'httpstcogdglt25dhn']"
94,2017-11-22 14:26:24,"['ajplu', 'jump', 'on', 'antiharass', 'bandwagon', 'befor', 'ascertain', 'all', 'fact', 'and', 'give', 'other', 'side', 'an', 'opportun', 'to', 'defend', 'not', 'all', 'men', 'are', 'harass']"
95,2017-10-30 12:33:03,"['sherryrehman', 'both', 'should', 'take', 'it', 'easi', 'each', 'claim', 'about', 'half', 'the', 'human', 'civilis']"
96,2017-10-24 11:11:54,"['shaheenmissil', 'pidgov', 'worldptv', 'ptvnewsoffici', 'bccare', 'pbcc', 'breastcancernow', 'cnni', 'wef', 'who', 'worldhealthsmt', 'sairaafzalpmln', 'we', 'all', 'came', 'from', 'one', 'or', 'anoth', '“', 'ladi', 'part', '”', 'have', 'some', 'respect', 'for', 'women']"
97,2017-10-22 15:41:14,"['zubairsabirpti', 'we', 'are', 'a', 'free', 'countri', 'well', 'done', 'lum']"
98,2017-10-12 12:24:18,"['how', 'to', 'compar', 'asset', 'class', 'as', 'capit', 'alloc', 'httpstco12mnpmeugl']"
99,2017-10-12 04:41:58,"['thank', 'to', 'oliv', 'thoma', 'klein', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcowfbkvnvyvx']"
100,2017-10-12 04:19:46,"['thank', 'to', 'mparzuchowski', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcomnxfnnhty9']"
101,2017-10-12 04:18:52,"['thank', 'to', 'olu', 'eletu', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcogfk4zbilyf']"
102,2017-10-11 01:43:44,"['want', 'your', 'content', 'to', 'be', 'share', 'more', 'on', 'linkedin', 'make', 'your', 'content', 'readabl', 'for', 'an', '11yearold', 'httpstcowiz2xvusvx', 'by', 'fighto']"
103,2017-09-28 09:33:49,"['whi', 'i', 'wont', 'invest', 'in', 'bitcoin', 'httpstcoalw9k4nbg3']"
104,2017-09-25 22:52:53,"['my', 'maiden', '50', 'in', 'asx', 'httpstcor8gfe24l7q']"
105,2017-09-23 15:04:19,"['if', 'you', 'like', 'test', 'cricket', 'you', 'should', 'invest', 'in', 'stock', 'httpstcoetipmnona', 'by', 'rzb', 'on', 'linkedin']"
106,2017-08-30 19:34:09,"['opinion', 'is', 'pakistan', 'will', 'to', 'lose', 'america', 'httpstcoupkxhy0nl4']"
107,2017-08-13 08:22:18,"['mjibrannasir', 'agre', 'a', 'pti', 'support']"
108,2017-08-11 09:43:49,"['zarrarkhuhro', 'ammarrashidt', 'exactli', '01', 'shouldnt', 'get', '90', 'coverag']"
109,2017-08-02 22:46:18,"['wajahatullahkh7', 'o', 'bhai', 'hosla', 'coupl', 'of', 'troll', 'n', 'whole', 'nation', 'owe', 'an', 'apolog', 'over', 'kill', 'ka', 'be', 'level', 'heysh', 'is', 'champ', 'the', 'end']"
110,2017-08-02 13:12:44,"['mubashirzaidi', 'umarcheema1', '2', 'din', 'pahlay', 'khadija', 'got', 'justic', 'whi', 'cant', 'elect', 'mna', 'stop', 'play', 'victim', 'hood']"
111,2017-07-24 14:54:49,"['umarsaif', 'zarrarkhuhro']"
112,2017-07-24 09:14:33,"['umarcheema1', 'you', 'guy', 'over', 'read', 'into', 'hi', 'statement', 'tri', 'to', 'equal', 'ns', 'with', 'him', 'other', 'day', 'ik', 'wa', 'accus', 'of', 'arrog', 'while', 'refer', 'to', 'mushi', 'bhai']"
113,2017-07-23 16:58:07,"['wajihsani', 'mushtaqminha', 'money', 'launder', 'ka', 'ilzam', 'ik', 'pay', 'ya', 'ns', 'pay', 'takleef', 'ker', 'lay', 'ml', 'key', 'definit', 'per', 'lo', 'disinform', 'princ']"
114,2017-07-23 16:56:33,"['murtazageonew', 'umarcheema1', 'oa', 'bhai', 'go', 'read', 'money', 'launder', 'definit', 'level', 'hey', 'disinform', 'ka']"
115,2017-07-23 16:52:30,"['yasirumair', 'ahsanalavi', 'marvisirm', 'in', 'ik', 'hate', 'some', 'ppl', 'are', 'so', 'consum', 'insaniat', 'or', 'gairat', 'naam', 'key', 'cheez', 'nai', 'bay', 'haya', 'loh']"
116,2017-07-23 16:50:05,"['marvisirm', 'mushtaqminha', 'do', 'you', 'have', 'no', 'honour', 'hi', 'mother', 'die', 'and', 'you', 'have', 'the', 'audac', 'to', 'be', 'sarcasticon', 'hi', 'helpless', 'did', 'skcmh', 'so', 'no', 'one', 'mother', 'die']"
117,2017-07-23 09:21:43,"['chabdullahabid', 'qayyumreport', 'mashwaniak', 'ml', 'conceal', 'of', 'the', 'origin', 'of', 'illeg', 'obtain', 'money', 'typic', 'by', 'mean', 'of', 'transfer', 'involv', 'foreign', 'bank', 'or', 'legitim', 'busi']"
118,2017-07-22 21:02:06,"['umarcheema1', 'read', 'too', 'much', 'into', 'it']"
119,2017-07-22 14:59:09,"['umarcheema1', 'umer', 'bhai', 'not', 'submit', 'return', 'doesnt', 'mean', 'not', 'pay', 'incom', 'tax', 'gt', '100', 'million', 'dont', 'withhold', 'on', 'mobil', 'recharg']"
120,2017-07-22 12:58:42,"['awgoraya', 'jibranalihayat', 'nadeemmalik', 'sussexccc', 'imrankhanpti', 'tu', 'shahzada', 'ay', '🤣']"
121,2017-07-20 21:12:51,"['xiapk', 'shkhrashe', 'ssehbai1', 'adeelraja', 'fawadchaudhri', '3d', 'printer', 'bro', 'sharif', 'are', 'famou', 'for', 'be', 'ahead', 'of', 'their', 'time', 'appreci', 'talent', 'rememb', 'calibiri']"
122,2017-07-20 19:59:16,"['prchu01', 'murtazageonew', 'is', 'it', 'the', 'indian', 'law', 'to', 'revok', 'passport', 'for', 'not', 'show', 'up', 'then', 'treat', 'like', 'ani', 'ordinari', 'indian', 'shouldnt', 'be', 'a', 'concern']"
123,2017-07-20 13:18:55,"['fawadchaudhri', 'you', 'are', 'hilari', 'papapappi']"
124,2017-07-19 13:58:53,"['camstewarttheoz', 'australian', 'seem', 'more', 'like', 'locksmith', 'nickl', 'polish', 'addlook', 'to', 'revamp', 'door', 'lock', 'call', 'the', 'australianon', 'a', 'sad', 'note', 'her', 'demis', 'is', 'tragedi']"
125,2017-07-19 13:14:58,"['murtazageonew', 'what', 'caus', 'them', 'to', 'take', 'such', 'extrem', 'measur']"
126,2017-07-18 13:39:14,"['fereehaidreestw', 'fereeha', 'hasnainjafferi', 'abbtakk', 'rizwangill318', 'i', 'wonder', 'how', 'you', 'keep', 'straight', 'face', 'dure', 'your', 'show', 'and', 'resist', 'from', 'burst', 'into', 'laughter']"
127,2017-07-18 13:36:35,"['omgfact', 'therealbuzz', 'it', 'll', 'be', 'interest', 'to', 'reveal', 'first', 'man', 'to', 'fart', 'as', 'well']"
128,2017-07-18 12:05:33,"['arfansay', 'realshoaibmalik', 'thi', 'guy', 'iamahmadshahzad', 'ha', 'the', 'audac', 'to', 'alway', 'be', 'in', 'center', 'and', 'pose', 'like', 'a', 'champ', 'with', 'zero', 'perform', 'inspir', '🤣']"
129,2017-07-18 10:21:05,"['murtazageonew', 'loota', 'and', 'useless', 'which', 'is', 'more', 'insult']"
130,2017-07-18 10:20:13,"['murtazageonew', 'umarcheema1', 'it', 'an', 'improv', 'from', 'tractor', 'dumper', 'loota', 'useless', 'is', 'quit', 'reason', 'he', 'probabl', 'should', 'have', 'said', 'great', 'decis', 'to', 'join', 'ppp', 'lol']"
131,2017-07-18 08:53:10,"['amarguriro', 'geonewsenglish', 'malikachkjourno', 'declanwalsh', 'khanmahjabeen', 'owaistohid', 'zarrarkhuhro', 'bilalfqi', 'head', 'should', 'have', 'continu', 'and', 'reason', 'may', 'surpris', 'you🧐']"
132,2017-07-18 08:50:48,"['nailainayat', 'amarguriro', 'inform', 'peac', 'mani', 'immort', 'may', 'jump', 'to', 'prematur', 'conclus', 'of', 'label', 'pakistan', 'bigot', 'a', 'state', 'befor', 'actual', 'read', 'the', 'article😀']"
133,2017-07-18 08:38:33,"['razarumi', 'javeednusrat', 'toppl', 'a', 'govern', 'and', 'oust', 'a', 'pm', 'is', 'not', 'the', 'same', 'thing', '27', 'year', 'we', 'are', 'more', 'rich', 'more', 'inform', 'and', 'more', 'divers', 'in', 'opinion']"
134,2017-07-17 12:08:24,"['mjibrannasir', 'not', 'in', 'my', 'prophet', 'name']"
135,2017-07-17 12:07:18,"['mjibrannasir', 'njlahori', 'it', 'boil', 'me', 'blood', 'how', 'they', 'get', 'so', 'much', 'hate', 'for', 'a', 'fellow', 'human', 'to', 'prove', 'love', 'to', 'someon', 'who', 'we', 'claim', 'to', 'be', 'merci', 'for', 'mankind']"
136,2017-07-17 12:04:09,"['mjibrannasir', 'njlahori', 'aaaka', 'key', 'khater', 'jaan', 'laynay', 'main', 'sub', 'say', 'aggay', 'per', 'haraam', 'hey', 'jo', 'kisey', 'key', 'jaan', 'bachanay', 'main', 'itni', 'zoor', 'lagaain', 'nafrat', 'say', 'bharay', 'log']"
137,2017-07-17 11:58:41,"['ranjha001', 'yeah', 'the', 'small', 'differ', 'the', 'swiss', 'player', 'roger', 'doesnt', 'have', 'hi', 'own', 'refere', 'and', 'doesnt', 'have', 'money', 'in', 'pakistani', 'bank']"
138,2017-07-17 09:19:33,"['nazbaloch', 'abbasnasir59', 'shafqatmahmood', 'sad', 'you', 'leftal', 'the', 'best', 'hope', 'you', 'work', 'to', 'improv', 'ppp']"
139,2017-07-16 08:52:13,"['aseefabz', 'nazbalochpti', 'as', 'pti', 'support', 'im', 'sad', 'and', 'disappoint', 'to', 'see', 'you', 'leave😔', 'you', 'were', 'there', 'dure', 'hard', 'time', 'best', 'of', 'luck', 'with', 'your', 'futur', 'endeavor', '😀']"
140,2017-07-15 14:02:45,"['malikriaz', 'bless', 'u', 'and', 'jo', 'bahria', 'main', 'phassay', 'hain', 'un', 'ko', 'b', 'nikaal', 'dain', 'alloc', 'plot', 'to', 'file', 'holder', 'who', 'paid', 'for', 'over', '3', 'year', 'now', 'in', 'f', 'sec', 'lahor']"
