,created_at,tweet_text
626,2013-01-26 21:43:44,"['spaikin', 'thank', 'for', 'the', 'coverag', 'your', 'do', 'a', 'great', 'job', 'as', 'alway', 'how', 'mani', 'ballot', 'do', 'you', 'think', 'there', 'will', 'be']"
627,2013-01-25 03:25:19,"['hentor', 'radiusdowntown', 'too', 'bad', 'id', 'love', 'to', 'listen', 'to', 'a', 'choir', 'while', 'sip', 'a', 'latt']"
628,2013-01-25 03:19:04,"['hentor', 'radiusdowntown', 'there', 'a', 'choir', 'practis', 'at', 'radiu']"
629,2013-01-24 14:23:38,"['parklanest', 'thank', 'for', 'the', 'follow', 'one', 'of', 'my', 'dream', 'is', 'to', 'have', 'my', 'own', 'hors']"
630,2013-01-24 14:21:49,"['shannonjbston', 'therozblog', 'dalemugford', 'duanestorey', 'leehillman', 'cbenfey', 'mkuplen', 'you', 'too', 'now', 'i', 'know', 'how', 'to', 'hold', 'a', 'boom', 'pole', 'on', 'my', 'head']"
631,2013-01-24 14:15:24,"['lindadessau', 'especi', 'sinc', 'blogathon', 'can', 'be', 'done', 'insid']"
632,2013-01-24 12:40:11,"['is', 'it', 'as', 'cold', 'today', 'as', 'yesterday', 'in', 'hamont', 'havent', 'been', 'out', 'yet']"
633,2013-01-24 12:37:50,"['so', 'mani', 'good', 'soundart', 'tweet', 'from', 'europ', 'and', 'britain', 'today']"
634,2013-01-24 08:15:04,"['revmaryb', 'that', 'sound', 'like', 'a', 'plot', 'for', 'a', 'veri', 'strang', 'film']"
635,2013-01-23 12:04:17,"['lizziepepi', 'oh', 'dear', 'must', 'have', 'been', 'one', 'of', 'my', 'ancestor']"
636,2013-01-23 10:57:07,"['aaronnakama', 'i', 'wouldnt', 'even', 'know', 'where', 'to', 'begin', 'to', 'get', 'the', 'qualif', 'for', 'those', 'job', 'you', 'post']"
637,2013-01-23 10:51:46,"['shoot', 'day', 'doublebarrel', 'im', 'alway', 'awak', 'way', 'too', 'earli', 'on', 'shoot', 'day', 'therozblog', 'leehillman']"
638,2013-01-23 10:49:39,"['creativeradio', 'not', 'mani', 'peopl', 'in', 'eastern', 'canada', 'are', 'up', 'and', 'tweet', 'yet', 'meanwhil', 'in', 'nwt', 'i', 'see', 'you', 'havent', 'gone', 'to', 'bed', 'yet']"
639,2013-01-23 01:48:37,"['shoot', 'day', 'tomorrow', 'doublebarrel', 'realli', 'glad', 'it', 'mostli', 'indoor', 'brrrr']"
640,2013-01-22 12:33:20,"['listen', 'to', 'the', 'weather', 'and', 'glad', 'it', 'a', 'workathom', 'day', 'it', 'cold']"
641,2013-01-22 11:54:45,"['world', '’', 's', 'largest', 'natur', 'sound', 'archiv', 'now', 'fulli', 'digit', 'and', 'fulli', 'onlin', 'httptcojwmrwojz']"
642,2013-01-20 18:40:41,"['donnapapacosta', 'i', 'forgot', 'i', 'did', 'that', 'thank', 'for', 'repost']"
643,2013-01-20 14:01:42,"['just', 'got', 'my', 'soundart', 'propos', 'done', 'for', 'factorymediaart', 'it', 'involv', 'sound', 'art', 'workshop']"
644,2013-01-20 11:17:42,"['conniecrosbi', 'when', 'is', 'toronto', 'podcamp', 'thi', 'year', 'it', 'usual', 'feb', 'right']"
645,2013-01-18 13:21:20,"['essexfreepress', 'im', 'glad', 'your', 'onlin', 'good', 'to', 'come', 'back', 'home', 'even', 'tho', 'i', 'havent', 'live', 'there', 'for', 'year']"
646,2013-01-17 13:25:14,"['hamont', 'when', 'doe', 'citi', 'council', 'have', 'to', 'make', 'a', 'final', 'decis', 'on', 'the', 'propos', 'casino']"
647,2013-01-17 13:23:40,"['therozblog', 'radiusdowntown', 'have', 'fun', 'at', 'the', 'shoot']"
648,2013-01-17 13:01:46,"['time', 'to', 'go', 'for', 'a', 'soundwalk', 'i', 'havent', 'done', 'thi', 'in', 'far', 'too', 'long']"
649,2013-01-17 13:00:26,"['conradcollaco', 'mezzacaf', 'anoth', 'potenti', 'favourit', 'coffe', 'spot', 'so', 'mani', 'to', 'choos', 'from']"
650,2013-01-16 18:29:44,"['coryruf', 'oh', 'no', 'anoth', 'one', 'swallow', 'up', 'by', 'roger', 'dont', 'they', 'alreadi', 'own', 'cogeco', 'wonder', 'what', 'thi', 'will', 'mean', 'for', 'cabl', '14']"
651,2013-01-16 17:37:07,"['wonder', 'what', 'in', 'my', 'good', 'food', 'box', 'thi', 'month', 'httptcofwotjes6']"
652,2013-01-16 17:33:49,"['ont', 'govt', 'announc', 'microlend', 'pgm', 'for', 'women', 'httptcov5ibjiiw']"
653,2013-01-16 12:49:47,"['mcivorda', 'great', 'to', 'meet', 'you', 'last', 'night', 'im', 'look', 'forward', 'to', 'work', 'togeth', 'doublebarrel']"
654,2013-01-16 12:48:54,"['islandcowboy', 'thank', 'for', 'the', 'retweet', 'it', 'never', 'too', 'earli', 'to', 'start', 'work', 'on', 'a', 'grant', 'applic']"
655,2013-01-16 12:34:54,"['out', 'to', 'meet', 'chrisinhamilton', 'to', 'plan', 'world', 'domin', 'or', 'at', 'least', 'a', 'minor', 'variant', 'on', 'the', 'theme']"
656,2013-01-16 12:33:45,"['wmacphail', 'danaatthespec', 're', 'telu', 'robberi', 'retweet', 'ya', 'i', 'know', 'old', 'stori', 'but', 'the', 'comment', 'wa', 'just', 'so', 'damn', 'funni']"
657,2013-01-16 12:28:58,"['media', 'artist', 'remind', 'canada', 'council', 'march', '1', 'deadlin', 'is', 'approach', 'work', 'on', 'it', 'now', 'and', 'you', 'wont', 'be', 'scrambl', 'on', 'feb', '25']"
658,2013-01-14 23:07:09,"['canadianopera', 'advic', 'for', 'newbi', 'dont', 'start', 'by', 'buy', 'tix', 'to', 'the', 'entir', 'ring', 'cycl']"
659,2013-01-14 23:03:57,"['philshapiro', 'amarcnew', 'more', 'commun', 'radio', 'is', 'need', 'everywher']"
660,2013-01-06 14:20:01,"['cbcsundayedit', 'i', 'agre', 'with', 'michael', 'enright', 'so', 'sad', 'to', 'see', 'the', 'end', 'of', 'the', 'typewrit']"
661,2013-01-04 21:41:11,"['donnapapacosta', 'happi', '2013', 'donna', 'hope', 'we', 'both', 'get', 'unbusi', 'enough', 'to', 'do', 'lunch', 'sometim', 'soon', 'love', 'to', 'catch', 'up']"
662,2013-01-04 21:39:39,"['elissariddel', 'happi', '2013', 'video', 'star']"
663,2013-01-04 21:37:15,"['doublebarrel', 'ing', 'along', 'go', 'to', 'be', 'a', 'great', 'year', 'leehillman', 'therozblog']"
664,2013-01-04 16:33:42,"['therozblog', 'look', 'forward', 'to', 'hear', 'how', 'it', 'went']"
665,2013-01-04 16:15:25,"['brucelyne1', 'hey', 'bruce', 'happi', 'new', 'year', 'good', 'to', 'be', 'in', 'touch']"
666,2013-01-04 16:00:25,"['im', 'realli', 'look', 'forward', 'to', 'my', 'broadcast', 'new', 'teach', 'gig', 'at', 'laurier', 'brantford', 'start', 'monday']"
667,2013-01-04 15:59:09,"['im', 'brush', 'up', 'on', 'the', 'histori', 'of', 'tv', 'news', 'and', 'feel', 'slightli', 'histor', 'myself']"
668,2012-12-31 16:02:14,"['deirdrepik', 'tbgcanada', 'reneewetselaar', 'love', 'allan', 'garden', 'especi', 'the', 'greenhous', 'on', 'a', 'snowi', 'day']"
669,2012-12-31 16:00:53,"['goal', 'for', 'new', 'year', 'to', 'make', 'more', 'idea', 'into', 'art']"
670,2012-12-31 14:16:07,"['best', 'tech', 'purchas', 'of', '2012', 'my', 'smartphon', 'best', 'plan', 'tech', 'purchas', 'for', '2013', 'ipad']"
671,2012-12-31 14:14:55,"['alanmailloux', 'have', 'a', 'good', 'breakfast', 'and', 'happi', 'new', 'year', 'to', 'you', 'and', 'shop', 'girl']"
672,2012-12-31 14:14:31,"['one', 'of', 'the', 'good', 'thing', 'about', 'live', 'in', 'hamilton', 'toronto', 'day', 'and', 'it', 'doesnt', 'take', 'more', 'than', 'an', 'hr', 'to', 'get', 'there', 'on', 'holiday']"
673,2012-12-31 13:12:43,"['completelynblu', 'wonder', 'if', 'your', 'the', 'chri', 'curri', 'i', 'knew', 'in', 'commun', 'radio', 'if', 'ye', 'hi', 'if', 'not', 'nice', 'to', 'meet', 'you']"
674,2012-12-31 13:10:14,"['michelledhatt', 'yatessw', 'wonder', 'if', 'radio', 'drama', 'in', 'thi', 'countri', 'is', 'realli', 'dead', 'or', 'whether', 'some', 'intrepid', 'folk', 'need', 'to', 'reviv', 'it', 'onlin']"
675,2012-12-31 13:09:22,"['michelledhatt', 'yatessw', 'thank', 'for', 'the', 'retweet', 'about', 'cbc', 'radio', 'drama', 'studio', 'vancouv', 'wa', 'decommiss', 'a', 'coupl', 'of', 'yr', 'ago', 'sad']"
676,2012-12-31 12:09:59,"['new', 'year', 'resolut', '8', 'glass', 'of', 'wine', 'per', 'month']"
677,2012-12-31 12:07:05,"['toronto', 'day', 'and', 'nye', 'anybodi', 'got', 'suggest', 'for', 'stuff', 'to', 'do', 'galleri', 'film', 'music', 'or', 'just', 'plain', 'fun']"
678,2012-12-29 12:33:40,"['sad', 'articl', 'in', 'the', 'globe', 'about', 'the', 'lock', 'and', 'dismantl', 'of', 'the', 'cbc', 'radio', 'drama', 'studio']"
679,2012-12-29 06:03:03,"['and', 'also', 'think', 'about', 'last', 'year', 'new', 'year', 'eve', 'thi', 'one', 'is', 'look', 'less', 'excit', 'oh', 'well']"
680,2012-12-29 06:01:17,"['wide', 'awak', 'think', 'about', 'digit', 'journal', 'sound', 'stori', 'and', 'my', 'new', 'year', 'workshop', 'schedul', 'grant', 'write', 'too']"
681,2012-12-27 02:14:46,"['wonder', 'how', 'the', 'drive', 'is', 'go', 'to', 'be', 'tomorrow']"
682,2012-12-22 13:10:19,"['shellymercuri', 'ps', 'you', 'dont', 'sound', 'like', 'a', 'moron']"
683,2012-12-22 13:09:49,"['shellymercuri', 'a', 'beauti', 'old', 'bldg', 'in', 'downtown', 'hamilton', 'one', 'of', 'the', 'first', 'indoor', 'mall', 'in', 'na', 'save', 'from', 'the', 'wrecker', 'ball', 'and', 'restor']"
684,2012-12-22 13:08:09,"['buy', 'twitter', 'follow', 'is', 'so', 'goofi', 'like', 'pay', 'peopl', 'to', 'come', 'to', 'your', 'parti']"
685,2012-12-21 22:42:02,"['it', 'feel', 'like', 'the', 'holiday', 'have', 'start', 'have', 'a', 'good', 'one', 'everybodi', 'chestnutsroastingonanopenfir']"
686,2012-12-21 21:39:51,"['i', 'forgot', 'to', 'make', 'christma', 'cooki', 'damn']"
687,2012-12-21 21:37:15,"['the', 'season', 'ha', 'begun', 'travel', 'safe', 'enjoy', 'your', 'turkey', 'and', 'present', 'see', 'you', 'in', '13']"
688,2012-12-21 10:39:52,"['dilemma', '538', 'am', 'too', 'earli', 'to', 'get', 'up', 'too', 'late', 'to', 'go', 'back', 'to', 'sleep', 'script', 'im', 'work', 'on', 'is', 'buzz', 'my', 'brain']"
689,2012-12-21 03:28:51,"['fatpandavideo', 'how', 'far', 'north', 'im', 'head', 'up', 'somewher', 'between', 'huntsvil', 'and', 'north', 'bay', 'lake', 'frozen', 'snow', 'fire', 'in', 'the', 'fireplac']"
690,2012-12-21 03:25:27,"['look', 'forward', 'to', 'a', 'christma', 'with', 'snow', 'head', 'north']"
691,2012-12-19 12:22:12,"['kacarleton', 'you', 'might', 'get', 'peopl', 'who', 'say', 'good', 'morn', 'to', 'you']"
692,2012-12-18 02:35:42,"['bestchristmaspres', 'ever', 'found', 'a', 'circu', 'tent', 'for', 'my', '3', 'yr', 'old', 'nephew', 'now', 'i', 'need', 'an', 'eleph']"
693,2012-12-16 15:05:02,"['christma', 'carol', 'servic', 'o', 'antiphon', 'st', 'joseph', 'church', 'at', 'lock', 'and', 'herkim', 'it', 'will', 'be', 'beauti', 'today', 'sunday', '4', 'pm', 'hamont']"
694,2012-12-16 02:27:37,"['islandcowboy', 'a', 'littl', 'bit', 'of', 'look', 'backward', 'is', 'import', 'too', 'though', 'all', 'thing', 'in', 'balanc']"
695,2012-12-16 02:19:37,"['lylamiklo', 'i', 'saw', 'your', 'name', 'on', 'the', 'church', 'sign', 'on', 'the', 'street', 'sing', 'well']"
696,2012-12-16 02:11:03,"['happi', 'with', 'the', 'modest', 'littl', 'pile', 'of', 'christma', 'present', 'ive', 'gather', 'all', 'from', 'independ', 'shop', 'owner']"
697,2012-12-16 02:09:27,"['islandcowboy', 'sometim', 'it', 'help', 'to', 'turn', 'the', 'mirror', 'around', 'so', 'it', 'face', 'forward', 'and', 'to', 'the', 'place', 'your', 'move', 'toward']"
698,2012-12-15 20:07:20,"['beauti', 'christmassi', 'saturday', 'afternoon', 'in', 'dunda', 'great', 'place', 'to', 'catch', 'some', 'holiday', 'spirit', 'hamont', 'dundasbia']"
699,2012-12-11 14:42:32,"['if', 'i', 'do', 'a', 'degre', 'in', 'digit', 'journal', 'will', 'i', 'becom', 'a', 'deejay']"
700,2012-12-10 13:06:29,"['devpeac', 'great', 'talk', 'last', 'night', 'at', 'st', 'joe', 'in', 'hamilton', 'challeng', 'time']"
701,2012-12-10 13:05:11,"['easythepianoman', 'hey', 'kojo', 'ye', 'i', 'do', 'follow', 'you', 'on', 'twitter', 'nice', 'to', 'meet', 'you', 'last', 'night', 'piano', 'and', 'devamppeaceman']"
702,2012-12-10 13:03:17,"['michaelcantonvm', 'enbertussi', 'thank', 'for', 'the', 'tip', 'where', 'is', 'speakeasi', 'coffe']"
703,2012-12-09 03:23:05,"['d0kt0r0', 'yum']"
704,2012-12-07 23:24:00,"['ontwaterfal', 'i', 'did', 'a', 'soundscap', 'composit', 'inspir', 'by', 'hog', 'back', 'fall', 'nice', 'pictur']"
705,2012-12-07 17:20:10,"['girlcancr', 'stephanievegh', 'as', 'they', 'say', 'in', 'canada', 'you', 'can', 'die', 'of', 'exposur']"
706,2012-12-07 17:18:07,"['melanievotaw', 'authordhallman', 'pastafa', 'lifeofpi', 'is', 'one', 'film', 'that', 'worth', 'see', 'on', 'the', 'biggest', 'screen', 'possibl']"
707,2012-12-07 17:14:46,"['michaelcantonvm', 'best', 'atmospher', 'lockestbakeri', 'best', 'coffe', 'earthtot', 'best', 'coffe', 'mtg', 'place', 'and', 'art', 'place', 'mulberrycoffe']"
708,2012-12-07 17:09:06,"['deirdrepik', 'hey', 'im', 'listen', 'to', 'you', 'on', 'cbcradio', '1', 'cool']"
709,2012-12-07 16:59:29,"['authordhallman', 'melanievotaw', 'life', 'of', 'pi', 'wa', 'an', 'absolut', 'wonder', 'experi', 'even', 'without', '3d', 'it', 'would', 'be', 'great', 'but', 'see', 'it', 'in', '3d']"
710,2012-12-07 14:11:39,"['walk', 'into', 'a', 'coffe', 'shop', 'as', 'a', 'man', 'loudli', 'blurt', 'to', 'everyon', 'we', 'havent', 'had', 'sex', 'in', 'year', 'um', 'thank', 'for', 'share']"
711,2012-12-06 21:15:18,"['meat', 'and', 'egg', 'price', 'set', 'to', 'rise', '5', 'next', 'year', 'becom', 'a', 'vegan', 'is', 'start', 'to', 'make', 'sens']"
712,2012-12-06 11:47:51,"['michaelcantonvm', 'your', 'up', 'earli', 'good', 'morn', 'to', 'you', 'too']"
713,2012-12-04 21:47:24,"['ps', 'vote', 'for', 'away', 'by', 'jane', 'urquhart', 'for', 'canadaread', 'and', 'read', 'it', 'if', 'you', 'havent', 'alreadi', 'beauti', 'book', 'canlit']"
714,2012-12-04 21:45:57,"['go', 'to', 'the', 'librari', 'to', 'pick', 'up', 'a', 'whole', 'armful', 'of', 'timothi', 'findley', 'old', 'stuff', 'canlit']"
715,2012-12-04 21:44:35,"['4farmor', 'thank', 'your', 'exec', 'director', 'is', 'speak', 'at', 'our', 'church', 'on', 'sunday', 'st', 'joe', 'in', 'hamilton']"
716,2012-12-04 21:41:47,"['thewholenot', 'love', 'your', 'magazin', 'and', 'your', 'websit', 'help', 'me', 'plan', 'all', 'my', 'concert', 'go']"
717,2012-12-04 13:37:34,"['i', 'record', 'the', 'bell', 'thi', 'morn', 'audio', 'christma', 'card', 'is', 'progress', 'nice']"
718,2012-12-03 23:27:36,"['ghmusician', 'hey', 'glen', 'excit', 'to', 'hear', 'about', 'your', 'new', 'magazin', 'see', 'you', 'at', 'the', 'launch']"
719,2012-12-03 21:18:46,"['ghmusician', 'lock', 'and', 'hunter', 'right', 'next', 'to', 'the', 'train', 'bridg']"
720,2012-12-03 19:33:26,"['ghmusician', 'doe', '5', 'pm', 'today', 'at', 'johnni', 'on', 'lock', 'work', 'for', 'you']"
721,2012-12-03 19:28:23,"['burlingtonbeat', 'hey', 'bb', 'thank', 'for', 'the', 'retweet', 'mayb', 'ill', 'do', 'an', 'edit', 'of', 'theroamingear', 'in', 'burlington']"
722,2012-12-03 19:27:37,"['time', 'pictur', 'in', 'soundscap', 'slideshow', 'to', 'beat', 'in', 'the', 'soundtrack', 'is', 'finicki', 'work']"
723,2012-12-03 18:21:34,"['weynagrom', 'excel', 'that', 'my', 'philosophi', 'too']"
724,2012-12-03 18:04:55,"['weynagrom', 'great', 'to', 'hear', 'about', 'your', 'new', 'busi', 'let', 'me', 'know', 'if', 'there', 'anyth', 'i', 'can', 'do', 'to', 'help', 'ill', 'keep', 'you', 'in', 'mind', 'too']"
725,2012-12-03 17:55:35,"['weynagrom', 'hey', 'morgan', 'thank', 'for', 'the', 'retweet', 'still', 'plan', 'to', 'do', 'a', 'visual', 'version', 'of', 'my', 'just', 'java', 'podcast', 'still', 'at', 'mgc']"
726,2012-12-03 17:36:20,"['new', 'roam', 'ear', 'podcast', 'httptcohyar9w62']"
727,2012-12-03 14:41:22,"['it', 'a', 'happi', 'thing', 'to', 'be', 'abl', 'to', 'move', 'an', 'almost', 'finish', 'piec', 'into', 'the', 'finish', 'folder']"
728,2012-12-03 13:09:30,"['stillmanmatheso', 'welcom', 'if', 'you', 'have', 'ani', 'question', 'about', 'the', 'strang', 'land', 'of', 'twitter', 'you', 'can', 'ask', 'me']"
729,2012-12-03 13:07:27,"['michaelcantonvm', 'hey', 'micheal', 'thank', 'for', 'the', 'retweet', 'im', 'also', 'work', 'on', 'a', 'new', 'kind', 'of', 'videoaudio', 'poetri', 'so', 'mani', 'cool', 'thing', 'to', 'do']"
730,2012-12-03 13:06:27,"['soundlandscap', 'of', 'cours', 'you', 'do', 'have', 'someth', 'use', 'to', 'say', 'ps', 'ill', 'send', 'you', 'an', 'email', 'about', 'the', 'podcast', 'ive', 'ask', 'you', 'to', 'do', 'thank']"
731,2012-12-03 12:58:31,"['londonsound', 'thank', 'id', 'like', 'to', 'make', 'it', 'to', 'that']"
732,2012-12-03 12:57:23,"['whoop', 'bell', 'in', 'my', 'hood', 'go', 'off', 'at', '755', 'not', '800', 'tomorrow', 'morn']"
733,2012-12-03 12:54:10,"['michaelcantonvm', 'hamont', 'podcast', 'podcast', 'podcast', 'with', 'pictur']"
734,2012-12-03 12:52:38,"['know', 'ani', 'great', 'bell', 'i', 'can', 'record', 'in', 'hamont']"
735,2012-12-03 12:52:05,"['record', 'bell', 'in', '9', 'minut', 'for', 'my', 'audio', 'christma', 'card', 'fortun', 'i', 'can', 'do', 'it', 'from', 'my', 'porch', 'while', 'drink', 'coffe']"
736,2012-12-03 12:50:10,"['soundlandscap', 'londonsound', 'what', 'the', 'in', 'the', 'field', 'symposium']"
737,2012-12-03 12:45:22,"['ghmusician', 'that', 'would', 'work', 'whi', 'dont', 'we', 'meet', 'at', 'johnni', 'coffe', 'havent', 'been', 'there', 'yet', 'and', 'have', 'heard', 'good', 'thing']"
738,2012-12-03 05:21:07,"['sammerulla', 're', 'casino', 'no']"
739,2012-12-03 05:18:56,"['ghmusician', 'love', 'to', 'chat', 'sometim', 'coffe', 'downtown', 'or', 'lock', 'suggest', 'a', 'time']"
740,2012-12-02 20:47:06,"['theagh', 'good', 'show', 'im', 'amaz', 'i', 'could', 'see', 'the', 'real', 'thing', 'right', 'here', 'in', 'our', 'own', 'citi', 'napoleon', 'wa', 'larger', 'than', 'life', 'wasnt', 'he']"
741,2012-12-02 20:23:21,"['ghmusician', 'is', 'thi', 'a', 'new', 'paper', 'magazin', 'if', 'ye', 'how', 'retro']"
742,2012-12-02 20:22:33,"['ps', 'no', 'admiss', 'fee', 'theagh', 'today', 'merri', 'earli', 'christma']"
743,2012-12-02 20:21:45,"['just', 'saw', 'the', 'napoleon', 'show', 'theagh', 'my', 'european', 'histori', 'knowledg', 'is', 'a', 'bit', 'more', 'solid', 'now']"
744,2012-12-02 17:55:55,"['think', 'ill', 'spend', 'thi', 'raini', 'day', 'theagh']"
745,2012-12-02 17:55:16,"['im', 'thank', 'today', 'for', 'all', 'the', 'peopl', 'who', 'make', 'thing', 'easier', 'for', 'each', 'other', 'especi', 'me', 'thanksgv', 'should', 'be', 'everi', 'day']"
746,2012-12-02 14:51:40,"['my', 'audio', 'christma', 'card', 'thi', 'year', 'is', 'about', 'bell', 'if', 'you', 'have', 'ani', 'bell', 'sound', 'to', 'contribut', 'id', 'love', 'to', 'use', 'them', 'soundart']"
747,2012-12-01 22:22:55,"['im', 'go', 'to', 'see', 'macbeth', 'tonight', 'think', 'that', 'i', 'havent', 'seen', 'enough', 'shakespear', 'thu', 'far', 'in', 'my', 'life']"
748,2012-12-01 22:17:24,"['lockestshop', 'thank', 'for', 'the', 'retweet', 'got', 'great', 'sound', 'of', 'the', 'season', 'for', 'my', 'audio', 'christma', 'card', 'with', 'hors', 'hoov', 'and', 'jingl', 'bell']"
749,2012-12-01 16:01:21,"['gather', 'christma', 'sound', 'on', 'lockestshop', 'for', 'my', 'audio', 'christma', 'card', '2012', 'it', 'christma', 'on', 'lock', 'there', 'will', 'be', 'hors']"
750,2012-12-01 15:55:58,"['hamiltonpick', 'bach', 'elgar', 'did', 'a', 'great', 'concert', 'last', 'night', 'despit', 'a', 'third', 'of', 'their', 'singer', 'miss', 'in', 'the', 'snow', 'they', 'adapt', 'creativ']"
751,2012-12-01 15:17:24,"['soundlandscap', 'in', 'english', 'that', 'what', 'peopl', 'say', 'in', 'porno', 'movi', 'i', 'guess', 'the', 'inton', 'would', 'be', 'differ']"
752,2012-12-01 15:04:43,"['soundlandscap', 'do', 'you', 'want', 'to', 'do', 'a', 'soundscap', 'of', 'pari', 'program', 'for', 'me', 'for', 'theroamingear']"
753,2012-12-01 15:04:10,"['soundlandscap', 'hey', 'de', 'can', 'i', 'post', 'the', 'podcast', 'program', 'you', 'did', 'about', 'me', 'on', 'theroamingear', 'you', 'did', 'such', 'a', 'great', 'job']"
754,2012-12-01 15:03:05,"['okay', 'i', 'just', 'record', 'my', 'voicer', 'for', 'theroamingear', 'just', 'have', 'to', 'cut', 'it', 'togeth', 'and', 'post', 'it', 'to', 'httptcotbbzeyyn']"
755,2012-12-01 14:27:18,"['it', 'the', 'great', 'canadian', 'day', 'of', 'podcast', 'today', 'i', 'guess', 'i', 'know', 'what', 'im', 'do', 'httptcoazwvnhwg']"
756,2012-12-01 14:24:19,"['i', 'like', 'the', 'snow', 'today', 'but', 'i', 'think', 'id', 'also', 'like', 'to', 'be', 'in', 'india']"
757,2012-12-01 14:23:33,"['soundlandscap', 'how', 'do', 'you', 'say', 'ho', 'ho', 'ho', 'in', 'french']"
758,2012-12-01 14:22:39,"['im', 'revisit', 'some', 'project', 'ive', 'plan', 'but', 'havent', 'done', 'yet', 'and', 'remind', 'myself', 'that', 'the', 'time', 'need', 'to', 'be', 'right']"
759,2012-12-01 14:18:16,"['tri', 'to', 'fix', 'peopl', 'whi', 'it', 'not', 'a', 'good', 'idea', 'good', 'articl', 'httptcozcy5ymt6']"
760,2012-11-30 23:17:40,"['bach', 'elgar', 'choir', 'christma', 'concert', 'tonight', 'at', 'melros', 'unit', 'church', 'sure', 'look', 'christmassi', 'outsid']"
761,2012-11-30 19:27:32,"['yay', 'anoth', 'sound', 'design', 'project', 'come', 'my', 'way', 'thi', 'time', 'for', 'theatr']"
762,2012-11-30 03:16:31,"['earthtoliz', 'hey', 'miss', 'you', 'guy', 'and', 'look', 'forward', 'to', 'christma']"
763,2012-11-30 03:15:15,"['brundlefli', 'doublebarrel', 'did', 'ani', 'particular', 'product', 'inspir', 'that', 'compliment', 'nice', 'thing', 'to', 'say']"
764,2012-11-30 03:09:07,"['i', 'sang', 'a', 'piec', 'of', 'music', 'from', '1475', 'tonight', 'i', 'think', 'it', 'the', 'oldest', 'piec', 'of', 'music', 'ive', 'ever', 'sung']"
765,2012-11-29 03:09:20,"['eileentallach', 'lockestshop', 'nice', 'to', 'see', 'you', 'too']"
766,2012-11-29 03:03:38,"['life', 'of', 'pi', 'the', 'movi', 'is', 'fabul', 'beauti', 'and', 'profound', 'especi', 'in', '3d']"
767,2012-11-28 23:14:38,"['friend', 'in', 'windsor', 'essex', 'counti', 'cultur', 'industri', 'here', 'a', 'new', 'pot', 'of', 'money', 'httptcoawkoqbxa']"
768,2012-11-28 22:06:47,"['just', 'sold', 'anoth', 'photo', 'without', 'even', 'tri', 'not', 'bad', 'consid', 'im', 'more', 'of', 'and', 'earchick', 'than', 'an', 'eyechick']"
769,2012-11-28 21:09:41,"['think', 'about', 'what', 'my', 'next', 'podcast', 'will', 'be', 'theroamingear', 'mayb', 'ill', 'just', 'go', 'to', 'my', 'hard', 'drive', 'and', 'assembl', 'random', 'bit', 'of', 'sound']"
770,2012-11-28 17:03:44,"['iamkevinmcgowan', 'still', 'do', 'your', 'podcast', 'on', 'rabbl', 'if', 'ye', 'when', 'is', 'your', 'next', 'episod']"
771,2012-11-28 17:02:50,"['donnapapacosta', 'iamkevinmcgowan', 'thank', 'for', 'the', 'introduct', 'donna', 'and', 'kevin', 'so', 'cool', 'your', 'a', 'fellow', 'rabbl', 'podcast']"
772,2012-11-28 17:00:15,"['compel', 'sound', 'medit', 'andra', 'mccartney', 'httptcoregx2e99']"
773,2012-11-28 16:56:52,"['a', 'collect', 'of', 'my', 'thought', 'about', 'sound', 'and', 'soundart', 'httptconuqnr2wm']"
774,2012-11-28 14:12:34,"['and', 'an', 'even', 'better', 'blake', 'quot', 'those', 'who', 'control', 'their', 'passion', 'do', 'so', 'becaus', 'their', 'passion', 'are', 'weak', 'enough', 'to', 'be', 'control']"
775,2012-11-28 14:11:51,"['happi', 'birthday', 'william', 'blake', 'born', 'today', 'in', '1757', 'innoc', 'dwell', 'with', 'wisdom', 'but', 'never', 'with', 'ignor']"
776,2012-11-28 14:08:40,"['im', 'set', 'up', 'anoth', 'grant', 'write', 'for', 'artist', 'and', 'writer', 'workshop', 'interest']"
777,2012-11-28 14:06:23,"['write', 'on', 'a', 'self', 'impos', 'deadlin', 'is', 'a', 'challeng', 'id', 'rather', 'have', 'somebodi', 'tell', 'me', 'when', 'it', 'due']"
778,2012-11-27 17:20:33,"['musicworksmag', 'that', 'wa', 'a', 'misinterpret', 'of', 'mayan', 'theolog', 'by', 'dumbass', 'europeanswel', 'still', 'be', 'here', 'on', 'dec', '22', 'go', 'hear', 'live', 'music', 'anyway']"
779,2012-11-27 14:32:42,"['jeffboulton', 'hey', 'jeff', 'are', 'you', 'and', 'tammi', 'go', 'to', 'be', 'in', 'town', 'thi', 'weekend']"
780,2012-11-27 13:59:12,"['what', 'are', 'you', 'do', 'to', 'get', 'your', 'poemnoveldocumentari', 'done', 'today', 'challeng', 'yourself', 'set', 'a', 'goal']"
781,2012-11-27 13:58:16,"['twitter', 'is', 'a', 'lot', 'like', 'radio', 'news', 'isnt', 'it', 'if', 'you', 'miss', 'someth', 'it', 'gone', 'the', 'big', 'diff', 'be', 'that', 'radio', 'doesnt', 'have', 'a', 'search', 'featur']"
782,2012-11-27 13:54:29,"['nfcb', 'good', 'to', 'find', 'you', 'i', 'still', 'rememb', 'the', 'march', '2011', 'nfcb', 'confer', 'with', 'the', 'kickass', 'parti', 'in', 'the', 'vineyard', 'hello', 'from', 'canada']"
