,created_at,tweet_text
98,2014-09-12 10:28:32,"['im', 'at', 'london', 'in', 'london', 'greater', 'london', 'httptcozellsfjoea']"
99,2014-09-12 09:25:26,"['im', 'at', 'buckingham', 'palac', 'in', 'london', 'greater', 'london', 'httptcozm8piide4v']"
100,2014-09-12 09:24:14,"['cuvam', 'princa', 'd', 'st', 'jamess', 'palac', 'in', 'westminst', 'london', 'httptcogdy9xxhldv', 'httptcobcgricqxlm']"
101,2014-09-11 19:26:55,"['im', 'at', 'the', 'luca', 'arm', 'in', 'camden', 'greater', 'london', 'httptcohmzwhmhsxh', 'httptco6sjkfbp5li']"
102,2014-09-11 17:49:18,"['im', 'at', 'thequeenshead', 'in', 'london', 'httptcozdhnytyyod']"
103,2014-09-11 15:32:43,"['im', 'at', 'holidayinn', 'in', 'london', 'httptcowmqprldczp']"
104,2014-09-11 12:14:20,"['im', 'at', 'elizabeth', 'tower', 'big', 'ben', 'visitparlia', 'in', 'citi', 'of', 'westminst', 'greater', 'london', 'httptconmfc5nekhr', 'httptcorm4vkroioy']"
105,2014-09-11 11:20:34,"['im', 'at', 'buckingham', 'palac', 'in', 'london', 'greater', 'london', 'httptconzt3bqh8vh']"
106,2014-09-11 11:01:52,"['im', 'at', 'albert', 'memori', 'in', 'london', 'uk', 'httptcom5awld9fa']"
107,2014-09-11 11:01:16,"['im', 'at', 'royalalberthal', 'in', 'south', 'kensington', 'greater', 'london', 'httptcoyifqauyufk']"
108,2014-09-11 08:56:19,"['im', 'at', 'london', 'heathrowairport', 'lhr', 'in', 'hounslow', 'london', 'httptco8gcst6heea']"
109,2014-09-11 06:07:22,"['im', 'at', 'zagreb', 'airport', 'gate', '12', 'in', 'zagreb', 'httptcoewkgx6qbi']"
110,2014-08-29 08:23:41,"['im', 'at', 'pula', 'pola', 'in', 'pula', 'istarska', 'httptcofvwfdmufjd']"
111,2014-08-28 18:37:14,"['im', 'at', 'arena', 'pula', 'the', 'pula', 'amphitheat', 'in', 'pula', 'istarska', 'httptcotluj9lnwhr']"
112,2014-08-28 11:49:23,"['im', 'at', 'caff', 'bar', 'xl', 'httptcohkafsi6wn6']"
113,2014-08-28 10:45:08,"['im', 'at', 'rovinj', 'in', 'rovinj', 'istarska', 'županija', 'httptcomjvuhjsdr8']"
114,2014-08-27 12:24:39,"['im', 'at', 'np', 'brijuni', 'veli', 'brijun', 'brioni', 'island', 'in', 'fazana', 'croatia', 'httptcofbesboc496']"
115,2014-08-26 10:12:18,"['im', 'at', 'ambrela', 'beach', 'in', 'pula', 'istria', 'httptcoajgrehlncc']"
116,2014-08-25 18:31:19,"['im', 'at', 'amfiteatar', 'httptco0lg3koqdnw']"
117,2014-08-25 07:10:09,"['im', 'at', 'pula', 'pola', 'in', 'pula', 'istarska', 'httptcobyvzq5as1q']"
118,2014-08-21 16:01:33,"['im', 'at', 'zlatni', 'rat', 'in', 'bol', 'splitdalmatia', 'httptcordsbuubzci']"
119,2014-08-17 16:24:50,"['im', 'at', 'brač', 'in', 'brač', 'splitdalmatia', 'httptcornblple4mf']"
120,2014-08-17 16:23:29,"['im', 'at', 'trajektno', 'pristaništ', 'supetar', 'in', 'supetar', 'splitskodalmatinska', 'županija', 'httptcongdl0yuxjt']"
121,2014-08-17 14:09:47,"['im', 'at', 'car', 'ferri', 'jadrolinija', 'splitsupetar', 'in', 'split', 'splitskodalmatinska', 'žup', 'httptcorquwnrxlff']"
122,2014-08-17 14:09:10,"['im', 'at', 'split', 'harbour', 'in', 'split', 'splitskodalmatinska', 'httptcodunvjwftdo']"
123,2014-08-17 11:37:52,"['im', 'at', 'restoran', 'macola', 'in', 'ličkosenjska', 'httptcoxn05ewbt8p']"
124,2014-07-03 19:07:37,"['im', 'at', 'arena', 'zagreb', 'zagreb', 'w', '14', 'other', 'httptcoyxk6ddfs9f', 'httptcobzjdobdb50']"
125,2014-06-29 07:00:15,"['im', 'at', 'retfala', 'osijek', 'osječkobaranjska', 'httptcoblrxvx5s5r']"
126,2014-06-28 12:47:08,"['im', 'at', 'savski', 'mlin', 'zagreb', 'httptcoy6ejtltuev']"
127,2014-06-21 12:50:43,"['im', 'at', 'srednjoškolsko', 'igrališt', 'httptcoofodhdvpdu']"
128,2014-06-21 11:35:37,"['im', 'at', 'zoološki', 'vrt', 'osijek', 'osijek', 'osječkobaranjska', 'httptcoq0jj4hevth']"
129,2014-06-21 11:23:07,"['im', 'at', 'park', 'zrinjevac', 'osijek', 'osječkobaranjska', 'županija', 'httptcolxzvrld1cx']"
130,2014-06-21 10:34:24,"['im', 'at', 'osječki', 'sportski', 'aerodrom', 'httptcossknbv8zhd']"
131,2014-06-05 18:04:36,"['im', 'at', 'restoran', 'maksimir', 'zagreb', 'grad', 'zagreb', 'httptcoluqjheeznq']"
132,2014-05-28 20:44:31,"['im', 'at', 'hy', 'plaza', 'zagreb', 'httptco8xgxow5jec']"
133,2014-05-28 16:23:26,"['im', 'at', 'bevanda', 'httptcok9grlahgkg']"
134,2014-05-28 13:25:22,"['im', 'at', 'opatija', 'rivera', 'httptcoap3o95mslq']"
135,2014-05-23 13:24:14,"['im', 'at', 'nike', 'factori', 'store', 'la', 'reggia', 'outlet', 'marcianis', 'caserta', 'httptco7inkv4jrk']"
136,2014-05-23 11:43:39,"['im', 'at', 'piazza', 'cavour', 'httptcourqpobbbga']"
137,2014-05-23 11:43:06,"['im', 'at', 'museo', 'del', 'sottosuolo', 'napoli', 'httptcosqgzaezqyg']"
138,2014-05-23 11:04:07,"['im', 'at', 'museo', 'archeologico', 'nazional', 'napl', 'campania', 'httptcovs9qxb874i']"
139,2014-05-23 06:54:18,"['im', 'at', 'via', 'tacito', 'napoli', 'campania', 'httptco2qhitslxc0']"
140,2014-05-22 20:01:07,"['im', 'at', 'hotel', 'san', 'paolo', 'napl', 'napl', 'campania', 'httptco7xaljwfjdm']"
141,2014-04-30 05:12:50,"['im', 'at', 'hypo', 'convent', 'center', 'zagreb', 'grad', 'zagreb', 'httptcojdr9ks9lul']"
142,2014-04-29 18:54:38,"['drink', 'domino', 'httptcomcujvakmi3']"
143,2014-01-30 16:36:56,"['sposobni', 'cak', 'i', 'u', 'hrvatskoj', 'mogu', 'opstati', 'optimizam', 'na', 'hrvatski', 'nacin', 'bfs2014']"
144,2014-01-30 15:27:16,"['sta', 'ce', 'pokrenuti', 'placanja', 'pametnim', 'telefonom', 'odnosno', 'konacno', 'poceti', 'korist', 'nfc', 'bfs2014']"
145,2014-01-30 15:08:55,"['hm', 'vece', 'je', 'i', 'dalj', 'bolj', 'zar', 'ne', 'mislim', 'na', 'smartphon', 'bfs2014']"
146,2014-01-30 14:39:40,"['kpmg', 'mayb', 'even', 'bigger', 'problem', 'is', 'to', 'differenti', 'between', 'signific', 'and', 'insignific', 'data', 'after', 'collect']"
147,2014-01-30 14:10:43,"['allixseno', 'desila', 'bi', 'se', 'revolucija', 'kada', 'bi', 'npr', 'baterija', 'na', 'iphoneu', 'trajala', '5', 'dana', 'a', 'trenutno', 'mozemo', 'sanjati', 'o', 'tome', 'bfs2014']"
148,2014-01-30 13:55:53,"['implantati', 'the', 'next', 'big', 'thing', 'bfs2014']"
149,2014-01-30 12:16:40,"['20kkn', 'je', 'prava', 'sitnica', 'za', 'odvoj', 'za', 'ce', 'za', 'male', 'hrvatsk', 'poduzetnik', 'ocekujemo', 'masovan', 'odlazak', 'u', '2015', 'bfs2014']"
150,2014-01-30 11:58:30,"['danielmondekar', 'ivospigel', 'odgovor', 'je', 'u', 'hash', 'tagu', 'bfs2014']"
151,2014-01-30 11:04:11,"['gordanzg', 'uf', 'stvarno', 'sto', 'dalj', 'idu', 'to', 'ih', 'je', 'teze', 'za', 'slusati', 'zalosno']"
152,2014-01-30 11:03:11,"['potraznja', 'sadrzaja', 'inicira', 'imvesticij', 'u', 'infrastrukturi', 'telekomi', 'bi', 'sada', 'zaradjivali', 'ne', 'samo', 'na', 'usluzi', 'nego', 'i', 'na', 'sadrzaju', 'naaaj', 'bfs2014']"
153,2014-01-30 10:59:07,"['gordanzg', 'jadni', 'telekomi', 'ba', 'ih', 'zalim', 'a', 'cijed', 'korisnik', 'do', 'zadnj', 'kapi', 'bfs2014']"
154,2014-01-30 10:48:48,"['drpetric', 'kokek1', 'bugonlin', 'pa', 'moglo', 'bi', 'to', 'jo', 'malkoc', 'bolj']"
155,2014-01-30 10:47:10,"['gordanzg', 'i', 'opet', 'izvlacenj', 'na', 'nekog', 'drugog', 'stara', 'prica', 'svi', 'ostali', 'su', 'krivi', 'a', 'mi', 'stojimo', 'na', 'istoj', 'tocki', 'bfs2014']"
156,2014-01-30 10:35:24,"['mariobradac', 'cekao', 'sam', 'dvije', 'godin', 'na', 'adsl', 'u', 'centru', 'osijeka', 'bfs2014']"
157,2014-01-30 10:25:07,"['digitalna', 'agenda', 'hrvatsk', 'ide', 'po', 'planu', 'yeah', 'right', 'nudi', 'lijevi', 'bubreg', 'za', 'optiku', 'i', 'ne', 'moze', 'dobiti', 'ni', 'pod', 'razno', 'bfs2014']"
158,2014-01-30 09:24:44,"['bfs2014', 'kino', 'europa', 'w', '13', 'other', 'httptcoywgqryzpb7']"
159,2013-12-24 11:12:18,"['googl', 'santa', 'tracker', 'follow', 'santa', 'on', 'hi', 'journey', 'around', 'the', 'world', 'httptcozd1hh06usi']"
160,2013-12-20 07:40:32,"['i', 'just', 'help', 'unit', 'give', '10', 'million', 'mile', 'to', 'chariti', 'by', 'vote', 'for', 'rotari', 'cast', 'your', 'vote', 'today', 'httptcoxd7kffe7p7']"
161,2013-12-14 10:54:33,"['im', 'at', 'michaelerplatz', 'wien', 'httptcooqqljviev']"
162,2013-12-14 10:19:46,"['im', 'at', 'weihnachtsdorf', 'wien', 'httptcocra0ebcpmb']"
163,2013-12-13 19:50:38,"['im', 'at', 'wien', 'vienna', 'wien', 'w', '3', 'other', 'httptcov1txpvyirf']"
164,2013-12-13 19:21:02,"['im', 'at', 'genußhandlung', 'wien', 'httptcofr1xksgpgi']"
165,2013-12-13 18:56:11,"['im', 'at', 'steiermarkdorf', 'httptcouwqoq9tnqu']"
166,2013-12-13 18:16:04,"['im', 'at', 'wiener', 'christkindlmarkt', 'wien', 'w', '23', 'other', 'pic', 'httptcoqnbetadsq']"
167,2013-12-13 18:11:08,"['im', 'at', 'bundeskanzleramt', 'wien', 'httptcohgzlrxj1uz']"
168,2013-12-13 15:34:09,"['im', 'at', 'rathausplatz', 'wien', 'httptcoolcfhzocp2']"
169,2013-12-13 15:24:08,"['im', 'at', 'beethovenplatz', 'httptcoootxdx5a0i']"
170,2013-12-13 15:22:40,"['im', 'at', 'wien', 'httptcon56q2jotet']"
171,2013-12-13 11:14:06,"['im', 'at', 'design', 'outlet', 'parndorf', 'parndorf', 'niederösterreich', 'w', '6', 'other', 'httptcotmt9ywpejp']"
172,2013-11-22 17:23:54,"['im', 'at', 'blum', 'pinc', 'borozó', 'vendégház', 'villánykövesd', 'baranya', 'httptcol8ck7y2lao']"
173,2013-10-15 19:28:37,"['im', 'at', 'la', 'bodega', 'bogoviceva', '5', 'zagreb', 'httptcoqh8vn7zwnt']"
174,2013-10-06 14:30:07,"['im', 'at', 'kossuth', 'lajo', 'tér', 'budapest', 'httptcogqosngtjbl']"
175,2013-10-06 14:09:12,"['im', 'at', 'margit', 'híd', 'budapest', 'w', '2', 'other', 'httptcopfiuf8qnf9']"
176,2013-10-06 14:08:25,"['im', 'at', 'margit', 'híd', 'kerékpár', 'alagút', 'httptconkvtp40od3']"
