,created_at,tweet_text
545,2019-11-21 02:42:55,"['hayleystjam', 'feeltheheath', 'shield', '1']"
546,2019-11-06 03:57:12,"['ournewmus', 'httpstcoeal0jxmzzi']"
547,2019-11-06 03:56:37,"['dvadnal', 'outlook', 'swing', 'by', 'my', 'desk']"
548,2019-11-06 03:52:39,"['missmollypop', 'i', 'happen', 'to', 'like', 'bobbi', 'short']"
549,2019-11-06 03:47:36,"['paulcanetti', 'deep', 'burn']"
550,2019-11-05 02:43:37,"['boyonthesw', 'ayoedebiri', 'i', 'bet', 'thi', 'is', 'how', 'elizabeth', 'warren', 'watch', 'tv']"
551,2019-11-03 05:52:49,"['firstknivesclub', 'here', 'for', '1t']"
552,2019-11-03 05:52:16,"['be', 'awak', 'at', 'daylight', 'save', 'time', 'earn', 'you', 'an', 'extra', 'year']"
553,2019-10-14 01:41:17,"['print', 'advertis', 'can', 'occasion', 'be', 'effect', 'httpstcone7hecbk6p']"
554,2019-10-12 14:27:37,"['kingdom', 'heart', 'but', 'a', 'platform', 'with', 'mario', 'travel', 'between', 'differ', 'nintendo', 'world', '👊', '🎤']"
555,2019-10-10 15:16:08,"['“', 'everi', '92', 'second', 'an', 'american', 'is', 'sexual', 'assault', 'and', 'everi', '9', 'minut', 'that', 'victim', 'is', 'a', 'child', '”', 'rainn', 'nation', 'sexual', 'assault', 'hotlin', 'free', 'confidenti', '247', 'call', '1800656hope']"
556,2019-10-06 17:41:39,"['the', 'new', 'mika', 'album', 'is', 'perfect', 'and', 'necessari', 'httpstcofs6gd0l9jz']"
557,2019-09-27 01:07:18,"['dvadnal', 'toosh']"
558,2019-09-26 23:59:01,"['i', 'dare', 'you', 'to', 'find', 'a', 'better', 'headlin', 'httpstcogy3jigyz4a']"
559,2019-09-24 14:33:16,"['give', 'me', 'an', 'i', 'give', 'me', 'an', 'm', 'give', 'me', 'a', 'p', 'give', 'me', 'an', 'e…', 'httpstcod5zjwdogfh']"
560,2019-09-18 03:58:27,"['peter', '’', 's', 'sibl', 'call', 'me']"
561,2019-09-13 20:22:04,"['chchch', 'ahahah…', 'you', 'can', 'grab', 'a', 'bundl', 'of', 'the', 'first', 'eight', 'friday', 'the', '13th', 'movi', 'for', 'just', '1299', 'on', 'itun', 'and', 'then', 'we', 'can', 'debat', 'which', 'is', 'best', 'spoiler', 'part', 'v', 'httpstcoheg8tbdzkw']"
562,2019-09-10 03:14:57,"['the', 'dreamcast', 'inspir', 'a', 'new', 'level', 'of', 'weird', 'and', 'wonder', 'interact', 'entertain', 'seaman', 'space', 'channel', '5', 'illble', 'shenmu', 'phantasi', 'star', 'onlin', 'samba', 'de', 'amigo', 'ski', 'of', 'arcadia', 're', 'code', 'veronica', 'more', 'of', 'thi', 'pleas', 'httpstco06qgdggttl']"
563,2019-09-02 20:03:48,"['my', 'theme', 'song', 'for', 'the', 'next', 'two', 'month', 'and', 'the', 'ten', 'month', 'after', 'that', 'httpstcoz48asihppc']"
564,2019-09-02 03:13:51,['httpstcostwbyvhfx9']
565,2019-08-24 12:51:33,"['warren', 'olivo', '2020', 'httpstcox0kkkltkp9']"
566,2019-08-23 18:25:27,"['kevinjcal', 'no', 'but', 'i', '’', 've', 'alway', 'known', 'it', 'to', 'live', 'under', 'the', 'surfac']"
567,2019-08-23 18:11:38,"['kevinjcal', 'thi', 'is', 'so', 'fact']"
568,2019-08-23 16:45:49,"['petit', 'to', 'chang', 'shockedfacewithexplodinghead', 'emoji', 'to', 'openmouthwithexplodinghead', 'emoji', 'httpstcojaikrwjjuu']"
569,2019-08-19 14:27:09,"['kevinjcal', 'mayb', 'it', 'wa', 'a', 'typo', 'and', 'they', 'accident', 'left', 'off', 'the', 'last', 'zero']"
570,2019-08-19 14:06:29,"['i', 'could', 'practic', 'write', 'the', 'transcript', 'of', 'the', 'crisi', 'manag', 'mtg', 'that', 'led', 'to', 'thi', 'campaign', 'httpstcou9j2wr2ye']"
571,2019-08-09 14:03:53,"['“', 'everi', '92', 'second', 'an', 'american', 'is', 'sexual', 'assault', 'and', 'everi', '9', 'minut', 'that', 'victim', 'is', 'a', 'child', '”', 'rainn', 'nation', 'sexual', 'assault', 'hotlin', 'free', 'confidenti', '247', 'call', '1800656hope', 'httpstcodxzn2oflza']"
572,2019-08-08 20:28:05,"['schadenf', 'httpstcosx6ellh6dp']"
573,2019-08-03 19:16:48,"['we', 'choos', 'to', 'toler', 'thi', 'httpstcor0bvp9ypbi']"
574,2019-08-03 19:16:17,"['we', 'allow', 'thi', 'httpstcovptm9b31wj']"
575,2019-07-27 21:12:22,"['i', 'had', 'the', 'most', 'extra', 'phone', 'of', 'all', 'time', 'the', 'nokia', '7280', 'aka', 'the', 'lipstick', 'phone', 'httpstco99bbmjojrm', 'httpstcodf7beoum56']"
576,2019-07-26 02:10:47,"['oh', 'hai', 'httpstcowwvtzpxtz6']"
577,2019-07-26 01:38:53,"['mazel', 'tov', 'all', 'of', 'you', 'beauti', 'bohemian', 'httpstcotesgzcvkm3']"
578,2019-07-24 01:34:14,"['joxfeld', 'for', 'the', 'record', 'i', '’', 'm', 'onli', 'contractu', 'requir', 'to', 'mirror', 'hi', 'hair', 'through', 'open']"
579,2019-07-21 15:54:03,"['at', 'least', 'game', 'system', 'continu', 'to', 'harken', 'back', 'to', 'play', 'industri', 'design', 'httpstcodvpbtxstpl']"
580,2019-07-21 15:49:48,"['and', 'how', 'damn', 'cute', 'is', 'that', 'comput', 'more', 'whimsic', 'industri', 'design', 'pleas']"
581,2019-07-21 15:48:03,"['it', '’', 's', 'truli', 'mindboggl', 'to', 'consid', 'that', 'a', 'mere', '20', 'year', 'ago', 'wifi', 'wa', 'be', 'introduc', 'to', 'laptop', 'we', '’', 're', 'still', 'in', 'the', 'earli', 'day', 'of', 'wireless', 'commun', '🤯', 'httpstcowzej63sjrr']"
582,2019-07-19 02:46:46,"['vikcairl', '😻']"
583,2019-07-18 22:39:16,"['i', '’', 'm', 'turn', 'all', 'of', 'your', 'tweet', 'into', 'a', 'coffe', 'tabl', 'book', 'call', 'cat', 'react', 'it', 'will', 'be', 'publish', 'by', 'harpercollin', 'link', 'in', 'bio']"
584,2019-07-18 22:32:58,"['jsfauquet', 'josephpapa', '🙋🏻\u200d♂️']"
585,2019-07-18 21:15:40,"['i', '’', 'm', 'reeeallllllyyyyyyi', 'start', 'to', 'think', 'trump', 'isn', '’', 't', 'a', 'great', 'presid']"
586,2019-07-15 15:34:13,"['ecommerc', 'ha', 'lost', 'it', 'goddamn', 'mind']"
587,2019-07-13 17:53:03,"['micaylabrewst', 'my', 'onli', 'concern', 'is', 'that', 'thi', 'forc', 'unnecessari', 'act', 'ii', 'open', 'number', 'which', 'are', 'almost', 'alway', 'terribl']"
588,2019-07-13 12:02:03,"['micaylabrewst', 'wow', 'micayla', 'wow']"
589,2019-07-12 16:37:37,"['and', 'some', 'of', 'you', 'dare', 'to', 'question', 'my', 'appl', 'fandom', 'httpstcopwsxhm8dmd']"
590,2019-07-11 23:55:21,"['proud', 'to', 'have', 'her', 'as', 'my', 'senat', 'httpstco7duzczwucz']"
591,2019-07-11 17:00:19,"['the', 'time', 'is', 'now', 'for', 'slave', 'play', 'on', 'broadway', 'httpstcosv8afsgqpt']"
592,2019-07-11 02:18:58,"['disast', 'like', 'thi', 'remind', 'me', 'whi', 'i', 'primarili', 'work', 'off', 'of', 'an', 'ipad', 'httpstcogcyv0pehx0']"
593,2019-07-06 03:35:45,"['doctorspoc', 'gruber', 'darrell48524635', 'joaquincastrotx', 'we', 'we', 'v']"
594,2019-07-05 17:25:48,"['me', 'blare', 'nine', 'inch', 'nail', 'everi', 'time', 'i', 'hear', '“', 'on', 'a', 'roll', '”', 'at', 'a', 'pool', 'parti', 'httpstcogcypfraxbn']"
595,2019-07-03 02:56:53,"['last', 'week', 'katrina', 'lenk', 'perform', '“', 'last', 'midnight', '”', 'from', 'into', 'the', 'wood', 'and', 'kamala', 'harri', 'shot', 'up', 'in', 'the', 'poll', 'fact', 'are', 'fact', 'america']"
596,2019-07-01 16:15:15,"['sup', 'httpstcossl7dfzau9']"
597,2019-06-26 02:42:45,"['y', '’', 'all', 'do', 'not', 'miss', 'thi', 'httpstcob8znnyuxyl']"
598,2019-06-26 02:36:25,"['amgreenberg', 'httpstco0tlm7rvnwl']"
599,2019-06-11 01:16:43,"['kevinddali', 'you', 'you', 'have', 'a', 'look']"
600,2019-06-11 01:13:33,"['🚨not', 'the', 'musical🚨', 'httpstco6sdgupxqwc']"
601,2019-06-10 23:55:01,"['use', 'a', 'revolv', 'door', 'with', 'lauri', 'metcalf', 'wa', 'everyth', 'i', 'had', 'hope', 'it', 'would', 'be', 'tonyaward']"
602,2019-06-09 15:20:51,"['amgreenberg', '🖤', 'we', 'love', 'you', 'back', '🖤']"
603,2019-06-09 13:43:40,"['head', 'to', 'the', 'toni', 'tonight', 'we', '’', 've', 'got', 'you', 'cover', 'httpstcootlnpubdyp']"
604,2019-06-09 13:40:42,"['the', 'toni', '’', 's', 'httpstcomxvhh3bhri']"
605,2019-06-09 13:37:53,"['no', 'apostroph', 'in', 'toni', 'ever', 'httpstcomazj4yqior']"
606,2019-06-09 13:30:16,"['💛💛💛', 'httpstcoe5gb8p4njq']"
607,2019-06-08 20:44:24,"['vote', 'democrat', 'see', 'a', 'strang', 'loop', 'wear', 'sunscreen']"
608,2019-06-07 19:23:45,"['u', 'scare', 'bro', 'httpstcobp3xqji2kz']"
609,2019-06-06 12:23:05,"['thi', 'thi', 'thi', 'thi', 'thi', 'thi', 'thi', 'thi', 'httpstcoktanf5y8zi']"
610,2019-06-01 22:17:05,"['what', '’', 's', 'everyon', 'do', 'for', 'the', '20th', 'anniversari', 'of', 'scream', '3', 'next', 'year']"
611,2019-06-01 21:11:33,"['amgreenberg', 'thank', 'you', 'realli', 'happi', 'with', 'how', 'thi', 'one', 'turn', 'out', 'rpm', 'creativ', 'w', 'direct', 'by', 'ezra', 'hurwitz']"
612,2019-06-01 20:59:45,"['me', 'you', '’', 're', 'procrastin', 'billi', '…procrastin', 'i', '’', 'll', 'tell', 'you', 'a', 'stori', 'about', 'procrastin']"
613,2019-05-31 20:59:10,"['☺️', 'httpstcov7wzznfbtp']"
614,2019-05-30 20:24:40,"['i…', 'feel', 'old', 'httpstcobs8jljdx2q']"
615,2019-05-22 16:07:15,"['me', 'to', 'the', 'other', 'guy', 'in', 'the', 'elev', 'wow', 'i', 'can', '’', 't', 'believ', 'they', '’', 're', 'play', 'the', '2008', 'gypsi', 'cast', 'record', 'in', 'thi', 'elev', 'other', 'guy', '…that', '’', 's', 'play', 'from', 'your', 'phone', 'speaker']"
616,2019-05-20 16:32:50,"['ye', 'ye', 'ye', 'ye', 'ye', 'ye', 'ye', 'ye', 'httpstcoznfe51caxi']"
617,2019-05-16 21:33:31,"['whisper', 'thi', 'is', 'actual', 'a', 'veri', 'strong', 'launch', 'video', 'httpstcoiasuewaa18']"
618,2019-05-15 02:11:25,"['repeat', 'after', 'me', 'i', 'will', 'supportvot', 'for', 'the', 'democrat', 'nomine', 'i', 'will', 'supportvot', 'for', 'the', 'democrat', 'nomine', 'i', 'will', 'supportvot', 'for', 'the', 'democrat', 'nomine', 'i', 'will', 'supportvot', 'for', 'the', 'democrat', 'nomine', 'i', 'will', 'supportvot', 'for', 'the', 'democrat', 'nomine', 'httpstco7vkrhbuhvx']"
619,2019-05-14 13:06:50,"['amgreenberg', 'ya', 'cta', 'stan']"
620,2019-05-14 12:40:12,"['amgreenberg', '👀']"
621,2019-05-14 12:39:27,"['i', '’', 'm', 'record', 'thi', 'as', 'my', 'voicemail', 'messag', 'httpstcodglsyi9qlq']"
622,2019-05-13 13:49:01,"['“', 'weather', 'like', 'thi', 'explain', 'whi', 'peopl', 'move', 'to', 'la', '”', 'he', 'said', 'to', 'himself', 'everi', 'singl', 'morn']"
623,2019-05-12 23:26:04,"['amgreenberg', '🙋🏻\u200d♂️']"
624,2019-05-12 22:06:12,"['fourteenacross', 'you', 'sure', 'done', 'did', '😍']"
625,2019-05-11 05:47:47,"['firstknivesclub', 'yaaass', 'the', 'nest', 'it', '’', 's', 'truli', 'despic', 'five', 'star']"
626,2019-05-06 23:56:05,"['jasontartick', 'kaitlynbristow', 'thank', 'you', 'jay']"
627,2019-05-03 14:41:58,"['sojealouss', 'neilmcneil', 'thi']"
628,2019-05-03 14:15:16,"['let', '’', 's', 'do', 'thi', '👊🙏🤝✌️✋', 'httpstcomgqcmhaymn']"
629,2019-05-01 17:41:49,"['👇', 'httpstcoqygu32lxcd']"
630,2019-05-01 03:40:23,"['chaser', 'httpstcowoveh0kzvx']"
631,2019-05-01 03:40:09,"['shot', 'httpstcomuildq6qhi']"
632,2019-04-27 16:11:53,"['jasontartick', 'kafin', 'meet', 'me', 'there', 'next', 'month', 'i', '’', 'll', 'send', 'date']"
633,2019-04-27 03:41:06,"['kafin', 'jasontartick']"
634,2019-04-27 03:37:50,"['i', '’', 'm', 'a', 'vegetarian', 'and', 'i', '’', 'm', 'still', 'think', 'about', 'the', 'bacon', 'in', 'cromer', '’', 's', '“', 'our', 'town', '”']"
635,2019-04-26 19:19:48,"['danielnolen', 'new', 'high', 'score']"
636,2019-04-25 22:14:37,"['thi', 'memoir', 'contain', 'haze', 'flash', 'light', 'and', 'herbal', 'cigarett', 'a', 'memoir']"
637,2019-04-24 18:21:30,"['jasonsweettooth', '“', 'i', 'happen', 'to', 'like', 'new', 'york', '”']"
638,2019-04-24 13:39:20,"['highlight', 'your', 'favorit', 'democrat', 'candid', 'gt', 'tear', 'apart', 'your', 'least', 'favorit', 'democrat', 'candid']"
639,2019-04-23 13:13:42,"['broadway', 'on', 'the', 'daili', 'ok', 'httpstcovv3gbxudfk']"
640,2019-04-20 16:27:18,"['jsfauquet', 'won', '’', 't', 'stop', 'til', 'thi', 'product', 'is', 'cancel']"
641,2019-04-19 13:47:51,"['𝗶𝗺𝗺𝗲𝗻𝘀𝗲𝗹𝘆', '𝗳𝗹𝗮𝘄𝗲𝗱', 'iˈmenslē', 'flôd', '𝘢𝘥𝘷𝘦𝘳𝘣', '𝘢𝘥𝘫𝘦𝘤𝘵𝘪𝘷𝘦', 'rape', 'children', '𝘔𝘪𝘤𝘩𝘢𝘦𝘭', '𝘑𝘢𝘤𝘬𝘴𝘰𝘯', '𝘸𝘢𝘴', '𝘢', '𝘨𝘦𝘯𝘪𝘶𝘴', '𝘣𝘶𝘵', '…𝘳𝘢𝘱𝘦𝘥', '𝘤𝘩𝘪𝘭𝘥𝘳𝘦𝘯', 'httpstcofl0ufru6vi']"
642,2019-04-18 13:45:16,"['un', 'fuck', 'believ']"
643,2019-04-17 20:54:32,"['no', 'thank', 'si', 'just', 'the', 'receipt', 'httpstcow9agrkfxxp']"
644,2019-04-17 18:21:04,"['cosign', 'httpstcohtnjmdpuqc']"
645,2019-04-17 17:28:37,"['i', 'wouldn', '’', 't', 'do', 'anyth', 'to', 'a', 'pig', 'that', 'i', 'wouldn', '’', 't', 'do', 'to', 'a', 'dog']"
646,2019-04-06 03:09:45,"['i', 'win', 'httpstcoens1rv8fm']"
647,2019-04-05 16:23:18,"['louispeitzman', 'smash', 'byeeee']"
648,2019-03-27 14:40:31,"['amgreenberg', 'session', 'rate', 'and', 'usag', 'appli', 'to', 'audiovideo', 'for', 'broadcast', 'commerci', 'radio', 'select', 'internet', 'but', 'as', 'far', 'as', 'i', 'know', 'there', 'are', 'no', 'payment', 'requir', 'for', 'still', 'imag', 'usag']"
649,2019-03-26 03:39:47,"['dianasalameh', 'i', '’', 'm', 'chang', 'my', 'major', 'to', 'diana']"
650,2019-03-25 14:58:45,"['emilyisanelf', 'send', 'you', 'love', 'emili']"
651,2019-03-25 14:46:07,"['i', '’', 'd', 'prefer', 'to', 'erad', 'masculin', 'entir', 'though', 'if', 'it', 'must', 'exist', 'i', 'hope', 'it', 'look', 'a', 'littl', 'more', 'like', 'shutterstock', '’', 's', 'photo', 'collect', 'httpstco41tu23zhs7']"
652,2019-03-23 18:21:47,"['marcoar', 'i', 'also', 'have', 'fit', 'issu', 'with', 'my', 'airpod', 'and', 'use', 'silicon', 'wrap', 'to', 'make', 'them', 'stay', 'in', 'place', 'thi', 'lowtech', 'storag', 'solut', 'ha', 'work', 'well', 'for', 'me', 'httpstcocxpvervihu']"
653,2019-03-21 03:03:48,"['kevinddali', 'louispeitzman', 'thx', 'for', 'set', 'off', 'my', '“', 'american', 'psycho', 'reviv', '”', 'googl', 'alert']"
654,2019-03-20 03:11:38,"['conserv', 'graphic', 'design', 'don', '’', 't', 'exist', 'httpstcoqhvvuyo1gx']"
655,2019-03-19 02:56:16,"['thi', 'tweet', 'get', 'a', 'rose', 'httpstcob6ygdrcwj5']"
656,2019-03-19 02:09:26,"['did', 'i', 'do', 'it', 'right']"
657,2019-03-19 02:03:28,"['no', 'one', 'josephpapa', 'kelli', 'o', '’', 'hara']"
658,2019-03-15 04:14:54,"['there', 'are', '75', 'billion', 'type', 'of', 'peopl', 'in', 'the', 'world']"
659,2019-03-13 14:01:49,"['today', 'seem', 'like', 'a', 'great', 'day', 'to', 'donat', 'to', 'my', 'alma', 'mater', 'suni', 'purchas', 'i', '’', 'm', 'proud', 'of', 'my', 'suni', 'educ', 'which', 'prepar', 'me', 'for', 'a', 'fulfil', 'career', 'and', 'introduc', 'me', 'to', 'brilliant', 'peopl']"
660,2019-03-12 04:40:47,"['👇', 'kaitlyn', 'is', 'smart', 'and', 'funni', 'and', 'care', 'and', 'ha', 'perform', 'on', 'broadway', 'and', 'dig', 'my', 'brother', 'at', 'hi', 'weirdest', 'and', 'crush', 'karaok', 'there', 'aren', '’', 't', 'enough', 'rose', 'in', 'the', 'world', '❤️', 'httpstcohlrn0c7fkb']"
661,2019-03-12 04:02:53,"['i', 'felt', 'the', 'same', 'when', 'i', 'saw', 'bernadett', 'play', 'dolli', 'httpstco19hzgsqwzh']"
662,2019-03-12 04:01:26,"['not', 'how', 'percentag', 'work', 'but', 'i', 'get', 'the', 'point', 'httpstcocnjfjo3pv']"
663,2019-03-12 04:00:55,"['play', 'a', 'round', 'of', 'monopoli', 'with', 'the', 'man', 'and', 'you', '’', 'd', 'know', 'there', '’', 's', 'enough', 'drama', 'to', 'fill', 'two', 'season', 'httpstcob0etzeivjt']"
664,2019-03-12 04:00:39,"['he', 'crush', 'it', 'httpstcoefep65qj5o']"
665,2019-03-08 23:52:18,"['“', 'it', '’', 's', 'been', 'imposs', 'for', 'me', 'to', 'ignor', 'burn', 'thi', 'the', 'new', 'keri', 'russel', 'and', 'adam', 'driver', 'product', 'thi', 'is', 'becaus', 'everi', 'singl', 'promot', 'photo', 'of', 'the', 'two', 'of', 'them', 'ha', 'been', 'unspeak', 'unrelentingli', 'unbeliev', 'horni', '”', 'httpstcogkf1jvqosd']"
666,2019-03-02 15:33:22,"['i', 'found', 'thi', 'interview', 'with', 'pete', 'buttigieg', 'inspir', 'hi', 'idea', 'for', 'govern', 'reform', 'and', '2020', 'messag', 'are', 'on', 'point', 'it', '’', 's', 'far', 'too', 'earli', 'to', 'declar', 'allegi', 'to', 'ani', 'candid', 'but', 'i', '’', 'll', 'be', 'keep', 'a', 'close', 'eye', 'on', 'him', 'throughout', 'thi', 'tortur', 'process', 'httpstcopriuirsd72']"
667,2019-03-01 05:03:15,"['kathleen', 'turner', 'walk', 'up', 'to', 'me', 'at', 'one', 'of', 'the', 'veri', 'first', 'book', 'of', 'mormon', 'lotteri', 'kt', 'what', '’', 's', 'thi', 'me', 'a', 'ticket', 'lotteri', 'kt', 'what', '’', 's', 'that', 'me', 'they', '’', 're', 'draw', 'name', 'for', 'the', 'chanc', 'to', 'buy', 'cheap', 'seat', 'kt', 'walk', 'away', 'well', 'that', '’', 's', 'silli', 'httpstcodeiumiolp']"
668,2019-02-22 19:36:02,"['disqualifi', 'httpstco17jucjrwri']"
669,2019-02-22 15:06:10,"['union', 'play', 'a', 'critic', 'role', 'in', 'broadway', '’', 's', 'success', 'and', 'prosper', '802', '’', 's', 'polici', 're', 'orchestr', 'play', 'in', 'pit', 'is', 'a', 'date', 'threadbar', 'posit', 'that', 'need', 'to', 'be', 'revers', 'here', '’', 's', 'hope', 'for', 'a', 'speedi', 'and', 'amic', 'resolut', 'httpstconmsqt7hepl']"
670,2019-02-17 23:00:22,"['my', 'name', 'is', 'steven', 'i', 'wa', 'born', 'in', 'the', 'morn', 'my', 'age', 'is', 'a', 'bit', 'of', 'an', 'old', 'age', 'i', 'like', 'to', 'see', 'that', 'it', 'wa', 'great', 'and', 'the', 'app', 'wa', 'just', 'too', 'good', 'for', 'the', 'ipad', 'httpstcog1vldfghuw']"
671,2019-02-16 19:10:28,"['billi', 'and', 'i', 'order', 'mexican', 'and', 'watch', 'betti', 'buckley', 'video', 'httpstcofxv3dnsbdv']"
672,2019-02-16 16:23:29,"['the', 'choic', 'is', 'clear', 'peopl', 'httpstcofehjifxr11']"
673,2019-02-13 19:00:18,"['thi', 'is', 'what', 'it', 'feel', 'like', 'to', 'practic', 'a', 'magic', 'trick', 'for', 'six', 'hour', 'straight', 'httpstco3zgizygpcm']"
674,2019-02-12 04:11:40,"['rose', 'are', 'red', 'violet', 'are', 'don', '’', 't', 'buy', 'flower', 'donat', 'to', 'plan', 'parenthood', 'instead']"
675,2019-02-07 02:16:53,"['johnnyallman', 'you', 'win', 'so', 'much', 'you', 'must', 'be', 'tire', 'of', 'win']"
676,2019-02-07 02:14:33,"['use', 'lyft', 'pit', 'one', 'of', 'my', 'core', 'valu', 'support', 'ethic', 'compani', 'against', 'anoth', 'support', 'good', 'design']"
677,2019-02-07 02:11:52,"['kevinjcal', 'i', '’', 'm', 'clear', 'so', 'long', 'as', 'be', 'a', 'magician', 'doesn', '’', 't', 'becom', 'problemat']"
678,2019-02-07 02:09:20,"['pelosi', 'is', '5', 'stritch', 'and', 'we', '’', 're', 'all', 'the', 'better', 'for', 'it']"
679,2019-02-04 01:54:30,"['the', 'halftim', 'show', 'perform', 'were', 'fine', 'but', 'would', 'have', 'been', 'better', 'if', 'they', 'had', 'done', 'it', 'live', 'instead', 'of', 'air', 'the', 'dress', 'rehears']"
680,2019-02-03 23:24:06,"['thebachdiari', 'aww', 'i', 'wish', 'you', 'would', 'have', '👋']"
681,2019-01-31 15:39:50,"['gimmieatweet', 'pleas', 'hit', 'me', 'up', 'when', 'you', '’', 're', 'schedul', 'is', 'set']"
682,2019-01-31 03:51:35,"['gimmieatweet', 'work', 'on', 'the', 'market', 'campaign', 'ye']"
683,2019-01-30 17:55:32,"['i', 'promis', 'to', 'deliv', 'a', 'more', 'interest', 'speech', 'for', 'onli', '34', 'the', 'cost', 'moneyback', 'guarante', 'dm', 'me', 'httpstcobkade7e9on']"
684,2019-01-28 16:52:10,"['calvinstowel', 'landen', 'jone', 'pass', 'away', 'he', 'did', 'drag', 'under', 'the', 'name', 'chelsea', 'pier', 'a', 'while', 'ago', 'but', 'there', 'is', 'anoth', 'queen', 'use', 'that', 'name', 'now', 'as', 'i', 'understand', 'it', 'tragic']"
685,2019-01-27 22:52:58,"['dangerfishback', 'the', 'world', 'need', 'a', 'dan', 'fishback', 'adapt', 'of', 'rent']"
686,2019-01-27 22:50:07,"['dangerfishback', 'can', 'you', 'just', 'rewrit', 'it', 'instead']"
687,2019-01-25 16:27:49,"['lesson', 'in', 'courag', 'httpstco9e8tkzzfc2']"
688,2019-01-24 15:07:43,"['rpm', '’', 's', 'latest', 'httpstcogcnrjvizt0']"
689,2019-01-24 01:31:41,"['“', 'i', 'am', 'proud', 'to', 'shut', 'down', 'the', 'govern', 'for', 'border', 'secur', 'chuck', '…', 'i', 'will', 'take', 'the', 'mantl', 'i', 'will', 'be', 'the', 'one', 'to', 'shut', 'it', 'down', 'i', '’', 'm', 'not', 'go', 'to', 'blame', 'you', 'for', 'it', '”', 'httpstcoz8kootw9ea']"
690,2019-01-24 01:29:21,"['“', 'i', 'am', 'proud', 'to', 'shut', 'down', 'the', 'govern', 'for', 'border', 'secur', 'chuck', '…', 'i', 'will', 'take', 'the', 'mantl', 'i', 'will', 'be', 'the', 'one', 'to', 'shut', 'it', 'down', 'i', '’', 'm', 'not', 'go', 'to', 'blame', 'you', 'for', 'it', '”', 'httpstcozh35xd2qrh']"
691,2019-01-24 01:27:10,"['“', 'i', 'am', 'proud', 'to', 'shut', 'down', 'the', 'govern', 'for', 'border', 'secur', 'chuck', '…', 'i', 'will', 'take', 'the', 'mantl', 'i', 'will', 'be', 'the', 'one', 'to', 'shut', 'it', 'down', 'i', '’', 'm', 'not', 'go', 'to', 'blame', 'you', 'for', 'it', '”', 'httpstcoit7kvt3gsk']"
692,2019-01-24 01:25:33,"['“', 'i', 'am', 'proud', 'to', 'shut', 'down', 'the', 'govern', 'for', 'border', 'secur', 'chuck', '…', 'i', 'will', 'take', 'the', 'mantl', 'i', 'will', 'be', 'the', 'one', 'to', 'shut', 'it', 'down', 'i', '’', 'm', 'not', 'go', 'to', 'blame', 'you', 'for', 'it', '”', 'httpstco9dg7dkxjaq']"
693,2019-01-24 01:17:45,"['“', 'i', 'am', 'proud', 'to', 'shut', 'down', 'the', 'govern', 'for', 'border', 'secur', 'chuck', '…', 'i', 'will', 'take', 'the', 'mantl', 'i', 'will', 'be', 'the', 'one', 'to', 'shut', 'it', 'down', 'i', '’', 'm', 'not', 'go', 'to', 'blame', 'you', 'for', 'it', '”', 'httpstcosmokukhok8']"
694,2019-01-23 20:17:51,"['louispeitzman', 'thatericalp', 'your', 'mother', '’', 's', 'in', 'here', 'karra']"
695,2019-01-13 21:08:26,"['creat', 'a', 'trailer', 'that', 'get', 'iphon', 'bootleg', 'ha', 'alway', 'been', 'a', 'career', 'goal', '☑️', 'httpstcornzklpabka']"
696,2019-01-12 00:45:59,"['kylemfox', 'tommygreenwald', 'i', '’', 've', 'seen', 'lestat', 'more', 'time', 'than', 'hamilton', 'includ', 'first', 'perf', 'the', 'dead', 'wolf', 'and', 'last']"
697,2019-01-08 01:30:08,"['and', 'i', '’', 'll', 'be', 'come', 'at', 'you', 'live', 'after', 'the', 'episod', 'from', 'the', 'interior', 'illus', 'loung', 'for', 'the', 'bachelor', 'untuck', 'httpstcol6svz3h9dd']"
698,2019-01-08 01:16:26,"['jeremykrau', '🤣❗️']"
699,2019-01-07 22:36:27,"['three', 'hour', 'three', 'hour', 'three', 'hour', 'three', 'hour', 't', 'h', 'r', 'e', 'e', 'h', 'o', 'u', 'r', 's', 'three', 'hour', 't', 'h', 'r', 'e', 'e', 'h', 'o', 'u', 'r', 's', 'thebachelor']"
700,2019-01-06 22:02:51,"['keep', 'broadway', 'weird']"
701,2019-01-05 22:04:17,"['thank', 'u', 'for', 'your', 'servic', 'next']"
702,2019-01-05 17:50:28,"['mattfdoyl', '2018', 'mood']"
703,2019-01-04 03:44:00,"['y', '’', 'know', 'how', 'everi', 'urban', 'catastroph', 'blockbust', 'start', 'with', 'a', 'scene', 'of', 'cynic', 'men', 'in', 'suit', 'make', 'a', 'terribl', 'decis', 'that', 'will', 'have', 'profound', 'longlast', 'consequ', 'httpstcoxa9fcrd71j']"
704,2019-01-02 00:50:19,"['amgreenberg', 'you', 'might', 'not', 'need', 'to']"
705,2018-12-31 03:01:40,"['i', '’', 'm', '“', 'whi', 'is', 'the', 'text', 'in', 'god', 'of', 'war', 'so', 'damn', 'tini', '”', 'year', 'old']"
706,2018-12-30 03:46:56,"['jessicakausen', 'and', 'it', 'turn', 'out', 'that', 'trump', 'voter', 'also', 'buy', 'ticket', 'to', 'broadway', 'show']"
707,2018-12-29 23:31:23,"['triniti', 'is', 'the', 'hillari', 'clinton', 'of', 'drag']"
