,created_at,tweet_text
77,2020-08-02 00:13:28,"['samsclubmexico', '¿ya', 'sé', 'pued', 'ingresar', 'má', 'de', 'una', 'persona', 'por', 'familia', 'tenía', 'entendido', 'que', 'no', 'httpstco3h1ytmcdzo']"
78,2020-08-01 04:19:07,"['banorteescucha', 'para', 'que', 'tomen', 'nota', 'de', 'eso', 'que', 'no', 'me', 'funcionó', 'con', 'wifi', 'solo', 'con', 'dato', 'saludo']"
79,2020-08-01 04:18:45,"['banorteescucha', 'como', 'quiera', 'es', 'buen', 'servicio', 'me', 'evitó', 'ir', 'a', 'hacer', 'fila', 'en', 'el', 'sol', 'afuera', 'del', 'banco', 'solo', 'que', 'tuve', 'que', 'hacerlo', 'desd', 'la', 'conexión', 'de', 'dato', 'del', 'celular', 'por', 'el', 'wifi', 'nunca', 'se', 'dejó', 'lo', 'intenté', 'desd', 'do', 'lugar', 'distinto', 'y', 'soló', 'funcionó', 'con', 'dato', 'tengo', 'movistarmx']"
80,2020-08-01 04:16:15,"['banorteescucha', 'pue', 'nada', 'que', 'de', '2', 'chequ', '1', 'si', 'se', 'depositó', 'el', 'otro', 'tuve', 'que', 'investigar', 'y', 'vi', 'en', 'letra', 'muy', 'chiquitita', 'que', 'no', 'entró', 'pq', 'la', 'foto', 'estaba', 'mal', 'total', 'que', 'lo', 'hice', 'de', 'nuevo', 'y', 'en', '2', 'hr', 'ya', 'estaba', 'depositado', 'solo', 'que', 'no', 'recibí', 'ningún', 'aviso', 'ni', 'del', 'error', 'ni', 'el', 'depósito', 'calif', '48★']"
81,2020-07-31 17:03:27,"['banorteescucha', 'primero', 'a', 'esperar', 'el', 'milagrito', 'dijeron', 'que', 'maximo', '3', 'hr']"
82,2020-07-31 16:58:30,"['deposité', 'mi', 'chequ', 'con', 'la', 'app', 'de', 'banortemx', 'si', 'funciona', 'tendré', 'que', 'cumplir', 'una', 'manda', 'banorteescucha']"
83,2020-07-05 17:17:27,"['danykino', 'la', 'marihuana', 'es', 'segura', 'así', 'lo', 'leí', 'jejej']"
84,2020-07-05 17:16:07,"['tomlibrarian', 'había']"
85,2020-07-01 01:07:19,"['satuelisa', 'banortemx', 'banorteescucha', 'elisa', 'un', 'par', 'de', 'vece', 'la', 'use', 'la', 'ultima', 'en', 'diciembr', 'pasado', 'y', 'la', 'primera', 'funcionó', 'sin', 'problema', 'y', 'la', 'segunda', 'vez', 'tuve', 'que', 'ir', 'a', 'banco', 'a', 'depositarlo', 'porqu', 'nunca', 'se', 'hizo', 'el', 'proceso', 'una', 'gran', 'ventaja', 'que', 'pudiera', 'tener', 'la', 'app', 'se', 'está', 'desperdiciando']"
86,2020-06-30 20:50:44,"['banorteescucha', 'pero', 'arreglen', 'la', 'app', 'por', 'favor']"
87,2020-06-30 20:50:16,"['banorteescucha', 'ah', 'cierto', 'va', 'lincoln', '420', 'pte', 'mitra', 'nte', '64320', 'monterrey', 'nl']"
88,2020-06-30 20:40:32,"['banorteescucha', 'lincoln', 'mti']"
89,2020-06-30 20:31:04,"['banorteescucha', 'pued', 'generar', 'el', 'report']"
90,2020-06-30 20:25:52,"['banorteescucha', 'ya', 'llegué', 'a', 'la', 'sombra', 'httpstcohpu7hkevm2']"
91,2020-06-30 20:21:28,"['banortemx', 'banorteescucha', 'demasiado', 'intento', 'de', 'depositar', 'chequ', 'por', 'la', 'app', 'y', 'no', 'sé', 'pudo', 'tengo', 'que', 'venir', 'al', 'banco', 'a', 'hacer', 'fila', 'en', 'sol', 'a', 'exponerm', 'porqu', 'hay', 'mucha', 'gent', 'que', 'bueno', 'que', 'te', 'importamo']"
92,2020-06-22 23:42:41,"['cristofolrovira', 'hola', 'oye', '¿el', 'master', 'en', 'documentación', 'digit', 'aún', 'exist']"
93,2020-06-22 21:17:39,"['japonton', 'gracia', 'si', 'lo', 'he', 'usado', 'pero', 'necesito', 'algo', 'no', 'automático', 'es', 'por', 'ejemplo', 'tu', 'publica', 'que', 'en', 'twitter', 'que', 'habrá', 'un', 'evento', 'tal', 'fecha', 'entonc', 'yo', 'agarro', 'ese', 'twit', 'y', 'lo', 'mando', 'a', 'un', 'calendario', 'con', 'la', 'fecha', 'quería', 'ver', 'si', 'hay', 'algo', 'así']"
94,2020-06-22 16:23:20,"['japonton', 'con', 'tanto', 'evento', 'en', 'línea', 'es', 'difícil', 'organizarm', '¿alguna', 'app', 'que', 'me', 'permita', 'ver', 'un', 'twit', 'o', 'un', 'post', 'en', 'facebook', 'y', 'agregarlo', 'al', 'calendario', 'de', 'preferencia', 'android']"
95,2020-06-13 15:23:37,"['estoy', 'en', 'samsclubmexico', 'y', 'ya', 'encontré', 'do', 'cosa', 'negativa', 'el', 'día', 'de', 'hoy', '1', 'no', 'dejan', 'entrar', 'pareja', 'cosa', 'que', 'está', 'bien', 'pero', 'no', 'dejan', 'entrar', 'a', 'la', 'señora', 'sola', 'y', 'el', 'señor', 'quedars', 'porqu', 'la', 'membresía', 'está', 'a', 'nombr', 'del', 'señor', '2', 'el', 'jamón', 'de', 'pavo', 'kir', 'caducó', 'ayer']"
96,2020-06-02 16:53:40,"['wikimediamx', '¿por', 'dónde', 'será', 'la', 'plática']"
97,2020-06-02 16:44:00,"['mtenaespinoza', 'wikimediamx', 'yo', 'le', 'pondría', 'un', '0', 'en', 'accesibilidad', 'por', 'incluir', 'link', 'en', 'imágen', 'ya', 'van', 'do', 'vece', 'que', 'intento', 'inscribirm', 'y', 'nomá', 'no', 'un', 'código', 'qr', 'ayudaría', 'o', 'por', 'lo', 'meno', 'incluir', 'el', 'texto', 'acompañado', 'de', 'la', 'imagen']"
98,2020-05-27 13:58:12,"['satuelisa', 'happi', 'bday', 'lt3']"
99,2020-05-26 15:47:27,"['revistasuchil', 'repisogurru', 'elsevier', 'oh', '🥺', 'httpstcoaksszywf']"
100,2020-05-26 15:42:10,"['revistasuchil', 'repisogurru', 'elsevier', '¿e', 'solo', 'hoy']"
101,2020-05-26 14:12:09,"['revistasuchil', 'repisogurru', 'ya', 'en', 'línea', 'saludo']"
102,2020-05-22 19:07:07,"['mrroymunoz', 'ayudaizzi', 'no', 'en', 'todo', 'lado', 'una', 'amiga', 'que', 'vive', 'en', 'el', 'centro', 'tien', 'y', 'un', 'amigo', 'que', 'vive', 'en', 'apodaca', 'también', 'son', 'en', 'cierta', 'zona']"
103,2020-05-16 16:38:38,"['rosariorogel', 'me', 'da', 'preocupación', 'que', 'no', 'se', 'mencion', 'a', 'la', 'biblioteca', 'alfin', 'o', 'alfabetización', 'informacion', 'es', 'una', 'de', 'la', 'actividad', 'principal', 'esto', 'me', 'da', 'a', 'pensar', 'que', 'no', 'estamo', 'haciendo', 'bien', 'nuestro', 'trabajo']"
104,2020-05-09 07:22:12,"['¿cómo', 've', 'sirpeto', 'd', 'httpstcozglh0bkcpk']"
105,2020-04-28 04:49:39,"['rosariorogel', 'deiafix', 'enlacepolitica', 'uaemmx', 'factorciencia', 'amerbacmx', 'rjoyac', 'ivetiga', 'nryadira', 'yasmithac', 'sociologiadiv', 'smsociologia', 'claro', 'dónde', 'me', 'anoto']"
106,2020-04-16 03:30:02,"['¿cómo', 'utilizar', 'la', 'herramienta', 'de', 'anotación', 'web', 'httpstcopn6ykjxvel', 'tutori', 'en', 'español', 'por', 'rosariorogel', 'httpstco8bd5qh7rmv', 'httpstcohbzlp194ca']"
107,2020-04-13 05:24:37,"['exchang', 'and', 'consumpt', 'of', 'knowledg', 'and', 'knowhow', 'in', 'both', 'tangibl', 'locat', 'and', 'virtual', 'space', 'prototyp', 'the', 'librari', 'of', 'the', 'futur', 'today', 'annemari', 'naylor', 'tedxbrum', 'httpstcoftmc1ikoxi']"
108,2020-04-13 05:24:37,"['with', 'fund', 'for', 'librari', 'disappear', 'what', 'is', 'the', 'role', 'of', 'librari', 'in', 'the', 'futur', 'annemari', 'naylor', 'believ', 'that', 'librari', 'need', 'to', 'evolv', 'so', 'that', 'they', 'function', 'as', 'trust', 'and', 'imparti', 'platform', 'for', 'the', 'product']"
109,2020-04-03 02:54:06,"['mtenaespinoza', 'ithakasr', '¿habrá', 'algo', 'para', 'méxico']"
110,2020-04-03 02:35:13,"['introduct', 'to', 'sql', 'for', 'data', 'scientist', 'httpstcozxm8qfaxmj', 'vía', 'datasciguid']"
111,2020-04-03 02:33:20,"['mtenaespinoza', 'ithakasr', '¿aplicará', 'en', 'méxico', 'o', 'estamo', 'peor']"
112,2020-04-01 13:58:43,"['nessafairhurst', 'que', 'bien']"
113,2020-03-30 14:18:21,"['10newscoronel', 'sandiegocounti', 'are', 'you', 'stream', 'live']"
114,2020-03-29 17:25:33,"['banortemx', 'así', 'es', 'y', 'de', 'inmediato', 'da', 'el', 'mensaj', 'y', 'comprobé', 'que', 'pued', 'meter', 'cualquier', 'cosa', 'y', 'va', 'dart', 'el', 'mismo', 'mensaj', 'así', 'que', 'parec', 'que', 'no', 'hay', 'ningúna', 'validación']"
115,2020-03-28 23:22:51,"['shirlynino', 'irán', 'primero', 'a', 'san', 'diego', 'y', 'luego', 'de', 'regreso', 'a', 'acapulco', 'o', 'eso', 'será', 'ant', 'de', 'san', 'diego']"
116,2020-03-28 22:00:47,"['banortemx', 'nómina']"
117,2020-03-28 18:54:49,"['a', 'ver', 'banorteescucha', 'banortemx', '¿e', 'real', 'su', 'apoyo', 'su', 'formulario', 'de', 'registro', 'introduzca', 'lo', 'que', 'sea', 'dato', 'valido', 'o', 'falso', 'te', 'da', 'el', 'mismo', 'mensaj', 'de', 'no', 'se', 'pudo', 'procesar', 'y', 'siguen', 'sin', 'contestar', 'el', 'tel', '¿alguien', 'ya', 'lo', 'logró']"
118,2020-03-25 21:07:50,"['banorteescucha', 'bueno', 'intentaré', 'mañana', '👍']"
119,2020-03-25 20:59:10,"['bueno', 'banorteescucha', 'banortemx', '5', 'intento', 'y', 'me', 'sale', 'el', 'mismo', 'mensaj', '5', 'llamada', 'al', 'teléfono', 'que', 'ponen', 'y', 'marca', 'que', 'esta', 'ocupado', 'se', 'me', 'hacía', 'mucha', 'belleza', 'httpstcocuat32j9zr']"
120,2020-03-13 03:46:46,"['dontsuemesab', 'badmiiio', 'falso']"
121,2020-03-08 22:09:06,"['tri', 'out', 'thetunnelbear', 'so', 'i', 'can', 'brows', 'privat', 'from', 'my', 'isp', 'httpstconmjbfqm84a', 'httpstcohwcey5xul']"
122,2020-03-08 14:54:31,"['the', 'revolut', 'of', 'open', 'scienc', 'book', 'now', 'avail', 'for', 'free', 'green', 'tea', 'and', 'velociraptor', 'httpstcoi5jkynojeg', 'vía', 'protohedgehog']"
123,2020-03-02 21:10:06,"['banortemx', 'si', 'atención', 'con', 'ejecutivo', 'es', 'muy', 'lenta', 'media', 'hora', 'por', 'cada', 'persona', 'no', 'es', 'buen', 'indicador']"
124,2020-03-02 21:03:11,"['¿en', 'qué', 'momento', 'banortemx', 'dejo', 'ser', 'el', 'banco', 'fuert', 'de', 'méxico', 'al', 'banco', 'má', 'lento', 'de', 'méxico']"
125,2020-02-27 14:25:42,"['natewr', 'juancommand', 'pkp', 'thank', 'natewr']"
126,2020-02-27 05:20:46,"['madelineaford', 'facebook', '12', 'day']"
127,2020-02-27 03:04:15,"['juancommand', 'pkp', 'yo', 'puse', 'la', 'porqu', 'quit', 'mi', 'correo', 'actual', 'd']"
128,2020-02-27 03:03:20,"['juancommand', 'pkp', 'espero', 'haberm', 'explicado', 'd']"
129,2020-02-27 03:02:49,"['juancommand', 'pkp', 'y', 'en', 'el', 'ejemplo', 'que', 'muestro', 'como', 'el', 'label', 'está', 'abajo', 'me', 'pierdo', 'y', 'no', 'logro', 'identificar', 'de', 'manera', 'rápida', 'lo', 'campo', 'de', 'hecho', 'mi', 'primer', 'reacción', 'es', 'para', 'que', 'quieren', 'un', 'input', 'field', 'tan', 'grand', 'para', 'el', 'correo', 'electrónico', 'luego', 'me', 'di', 'cuenta', 'que', 'el', 'input', 'era', 'el', 'de', 'arriba', 'httpstcob56oiwd9xt']"
130,2020-02-27 02:57:01,"['juancommand', 'pkp', 'no', 'suced', 'en', 'todo', 'lado', 'por', 'ejemplo', 'al', 'hacer', 'login', 'el', 'formulario', 'esta', 'perfectament', 'realizado', 'httpstco3u8tayeqp']"
131,2020-02-27 02:55:24,"['juancommand', 'pkp', 'claro', 'en', 'est', 'formulario', 'que', 'correspond', 'al', 'perfil', 'del', 'usuario', 'la', 'etiqueta', 'están', 'por', 'abajo', 'del', 'campo', 'cosa', 'que', 'no', 'debería', 'ser', 'pued', 'checar', 'especificament', 'httpstcosjrngjnk84', 'y', 'también', 'httpstcopkohae6ss']"
132,2020-02-26 23:33:19,"['oj', 'need', 'sever', 'usabl', 'test', 'and', 'improv', 'user', 'interfac', 'pkp', 'juancommand', 'i', 'hope', 'version', '32', 'is', 'better', 'than', 'thi', 'httpstcojqxcwgpqdd']"
