,created_at,tweet_text
35,2010-02-03 08:15:37,"['rt', 'liveandroid', 'new', 'ipad', 'now', 'with', 'over', '300', 'camera', 'happi', 'httpcachegawkercomassetsimages4201002roncasseljpg']"
36,2010-02-02 17:03:58,"['rt', 'xlntcommun', 'funderar', 'på', 'att', 'sadla', 'om', 'och', 'köpa', 'en', 'snöplog', 'det', 'verkar', 'som', 'att', 'tillgång', 'och', 'efterfrågan', 'är', 'i', 'obalan']"
37,2010-02-02 15:43:19,"['håkan', 'större', 'i', 'shlm', 'rt', 'swestag', 'gbg', 'vs', 'sthlm', 'httpbitly9fbhuv']"
38,2010-02-01 16:15:29,"['rt', 'danielswensson', 'spikmattan', 'är', 'mycket', 'skönare', 'om', 'man', 'vänder', 'den', 'upp', 'och', 'ner', 'faktiskt']"
39,2010-01-31 18:24:58,"['rt', 'olaj', 'har', 'kollat', 'svt', 'play', 'om', 'hard', 'knock', 'life', 'och', 'marku', 'krunegård', 'bord', 'kolla', 'svt', 'play', 'oftar']"
40,2010-01-31 17:14:19,"['rt', 'ikris72', 'sitter', 'och', 'taggar', 'ansikten', 'i', 'picasa', 'sisyfo']"
41,2010-01-31 15:48:34,"['rt', 'swanepoel', 'can', 'you', 'find', 'a', 'hole', 'in', 'the', 'googl', 'chrome', 'browser', 'they', 'are', 'will', 'to', 'pay', '500', '1337', 'for', 'each', 'one', 'found', 'httpbitlycwzfo2']"
42,2010-01-31 09:44:02,"['rt', 'wonderkarin', 'rt', 'prepforbirth', 'ani', 'muslim', 'breastfeed', 'mother', 'here', 'i', 'am', 'curiou', 'about', 'breastfeed', 'in', 'public']"
43,2010-01-31 09:34:26,"['jetuma', 'touch', 'blir', 'en', 'liten', 'dator', 'också', 'men', 'det', 'kan', 'vara', 'roligt', 'att', 'kunna', 'ha', 'med', 'och', 'slippa', 'vara', 'så', 'rädd', 'om', 'nanon', 'har', 'fina', 'färger', 'med']"
44,2010-01-30 21:01:17,"['rt', 'nicecap', 'de', 'sier', 'bmw', 'er', 'penisforleng', 'men', 'hvordan', 'tre', 'den', 'på']"
45,2010-01-30 18:06:06,"['rt', 'teacosi', 'photo', 'nej', 'det', 'blåser', 'int', 'i', 'provrummet', 'ja', 'jag', 'har', 'gummisulor', 'på', 'mina', 'vinterskor', 'httptumblrcomxih5zai2o']"
46,2010-01-30 17:54:34,"['gravadersdagar', 'fel', 'adress', 'httpbmsabs', 'tror', 'jag', 'det', 'är']"
47,2010-01-30 17:44:56,"['rt', 'gravadersdagar', 'rt', 'suongir', 'suongir', 'blogg', 'sosial', 'medier', 'skyggeblog', 'og', 'lettvint', 'løsninger', 'httpbitly9rk9in']"
48,2010-01-30 17:41:41,"['rt', 'gravadersdagar', 'lyssnar', 'på', 'glamourbibliotekaren', 'nya', 'spellista', 'httpbitlydsphob', 'passar', 'perfekt', 'med', 'en', 'stillsam', 'helg']"
49,2010-01-30 17:40:56,"['jetuma', 'jag', 'skull', 'blivit', 'jätteglad', 'lägg', 'till', 'ett', 'presentkort', 'på', 'spel', 'och', 'ett', 'snyggt', 'fodral', 'ska', 'den', 'med', 'till', 'skolan', 'är', 'en', 'nano', 'tåligar']"
50,2010-01-29 22:25:35,"['nortonspotifi', 'lä', 'här', 'rt', 'tkj', 'symantec', 'ber', 'om', 'ursäkt', 'för', 'spotifymissen', 'httpjmp9cxvwa']"
51,2010-01-29 22:20:55,"['rt', 'macfeast', 'underbart', 'mer', 'rt', 'darksidedesign', 'kall', 'kajsa', 'och', 'facebook', 'humor', 'rta', 'gärna', 'större', 'httptinyurlcomydfo3st']"
52,2010-01-29 17:29:29,"['rt', 'stellan', 'dagensord', 'googlemapsa', 'p3text']"
53,2010-01-28 00:06:07,"['rt', 'djdainja', 'det', 'finn', 'alltid', 'appl', 'hater', 'som', 'sitter', 'och', 'följer', 'appl', 'event', 'varför', 'jag', 'har', 'aldrig', 'lagt', 'den', 'tiden', 'på', 'ett', 'dellev']"
54,2010-01-28 00:05:00,"['rt', 'lupolupo', 'rt', 'tomwait', 'poetri', 'is', 'a', 'veri', 'danger', 'word']"
55,2010-01-27 22:38:57,"['rt', 'lateh', 'ipad', 'kommer', 'ta', 'mobilt', 'porrsurfand', 'till', 'en', 'helt', 'ny', 'nivå']"
56,2010-01-27 12:39:51,"['rt', 'beasf', 'ring', 'mig', 'om', 'ni', 'är', 'arga', 'på', 'er', 'it', 'avdeln', 'mitt', 'hår', 'är', 'så', 'statiskt', 'att', 'jag', 'skull', 'kunna', 'slå', 'ut', 'en', 'hel', 'serverpark']"
57,2010-01-27 10:18:30,"['rt', 'ulrikagood', 'håller', 'ni', 'med', 'om', 'det', 'här', 'livet', 'före', 'och', 'efter', 'iphon', 'httpbitlyb9rxo2']"
58,2010-01-27 10:11:52,"['rt', 'leijon', 'vår', 'videoguru', 'mikael', 'hall', 'slår', 'till', 'med', 'en', 'göteborgar', 'om', 'jag', 'köper', 'appl', 'nya', 'itablet', 'så', 'kan', 'jag', 'kalla', 'den', 'för', 'hallstablet']"
59,2010-01-25 18:52:10,"['rt', 'andbjo', 'vart', 'tusan', 'hittar', 'man', 'ett', 'café', 'i', 'göteborg', 'som', 'serverar', 'god', 'omelett', 'eller', 'omelett', 'överhuvudtaget', 'denna', 'underskattad', 'maträtt']"
60,2010-01-25 07:16:03,"['rt', 'ulrikagood', 'tack', 'för', 'nu', 'kylan', 'kansk', 'det', 'har', 'varit', 'roligt', 'att', 'ha', 'dig', 'här', 'men', 'snart', 'har', 'du', 'overstayat', 'ditt', 'welcom']"
61,2010-01-24 19:00:14,"['rt', 'billgat', 'rss', 'is', 'now', 'run', 'on', 'the', 'site', 'httpwwwgatesnotescom']"
62,2010-01-24 18:54:02,"['rt', 'gmagni', 'jag', 'blir', 'nästan', 'upprörd', 'på', 'riktigt', 'om', 'jag', 'int', 'får', 'vara', 'svampen', 'i', 'mario', 'kart']"
63,2010-01-24 18:07:08,"['rt', 'musselmannen', 'fan', 'vad', 'gött', 'jag', 'kan', 'ha', 'tvärrandiga', 'tröjor', 'igen', 'slut', 'på', 'meddelandet']"
64,2010-01-24 18:05:16,"['rt', 'lupolupo', 'ska', 'surfa', 'wikipedia', 'lika', 'effektiv', 'ångestbekämpn', 'som', 'barndomen', 'bandtillbandläsand', 'av', 'uppslagsverk', 'kaff', 'på', 'det']"
65,2010-01-24 17:58:27,"['tooobi', 'tvåtusentio', 'säger', 'jag', 'men', 'det', 'är', 'nog', 'bäst', 'att', 'aldrig', 'nämna', 'årtalet', 'vid', 'namn', 'så', 'retar', 'man', 'ingen']"
66,2010-01-24 17:53:41,"['rt', 'mcandersson', 'är', 'man', 'twitterhol', 'om', 'man', 'klär', 'in', 'mobilen', 'i', 'en', 'vattentät', 'mobilväska', 'och', 'lägger', 'sig', 'i', 'badet']"
67,2010-01-24 17:52:51,"['haildgam', 'det', 'finn', 'en', 'underbar', 'gammal', 'restaurangvagn', 'som', 'känn', 'som', 'om', 'man', 'var', 'med', 'i', 'en', 'agatha', 'christiedeckar']"
68,2010-01-24 14:58:24,"['rt', '7direkt', 'nytt', 'från', 'barnkanalen', 'narkoman', 'i', 'pyjama', 'regi', 'stefan', 'jarl']"
69,2010-01-24 10:01:31,"['rt', 'johanmed', 'heder', 'åt', 'företag', 'o', 'organisation', 'som', 'anpassar', 'webb', 't', 'mobilanvändand', 'httpwwwjagareforbundetsemobilmapsasp']"
70,2010-01-23 23:26:30,"['rt', 'tyrla', 'rt', 'ackamannen', 'snälla', 'hjälp', 'vill', 'ha', 'folk', 'till', 'min', 'lista', 'med', 'folk', 'som', 'heter', 'ander', 'hjälp', 'mej', 'hitta', 'folk', 'att', 'adda', 'där']"
71,2010-01-23 19:41:04,"['rt', 'ulrikagood', 'det', 'är', 'vanskligt', 'att', 'äta', 'aperetif', 'med', 'teven', 'på', 'som', 'tilltugg', 'får', 'man', 'analklåda', 'diarré', 'klåda', 'i', 'underlivet', 'och', 'hemorrojd']"
72,2010-01-23 10:39:17,"['rt', 'anjogbg', 'äntligen', 'kom', 'provsvaren', 'httptinyurlcomyegkluo']"
73,2010-01-22 22:19:59,"['rt', 'rodbear', 'sjukt', 'svängig', 'gitarr', 'i', 'eon', 'reklam', 'vad', 'heter', 'låten']"
74,2010-01-22 22:19:30,"['rt', 'dekaminski', 'new', 'blog', 'post', 'var', 'går', 'gränsen', 'för', 'det', 'privata', 'httpdekaminskise201001vargaregentligengransenfordetprivata']"
75,2010-01-22 22:14:13,"['rt', 'kesomackan', 'bra', 'jobbatrt', 'tdhse', 'läckert', 'rt', 'tesa', 'woho', 'vi', 'fick', 'ihop', '338450', 'på', 'tweetupsthlm', 'till', 'läkare', 'utan', 'gränser']"
76,2010-01-22 22:09:12,"['rt', 'tooobi', 'httpimglyob']"
77,2010-01-22 07:33:46,"['opera', 'mini', 'och', 'snaptu', 'ger', 'nytt', 'liv', 'åt', 'gamla', 'mobil']"
78,2010-01-22 07:28:35,"['rt', 'em7b5', 'många', 'som', 'haft', 'sömnproblem', 'inatt', 'hustrun', 'inkluderad', 'fullmån', 'på', 'gång', 'växer', 'hörntänderna', 'känner', 'ni', 'er', 'hårigar', 'än', 'vanligt']"
79,2010-01-21 12:11:23,"['rt', 'birm', 'ifår', 'httpbitlybqgj9']"
80,2010-01-21 12:08:26,"['rt', 'ebbavonsydow', 'if', 'i', 'ever', 'get', 'marri', 'i', 'want', 'a', 'bigger', 'poster', 'httptwitpiccomz1vwf']"
81,2010-01-20 22:12:50,"['rt', 'anjogbg', 'ska', 'du', 'ta', 'tåget', 'till', 'stockholm', 'nej', 'jag', 'har', 'bråttom', 'jag', 'går']"
82,2010-01-20 19:25:56,"['rt', 'gadgetlab', 'victim', 'of', 'haiti', 'earthquak', 'use', 'firstaid', 'iphon', 'app', 'to', 'treat', 'wound', 'and', 'surviv', 'httpbitly8bl6sz', 'absolut', 'incred']"
83,2010-01-20 19:12:32,"['likebik', 'ad', 'handlar', 'nog', 'om', 'annons', 'fast', 'andra', 'tidningar', 'har', 'ju', 'också', 'annons', 'så', 'det', 'bord', 'int', 'bli', 'skillnad', 'jag', 'ska', 'fråga', 'de', 'som', 'vet']"
84,2010-01-20 15:38:09,"['rt', 'ruggighund', 'jag', 'vill', 'ha', 'sportifi', 'en', 'tjänst', 'som', 'streamar', 'all', 'världen', 'sport', 'önskelistan']"
85,2010-01-20 07:39:54,"['rt', 'handelskammaren', 'itmässa', 'idag', 'viral', 'market', 'och', 'sociala', 'medier', 'here', 'we', 'come']"
86,2010-01-20 07:30:12,"['likebik', 'prova', 'att', 'göra', 'ett', 'nytt', 'bokmärk', 'till', 'gpse', 'jag', 'tänker', 'att', 'det', 'kan', 'vara', 'för', 'att', 'vi', 'gjort', 'om', 'sajten', 'sidan', 'kansk', 'peka', 'om']"
87,2010-01-19 19:04:15,"['rt', 'olaj', 'senast', 'haiti', 'facebook', 'debaklet', 'säger', 'lite', 'om', 'värdet', 'av', 'slacktiv', 'göra', 'nåt', 'på', 'riktigt', 'är', 'nog', 'bättre']"
88,2010-01-19 10:55:52,"['rt', 'brissmyr', 'jag', 'hoppa', 'alla', 'är', 'medvetna', 'om', 'att', 'det', 'kostar', '049', 'varj', 'gång', 'man', 'använder', 'en', 'hashtag', 'fick', 'första', 'räkningen', 'igår']"
89,2010-01-19 09:01:08,"['rt', 'johanwanloo', 'nämen', 'om', 'jag', 'skull', 'ta', 'och', 'bygga', 'regalskeppet', 'vasa', 'i', 'tändstickor', 'medan', 'itun', 'startar', 'upp']"
90,2010-01-19 08:52:14,"['rt', 'illnilla', 'när', 'man', 'e', 'hemma', 'med', 'barn', 'har', 'man', 'mer', 'tid', 'till', 'reklamationsärenden', 'up', 'against', 'the', 'wall', 'you', 'scum', 'leverantör', 'you']"
91,2010-01-19 08:13:28,"['rt', 'tvknarkaren', 'det', 'ligger', 'en', 'helt', 'ny', 'nyan', 'av', 'grått', 'över', 'göteborg', 'ett', 'säkert', 'vårtecken']"
92,2010-01-19 08:03:09,"['rt', 'swestag', 'idag', 'lyssnar', 'vi', 'på', 'p3', 'som', 'sänd', 'från', 'världen', 'bästa', 'stad', 'göteborg']"
93,2010-01-18 20:31:34,"['rt', 'ennazu', 'dessa', 'vill', 'man', 'ju', 'ha', 'rt', 'lillagumman', 'för', 'alla', 'twittrar', 'httptwitpiccomyox1']"
94,2010-01-18 09:35:29,"['rt', 'amay', 'nån', 'som', 'vill', 'byta', 'min', 'högerarm', 'mot', 'en', 'resa', 'till', 'solen', 'pleas', 'rt']"
95,2010-01-18 08:22:59,"['rt', 'karinadelskold', 'sändningen', 'på', 'bambus', 'är', 'redan', 'igång', 'vi', 'har', 'p1', 'snyggast', 'teknik', 'httpbitly5uysjm', 'panatet']"
96,2010-01-18 00:21:33,"['rt', 'hammarstrand', 'rt', 'tooobi', 'fejkad', 'grupper', 'på', 'facebook', 'httpbitly7nk1u0']"
97,2010-01-17 08:56:01,"['rt', 'peterjosefsson', 'httptwitpiccomyh21j', 'ni', 'som', 'har', 'dåligt', 'samvet', 'för', 'att', 'båten', 'kom', 'upp', 'för', 'sent', 'det', 'finn', 'alltid', 'de', 'som', 'är', 'värre']"
98,2010-01-16 19:29:21,"['rt', 'thursdayn', 'en', 'ny', 'trevlig', 'blogg', 'för', 'pysslar', 'httpwwwnystanopapperblogspotcom']"
99,2010-01-16 15:20:11,"['rt', 'mirandasogon', 'en', 'röst', 'i', 'mitt', 'huvud', 'mässar', 'städa', 'innan', 'din', 'familj', 'drabba', 'av', 'mutltibakteri', 'från', 'toan', 'bord', 'jag', 'lyssna', 'mvh', 'rådvill']"
100,2010-01-15 17:25:35,"['rt', 'wigholm', 'hörde', 'just', 'dagen', 'citat', 'förlorarna', 'har', 'ursäkter', 'vinnarna', 'har', 'handlingsplan']"
101,2010-01-15 10:01:24,"['rt', 'tdhse', 'skrämmandert', 'sbse', 'vi', 'hade', 'tänkt', 'köra', 'en', 'trailer', 'för', 'nya', 'transformersspelet', 'men', 'activis', 'stoppad', 'den', 'httpbitly5qnvkh']"
102,2010-01-14 19:17:39,"['rt', 'em7b5', 'jag', 'börjar', 'bli', 'riktigt', 'riktigt', 'tokbra', 'på', 'att', 'göra', 'upp', 'eld', 'ingen', 'som', 'planerar', 'en', 'nyinspeln', 'av', 'djungelboken']"
103,2010-01-14 19:08:05,"['rt', 'ficklampa', 'dude', 'riskokar', 'ftw']"
104,2010-01-14 19:05:51,"['rt', 'tooobi', 'rt', 'stefanrong', 'sverig', 'på', '19', 'plat', 'bland', 'länder', 'med', 'flest', 'unika', 'twitterkonton', 'i', 'ny', 'undersökn', 'httpbitly6eed47']"
105,2010-01-13 18:46:47,"['för', 'jakt', 'och', 'pekmobil', 'rt', 'annamul', 'videren', 'tdhse', 'granngården', 'httpwwwpudelbuscom20091218brahundtranarvantar']"
106,2010-01-13 06:03:14,"['rt', 'randio', 'haha', 'rt', 'frjohnsen', 'lurer', 'på', 'om', 'kroppsscannern', 'på', 'flyplass', 'får', 'en', 'share', 'on', 'facebooktwitterfunksjon']"
107,2010-01-12 21:42:39,"['rt', 'itmamman', 'grundskolechefen', 'skriver', 'sitt', 'andra', 'blogginlägg', 'om', 'varsin', 'andra', 'kallar', 'det', 'onetoon', 'httpbitly8rmruu', 'jäj']"
108,2010-01-12 20:15:46,"['rt', 'greenbiztweet', 'where', 'do', '1824yrold', 'get', 'their', 'info', 'on', 'green', 'product', 'the', 'internet', 'social', 'media', 'guess', 'again', 'httpbitly7q3gjg']"
109,2010-01-12 17:57:26,"['rt', 'raawmarku', 'one', 'less', 'annoy', 'vimeo', 'becom', 'iphonefriendli', 'httpjmp4u4lg5']"
110,2010-01-12 17:53:02,"['rt', 'sjumilakliv', 'jag', 'undrar', 'om', 'det', 'går', 'att', 'leva', 'utan', 'ostkrokar', 'jag', 'tror', 'bann', 'mig', 'int', 'det']"
111,2010-01-12 14:33:06,"['rt', 'ubercool', 'i', 'love', 'thi', 'new', 'toa', 'phenom', 'teen', 'dont', 'ring', 'bell', 'they', 'toa', 'text', 'on', 'arriv', 'httpbitly4nsbmx']"
112,2010-01-12 13:16:10,"['rt', 'mymlan', 'rt', 'alskadedumburk', 'nu', 'är', 'det', 'din', 'tur', 'rt', 'trumper', 'rt', 'magnusedlund', 'aftonbladets', 'när', 'det', 'är', 'som', 'bäst', 'httpisgd67flg']"
113,2010-01-12 08:21:32,"['rt', 'rmgbg', 'behöver', 'akut', 'mössor', 'vantar', 'långakalsong', 'o', 'varma', 'tröjor', 'har', 'du', 'vinterkläd', 'att', 'avvara', 'kom', 't', 'vasag', '14', 'httpbitly7tqgrd']"
114,2010-01-11 14:59:54,"['rt', 'hammarstrand', 'pojkar', 'kastad', 'snöboll', 'på', 'spårvagn', 'i', 'brunnsparken', 'tillrättavisad', 'av', 'übersminkad', 'fjortistjej', 'som', 'ropad', 'moget']"
115,2010-01-09 23:58:27,"['rt', 'computerworldno', 'svensk', 'siba', 'vil', 'erobr', 'norg', 'httpbitly5wrroh']"
116,2010-01-09 23:43:01,"['rt', 'johanwanloo', 'så', 'fort', 'man', 'klagar', 'på', 'knivhuggskylan', 'kommer', 'nån', 'fryntlig', 'norrlän', 'och', 'pratar', 'om', 'dåliga', 'kläder']"
117,2010-01-09 19:27:09,"['rt', 'popfabriken', 'den', 'här', 'soptunnan', 'har', 'fler', 'läsare', 'än', 'din', 'blogg', 'httppostlyhsdv']"
118,2010-01-09 09:34:10,"['rt', 'tkj', 'smsbedrägeri', 'fic', 'sharewaresw', 'fortsätter', 'lura', 'folk', 'httpbitly65juqd']"
119,2010-01-06 22:49:43,"['rt', 'farmorsbloggen', 'nu', 'ska', 'man', 'skriva', 'en', 'siffra', 'på', 'facebook', 'int', 'färgen', 'på', 'sin', 'bh', 'antar', 'att', 'det', 'handlar', 'om', 'hur', 'många', 'hjärnceller', 'man', 'har']"
120,2010-01-06 11:27:59,"['rt', 'svardh', 'prploj', 'httpyfrogcom4gifzxj']"
121,2010-01-06 00:14:13,"['rt', 'mumari', 'aftereight', 'som', 'ett', 'barn', 'lekt', 'memori', 'eller', 'nåt', 'med', 'int', 'så', 'gott', 'men', 'kansk', 'mättar', 'lite', 'iställetförmiddag']"
122,2010-01-06 00:12:35,"['rt', 'danielswedin', 'rt', 'brissmyr', '2010', 'ska', 'alla', 'ha', 'kardborreskor', 'av', 'märket', 'lacost', 'ob', 'gäller', 'endast', 'kranskommunar']"
123,2010-01-05 22:02:24,"['rt', 'olaj', 'just', 'found', 'an', 'easteregg', 'on', 'googl', 'by', 'accid', 'press', 'im', 'feel', 'lucki', 'without', 'anyth', 'in', 'the', 'search', 'box', 'httpbitly7aiqwv']"
124,2010-01-04 17:50:50,"['stellan', 'jag', 'följde', 'en', 'tillbaka', 'som', 'delar', 'ut', 'powerpointip', 'många', 'ofta', 'vi', 'kansk', 'kan', 'byta']"
125,2010-01-04 17:47:57,"['rt', 'amay', 'haha', 'rt', 'ulrikagood', 'såg', 'att', 'året', 'noti', 'är', 'avgjord', 'tycker', 'fortfarand', 'att', 'mitt', 'förslag', 'är', 'vansinnigt', 'kul', 'httpbitlykdeuo']"
126,2010-01-04 17:34:16,"['rt', 'itmamman', 'twittra', 'aldrig', 'från', 'en', 'vak', 'mkt', 'svårt', 'visdomsord']"
127,2010-01-04 17:28:05,"['rt', 'vendelamaria', 'efter', 'att', 'ha', 'jagat', 'hyllpapp', 'överallt', 'läser', 'jag', 'i', 'lantliv', 'att', 'hyllremsan', 'gör', 'sitt', 'återtåg', 'jagtrendspanar']"
128,2010-01-04 17:26:17,"['rt', 'receptomaten', 'rt', 'vasabladet', 'svenska', 'kronprinsessan', 'hälsade', 'på', 'finländska', 'soldat', 'i', 'afghanistan', 'httpbitly8a52ww', 'nyhet']"
129,2010-01-03 15:21:30,"['djdainja', 'httpmailshopseiphone3g3gstillbehorhallaredockbilhallareuniversaliphone3g3gshtml']"
130,2010-01-03 15:16:03,"['jag', 'med', 'rt', 'amay', 'här', 'vill', 'jag', 'gå', 'i', 'lärath', 'intern', 'institut', 'of', 'not', 'do', 'much', 'httpslowdownnoworg']"
131,2010-01-03 11:42:55,"['rt', 'gregorydcollin', 'joker', 'mimic', 'huffington', 'post', 'twitter', 'feed', 'httpbitly5375st']"
132,2010-01-01 14:36:38,"['rt', 'elingrelsson', 'alltså', 'svt', 'den', 'här', 'dokumentärfilmen', 'om', 'en', 'skata', 'liv', 'som', 'ni', 'visat', 'i', 'en', 'timm', 'nu', 'är', 'faktiskt', 'worst', 'bakfylletv', 'ever']"
133,2010-01-01 11:41:51,"['1', 'rt', 'linastjern', 'året', 'nyårslöft', 'slacka', 'mera']"
134,2010-01-01 11:22:56,"['rt', 'karinadelskold', 'inled', 'året', 'med', 'en', 'hårddisk', 'handdiska', 'efter', '15', 'person', 'som', 'ätit', '3rätter']"
135,2009-12-31 21:07:34,"['rt', 'ulrikagood', 'phu', 'nu', 'har', 'jag', 'sammafattat', 'fembockerna2009', 'som', 'på', 'ett', 'fantastiskt', 'sätt', 'sammanfattad', 'just', '2009', 'httpbitly83g7vj']"
136,2009-12-31 11:27:45,"['rt', 'djdainja', 'sjukt', 'beställd', 'en', 'grej', 'på', 'dustin', 'och', 'fick', 'svaret', 'att', 'produkten', 'utgått', 'idag', 'fick', 'jag', 'detta', 'mailet', 'httptwitpiccomw0gyn']"
137,2009-12-30 18:14:48,"['rt', 'motval', 'ignorerad', 'en', 'förfrågan', 'att', 'gå', 'med', 'i', 'gruppen', 'riktiga', 'män', 'slår', 'int', 'kvinnor', 'som', 'om', 'man', 'ska', 'behöva', 'vara', 'med', 'i', 'en', 'grupp', 'för', 'det']"
