,created_at,tweet_text
73,2018-04-19 07:52:34,"['robindotnet', 'kphillpott', 'fair', 'point', 'that', '’', 's', 'what', 'happen', 'when', 'you', 'haven', '’', 't', 'tweet', 'in', 'a', 'while', '😊']"
74,2018-04-19 06:30:49,"['a', 'new', 'starter', 'to', 'xamarin', 'or', 'want', 'to', 'find', 'out', 'what', 'ha', 'chang', 'recent', 'come', 'to', 'kphillpott', 'talk', 'at', 'the', 'vic', 'net', 'meetup', 'today', 'httpstcogsukwwzbcd']"
75,2018-04-12 22:50:09,"['davidburela', 'alecdtuck', 'slamb2k', 'kphillpott', 'from', 'when', 'net', 'wa', 'first', 'releas', 'biztalkbil', 'start', 'the', 'origin', 'httpstcorj9xtaekna', 'ug', 'which', 'wa', 'then', 'merg', 'into', 'vic', 'net']"
76,2018-03-25 19:38:25,"['bitcoin', 'explain', 'httpstcofdg6slgdsx']"
77,2018-03-06 08:58:41,"['melbourn', 'global', 'azur', 'bootcamp', 'ticket', 'go', 'on', 'sale', 'tomorrow', 'at', '1230', 'httpstcovzfcsutkei']"
78,2018-02-28 10:19:47,"['softveda', 'nice', 'one']"
79,2018-02-28 10:19:46,"['emadashi', 'you', 'still', 'have', 'time', 'to', 'submit', 'someth', '😊']"
80,2018-02-28 01:55:04,"['cfp', 'for', 'global', 'azur', 'bootcamp', 'melbourn', 'close', 'today', 'stop', 'procrastin', 'and', 'submit', 'your', 'topic', 'now', 'httpstcougj3hyx2xi']"
81,2018-02-13 02:50:52,"['interest', 'in', 'speak', 'at', 'the', 'global', 'azur', 'bootcamp', 'in', 'melbourn', '21st', 'april', 'submit', 'your', 'topic', 'through', 'httpstcoa3damm6ceu']"
82,2017-12-25 23:51:23,"['michaelwinnys1', 'ha', 'ha', 'they', 'wouldn', '’', 't', 'have', 'use', 'ledr', 'for', 'thi', 'i', 'assum']"
83,2017-12-25 23:40:23,"['someon', 'lost', 'a', 'pet', 'crocodil', 'onlyinaustralia', 'httpstcouhslrnwl8t']"
84,2017-11-29 07:59:51,"['at', 'the', 'melbourn', 'azur', 'meetup', 'becknolog', 'show', 'develop', 'how', 'to', 'creat', 'bot', 'httpstcodhibhaoyhi']"
85,2017-08-18 06:03:49,"['at', 'the', 'airport', 'wait', 'for', 'my', 'flight', 'thank', 'to', 'jakbradf', 'kjerstisandberg', 'charlottelyng', 'amp', 'co', 'for', 'put', 'togeth', 'a', 'great', 'confer']"
86,2017-08-18 03:45:20,"['heather', 'down', 'talk', 'about', 'build', 'for', 'alexa', 'ndcsydney', 'httpstcodhbkvygkqj']"
87,2017-08-18 01:46:01,"['i', 'hope', 'someon', 'is', 'heckl', 'danielchmbr', 'as', 'i', 'am', 'at', 'anoth', 'talk', 'ndcsydney', 'httpstcosxe7hhz4ja']"
88,2017-08-18 01:43:29,"['resili', 'applic', 'in', 'azur', 'at', 'ndcsydney', 'with', 'odetocod', 'httpstcoodfm7eavpj']"
89,2017-08-17 08:54:52,"['farax', 'will', 'do']"
90,2017-08-17 07:39:07,"['where', 'my', 'free', 'lunch', 'with', 'hhariri', 'start', 'now', 'at', 'ndcoslo', 'httpstcokgko5wjq0j']"
91,2017-08-17 04:15:02,"['we', 'agre', '😊ndcsydney', 'brandewind', 'httpstcoi2uogolkpv']"
92,2017-08-17 03:46:26,"['azur', 'function', 'use', 'fsharp', 'with', 'brandewind', 'at', 'ndcsydney', 'httpstcool1f5qje22']"
93,2017-08-16 23:08:25,"['ndcsydney', 'michelebusta', 'talk', 'about', 'docker', 'httpstcoobpjticrcn']"
94,2017-08-16 22:21:44,"['morn', 'run', 'with', 'alexjmackey', 'and', 'slace', 'befor', 'day', '2', 'of', 'ndcsydney', 'httpstcofpaaazszpi']"
95,2017-08-16 05:25:12,"['my', 'talk', 'prescript', 'architectur', 'guidanc', 'for', 'cloud', 'applic', 'at', 'ndcsydney', 'in', 'about', 'an', 'hour', 'will', 'be', 'cover', 'lot', 'of', 'pattern']"
96,2017-08-12 08:39:09,"['shellegle', 'that', 'wa', 'someth', 'sarah', 'and', 'i', 'spoke', 'about', 'amp', 'seem', 'like', 'be', 'funni', 'segu', 'befor', 'she', 'came', 'on', 'apolog', 'if', 'it', 'offend', 'anyon']"
97,2017-08-12 01:30:00,"['great', 'talk', 'by', 'darmain', 'dddmelb', 'httpstcort7pkyjc2r']"
98,2017-08-12 00:09:38,"['keynot', 'done', 'and', 'dust', '1st', 'set', 'of', 'talk', 'in', 'build', 'b', 'underway', 'dddmelb', 'httpstco56neofmb9c']"
99,2017-07-28 22:12:18,"['microsoft', 'calibri', 'font', 'take', 'down', 'a', 'prime', 'minist', 'thi', 'is', 'what', 'happen', 'when', 'you', 'use', 'the', 'wrong', 'font', 'httpstcopdgy8b1pjv']"
100,2017-07-27 08:54:59,"['rbanks54', 'dddmelb', 'grand', 'idea', 'that', 'is', 'arrang', 'speaker', 'train', 'by', 'yoda', 'we', 'next', 'time', 'will', 'yeesssssss']"
101,2017-07-27 08:18:47,"['public', 'train', 'speak', 'for', 'dddmelb', 'speaker', 'underway', 'in', 'a', 'relax', 'environ', 'httpstcolkoho9urwm']"
102,2017-07-11 08:19:29,"['httpstcoscsxe0ahyf', 'meetup', 'underway', 'jasongtau', 'do', 'hi', 'talk', 'on', 'simplifi', 'unit', 'test', 'with', 'ef', 'inmen', 'provdr', 'httpstco1eeia5fxdx']"
103,2017-06-19 01:55:22,"['jtango18', 'dddmelb', 'just', 'plan', 'on', 'get', '7', 'ticket']"
104,2017-06-19 01:52:44,"['second', 'and', 'final', 'wave', 'of', 'dddmelb', 'ticket', 'to', 'go', 'on', 'sale', 'in', 'about', '10', 'minut', 'dont', 'miss', 'out', 'httpstcopcsynpwljl']"
105,2017-06-10 00:03:05,"['first', 'wave', 'of', 'ticket', 'on', 'sale', 'now', 'for', 'dddmelb', 'go', 'get', 'em', 'httpstcopcsynpwljl']"
106,2017-05-18 08:16:36,"['how', 'to', 'tame', 'a', 'penguin', 'at', 'the', 'vic', 'net', 'meetup', 'httpstcobtzkkptzlr']"
107,2017-05-17 11:14:29,"['anzau', 'look', 'like', 'the', 'page', 'just', 'got', 'taken', 'down', 'look', 'veri', 'authent', 'i', 'even', 'fill', 'out', 'some', 'dummi', 'detail', 'for', 'fun']"
108,2017-05-17 11:11:22,"['phish', 'attempt', 'got', 'thi', 'link', 'sent', 'as', 'text', 'httpstcor6ka6jwplp', 'can', 'see', 'how', 'easili', 'peopl', 'can', 'be', 'fool', 'take', 'note', 'anzau', 'httpstco6vy8decwam']"
109,2017-05-16 05:05:09,"['next', 'httpstconas1ihamak', 'meetup', 'is', 'on', 'thi', 'thursday', 'topic', 'how', 'to', 'tame', 'a', 'penguin', 'have', 'you', 'regist', 'yet', 'httpstcorwhuly3yaq']"
110,2017-05-11 04:59:49,"['interest', 'in', 'learn', 'how', 'to', 'run', 'a', 'net', 'web', 'app', 'on', 'linux', 'next', 'melbourn', 'vic', 'net', 'meetup', 'how', 'to', 'tame', 'a', 'penguin', 'httpstcoejjpqjbq7u']"
111,2017-04-22 07:22:36,"['anoth', 'melbourn', 'globalazur', 'bootcamp', 'come', 'to', 'an', 'end', 'with', 'one', 'lucki', 'winner', 'walk', 'away', 'with', 'an', 'xbox', 'thank', 'to', 'sponsor', 'kloudsolut', 'httpstco4oyoi5gwfj']"
112,2017-04-22 05:49:04,"['last', 'talk', 'of', 'the', 'day', 'in', 'the', 'dev', 'track', 'at', 'the', 'melbourn', 'globalazur', 'httpstcocvzoiek1mt']"
113,2017-04-22 03:16:26,"['lunch', 'at', 'melbourn', 'globalazur', 'boot', 'camp', 'sub', 'chip', 'cooki', 'and', 'drink', 'httpstcoip0nz2ykbm']"
114,2017-04-21 23:15:06,"['weve', 'kick', 'off', 'globalazur', 'at', 'melbournegreat', 'turnout', 'httpstcouuikodru9p']"
115,2017-04-21 08:24:33,"['slace', 'tobin', 'are', 'you', 'not', 'go', 'to', 'mention', 'your', 'lightswitch', 'and', 'silverlight', 'talk']"
116,2017-04-21 07:58:06,"['i', 'wonder', 'how', 'mani', 'curiou', 'peopl', 'are', 'go', 'to', 'zoom', 'into', 'that', 'pictur', '😊', 'httpstcornbutzadkj']"
117,2017-04-21 07:55:47,"['agenda', 'for', 'ndcsydney', 'all', 'done', 'now', 'wait', 'for', 'plane', 'at', 'the', 'airport', 'httpstcoiwi7nd5w5h']"
118,2017-04-10 08:27:59,"['adamcogan', 'present', 'at', 'the', 'vic', 'net', 'meetup', 'httpstco0zavgiwuvj']"
119,2017-03-29 00:31:44,"['interest', 'in', 'speak', 'at', 'ndcsydney', 'onli', '2', 'more', 'week', 'remain', 'to', 'submit', 'a', 'topic', 'what', 'are', 'you', 'wait', 'for', 'httpstcoatp2mpt7hf']"
120,2017-03-20 02:49:09,"['melbourn', 'globalazur', 'bootcamp', 'is', 'offici', 'sold', 'out', 'if', 'you', 'miss', 'out', 'pleas', 'get', 'waitlist', 'httpstcoavoynvalef']"
121,2017-03-20 01:08:14,"['melbourn', 'edit', 'of', 'the', 'globalazur', 'bootcamp', 'just', 'open', 'up', 'for', 'registr', 'it', 'is', 'free', 'but', 'seat', 'are', 'limit', 'httpstcok4erri6fr6']"
122,2017-02-25 08:43:36,"['dont', 'think', 'blame', 'the', 'pitch', 'for', 'india', 'perform', 'is', 'right', 'ye', 'pitch', 'get', 'wors', 'progress', 'but', 'au', 'score', '285', 'run', 'in', '2nd', 'inning']"
123,2017-02-25 05:18:38,"['baskarg', 'dont', 'think', 'draw', 'is', 'a', 'like', 'result', 'rememb', 'thi', 'is', 'day', '3', 'make', 'no', 'mistak', 'india', 'will', 'bat', 'again', 'today', 'bat', 'for', '2', 'day']"
124,2017-02-25 04:35:02,"['baskarg', 'sure', 'you', 'are', 'not', 'be', 'seriou', 'thi', 'test', 'is', 'a', 'lost', 'caus', 'for', 'india', 'you', 'cant', 'recov', 'from', 'that', '7', 'wicket', 'collaps']"
125,2017-02-23 06:49:41,"['ha', 'ha', 'that', 'pretti', 'harsh', 'probabl', 'what', 'border', 'told', 'profdeano', 'dure', 'that', 'epic', 'inning', 'in', 'the', 'tie', 'test', 'httpstcoexvoakzukj']"
126,2017-02-23 06:45:43,"['malcolmsheridan', 'slightli', 'differ', 'to', 'australia', 'where', 'you', 'cant', 'tell', 'the', 'differ', 'between', 'the', 'pitch', 'and', 'the', 'rest', 'of', 'the', 'ground', '😁']"
127,2017-02-23 06:36:27,"['great', 'start', 'by', 'australia', 'in', 'the', 'first', 'test', 'rumour', 'that', 'the', 'pitch', 'is', 'unplay', 'are', 'greatli', 'exagger', 'look', 'pretti', 'good', 'to', 'me', 'httpstcoxo7tif66zh']"
128,2017-01-26 11:23:13,"['t20', 'indvseng', 'or', 'the', 'ausopen', 'what', 'to', 'watch', 'on', 'the', 'tele', 'tenni', 'is', 'so', 'grip', 'and', 'win', 'easili', 'in', 'thi', 'instanc']"
129,2017-01-25 21:08:33,"['the', 'second', 'episod', 'of', 'i3j3', 'cricket', 'podcast', 'where', 'vish', 'mohank', 'brownirish56', 'amp', 'i', 'rambl', 'on', 'about', 'cricket', 'httpstco2u74cl7ypk']"
130,2017-01-20 11:33:12,"['deanrobertson', 'teammexia', 'so', 'sorri', 'to', 'hear', 'that', 'wish', 'thi', 'person', 'a', 'speedi', 'recoveri']"
131,2017-01-17 00:32:44,"['here', 'is', 'a', 'free', 'ebook', 'from', 'microsoft', 'understand', 'azur', 'a', 'guid', 'for', 'develop', 'httpstco6ypbpewwu5']"
132,2017-01-13 03:50:53,"['pani', 'puri', 'with', 'tequila', 'what', 'a', 'great', 'way', 'to', 'have', 'indian', 'chaat', 'in', 'australia', '😊', 'httpstco1z2smzbfui']"
133,2016-11-17 00:22:50,"['ani', 'web', 'develop', 'look', 'for', 'work', 'in', 'melbourn', 'we', 'are', 'hire', 'httpstcotc0bbsxavj']"
134,2016-11-15 09:28:55,"['nice', 'one', 'guy', 'httpstcouqxtddontb']"
135,2016-11-08 22:14:39,"['on', 'request', 'here', 'is', 'the', 'video', 'of', 'my', 'soft', 'skill', 'for', 'the', 'develop', 'talk', 'i', 'gave', 'at', 'ndc', 'sydney', 'httpstconkydy6iyv']"
136,2016-10-12 23:50:11,"['finish', 'my', 'resili', 'cloud', 'architectur', 'talk', 'at', 'itdevconnect', 'think', 'it', 'went', 'well', 'electron', 'talk', 'is', 'on', 'tomorrow']"
