,created_at,tweet_text
103,2015-07-17 00:01:04,"['11070709さんの脳内は「遊」60「楽」10「恋」10「夢」15「壊」5', 'ポイント100pt', 'ランキング278202位', 'httptco5ppwhah3ew', 'twimak']"
104,2015-07-10 11:30:01,"['11070709さんの脳内は「逃」80「広」15「軟」5', 'ポイント100pt', 'ランキング276626位', 'httptco5ppwhah3ew', 'twimak']"
105,2015-07-04 04:19:02,"['11070709さんの脳内は「遊」15「楽」10「恋」20「広」10「rt」10「伝」15「告」15「宣」5', 'ポイント100pt', 'ランキング275059位', 'httptco5ppwhah3ew', 'twimak']"
106,2015-06-27 06:57:07,"['11070709さんの脳内は「妄」35「恋」30「無」30「夢」5', 'ポイント100pt', 'ランキング273803位', 'httptco5ppwhah3ew', 'twimak']"
107,2015-06-21 07:57:04,"['11070709さんの脳内は「壊」70「逃」15「楽」15', 'ポイント100pt', 'ランキング272772位', 'httptco5ppwhah3ew', 'twimak']"
108,2015-06-15 06:57:07,"['11070709さんの脳内は「愛」70「早」15「朝」15', 'ポイント100pt', 'ランキング271613位', 'httptco5ppwhah3ew', 'twimak']"
109,2015-06-09 07:36:03,"['11070709さんの脳内は「遊」15「妄」10「希」20「嘘」10「恋」10「壊」15「暗」15「緩」5', 'ポイント100pt', 'ランキング270646位', 'httptco5ppwhah3ew', 'twimak']"
110,2015-06-02 08:59:03,"['11070709さんの脳内は「h」65「月」35', 'ポイント100pt', 'ランキング269572位', 'httptco5ppwhah3ew', 'twimak']"
111,2015-05-31 10:57:04,"['11070709さんの脳内は「会」35', 'ポイント100pt', 'ランキング269468位', 'httptco5ppwhah3ew', 'twimak']"
112,2015-05-29 16:16:07,"['11070709さんの脳内は「伝」35', 'ポイント100pt', 'ランキング269366位', 'httptco5ppwhah3ew', 'twimak']"
113,2015-05-28 00:51:02,"['11070709さんの脳内は「恋」35', 'ポイント100pt', 'ランキング269292位', 'httptco5ppwhah3ew', 'twimak']"
114,2015-05-22 02:08:07,"['11070709さんの脳内は「金」35「休」30「壊」5', 'ポイント100pt', 'ランキング268956位', 'httptco5ppwhah3ew', 'twimak']"
115,2015-05-18 01:50:06,"['11070709さんの脳内は「h」65「遊」35', 'ポイント100pt', 'ランキング268530位', 'httptco5ppwhah3ew', 'twimak']"
116,2015-05-15 11:18:04,"['11070709さんの脳内は「恋」80「金」15「話」5', 'ポイント100pt', 'ランキング268369位', 'httptco5ppwhah3ew', 'twimak']"
117,2015-05-09 09:09:36,"['11070709さんの脳内は「夢」55「休」15「夜」10「月」10「壊」10', 'ポイント100pt', 'ランキング267164位', 'httptco5ppwhah3ew', 'twimak']"
118,2015-05-03 07:44:15,"['11070709さんの脳内は「h」65「嘘」35', 'ポイント100pt', 'ランキング266078位', 'httptco5ppwhah3ew', 'twimak']"
119,2015-04-27 06:52:29,"['11070709さんの脳内は「星」35', 'ポイント100pt', 'ランキング265012位', 'httptco5ppwhah3ew', 'twimak']"
120,2015-04-21 06:33:53,"['11070709さんの脳内は「希」80「金」15「明」5', 'ポイント100pt', 'ランキング263965位', 'httptco5ppwhah3ew', 'twimak']"
121,2015-04-15 06:45:54,"['11070709さんの脳内は「金」35「廃」30「暗」5', 'ポイント100pt', 'ランキング262955位', 'httptco5ppwhapsmi', 'twimak']"
122,2015-04-09 07:31:05,"['11070709さんの脳内は「h」15「金」10「勇」20「無」10「布」10「宣」15「夢」15「怠」5', 'ポイント100pt', 'ランキング261946位', 'httptco5ppwhah3ew', 'twimak']"
123,2015-04-03 08:45:40,"['11070709さんの脳内は「h」15「妄」10「勇」20「楽」10「軟」10「柔」15「昼」15「夜」5', 'ポイント100pt', 'ランキング260982位', 'httptco5ppwhah3ew', 'twimak']"
124,2015-03-28 11:02:19,"['11070709さんの脳内は「楽」5', 'ポイント100pt', 'ランキング260089位', 'httptco5ppwhah3ew', 'twimak']"
125,2015-03-22 12:37:18,"['11070709さんの脳内は「友」65', 'ポイント100pt', 'ランキング259362位', 'httptco5ppwhah3ew', 'twimak']"
126,2015-03-16 16:01:27,"['11070709さんの脳内は「布」35', 'ポイント100pt', 'ランキング258651位', 'httptco5ppwhah3ew', 'twimak']"
127,2015-03-11 00:19:36,"['11070709さんの脳内は「恋」35', 'ポイント100pt', 'ランキング257888位', 'httptco5ppwhah3ew', 'twimak']"
128,2015-03-05 04:05:13,"['11070709さんの脳内は「疲」35', 'ポイント100pt', 'ランキング257117位', 'httptco5ppwhah3ew', 'twimak']"
129,2015-02-27 08:15:25,"['11070709さんの脳内は「妄」35「恋」30「軟」5', 'ポイント100pt', 'ランキング256142位', 'httptco5ppwhah3ew', 'twimak']"
130,2015-02-21 00:50:30,"['11070709さんの脳内は「遊」15「金」10「無」20「広」10「rt」10「夜」15「廃」15「星」5', 'ポイント100pt', 'ランキング255249位', 'httptco5ppwhah3ew', 'twimak']"
131,2015-02-15 05:44:59,"['11070709さんの脳内は「布」60「嘘」15「恋」10「昼」10「導」5', 'ポイント100pt', 'ランキング254340位', 'httptco5ppwhah3ew', 'twimak']"
132,2015-02-08 06:37:07,"['11070709さんの脳内は「嘘」15「人」10「夢」10「月」60「怠」5', 'ポイント100pt', 'ランキング253475位', 'httptco5ppwhah3ew', 'twimak']"
133,2015-02-02 12:14:33,"['11070709さんの脳内は「飯」5', 'ポイント100pt', 'ランキング252509位', 'httptcosdamqdxkzo', 'twimak']"
134,2015-01-27 23:42:33,"['11070709さんの脳内は「日」60「妄」15「無」10「朝」10「休」5', 'ポイント100pt', 'ランキング251636位', 'httptcosdamqdxkzo', 'twimak']"
135,2015-01-22 06:03:21,"['11070709さんの脳内は「h」15「勇」10「嘘」20「昼」10「廃」10「厨」15「星」15「暗」5', 'ポイント100pt', 'ランキング250639位', 'httptcosdamqdxkzo', 'twimak']"
136,2015-01-16 12:46:55,"['11070709さんの脳内は「帰」60「希」15「勇」10「夜」10「月」5', 'ポイント100pt', 'ランキング249655位', 'httptcosdamqdxkzo', 'twimak']"
137,2015-01-11 00:30:52,"['11070709さんの脳内は「妄」15「逃」10「希」20「嘘」10「恋」10「夜」15「廃」15「壊」5', 'ポイント100pt', 'ランキング248713位', 'httptcosdamqdxkzo', 'twimak']"
138,2015-01-05 08:01:29,"['11070709さんの脳内は「嘘」15「恋」10「厨」10「暗」60「帰」5', 'ポイント100pt', 'ランキング247710位', 'httptcosdamqdxkzo', 'twimak']"
139,2014-12-30 17:01:39,"['11070709さんの脳内は「友」35', 'ポイント100pt', 'ランキング246777位', 'httptcosdamqdxkzo', 'twimak']"
140,2014-12-25 05:53:12,"['11070709さんの脳内は「h」65「勇」35', 'ポイント100pt', 'ランキング245956位', 'httptcosdamqdxkzo', 'twimak']"
141,2014-12-19 14:34:41,"['11070709さんの脳内は「言」35', 'ポイント100pt', 'ランキング245163位', 'httptcosdamqdxkzo', 'twimak']"
142,2014-12-14 05:06:44,"['11070709さんの脳内は「遊」60「日」10「情」10「話」15「好」5', 'ポイント100pt', 'ランキング244338位', 'httptcosdamqdxkzo', 'twimak']"
143,2014-12-08 14:34:28,"['11070709さんの脳内は「星」35', 'ポイント100pt', 'ランキング243525位', 'httptcosdamqdxkzo', 'twimak']"
144,2014-12-03 05:42:07,"['11070709さんの脳内は「人」45「金」15「嘘」10「繋」20「会」10', 'ポイント100pt', 'ランキング242711位', 'httptcosdamqdxkzo', 'twimak']"
145,2014-11-27 18:29:32,"['11070709さんの脳内は「h」15「遊」10「金」20「楽」10「無」10「夜」15「教」15「宣」5', 'ポイント100pt', 'ランキング241931位', 'httptcosdamqdxkzo', 'twimak']"
146,2014-11-22 07:44:26,"['11070709さんの脳内は「無」70「妄」15「希」15', 'ポイント100pt', 'ランキング241109位', 'httptcosdamqdxkzo', 'twimak']"
147,2014-11-17 00:04:45,"['11070709さんの脳内は「嘘」15「恋」10「無」20「友」10「繋」10「情」15「好」15「愛」5', 'ポイント100pt', 'ランキング240258位', 'httptcosdamqdxkzo', 'twimak']"
148,2014-11-11 11:20:32,"['11070709さんの脳内は「希」50「昼」50', 'ポイント100pt', 'ランキング239322位', 'httptco0czicfs8sa', 'twimak']"
149,2014-11-06 04:32:16,"['11070709さんの脳内は「h」15「金」10「逃」20「嘘」10「広」10「布」15「宣」15「星」5', 'ポイント100pt', 'ランキング238345位', 'httptco0czicfs8sa', 'twimak']"
150,2014-10-31 05:15:16,"['11070709さんの脳内は「情」35', 'ポイント100pt', 'ランキング237401位', 'httptco0czicfs8sa', 'twimak']"
151,2014-10-24 23:32:05,"['11070709さんの脳内は「勇」55「逃」15「疲」10「帰」15「星」5', 'ポイント100pt', 'ランキング236509位', 'httptco0czicfs8sa', 'twimak']"
152,2014-10-13 08:07:00,"['11070709さんの脳内は「金」15「希」10「布」20「伝」10「告」10「友」15「人」15「明」5', 'ポイント100pt', 'ランキング234666位', 'httptco0czicfs8sa', 'twimak']"
153,2014-10-07 15:15:20,"['11070709さんの脳内は「遊」50「金」10「嘘」20「教」10「言」10', 'ポイント100pt', 'ランキング233945位', 'httptco0czicfs8sa', 'twimak']"
